"beer_id","date","rating","text","user_location","user_name"
549,"2011-02-21",4.4,"Ahhh... St. Bernardus Abby Ale, this will be a treat.

Pours into my Duvel glass with a wild foamy off white head and deep brown body with hints of red. Lacing is spotted.

Strong banana bread scent, along with some citrus. Theres also dark fruits, sugar, alcohol, and some spice. Beautiful complex scent.

Body is smooth, the carbonation and alcohol slightly pinch the tongue adding depth to the mouthfeel, though it is a bit too prickly. There are some very nice dark fruits, great muffinlike malt, good sweetness, but not cloying, some good spice. The yeast and malt are stars here, exquisite.

Overall an excellent beer, it seems slightly better along side some food.

Serving type: bottle

Reviewed on: 12-06-2009 04:07:28","Chicago, Illinois, USA","crossovert"
549,"2011-02-19",4.0,"yet again another aweslome st.brenaurdaus beer fruity arom a ad dark fruit taste smooth light carbonation","Florida, USA","marlin322"
549,"2011-02-17",4.3,"UPDATED: JUL 15, 2011 Bottle. Upon opening, the smell is heavy fruits - mostly grapes/raisins and plums. Taste is full the same fruits, a little boozy, and some nice yeast. Pours a nice dark amber color with a 1 head in my trappist glass. Great stuff all around.","Florida, USA","OmegaX"
549,"2011-02-16",4.1,"Cloudy brown pour, almost the color of a light coffee, though edging towards orange.  Good foamy head, dissipated slowly.  Light malty aroma with a hint of spice.  The taste follows the aroma, with a good balance of malt, sweetness, and spice, that lingers without feeling like it coats the tongue.  I really like this one.","Arizona, USA","quiznoaz"
549,"2011-02-15",3.8,"330ml Bottle from Bierzwerg.  Pours a rich opaque brown color with two fingers of head that has some gorgeous lacing.  Aroma is sweet, dried fruits especially plum and raisin, and yeast.  Taste is complimentary with a prominent dried fruit flavors, along with spice, doughy yeast, and alcohol esters.  Very smooth on the palate, medium-bodied, sweet-bitter balanced aftertaste.  Nice Dubbel.","Valparaiso, Indiana, USA","kjc51478"
549,"2011-02-10",4.1,"Le liquide dévoile une robe brune.  La tête mousseuse est petite mais séduisante.  Le nez permet de découvrir des arômes maltés caramélisés avec des effluves de bonbons aux raisins.  Lalcool a un souffle légèrement poivré et un aspect floral particulier.  Une pointe épicée semble se dessiner davantage au fil de la dégustation.  Le goût est dominé par un sucré de malt au profil caramélisé mais aussi subtilement chocolaté avec des saveurs évidentes et agréables de raisins.  En bouche, le liquide a un corps moyen avec une effervescence active qui donne une texture somme toute crémeuse.  La finale se fait sur des notes douces avec un alcool tiède et une amertume fantomatique.","Candiac, Quebec, CANADA","SlovakSniper"
549,"2011-02-02",4.5,"Bottle. Power packed aroma of plums, Belgian yeast, and roasted marshmallows. Delicious stuff with some raisins, candied sugar, leather, and only a slight alcohol warmth. A perfect, strong Dubbel.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
549,"2011-02-02",3.7,"33cl bottle. Ive had this sitting in my cupboard for a year or two now. It slowly bubbled out of the bottle while I wasnt looking though I managed to catch it just in time for it to pour a murky, particulate ruddy brown colour with an initial two finger beige head that faded to a lasting layer of creamy foam leaving a light lace. Raisin, yeast, some chocolate and alcohol on the aroma. Sweet & juicy boozy raisins, figs, Belgian yeast, chocolate, a touch of brown sugar and a tangy edge on the tongue. Finishes dry with a short dark fruit skin and alcohol bitterness. Soft, medium body, delicate carbonation and some heat in the throat. Best before 25/11/13.","Sydney, AUSTRALIA","sm89walt"
549,"2011-02-01",3.7,"well this was a treat. Nice pour with a thin head. I smell figs and white grapes, but the color would suggest otherwise. The head will dissipate evenly through the drink. Full bodied and a little sticky at the end, but all very pleasing. Beautiful brown cloud with a red tone. I will have this one again.","Michigan, USA","mxtur"
549,"2011-01-30",4.1,"Pours hazy dark brown with a great rich tanned head leaving nice lacing. Aroma is malty, bready, sweet, dark fruits, fidges, yeast and alcohol. Fullbodied crispy mouthfeel. Flavor is fruity, malty, velvety lean but still crispy, dark fruits, alcohol and hops. Yet another beer with great balance in flavor mixture. Alcoholy bitter hoppy palate. Finishes with a great longlived dry tart aftertaste.","SWEDEN","tkrjukoff"
549,"2011-01-27",4.5,"pours a dark brown with a carmel head, thick lacing.  Aroma is malty, almost sour, lightly citrus and roasty.  Taste is sweet.  Palate is complex, long, thick, medium carbonaiton, full bodied.","Ada, Michigan, USA","amg800"
549,"2011-01-22",3.8,"Appearance:  cloudy medium brown; big foamy/creamy head.  Aroma:  similar to the Pater 6, but a little richer, with some added fruits (cherries?) in syrup.  Taste:  crisp, slightly bitter dark spices (pepper, clove, anise), smooth caramel and brown sugar.  Finish:  dry, smooth and clean; the tingly carbonation lingers.  Notes:  A very nice dubbel.  As it warmed, it got a little sweeter.  This was lighter in color and palate than some of the other dubbels, but it was solid.","Maryland, USA","JDBaker11058"
549,"2011-01-22",3.5,"UPDATED: APR 27, 2014 Appearance: Deep redish brown. Hazy. Lots of light tan head. Some sediments.
Aroma: Malt and fruit. Some yeast.
Taste: Malt and dark fruit. Warming. Slight alcohol. Nice.
Info: 330ml bottle, 14/1-2011, 35/300M","Fribourg, SWITZERLAND","CH-303"
549,"2011-01-21",4.7,"Bottle 330ml. Masterpiece. Aromas of caramel, grass, butter, and alcohol. Taste is bittersweet, with very long length. Palate is velvety, almost creamy, with a full body. Brown, the head doesnt last all the way.","Sunnyvale, California, USA","davidm"
549,"2011-01-13",3.5,"11.2 oz bottle poured into a goblet.

3.5 A: Murky dark brown color. Two fingers of frothy off-white head with below average lacing and modest lacing. Some yeast clumps at the bottom.

4.0 S: Earthy and yeasty. Some dark fruits including plum and raisin. Good overall, just wish it was more intense.

4.0 T: Its good, but run-of-the-mill in its flavor and depth. Lots of raisin and plum flavor and a touch of tobacco. Caramel malts and brown sugar. Touch of yeastiness to boot.

4.0 M: Medium body. Good bubbly carbonation. Creamy.

4.0 D: Pretty good, not spectacular.

Serving type: bottle

Reviewed on: 05-14-2009 20:10:08","Pennsylvania, USA","DavoleBomb"
549,"2011-01-12",3.4,"Molto probabilmente devo aver beccato una bottiglia (75 cl), non proprio eccellente, perchè ho trovato questa Prior ( che avevo sentito parlar molto bene) niente di incredibile...","Firenze, ITALY","Wolfbass"
549,"2011-01-10",3.6,"31st January 2008  Dark brown ale. Very creamy head. Crisp and fruity but also slighty creamy beer. Nice.",", Essex, ENGLAND","madmitch76"
549,"2011-01-09",3.5,"Malty, sweet, spicy, caramel in aroma. Nice head. Sweet taste. Lively carbonated, like sparkling wine. Overall it tastes like Westmalle Dubbel.","SWEDEN","brekeriet"
549,"2011-01-07",3.4,"Dark ruby with as thin white head. Very sweet in taste with a nice fizz on tongue. Dark fruits and caramel. Rather nice indeed.","Derby, Alabama, ENGLAND","Frenger"
549,"2011-01-02",4.0,"Bottle.  Pours a hazy brown with redish/purplish hues.  It has a thin off ehite/tan froathy head with nice lacing.  Aroma is sweet malts with bread, dark fruits, brown sugar, carmel, and alcohol notes.  Palate is heavily carbonated.  Flavor is sweet, finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
549,"2011-01-01",3.7,"aroma: nutty, bread, caramel with belgian yeast. maybe some raisin and vanilla.
appearance: red brown in color, hazy to clear, tan head
taste: medium sweetness, light bitter, with raisins and figs but lightly
palate: med to full bodied, average carbonation, good finish.
drinkable beer, but more of a sipper.","California, USA","diomz88"
549,"2010-12-31",2.9,"Hazy brown,small beige head.Faint malt sweetness in nose.Medium bodied sweet malt profile with winey hints. Medium hop finish. Not much here, disappointing","Surrey, British Columbia, CANADA","Crit"
549,"2010-12-30",4.4,"Hazy and dark brown witha  puffy, resilient off-white head. Aroma of caramel, yeast, fruit and alcohol. Tastes mostly sweet and yeasty with a slight alcohol and hop presence. Slightly warming, but smooth, full bodied and finishes dry. Excellent, a favorite.","Richmond, Texas, USA","rougeau13"
549,"2010-12-28",3.0,"330ml bottle.  Pours a hazy dark brown with a large frothy head.  Aroma is caramel malt, some raisin.  Bready malt start.  Caramel malt in the finish with some apple.  A bit thin.","Dudley, West Midlands, ENGLAND","tommann"
549,"2010-12-26",3.6,"Medium caramel color with a thin creamy head that just barely covers the pour.  Aroma of yeast and spices, flavor is caramel and raisins with a malty finish.  Chest warming alcohol that is welcome on a cold December night with blizzard conditions outside!","Garnet Valley, Pennsylvania, USA","joeyplush"
549,"2010-12-26",4.3,"Poured into a St. Bernardus trappist glass. Appearance: Pours a deep brown with a one to two finger creamy tan head that lingers around on top and leaves nice lacing. Aroma: deep malty aroma with fruity alcohol notes that tickle the nose. Taste: malty sweet with light toast notes and plenty of raisin and dark fruits like fig. Alcohol notes as well as some light flowery hops serve to balance the sweetness. Finish is dry but leaves a creamy feel in the mouth. Well balanced for the abv. Overall: not much to complain about, big and malty but well balanced with a great finish.","Pennsylvania, USA","Breinstein"
549,"2010-12-25",3.6,"Hazy brown with huge beige head that lasts forever. Lot of Belgian lace. Aroma is roasty malts, raisins, and yeast. Medium to full bodied, sweet malt, and light hop backdrop provides nice contrast. Texture is stcky like raw yeasty dough. Finish is very long and complex, starting out slightly sweet, but finishing firm with the slightest astringency.","Chicago, Illinois, USA","scarletfire65"
549,"2010-12-23",3.9,"Pours a dark ruddy color with a brown foamy head.  Rich sweet malts and deep dark fruits are caught up in the aroma.  Some baked cookies and raisins are also in the nose.  The rich fruits are very notable upfront in the palate.  Some baked cookies on the palate as well.  A long dry finish ends nicely.","North Canton, Ohio, USA","beerchugger"
549,"2010-12-22",4.0,"Pours a dark brown with a white head.  Aromas of plums and raisins. Lively carbonation. Sweet to acidic. Nice beer.","Lynnfield, Massachusetts, USA","VikingHammer"
549,"2010-12-21",3.9,"33cl bottle from bierzwerg. Poured dark brown with a frothy head. Aroma is quite yeasty and spicy with some dark fruity notes. Flavor is malt, spices yeast and sugar. Finish is slightly alcohol warming with a smooth and nice palate. Nice dubbel.","Vantaa, FINLAND","Hermod"
549,"2010-12-18",4.1,"750ml Bottle, sampled in a large Gulden Draak tulip and a St. Bernies trappist glass, 
pours a dark red-ruby with dark brown at the edges, gave a large one to two finger off-white foamy bubbled head, and left lots of bubbly lacing on the sides when the glass, the effervescence is good and strong in this beer, 
this ale had aromas of dark fruit  raisin and  prunes, with light toasted malt, bread, provided faint spice hints in the background, and a little alcohol esters, 

flavors consisted of toasted malt, dried fruit, bread, little caramel and chocolate in the background, there is a bread and caramel sweetness,
there was a little pepper after the finish, esters and malt flavors trailing after the finish, 

mouth feel is about medium with a nice creamy texture on the palate, light and airy, 

a nice Dubbel drink","Michigan, USA","BigBeer45"
549,"2010-12-15",3.1,"Bottle. Dark, brown, average and mostly lasting light brown head. Medium, malty and sweetish aroma, caramel and some herbal spiciness. Body is medium, malty and sweetish flavor, toffee and light spiciness. Finish is average, malty and sweetish, some alcohol. Sweet strong ale with toffee aroma/flavor  too much  for me.","Helsinki, FINLAND","mile"
549,"2010-12-13",3.9,"Mahogany pour from bottle with an off-white head. Aroma is molasses and chocolate.  Taste is yeast, raisins and some vanilla.  Nice, even finish.  Solid.","Plano, Texas, USA","Sammer"
549,"2010-12-13",4.0,"Tutti frutti, bread. Taste has both sweetness of malts and a backup dryness from the hops. Aftertaste is long lasting. Good taste development. Very good beer (maybe just not as good as the other Bernardus beers).","Leuven, BELGIUM","erickok"
549,"2010-12-12",3.9,"Hazy brown colour with a quick dissipating head. Spicy, malty aroma. Deep malty flavour.","AUSTRALIA","Jade"
549,"2010-12-10",3.3,"head: bubbly, beige 
colour: dark brown 
smell: vintage, watery, malts, licqourice 
taste: vintage skunky wooden sweet and malty start, high carbonation, caramel and chocolat afterwards, stingy alcohol in end, aftertaste is dry","Antwerp, BELGIUM","BelgBeerGeek"
549,"2010-12-03",4.2,"33cl bottle poured into a Chimay Trappist glass.  Dark brown with a large tan head.  Aroma is brown sugar, slight bread.  Flavor is toasted malt, brown sugar, some bread.  Very sweet, very smooth, silky.  Medium body, light carbonation.  Finish is soft, bready, slightly dry, lasting.  Very good brew.  Excellent example of a dubbel.","Alamogordo, New Mexico, USA","delnoche"
549,"2010-12-02",3.7,"Poured a murky brown with an unbelievably large head. Scent is like a malty fruit basket, over ripe. Some spice. Taste is sweet fruit, berries, some yeast with spices and a hint of malts. Very pleasing and more so as it warms. I continue to be impressed with this brewerys offerings.","Idaho, USA","beernovice39"
549,"2010-12-01",3.8,"330ml bottle pours a very murky red to brown beer with great body. Aroma starts off with very heavy yeast and bread notes with some sugar. Appearance is amazing from the deep body that fills my glass to the semi thick off white head that stays around for the whole beer. Taste is heavy with yeast and a somewhat alcohol finish. Overall a great beer that is very pleasing. This brewery remains one of my faviort of all times.","Pitman, New Jersey, USA","JohnnyMummbles"
549,"2010-12-01",4.1,"Pours a dark brown with some chestnut coloring and a nice tan head with some good legs as it goes down my tulip. Smell is dark fruits with a good amount of caramel and some dark candied sugars. Taste is not quite as refined, with yeast character really beginning to dominate. Mouthfeel is nice and rich without too much heat. Quite creamy. Drinkability is quite good. Did this as part of the entire St. Bernardus lineup, and this was one of my favorites; though, to be fair, I suppose all of them were quite good.

Serving type: bottle

Reviewed on: 09-24-2010",", Illinois, USA","Thorpe429"
549,"2010-11-27",4.2,"33 cl bottle, pours dark with a decent head and slight lacings, aroma of malt, yeast and dark fruits, taste is pretty much the same as the aroma, smooth mouthfeel, decent finish, great beer overall.","DENMARK","Forsberg_dk"
549,"2010-11-25",3.7,"Small, off white head. Dark brown in appearance. Slight yeast scent, hops come through in the taste. Fairly carbonated, tasty brew.","Austin, Texas, USA","v64"
549,"2010-11-24",3.6,"UPDATED: JUN 15, 2013 Cloudy brown pour.  Fizzy head that dissipated in my Saint Bernardus chalice.  The yeasty aroma is a bit disappointing.  Fairly sweet, malty brown ale with a Belgian edge.  Some brown sugar and yeast.   I wonder if it really is made by monks in the Belgique countryside.  This is a good ale and could be an excellent session brew, but I am surprised to see it is the #1 dubbel.","USA","Slipstream"
549,"2010-11-21",2.5,"mostly amber malt and abbey yeast character, with a bright tart note. i did not get much depth or complexity out of it. on the less interesting end of the belgian spectrum.","Sanford, Florida, USA","SanfordBrewer"
549,"2010-11-20",3.7,"11.2 oz bottle from Tournament.  Deep brown colored pour, a couple fingers of eggshell colored head that leaves great lacing..  Nice dark fruit aromas and flavors with a smooth & creamy mouthfeel.  Finish is a bit dry.  Not one of my favorite dubbels but still very good.","New Hope, Minnesota, USA","13mikey"
549,"2010-11-19",4.0,"Dark murky brown colour with average tan head. Mildish dark fruits, plums, raisins and dark malt in aroma. Dark malty fruity flavour with raisins, raisins and alcohol. Alcohols warming big time.","Richardson, Texas, USA","gringo332"
549,"2010-11-18",4.2,"Deep brown in color with a thick brown head. Prunes, Apricots and sweet malts in the nose. Soft in texture. Sweet prunes on the palate, that ends with a slight hop bitterness.","Pittsburgh, Pennsylvania, USA","wolfenstein62"
549,"2010-11-09",3.8,"Nice Dubbel! Pours brown with tan head. Nose is all Belgian spices and candi sugar. Notes of dark fruits, prunes, apricots, plums. Finishes clean and is not too sweet.","San Ramon, California, USA","Taverner"
549,"2010-11-02",4.0,"Bottle poured into its own St. Bernardus trappist glass. 

Appearance: Brown with slightest yellow hue. visibly thick. finger thick tan head. everything  you want from a dubbel.
Aroma: not my favorite part of this beer. musty earthy smell with noticable alcohol. Also deep notes of brown sugar molassas and dark fruits.
Taste: malts and bread. very sweet
Palate: full body, creamy texture. The finish is short but I love the taste the beer leaves in your mouth. nothing lacking

Not the best dubbel I have ever had but it is up there. Selling point is the taste. although the palate is pretty darn good as well. I enjoyed the creaminess of the texture. A very enjoyable beer","Houston, Texas, USA","trevman7"
549,"2010-11-02",4.2,"Pours very dark, classic Dubbel colour with a big tan fluffy head that diminishes slowly and leaves a thick but not dense film. 
Aroma is complex and intensely malty with deep notes of molasses, raisins and brown sugar, spiced up with some clove, belgian chocolate, chestnuts and some liquor.
Flavor is pretty sweet with an interesting evolution in the mouth. The molasses sweetness starts to develop and finishes full on christmas cookies, dresdner stollen and clove flavors. 
Body is heavy but smooth and agreeable. This is one of the most powerful Dubbels ive tried. Low carbonation, warming alcohol and fantastic aftertaste. On par with Westmalle Dubbel... great.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
549,"2010-10-28",3.7,"Pours beautifully, nice and dark, and wafts a complex and rich aroma. As far as flavor goes, the packaging pretty much nails it with ""heavenly nectar."" Probably the best trappist beer of its style.","West Virginia, USA","FuryHUH"
549,"2010-10-27",3.3,"Pours dark with a full off-white head, slowly dissipating as it settles. Laces the side of the glass as you drink.  The smell is nothing special. Definitely get the alcohol, along with malts and some spiciness.  Tasting the malts up front, definitely followed by the spiciness, but doesnt finish well. Ill echo the dry aftertaste.  I could drink this beer all night, but the ABV (and price in Central PA) say otherwise. Also, Id rather take the abt 12 day in and day out.","Tyrone, Pennsylvania, USA","russwbeck"
549,"2010-10-26",3.7,"Drank an 11.2oz bottle.Appearance: typical Belgian dark beer: rusty brown color with huge yeast chunks. Huge, frothy, tan head which stuck around to the end - nice.Aroma: similar to a red wine, but not as strong. Surprisingly mild. Fruity. Touch of alcohol in the nose.Taste: This beer started out strong with a robust and complex palate of dark fruit (cherry, plum, fig) and even a bittersweet chocolate which was an pleasant surprise. Creamy texture, too. However, as it warmed it seemed to thin out and become watery and bland. Thats the opposite Id expect from a Belgian bottle-condition beer. Mouthfeel: not very intense, but much more mild than a Belgian should be. Seems to thin out the more I drink.Drinkability: rather low. This beer is so effervescent its hard not to burp every 2 seconds. Overall: Started out loving this beer, but it just couldnt go the whole nine yards. Ill split the difference and call it good.

NOTE: Watch the video version of this review at:

http://www.youtube.com/watch?v=2ppbTrSCTsE","Lakeland, Florida, USA","ChadPolenz"
549,"2010-10-21",4.1,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, yeast, dark fruit, toffee, & spice; Flavor of sweet malt, yeast, dark fruit (notably plums), raisons, caramel, and spice; Very nicely balanced & complex; An excellent dubbel.","Chicago, Illinois, USA","Niko100"
549,"2010-10-20",4.1,"UPDATED: APR 16, 2011 Poured into a large snifter. Appearance is a hazy brown with an offwhite head that looked to come with a nice dusting of paprika. Aroma is very malty and sweet with notes of nuts and milk chocolate. Body is very creamy and easy to drink. Overall this is a very nice beer from one of the best brewers in the world. Well done St. Bernardus. I look forward to the remainder of your offerings.","Devola/Marietta, Ohio, USA","JStax"
549,"2010-10-16",2.0,"UPDATED: JUN 22, 2011 Bottiglia da 33 comprata dal Besagnino. Spero fosse andata, era  davvero imbevibile, sarà che ste dubbel a me non convincono mica con tutti questi sapori di alcohol, banana, bubblegum, butterscotch, clove, cooked vegetables, cough drop, ginger, licorice, raisin, rotten eggs, cough drop, soy sauce, skunky, smoke, vanilla, woody,","Campomorone, ITALY","marcot"
549,"2010-10-15",3.9,"Aroma of butterscotch or toffee when in bottle. When poured more acidious and with hints of wine and oat cereal. Taste is refreshing with a character of caramel malt and an aftertaste of marzipan","Malmö, SWEDEN","Skvader"
549,"2010-10-04",4.3,"UPDATED: MAR 8, 2011 bottle, 33cl, bought @bir&fud beershop. When I opened, it literally ""exploded"" like a coke shaked. Deep cloudy brown aspect, aroma of caramel, candy, brown sugar and some fruit. The taste is an explosion of fruits and roasted malt. Full body. Very good experience.","Rome, ITALY","ReAle"
549,"2010-10-03",3.3,"Pours with huge beige head, dark brown colour. Aroma is a faint mix of alcohol and barley. Taste is heavy on the hops and alcohol with some barley and malt notes. A little too much alcohol in fact, in my opinion. Dry finish. But Im nitpicking, its a reliable brew for this type of beer.","Alberta, CANADA","DeanF"
549,"2010-10-01",4.2,"Bottle. The aroma of a sweet heavy red wine, berries, spices and malt. Smells like a Christmas beer... The head is small, pale beige and milky, not long lasting. The body is dark brown. The taste is very malty, some bread and malt and wine with caramel. The body is medium strong and fizzy-creamy with a lively carbonation. A very good beer, dangerous drinkable!","Stadland, GERMANY","TaxiDriver"
549,"2010-09-28",3.7,"75 cl bottle. Big, chewy aroma of chocolate and caramel, nuts, spice, dried fruits. Dark brown color with a high, fine, off-white head. Fruity flavor of berries, cherry, big caramel and some chocolate. Roasty, bitter finish, alcohol present. Body is full yet not heavy. Slightly salty at the finish. A bit thinner and more watery than other times I have had it. Not as good as usual, for some reason.","Kyoto, JAPAN","KyotoLefty"
549,"2010-09-21",3.4,"Bottle from Beer Planet, Brussels. Pours a dark brown hazy body with a some finely grained sediments. Aroma is the characteristic nougat scent mentioned in my rating of the Pater 6, only enhanced and slightly twisted in the process towards a more yeasty kind of smell; still pretty good. Taste is similar, with lots of nutty flavors going around with hints of molasses, booze and maple syrup. Unfortunately, the alcohol seems to slightly overpower the delicate nougat-nut flavor so clearly on display in the Pater 6, making this the least enjoyable of the three dark brown abbey ale series from St. Bernard Brouwerij. That aside, this is nevertheless a very  good brew.","Bergen, NORWAY","ClubGonzo"
549,"2010-09-15",3.4,"Bottle. Sparse off white head over a clear red brown body. Aroma of chocolate, apple/pear juice concentrate, driedfruits with a fruit bitter-sweet character. Medium bodied, with a slight carbonic acidity.","Ngunnawal, AUSTRALIA","mickmac"
549,"2010-09-12",4.7,"Bottle.  Wonderfully malty flavor with dry candi sugar body.  Garnet amber color.  Pours clear with a creamy head.  Big belgian special malt flavors dominate with perceptible earthy hop character.","Oregon, USA","benjaminbier"
549,"2010-09-11",3.7,"Bottle. Dark brown with huge pale brown head, some rests of yeast in the foam. Aroma sweet fruity aroma, sugar and dried fruits. Taste dried fruits, sweet, sugar and malt.","Nibe, DENMARK","rane"
549,"2010-09-10",3.9,"UPDATED: SEP 13, 2010 330 ml bottle @ home. BBE 24.6.2013.
Very aggressive bottle. Pours a deep brown colour with a thick white head. Nice lacing. Rich aroma of Belgian yeast,  dark fruits, spices and banana. The flavour is pretty much the same. Very warming mouthfeel with a sweet fruity finish. Medium bodied, oily amd creamy mouthfeel with low and smooth carbonation. Very nice brew.","Tampere, FINLAND","lusikka"
549,"2010-09-08",3.7,"Aroma: dust, fig, and dark fruit.
Appearance: hazy, dark amber-brown with a medium sized foamy head. .
Taste: fig, date, apple, and fruit cake from the malt side. All the carbonation cuts through things a bit making it seem lighter than it is.
Palate: Medium in body with very high carbonation
Overall: This one is good, almost great, definitely worth the taste","Missouri, USA","hill4575"
549,"2010-09-01",3.5,"Bottle consumed in La Grande Motte, 2010-08-12
AR: dark bread ( wee )
AP: dark amber body, of white totally dimishing head
F: wee sweetness, caramel, creme brulee","Göteborg, SWEDEN","Nisse666"
549,"2010-08-26",3.9,"Bottle:
Big airy light brown beige quick disappearing foamy head.
Color of beer is dark brown.
Smell some dark sugar, fruit, malt, ginger bread, pepper.
Taste is fruity and light spicy.
Lots of fruits, well mixed, full taste soft on the tongue.
Slightly bitter, in the end but still very sweet.
Fruit (prunes, apricot, orange), malts, sugars, yeast, toast and hops.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
549,"2010-08-25",4.1,"On tap. Happy to be saving a bottle of this as well. Rich stained oak color with an ample tan head. Smooth well integrated alcohol with slight bitter and spice driven long finish.","Waterloo, Ontario, CANADA","Zenwolf"
549,"2010-08-23",3.7,"Smells suuuper yeasty and boozy and banana-y. Lovely cloudy amber color, with a serious head. Pretty lacing. Tastes well-balanced, again with the yeast and bananas, but its a nice flavor. Not too dry at the end, solidly boozy finish.","Texas, USA","daliesque"
549,"2010-08-22",3.6,"Aroma: Bready, yeast, candy sugar and milk chocolate
Palate: Very smooth
Flavor: Like the nose--what you smell is what you get. Finish is just a bit short.
Comments: Very solid suds.","Kobe, JAPAN","Wombata"
549,"2010-08-21",4.0,"UPDATED: JAN 3, 2012 Very dark brown beer with medium and beige head. Aroma is very great, dark fruits, bananas, sweetness, portwine and hint of overcooked bananas. Flavour is first quite sweet, portwine, dark fruits, spicyness and then dryer and quite long aftertaste. Almost full bodied, smooth and nice to drink. Great, pleasant, sweet, complex and interesting beer.","Kaarina, FINLAND","TET"
549,"2010-08-20",3.6,"Serving: 330 ml. bottle from Total Wine Sterling. 
Aroma: A subdued, yeasty, Belgian nose.  A bit of spice, dust, fig, and dark fruit. 
Appearance: It pours a hazy, dark amber-brown with a medium sized foamy tan head.  Good head retention and spotty lacing left behind. 
Taste: There is some fig, date, apple, and fruit cake from the malt side.  The yeast brings a bit of dust and that signature Belgian note.  All the carbonation cuts through things a bit making it seem lighter than it is. 
Palate: Medium in body with very high carbonation and a short, slightly dry finish. 
Overall: This one is good, but I cant quite say that I agree with the rating being as high as it is.  It comes across as a bit carbonic due to all of the carbonation.","Leesburg, Virginia, USA","Elwood"
549,"2010-08-20",3.8,"Sat in some cafe in Diksmuide, Belgium. On the way to the De Dolle place. Bottle. Dark brown with a nice off white head. Aroma is mellow and gentle but still full of goodness. Flavour has dark fruits, bready yeast like flavours, malts, caramel. Clean and drinkable. A good dubbel.","Cheshire, ENGLAND","weaselkenievil"
549,"2010-08-17",3.9,"UPDATED: JUL 21, 2012 Bottle. The pour was a murky medium brown with an average sized (1-2 Finger) fizzy white head that was mostly diminishing and had fair lacing.

The aroma was of a toasted cookie malt, light herbal hops and a moldy yeast with notes of dark fruit (prunes and raisons) and caramel. 

It tasted bitter-sweet and a tad sour with a hint of caramel at first and finished about the same but with a strong note of dried fruit towards the end. The flavor lasted an average time proceeding the swallow and had a nice fruity aftertaste that lingered a bit longer.

Mouthfeel was medium in body and oily in texture with a lively carbonation. 

Overall a superb tasting Abbey Ale with a great drinkability, which did a great job of hiding the high ABV...","Macon, North Carolina, USA","KajII"
549,"2010-08-11",3.3,"11.2 oz. bottle from a mix-pack. Pours a dark orange color with a large fluffy white head. The aroma is orange, caramel, coffee, and brown sugar. The flavor is bitter, with a little citric acid tartness balanced with roasted malt sweetness. The body is thick with a slight, lingering bitter aftertaste and some alcohol warming. An interesting and strong dubbel.","Colorado Springs, Colorado, USA","GTAEgeek"
549,"2010-07-31",3.5,"Has a really complex nose, a bit of bread and dried fruits. Nice bottle fermeneted cloudy look, not much on the head or lacing. Very creamy and thick, it leaves your mouth a bit coated from the yeast flavour. Im having trouble discerning specific flavours, it is quite a bit like other bernadus beers.","Lethbridge, Alberta, CANADA","TheHulk"
549,"2010-07-31",3.7,"Very dark brown colour with a thick beige head.  The aroma is very nice notes of fruit and the distinct aroma of the St. Bernardus yeast strain. Great flavour, very malty and bready with notes of dark fruits and spices. It is a bit thin in the body however. This is a great brew.",", Alberta, CANADA","Cole"
549,"2010-07-30",3.9,"Bottle pour to Trappist glass.  Had it chilled but came foaming out of the bottle anyway.  Mildly cloudy cola color with persistent fizzy off-white head.  Aroma sweet dark fruits and bread.  Taste dark fruits, sweet malts, caramel, belgian yeasts.  Clean finish.  Palate medium consistency and smooth.

I wouldnt say this as a watery ABT, rather a lighter version but still very good in its own right.","Iowa, USA","Rando7"
549,"2010-07-27",3.5,"2009 Bottle - Pours dk amber with a frothy beige head...aroma is sweet cherry and raisin, toffee malt and grain...flavour is similar, light metal, kinda tastes like Abt 12 watered down slightly, same rich fruit and creme but a bit thinner...less alcohol bite and a bit more grain...","Boise, Idaho, USA","ditmier"
549,"2010-07-26",4.0,"Dark brown with nice crema. Aroma malty, chocolate, fudge, dark fruits, yeast. Taste sweet chocolate,fudge, dark fruits. slight espresso bitterness. medium body, text smooth, slight trace of alcohol. Finish long dark chocolate bitter. Good.","USA","holdan"
549,"2010-07-25",3.9,"A: The pour is a dark amber color with a creamy off-white head.

S: The nose is quite fruity and sweet. Some plums, blueberries, cherries, and figs. Sweet caramel, brown sugar, and bread provide the maltiness.

T: Quite heavy on the maltiness, much more so than the nose. Bready and quite sweet and lacking a little bit in terms of the fruitiness that was so prominent in the aroma.

M: The body is medium to full with a very pleasant, creamy carbonation and mouthfeel.

D: Another good beer from St. Bernardus. The alcohol warmth does come through a bit as the beers warms up a little bit, but it doesnt detract from my enjoyment at all.","Dublin, California, USA","brokensail"
549,"2010-07-24",3.8,"Got to be one of the best abbey dubbels around, and this brewery makes some great ones (Abt 12 is amazing). Great flavor, just enough alcohol, maybe yeasty but I love it that way.","Wilnis, NETHERLANDS","dutchbeerpages"
