"beer_id","date","rating","text","user_location","user_name"
810,"2009-10-06",2.8,"On tap at the Belgian Cafe

Pours a hazy cloudy bright golden yellow with a one finger frothy white head that quickly settles into a lasting ring, leaving sporadic patches of soapy lacing.

Aroma is very hoppy, especially for the style with a very strong alcohol presence as well as bready yeast, pilsner malt and some earthy grass/straw notes.

This beer is very hop forward and lingers into a bready yeasty body with a decent pilsner malt backbone. Slight earthy grass notes are followed by a very astringent strong alcohol finish. I dont really know how you could call this a pilsner. It seems like they pitched some pilsner malt into some kind of hoppy alcohol juice. Way too hoppy and too much of an alcohol presence. The body is full with some of the above mentioned bready yeast but the ABV is not masked at all. This beer is kind of a sloppy mess. They just hopped up some ingredients and slapped the word imperial on there. Avoid this one.","philadelphia, Pennsylvania, USA","corby112"
810,"2009-10-05",3.3,"Poiured a cloudy golden color with an ample white head and good lacing.  The aroma was some sweet, bready malts and plenty of dry pine hops.  The flavor was slightly sweet with some grass and a relentless bitter aspirin flavor on the finish that I found very distracting.  The mouthfeel was above average.  Overall it was a bit of a mess.","Tulsa, Oklahoma, USA","Soonah"
810,"2009-10-01",3.8,"UPDATED: DEC 28, 2009 Like Mikkeller Draft Bear, its hard to pretend that anything thats hazy and hopped to hell and back with American hops has anything to do with Pils.  Tasty though, even if  I have to dock it a point overall for completely violating the style.  Cloudy rich yellow, white head, moderate lacing; great appearance.  Nose of sweet malts and  a wonderful excess of hops.  Taste of sweet malts and enormous bitter hoppiness, in perfect balance.  I love this, but I cannot really call it an imperial pils.  I dont really care, its great, but its not a pils. // After retasting the beer, and some pretty strong reprimands from other ratebeer raters, i need to modify my review.  The beer does not have American hops.  It is still hopped to hell and back, but it does still try to follow the rules for a pils, sort of like the Imperial from Sam Adams.  Its brutally strong, sort of a Czech Double IPA.","Philadelphia, Pennsylvania, USA","WISEGUY572"
810,"2009-09-29",3.8,"Pours bright gold into a shaker.  Bright white head with medium retention recedes to skim surface. Sweet caramel malt aromas. Thick with upfront caramel and resin.  Lasting grapefruit and alcohol finish.","Marblehead, Massachusetts, USA","thornecb"
810,"2009-09-29",3.4,"Bottle. Pours a slightly cloudy brilliant yellow color with a short lived yet lacy head development. Aroma is a mix of light fruits such as apricot, lemon, and a touch of grapefruit. Some stale hops in there as well, with a sweet candy sugar and coriander note hanging above the malt. Flavor follows the sweet sugary character of the aroma, with a good bitter hop punch on the back end. Alcohol becomes increasingly noticeable at the end of each sip. Medium to thin body, modest complexity. Interesting.","Carlsbad, California, USA","hapjydeuce"
810,"2009-09-24",3.4,"Draft TJs - bright golden pour thin white head.  Aroma is earthy musty and hoppy.  Mouthfeel is soft and sweet.  Flavor is divided between deep sweetness and chewy hoppiness.  A bit out of whack but decent.","Oreland, Pennsylvania, USA","chronictonic"
810,"2009-09-24",3.5,"Hazy straw body with minimal white head.  Grainy malt character that is syrupy sweet .  Floral hops with citrus and pepper.  Grassy with notable pine presence.  One hopped up pilsener.","Washington, USA","19Ei8hty"
810,"2009-09-23",3.8,"22 oz bomber.  Pours a clear orange yellow gold with a small white head.  Aroma of crisp hops, candied malt and light citrus.  Taste of candied malt, sweet grapefruit, and bread dough.  Nice.","Doylestown, PA, USA","adrian910ss"
810,"2009-09-22",3.8,"Bottle from Craft.  Pours turbid gold with 1-finger white head.  Nose is Saaz hops, citrus, malt.  Tastes fruity, hoppy, crisp, Saazy, with a fairly rich palate and some mild late heat.  Decent complexity in this, and a definite repeater for me.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
810,"2009-09-19",3.8,"Bottle  Pours a hazy golden straw color with a thin dirty white head.  The head fades quickly.  For lack of head laces very well.  Aroma is a good mix of hops and malts.  Has a sweet bread to it.  Has a good carbonation.  The flavor is good.  Alcohol is evident.  Has a good balance.  The texture is oily.  Has a medium body.  A slight alcohol burn which is good.  The finish is great with a awesome aftertaste.","Perkasie, Pennsylvania, USA","Birdiebeagle"
810,"2009-09-18",3.6,"Draft at red bones. Pours a dark orange color with a small off white head. Nose is pretty hoppy with some nice grassy and toast notes to it. Palate is full as is the style from Port Brewing. Flavor is hops with some biscuity maltiness and a clean finish.","Burlington, Vermont, USA","SuIIy"
810,"2009-09-17",3.5,"22oz. Bottle.  Pours a deep golden straw color with virtually no head.  Clean, crisp aroma with a touch of bread dough and spice that has pils written all over it. Has a big Pilsner flavor with lots of malt, some toasted character, spicy pepper and a light cereal taste.  Hops are present, but the bitterness is relatively mild and lends a dryness to the beer.  Definitely shows more sweetness in the flavor and the finish is dry.  I actually felt the booze was pretty well disguised factoring in the style and the alcohol content.","Arlington, Virginia, USA","Hoptagon"
810,"2009-09-17",3.1,"Bottle.

Head is initially small, fizzy, white, mostly diminishing.
Body is medium yellow.

Aroma is lightly malty (toasted grain), moderately hoppy (resin), with light notes of gum, pineapple, pepper.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery texture, lively carbonation, moderately to heavily alcoholic.

Mostly a green hop bomb in the nose, but there are some subtleties there too (which all admittedly smells much more like a strong ale than a strong pils).  A bit on the sweet side, and overly boozy, but the balance is better than one might expect...its not particularly fatiguing.","Boulder, Colorado, USA","Ernest"
810,"2009-09-17",3.4,"Huge malt but there are plenty of hops even on the nose.  Flavor is very malty, but not overly sweet.  Very well balanced with a nice hop presence in the finish.  Very refreshing, and very full-bodied.","Colorado, USA","That1Guy"
810,"2009-09-13",3.1,"22 oz bottle from Julios.  Overall, an OK beer, but the alcohol is quite evident.  I wouldnt pick it up again.","worcester, Massachusetts, USA","ForenTox"
810,"2009-09-13",3.4,"22 oz bottle from SouthBay. Pours a nice mellow golden pour with some lighter haze, a small bright white head that dies to a film and clings to the corners. Aromas are a nice crisp pilsner malt, some noble hoppiness that brings on a slight dryness, light white wine character lacking the sweetness. A good body, a bit boozy and warm, good hoppy bitterness that is dry, a touch of sauvignon grape, grainy malts with light cereal. A bit warm and bitter for my liking, with flowers and a touch of soap, but then again I dont like the Imperial Pilsner style. Ok.","Aurora, Illinois, USA","TheAlum"
810,"2009-09-13",3.5,"grapefruit and orange hops, id say pretty moderate on malts, poured small white head... good but nothing too serious.","California, USA","twistedviews"
810,"2009-09-11",3.8,"UPDATED: NOV 11, 2010 11/11/2010:  22oz. Bottle:  Aroma of Noble hops, light Pils malts, and some grain.  Poured yellow/gold/slight amber in color with a small, loose, off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of small and medium-sized particles throughout.  Flavor is lightly sweet and medium to heavily bitter.  Tastes of Pils malts, Saaz hops, noble hops, and some grain.  Medium body.  Tingly, then dry texture.  Average to lively carbonation.  Pils malt, Noble hops, Saaz hops finish is dry.  9.5%ABV is completely hidden throughout.  


9/11/2009:  Draught at TND:  Aroma of noble hops, citrus, light Pils malts, and light fruit.  Poured yellow/gold in color with a small, loose, white head that lasted throughout.  Hazy.  Very sparkling.  Good to very good lacing.  Flavor is medium to heavily bitter.  Tastes of noble hops, Pils malts, and a hint of grass.  Medium body.  Lightly tingly, lightly dry texture.  Average to lively carbonation.  Noble hop and Pils malt finish is quite bitter.  9.5%ABV is totally hidden.  8/4/8/4/14=3.8","King of Prussia, Pennsylvania, USA","michael-pollack"
810,"2009-09-09",2.5,"22 oz bottle via lagunitasfan (big thanks!). Pours a semi hazy amber with an average white head. Nose is mostly alcoholic and grains. Taste is grainy, spicy, peppercorns, with some citrus/spicy hops. Body is medium, carbonation is medium. Astringent finish. A bit hot.","Oregon, USA","kenb"
810,"2009-09-07",3.2,"Bottle.  Pours gold with a disappointingly small head.  Nose had a blast of fresh herbal hops initially, then some residual sugar, alcohol and grain.  Flavor is a bit muddy, with a blend of herbal hops, medium sugar sweetness, plastic and alcohol.  I just cant get into this one.  The alcohol on the finish is noticeable, and the body has a thickness that ruins the pilsner reference.  Overall, I suppose this is a decent offering, but it seems overdone and unbalanced, with flavors that clash along the palate until a boozy finish.","Honolulu, Hawaii, USA","elihapa"
810,"2009-09-05",3.5,"Bottle. Pours a clear golden color with a large fluffy white head. Aroma is bready and maybe a little herbal. Flavor is mostly sweet, with pepper and herbal medicinal qualities. Finish is a bit warm and sticky. I took horrible notes on this one, that may indicate it was better than I thought.","Tempe, Arizona, USA","MadMan"
810,"2009-09-04",3.1,"Pours a pale gold with a thin, chunky white head that fades to a ring after a pretty short period of time, but holds and leaves a few specs of lacing. Aroma is lemongrass, stale white bread, sweet citrus, salty pastry dough, a bright tangy chili note - habanero maybe?, herbal and toasted grain notes . A little ethanol and mineral come out as it warms. Flavor is spicy grass, floral, sweet and cereal grain, a little toasted grain, limestone, a hint of orange marmalade, sweet floral notes, a berry like sweetness, a little palate smacking brings out some fruity, berry notes, theres some ethanol and grapefruit near the finish. More cereal and sweet grain notes come out as it warms. Finishes off with light grapefruit, spicy grass, bitter and herbal hops, dandelion green and some mineral and medicinal notes to the fade, the medicinal notes are not too bad and get better as it warms, and appear to continue getting better as it approaches room temperature, but the beer gets pretty hot and sweet by that point. Palate is medium body with a creamy/oily feel and moderate carbonation. Really strange brew with a lot going for it, unfortunately it has a few off notes against it as well. It seems to keep alot of Pilsner like flavors and aromas in its imperial quest but loses much of the subtlety of a good pils with the hot ethanol and odd bitter/medicinal/dandelion notes. All of that being said, I still enjoyed this brew, quite a few quibbles for a decent score I guess. Pouring the dreggs in toward the end of the bottle doesnt help, but doesnt make it much worse.","Clinton, Iowa, USA","fidelis83"
810,"2009-08-31",3.2,"Pour is a sparkling clear, straw-gold color with an average, brilliant white, pillowy head which is somewhat lasting and leaves some sporadic lace.  Nose is very faint for a 9.5% beer; notes of cookie, tangerine, floral, white pepper, and faint biscuity notes.  Flavor is similar with not much intensity; light honey and faint cookie make up the malt notes, some dusty yeast, and hops which are lemon zest, floral, lightly herbal, and lightly spicy.  Palate is lightly warm, crisp, medium, lively, and somewhat round; interesting to be round and crisp.  Finishes a bit offputting with some alcohol, light floral, and lingering notes of pepper and herbal hops.  It was weird to have a beer with a less than moderate bitterness but so much pepper and herbal hop notes, not really something that I enjoyed.  A style that seems to be very inconsistent ranging from very light, crisp strong lager-type beers, to full, very complex beers, almost ale-like due to the high OG, and this one seemed to fit somewhere on the lighter side with a more full body.  I think what is really throwing me is the fact that this one is very table-strength-pils-like and I am not a big fan of that style; usually the ESLs tend to carry more ale characteristics and more bitterness, which I like.  One of my favorite breweries but not one of favorites from them.  If you like pilsners, this one is literally just a stronger version.","Fort Collins, Colorado, USA","talon1117"
810,"2009-08-31",3.5,"Date: August 20, 2009
Mode: Bottle
Source: South Bay Drugs, San Diego
Appearance: hazy orange, fine off white head, streaks of lace
Aroma: sweet and spicy aroma, candy sweetness, touch of fruityness, lots of spicyness
Flavor: sweet spicy orange flavor, citrus enhanced by the malt sweetness, lots of peppery spicyness, light bitterness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 6/10
Score: **+/4","Woodstock, Georgia, USA","kp"
810,"2009-08-30",3.6,"courtesy of tpd975. Shared at a pool right by the Gulf of Mexico. Cheers to that!
Pours dark brown, thin white head.
Aroma roasted malts, plenty of good grain/cereal, dough in the nose.
Flavor, plenty of malts and grains, sweet palate. Hops remained subtle. 
Thats the way I picture a real EU strong lager. Rest of the notes are lost somewhere in the pool.","Enghien, BELGIUM","sebletitje"
810,"2009-08-30",3.1,"Pours clear golden, with a one-finger cream-colored head, good and lasting lacing.  Earthy hop aroma, almost vegetal, with caramel and biscuit notes.  Medium body, velvety, crisp and lightly dry.  Big earthy, farmyard character to the flavor, with toffee, herbs, grass, and citrus.  Lasting medium bitter finish.  Im all for funky beer, but seems like a defect in a lager, even a big burly lager like this.  I wonder if the bottle (purchased yesterday) was starting to spoil.","Fort Collins, Colorado, USA","scoth"
810,"2009-08-29",3.4,"bottle.  light haze, straw pour with thin frothy lasting white head.  light bready aroma with lemon and corn.  up front bitterness.  funky, corn, hoppy.  strange lingering sweetness.  big.","Littleton, Colorado, USA","waolsen"
810,"2009-08-27",3.9,"Appearance:  Pours a cloudy dull pastel yellow with a pin stripe of white foam at the top.

Aroma:  Lemon zest and dry bready malt.

Taste:  Light honeysuckle and lemon drop sweetness, finishing with a bold spicy bitter hop.

Mouthfeel: Thick and full bodied. Not sticky nor syrupy.

Overall:  Wow. Ive been scared to try a beer close to this style. I did not like Samuel Adams Imperial Pilsner, and Im not a huge fan of classic pilsner.  This beer is fucking magnificent.  Bold yet balanced.","Los Angeles County, California, USA","LtDan"
810,"2009-08-26",3.4,"Served cold from bottle. Faint aroma of pilsner malts and bread notes. Sweet, slightly metallic, sort of IPA-ish. Not overly impressive, but not bad either.","Alabama, USA","smashteroid"
810,"2009-08-25",2.9,"UPDATED: AUG 31, 2009 Bottle.  Faint haze, yellow color, small white head, little structure.  Nose: sweaty corn, kitchen sink mold, wet notebook paper... not a good start.  Harsh bite across the middle, rough malt texture, twangy and syrupy, too thick, trying to do too much.  Finishes  cloyingly sweet and oily.  Not a fan.","Boulder, Colorado, USA","3fourths"
810,"2009-08-25",3.8,"pours a thick golden syrup with very little head of a glugging pour. aroma is an intense pilsner malt and lager yeast, which is still pretty light and crisp on the nose. slightly papery. taste like a hopbomb, but its not! lol! crisp green apple pils punch up front fading into a bitterness explosion of grapefruit and even the slightest hint of lemongrass every so often when sought. the palate is nice and bitter, dry and slightly hot, which all works fairly well together. i didnt really appreciate this until the 2nd or 3rd snifter, but a very unique beer.","Notown, California, USA","wavers1"
810,"2009-08-22",4.1,"UPDATED: AUG 23, 2009 22oz Bottle. Thanks Andy! Flickr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Really unique heavy pilsener malt aroma, very rich and aromatic, backed with a rich blast of fresh grassy, artichoke-like hops. Bold and enjoyable. Pours a very thickly hazed even orange-tinted gold, with a super-soft soapy white head. Flavor is just a punchy as the aroma. Bold alcohols, swipe of dry, noble hop juice, and then satisfying chewy pils malt. Mmm. This beer belies its heft, but its enjoyable. Lots of juicy hops, mingling with rich alcohols, and amazing malt base character. Delicious and well done!","Ithaca, New York, USA","auerbrau"
810,"2009-08-21",3.6,"Shared by StFun. Pour is yellow with some orange hue. Pale white head. Clean malty nose with an herbal hop character. Truck loads of hops. Im not sure Ive tasted this one before. Its really pretty damn good. Medium body. Dry finish.","Greenfield, Indiana, USA","tjthresh"
810,"2009-08-21",3.5,"From a bottle poured a clear golden color with a small head.  nice strong bitter flavor with a lingering alcohol finish.","Swedesboro, New Jersey, USA","jeremytoni"
810,"2009-08-20",3.5,"22 bottle.  Clear yellow / orange tinge with white head.  sweet malt, caramel, hay, floral hops, light fruit, peach, and bitterness.  The alcohol is noticable, but not bad.  I am enjoying it.","San Diego, California, USA","JohnnyJ"
810,"2009-08-17",3.9,"Pours a golden yellow with a disappering foamy white head.  aroma is of bread/pilsner malt, grassy hops, and peach.  flavor is sweet with tastes of bread, grassy hops, peaches, melon, and a little spicyness.  finnish was medium to full and sweet then most drier pilsners.  alchool was somewhat noticable but not overpowering considering the high abv.  overall, this is a very tasty pilsner that I enjoyed very much.","Philadelphia, Pennsylvania, USA","skmikeg"
810,"2009-08-16",3.8,"Pours golden yellow turning to orange with a fast-dissolving foamy head.  Aroma is faintly of malts, hops and some indistinct fruit.  Flavor is pleasingly strong of peaches, melon, raisins, anise, and, of course, the booze.  Really dry crisp mouthfeel.  Very interesting beer.  Not usually a pilsner fan, but this is a really good beer.","San Diego, California, USA","gorditoabd"
810,"2009-08-03",3.8,"Pours orange with a disappearing foamy orange head. The aroma is thick and juicy with pilsner malts, hops and peaches. A weird combination. Kind of like an IPA/Pilsner hybrid. The flavor is very hoppy and sweet with peaches, melon, and only a hint of the dry, clean, pilsner malts.","Livermore, California, USA","joeneugs"
810,"2009-07-25",3.5,"Bottle shared by emacgee.  Hazy light orange/dark gold pour with white head. Bready nose, big time. Sweet malt. Slightly metallic mild hops, but still more bread. Really just okay and nothing more. Wondered if this was past its freshness.","Durham, North Carolina, USA","durhambeer"
810,"2009-07-23",4.1,"Bottle shared by alexsdad06. 

Poured a clear copper color with an average frothy white head that was lasting and produced excellent lacing. Good moderate to heavy earthy leather hop and small malt aroma. Medium to full body with a smooth dry slick texture and soft carbonation. Moderate to heavy bittersweet flavor with with a moderate to heavy bittersweet finish of moderate to long duration.

This is a standout beer and best of style I have had.","Cincinnati, Ohio, USA","Tmoney99"
810,"2009-07-22",3.4,"Pours a pale hazy gold with a one finger white head. The nose is rich with sweet pilsener malt, bready, alcohol, peachy, some grassy hops. Flavor is sweet, malty, very rich, alcohol, grassy hops. Alcohol on the palate with a medium bitterness. Not too awesome.","Chapel Hill, North Carolina, USA","emacgee"
810,"2009-07-03",3.5,"7/02/2009:  Port Panzer Imperial Pilsner is strong.  The aroma has a peach and plum fruitiness to it along with some maltiness.  The sweet, malty flavor has loas of somekind of Noble, earthy and grassy hops with just a touch of spicy.  Im thinking that it is Hallertau.  Anyways, this beer is thick, thick, thick!  What a massive beer!

1 pint 6 fl. oz. bottle (9.5% Alc./Vol.) shared by alexsdad06.  Thanks Brad!  Rating #132 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
810,"2009-06-18",3.8,"Another old rating. Aroma was a little bready and light hops Flavor had some bitterness  and a good presence. A great flavor to this one.","columbus, Ohio, USA","bgburdman9"
810,"2009-06-14",4.2,"bottle via trade.  wow!  i was really suprised by this one.  never met a pilsner i liked, but boy, this is one good beer.  full, flavorful mouthfeel.  perfect pour.","Freeport, Georgia, USA","jimbowood"
810,"2009-05-30",4.0,"22oz bottle.   Orange-gold color with a medium sticky white head and lots of sediment at the end.   Aroma of sweet oranges and lots of spicy hops.   The flavor has a solid foundation of paler malt that is sweet but clean in its profile, then there are a ton of citrucy and spicy hops with definite grapefruit flavors.   The finish is very hoppy and bitter but balanced by a pretty big sweetness.   Medium-full body with a lightly mouth-coating texture and medium-intense carbonation.   I really enjoyed this, though the finish could have been dryer.     I think they nailed the hop profile but could probably tweak the malts an bit on the next go around.","down the whirlpool, California, USA","SamGamgee"
810,"2009-05-23",3.2,"No one should ever make an imperial pilsner.  Anyway.  Light orange color and cloudy.  Loads of hops, some saaz I think, which I really love.  Much more like a pale ale than a pilsner, but the strong euro lager category works well also.","St. Louis Park, Minnesota, USA","JK"
810,"2009-05-12",3.2,"Bottle at the Drink for Charity event at Rattle & Hum.  Pours a cloudy amber color.  Smells a little bit of grain and citrus.  Flavors are all sweet plum and prune, with a big alcohol note coming through.  Finishes lightly bitter with even more alcohol.  Far too hot.","Poughkeepsie, New York, USA","j12601"
810,"2009-05-10",3.5,"Bottle.  Pours a hazy orange body with a thin white head.  Grainy cherry, sweet and etoh latent fruit, really boozy with some light pear notes and more etoh.","Exit 15W, New Jersey, USA","Rciesla"
810,"2009-05-07",3.2,"22 oz bottle.  Clear yellow brown with a lacy white cap.  Nose is pear, lemon, dough and toffee.  Medium body with light carb; kind of syrupy, cloying.  Taste is concentrated orange Kool-aid, bitter tangerine peel and cantaloupe.  Peppery finish.  By imperializing a pilsner some of the best qualities of the style are lost.  As a strong ale just OK.","Media, Pennsylvania, USA","TheEpeeist"
810,"2009-05-05",3.7,"Bottle pours gold color with white head.  Aroma on this is awesome!  Pine, citrus, and really hoppy.  Medium mouthfeel.  Flavor is upfront smack you in the face hops, has a touch of caramel sweetness, then finishes with a somewhat unpleasant grainy finish.  Otherwise a solid brew.","Cleveland, Ohio, USA","fiver29"
810,"2009-04-07",3.0,"From a 22oz Bottle.  Mostly transparent, honey gold colored pour with a thin layer of tight bubbled, fizzy white head.  Aromas of resinous, piney hops.  Some sweet, sugary malt sweetness is also present, along with some moderately high alcohol levels.  The hop aroma smells nice at first, but when combined with the alcohol and malt sweetness, it creates somewhat of a harsh, abrasive sensation.  Medium bodied, softly carbonated mouthfeel with a moderate sweetness.  The malt flavors arent heavy enough to qualify as sticky, but are too sweet to reveal a clean, pilsner malt breadiness.  Hop flavors are bold and resinous, but the crispness of the hop bitterness is disguised by the underlying malt sweetness.  A moderately high level of alcohol comes in on the back end, creating a somewhat harsh finish.  This seems to disrupt the bold hop flavors, as they transition into a brash alcohol finish rather than simply enhance the dryness on the back end.  Enough potential to look forward to future batches.","Fond du Lac, Wisconsin, USA","awaisanen"
810,"2009-04-01",3.5,"One extra point in Appearance simply for the bottle.  Awesome.
Pours a clear golden color with plenty of active carbonation, chunky white head that sticks around forever and leaves plenty of lacing.
Aromas of earthy bread and smooth doughy sweetness.
Flavor starts with a tamed toasty malt sweetness balanced by the rather apparent alcohol warming.  Some spicy and mildy citric hops make an appearance in the middle of the palate without playing too much of a part.
Clean on the palate, though some of the grainy sweetness does remain for too long.","framingham, Massachusetts, USA","twitcher"
810,"2009-03-30",3.5,"22oz bottle courtesy of a generous BA.

Pours a clear golden amber with a big fluffy white head that recedes slowly to a ring, leaving very little lacing.

The aroma is very sweet with malts and plenty of herbal and citrus hops on top, mainly oranges and lemons.  There actually a little bit of alcohol burn in the nostrils as well.

The taste is a bit more complex than the aroma with more herbal hop kick and booze in the finish.  The bready malts form a solid backbone with some citrus hops kick up front and a sweetness that builds between sips.

The mouthfeel is sticky with good soft carbonation and a body on the heavier side of things.  The alcohol isnt completely hidden, but doesnt dominate.

This is a pretty hefty beer for the style with a strong herbal presence as well as a noticeable alcohol kick.  Its not the most drinkable brew but its tasty.","Atlanta, Georgia, USA","GAManiac"
810,"2009-03-14",4.0,"Bottle and served in my NB Worthy glass: Deep golden hue with a small but lasting frothy with head. The aroma has notes of pineapple, apricot, Saaz, Tettnanger, bready pale malts, some alcohol phenols and a touch of grains of paradise. The flavor profile is part sweet malt and part aggressive hop bitterness. Well balanced and enjoyable with a nice hop spice kick on the finish. A hint of marzipan and over ripened tomatoes as well. Like HopheadHans said, this is GREAT Pizza beer fitting the Pizza Port tradition. The mouth feel is aggressive and lively with a hint of metallic finish. Surprisingly really, I expected a boozy mess but instead got a nice strong lager, The Euros should learn something from this.","La Porte, Indiana, USA","BBB63"
810,"2009-03-08",3.4,"Bottle. Just realized that I never rated this. 
This beer pours with an orange color. It has  aromas of honey and dried fruit. Flavors are more of caramel, toffee and molasses with a bit of apricot and peach. Very faint graininess that hints at a lager. A bit boozy initially. I found that this beer works well if a meaty pizza.","Bay Area, California, USA","HopheadHans"
810,"2009-03-02",4.2,"Bottle from City Beer.  The sparkling, honey-colored body is hazy and orange-hued.  This mildly effervescent body is topped with a moderate, if not small head of ivory that sticks in rounded splotches and rings on the walls of my pils glass.  The weight of the beer is masked by ample carbonation and has a soft, semi-dry finish.  I smell the sweet aroma of pils yeast, sugared bread dough, citrus, caramel, and notes of pine.  A nice mixture of malts and hops confront you immediately: pine, citrus, sugar, caramel; then the pils yeast steps in, followed by a bitter finish of pine, citrus, wood, some unknown spice, and a touch of roasted-caramel malt.  Notable alcoholic warmth on the finish as it sits a while, which simply enhances the sweet citrus finish (carries a lot of orange and grapefruit rind) and the pils yeast with roasted caramel.  Take a strong ale composed of the pils yeast and the malts of a bock with a touch of roasted malt, but replace the noble hops with something you might expect in a big West Coast IPA and you have the Panzer.  The Panzer is mellow, but well-hopped, and overly drinkable for its ABV...which is really no problem at all.","Reno, Nevada, USA","0o9i"
810,"2009-02-26",3.9,"Bottle from City Beer Store in San Fran. I am really starting to love this style, hopefully Ill find more good examples soon. Hazy dark yellow pour with a big white head. Smells of grapefruit, lemon, pine and caramel. Big piney hop taste up front with a solid amount of spice (clove, cardamom) and a bit of lemon. Finishes with a nice mix of hop bitterness and malty sweetness. Satisfying brew.","Eugene, Oregon, USA","Beardface"
810,"2009-02-25",4.5,"1st off.............man i love american version of euro strong lagers!!!! Great hazy orange pour with a wicked nose of  hops, sweet caramel, caramelized apples, and sweet malt. Flavour is very sweet, but super satisfying. Lots of nice hops, and more of the wicked caramel apples, and malt. Such a chewy tasty beer. I love it!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
810,"2009-02-23",3.6,"22 oz bottle. Pours a hazy orange color with a medium offwhite head.  Nose of citrus, pine, resin, light fruit and caramel. Initial taste of piney hops and resin. Touch of spiciness and fruit. Finishing with a good hop balance and mild sweet. Good head retention and palate duration. Body light to medium.","Norwood, Massachusetts, USA","Alldaydrinker"
810,"2009-02-23",3.6,"on tap at lost abbey. pale orange color with fizzy body. fruit spices prominent in the taste.","Seattle, Washington, USA","carruthm"
810,"2009-02-21",3.9,"Bottle thanks to BMan1113VR. Hazy golden orange in color with a medium sized white head. aroma is of citrus, grass, hops and black pepper. Taste is of alcohol, hops and grass. Fizzy carbonated mouthfeel.","Arlington, Texas, USA","jkwalking05"
810,"2009-02-20",3.9,"22oz pours golden with a white head. aroma is fruit with a touch of yeast. mouthful is big and bitter with some bright fruit lighting up the pallet then finishes with some bitter earthy hop flavors. very enjoyable iPil","Fairfax Station, Virginia, USA","carl4beer"
810,"2009-02-14",4.0,"22oz bottle courtesy of sparky27.  Pours a slightly hazy straw yellow with a good white head.  Nice citrus, grass and resin hop nose.  Great depth of flavors that meld well together.  Pineapple/citrus up front, meeting with light sweet bread notes and then *boom* piny hops explode on the tongue.  The abv is well hidden in this one.  I just love Impy Pils and I wish that more brewers did them.  Hopefully this one makes into the seasonal release rotation for PP, cause I would always buy some.  Thanks for answering my ISO for this one Eric!","Washington, USA","bvc"
810,"2009-02-14",3.7,"Whoa man this really is an imperial pilsner.  They arent joking.  This is a lager?  Pours a slightly hazy golden color with a small white head.  Aroma is grassy hops and grainy pale malts.  Flavor is the same, really heavy on both the malt and the hops.  Hops have a slight citrusy character as well, typical of west coast IPAs.  Its sort of an IPA/pilsner hybrid in a way.  Mouthfeel is really smooth and full for a lager.  Where is the alcohol?  Isnt this a 9.5%er?","San Francisco, California, USA","nickd717"
810,"2009-02-10",3.8,"Bottle shared by Eric, thanks man. Pours a clear golden color with a very small white head. The aroma is very interesting; something sweet and fruity like pineapple, malts and citrus hops. The flavor is excellent; citrus hops, some light alcohol and malt, but again an awesome pineapple-like flavor. Juicy and flavorful. Very smooth and easy to drink. Another winner from Port Brewing.","Portland, Oregon, USA","douglas88"
810,"2009-02-08",4.0,"Sampled at Backus Backyard Bash. Cloudy gold with a thin white head. Fruity nose, resiny pine and hints of pepper. Malty flavors with a light graininess, nice bitter grass and pine. Hell yeah, nice beer!","Virginia Beach, USA","Immy"
810,"2009-02-08",3.3,"Small white head, retention is fair with a little spotty lace. Lightly hazy gold hued brew. Nose is grassy, spicey with some bready malt notes, faint citrus. Medium body, somewhat slick on the palate, minerally. Bready and sweet malt flavors under a barrage of stinging hop flavors, co2? Grassy and grainy, sweet and bready. Sweet, hoppy finish with some grapey, berry notes and a biting finish. ABV is well hidden. Thanks to Dirty Martini for the bomber.","Ceciltucky, Co., Maryland, USA","sloth"
810,"2009-02-07",3.4,"Bottle: Thanks Dickinsonbeer! Pours slightly hazy golden with a strong off-white head. Nice nose- some lightly sweet cookie-like malt qualities with lots of spicy noble hop presence. Creamy texture. Flavor is extremely peppery. The sweet cookie-like malt base is covered with spicy noble and a touch of peppery ethanol. Becomes homogeneous. A bit too warm.","Flushing, New York, USA","PilsnerPeter"
