"beer_id","date","rating","text","user_location","user_name"
4080,"2012-01-07",3.8,"Sour with some vinegar. Cloudy with no head. Sour wit a hint of vinegar and some lemon rind in the finish.","USA","vandemonian"
4080,"2011-12-17",3.8,"Sampled at a recent RB St. Louis gathering - Pours hazy yellow with a small white head.  The aroma is very tart with citrus and vinegar traits.  There is also a bugginess to it along with barnyard and lemons.  Medium / light crisp body with semi-sharp carbonation.  The flavor starts out with clean sharp citrus sourness.  However, malt shows through here more than any lambic Ive had before which gives it a smoothness.  The finish has some vinegar notes and sharp fruit.  Nice US version of a lambic.","Florissant, Missouri, USA","vyvvy"
4080,"2011-12-10",3.7,"Bottle thanks to soboleg. Pours a cloudy earthy gold with an off-white head that lasts throughout the beer. Aroma has scream nice funk note with some sour fruits and a bit of backing sweetness. Flavor has funk (barnyard) with a bit of sourness that melds with a sweet fruit finish.","Minneapolis, Minnesota, USA","deyholla"
4080,"2011-12-10",4.0,"Bottle from deyholla.  Thanks Derek!   Pours a cloudy yellow with a nice white head.  Nose is lenony leather with a nice veil of horse blanket.  Flavor is a slightly lemony wood horse blanket with a nice musty finish.  Subtle hay and honey in the finish.  Lingering and tingly on the tongue.  Great beer; nice surprise.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4080,"2011-12-05",3.8,"750 ml bottle from Dutchs. Shared at the STL RB Gathering. 2010 vintage, the first bottling. Pours a semi-cloudy straw gold color with a medium bone white head. Aroma of tart lemon juice, white grapes, yogurt, herbs, and oak. Flavor follows suit exactly, but the tart, sour, bright notes really come through more. Light-medium bodied, with a dry, tart mouthfeel and medium carbonation. Crisp finish. Really nice, and very surprising. Whether this is a true unblended lambic or not, I salute Rivertowns ambition and really dug this.","Cincinnati, Ohio, USA","phaleslu"
4080,"2011-12-05",3.9,"Sampled at the Saint Louis Ratebeer Gathering into tulip glass. Thanks, phaleslu for sharing a rare American Unblended Lambic, my last remaining style. Woo-hoo! Poured a hazy, light yellow color with strong lasting white head, some Belgian lace. Powerful lambic aromas: fruity, sour and tart, but not nearly as barnyard or horse-blanket as I expected, perhaps because its still (relatively) young. Mild but complex wheat-based farmhouse grainbill. Reminiscent of Berliner Weiss. Effervescent, metallic Champagne-like mouthfeel. Crisp snap at finish. Really tasty. Way to go, Ohio!","Maplewood, Missouri, USA","seymour"
4080,"2011-12-03",3.1,"Sampled at the St. Louis RB gathering.  It poured a hazey straw yellow color with a minimal head. The aroma was of tartness, musty and an earthy tone. The flavor was the same as the aroma with a somewhat sour finish.","Wentzville, Missouri, USA","jandd1983"
4080,"2011-12-02",3.7,"Sampled at the st. Louis ratebeer gathering.  Very hazy dingy gold.  Sour and nice yeast in the nose.  Spice and fruit.  The flavor is tart citrus with yeast.  This is tasty.  An interesting beer and my last untasted beer style.","Wood River, Illinois, USA","Strykzone"
4080,"2011-11-25",4.1,"Courtesy of Styles
Bottle:  The aroma consists of musty, oaky, and sour lemon.  It pours a molly dull orangish-lemon with a moderate white head.  The flavor starts with sour lemon and citrus.  The finish has some light oak and more sour lemon.  Its ligjt-medium bodied with mild carbonation.  Overall, very refeshing and sour.  I will say the milky appearance leaves a little to be desired.  Im surprised this doesnt score higher.","Rochester Hills, Michigan, USA","Pailhead"
4080,"2011-11-25",4.0,"Light golden, hazy, minimal head. Musty, cheesy, lacto, light lemon sourness. Musty basement, light lemon sourness, lacto. Could use some more carbonation but other than that pretty solid.","Lincoln Park, Michigan, USA","Styles"
4080,"2011-11-12",2.0,"Bottle. Ok, first time trying this style and tried to be fair but just dont care for it. Aroma was extremely funky. Taste like cider vinegar, mixed with malt and hops, sour. Cloudy with bits of stuff floating in it.","Knoxville, Tennessee, USA","tnkw01"
4080,"2011-11-06",3.1,"Bottle.  Pours a slightly hazy dark gold body with a nice frothy white head that had some decent retention.  The nose is fairly restrained, just a bit of funk, a little woodiness, some light wild cider like qualities.  The flavor is a little acetic and lacking in depth, just a little sourness on the back end.  The funkiness just doesnt seem to be expressed enough.  The mouthfeel is fairly dry, but it could be drier.  Light fizzy carbonation.  All in all, it seems like they may be on the right track with this beer, but if they want to get serious about making lambics, it takes time to get the right flora going.","Sunbury, Pennsylvania, USA","kramer"
4080,"2011-10-18",3.6,"Really an awesome unblended lambic from a random brewery here. Really excellent lemon, grain, and restrained but perfectly present funk. Clean, really good beer.","Seattle, Washington, USA","craftycarl21"
4080,"2011-10-16",4.3,"Murky yellowish pour. Aroma is cheesy, sour, woody, yeasty. Flavor is sour, fruity, white wine, yeasty. Awesome.","Scottsdale, Arizona, USA","daknole"
4080,"2011-10-14",4.0,"From the bottle at GABF. Pours  nice looking hazy gold with a head that dissipates. Nose is funky. Barnyard, pie cherry, Lactic acid and pure funk. Really decent nose. On taste, really solid. Dry white wine, yogurt and lemon juice. Some barnyard funk and the cherries make another appearance. Nice deep acidity that is clean. No vinegar. Really nice American sour.","Chicago, Illinois, USA","NobleSquirrel"
4080,"2011-10-12",3.1,"750ml bottle, vintage 2010, thanks to Ryan011235.  Gusher alert!  Really cloudy yellow in color with a head that fades quickly.  The aroma is actually like a real lambic - not bad!  Funky and lemony and oaky aroma with a slight floral note.  Decent flavor, not at all bad, just not as complex as a legitimate lambic.  Dry, vinous, lemony, funky, with some oak.  Decent sourness.  Medium-bodied with medium acidity and fairly prickly carbonation.  Not half bad for a random-ass Ohio ""lambic.""  Next to a Cantillon though (and I tried this), no contest.","San Francisco, California, USA","nickd717"
4080,"2011-10-12",3.4,"Bottle from Belmont Party Supply shared with the DC crew. Gusher. Pours a hazy straw color with a fizzy white head. Decent head retention. Very tart aroma with notes of citrus, must, vegetal notes and sweet fruit notes. The taste is tart citrus, caramel and earthy notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4080,"2011-10-10",3.6,"Bottle. My first unblended lambic so dont think Im speaking from much experience here. 1 finger head. Straw color. Light, tart and refreshing. Very nice and easy drinking.","Panama City, Florida, USA","BelgianBeerGal"
4080,"2011-10-09",3.4,"murky lemon, white ring. Dusty, lightly sweet. Heavy lemon and grapefruit rind, light cobweb. Flavor is dry, thin citrus, lasting grapefruit. No malt, no acid, very tame for an unblended.","Baltimore, Maryland, USA","MrChopin"
4080,"2011-10-09",3.6,"Oraque peachy orange pour with a vanishing white head. Lactic acid, nectar fruits, and dry cheesecloth, sporting a medium palate with high carbonation levels, and caressing silky effervescence.","New Hampshire, USA","oteyj"
4080,"2011-10-08",3.4,"Bottle shared by dkachur: pours a cloudy pale golden with a spotty-lacing white head.  Has a lightly floral and funky nose with some horseblanket notes.  Starts with decent fullness and effervescent carbonation with a lightly puckering tartness.  Pretty true to style and drinkable.","Columbia, Maryland, USA","CaptainCougar"
4080,"2011-10-08",3.3,"Sweet grapefruit nose with some decent funk and a touch of hay/cobwebs.Taste is lightly sweet, lightly sour, some funk, some citrus, rather thin with dull malts. Wish they hadnt used crappy American 2-row as the base malt...","Beltsville, Maryland, USA","ryan"
4080,"2011-10-08",3.4,"750mL thanks to dkachur. Pours a hazy yellow peach with a small white head. Nose is intense apricot, peach, pretty intense funky white wine. Very intense and funky. Taste is big carbonation up front, mild peach and apricot. Overall mild with nice spritziness. Good stuff. Nothing that I would say is like lambic unblended. Nose is a bit detergent heavy. Thinner, tart, stone fruit heavy. Not bad.","San Diego, California, USA","GT"
4080,"2011-10-08",3.8,"Bottle shared by dkachur.  Pours hazy gold with a light, fizzy white head, no retention or lacing.  Aroma is black walnut, light straw and hay malt, fruity esters, grape and vinous.  Flavor is lactic acid, vinous and grape notes, sour with light bitterness, light fruity esters and a dry finish.  Medium body, low warmth and heavy carbonation.","Escondido, California, USA","BeerandBlues2"
4080,"2011-10-01",3.7,"750ml bottle.  Pours a cloudy peachy golden color with a small to medium off-white head.  The aroma has a moderate tart/acidic quality with lactic notes and citrus.  There are definite oak barrel notes.  The flavor is moderately acidic, somewhat musty, woody and dry.  Some mild vinous notes.  This is a somewhat unexpected solid offering from an up and coming local brewery.","Cincinnati, Ohio, USA","alexsdad06"
4080,"2011-09-30",3.5,"UPDATED: JUN 26, 2012 bottle conditioned 750ml, 2010 release. hazed dull gold body with a small off-white head.  nose is moderately tart/acidic with sour cream lacto notes and mild oak barrel presence (port wine barrels, apparently, but without any port character evident, thankfully).  firm and rigid body with tight, natural carbonation.  balance of acid, must / yeast, oak and raw wheat character is surprisingly good, and overall the softness and delicateness of the bacteria is remarkably old-world and belgium-like.  lengthy, drying, prickly and acidic finish.   was told directly by the brewer this was spontaneously fermented by resident yeast/bacteria in the air around the brewery when I would have guessed inoculation, but perhaps Cincinnati has some decent bacteria concentrations.","Boulder, Colorado, USA","3fourths"
4080,"2011-09-04",3.6,"This is a golden color with a white head. The aroma contains some vinegar, lemons, some barnyard thing. The is somewhat sour with lemons and vinegar. Call this one Lambic Lite! Overall this was pretty good and it might be the best thing to come out of Cincinnati since WKRP.","Chattanooga, Tennessee, USA","Shag"
4080,"2011-08-28",3.7,"...because when I think lambic, I think...Cincinnati? Well, no, and I dont know how much of a ""true"" lambic this is. but this was a tasty brew, possibly the surprise of the tasting. Lemony sour, lightly herbal, and some vinegar notes. solid and tasty.","Knoxville, Tennessee, USA","Suttree"
4080,"2011-08-28",3.6,"Sample at a tasting at Suttrees. Pours hazy yellow with some floaties and some white head. The aroma is musty and subtle with some lemon an even a wheat note. Taste is very subdued with light funk and some wheat and malt notes. Pretty good, really, but something along the lines of a table lambic.","Walland, Tennessee, USA","tronraner"
4080,"2011-08-21",4.1,"Bomber, vintage 2010.  Nose of very sour and lightly funky metal.  Top-shelf Sour nose!  Cloudy light yellow, loud sudsy white head.  Taste is puckeringly sour, extreme tang with lots of lactic and minimal balsamic.  Good lemon up front, wheat throughout.  Other than the pucker, the medium body ends up being smooth and crisp, with a soft lactic feel.  Dry with a mild lacto/bready aftertaste.  I will henceforth be an unabashed supporter of this one, its got some character and a ton of drinkability.  Impressed.","New Jersey, USA","ganache"
4080,"2011-08-19",3.7,"Pours a hazy orange-gold color with a medium white head that recedes steadily. Top ring of lacing with spots underneath. Citrus, brett and malt in the nose. Medium body with a moderately tart fruit character and that has some funk behind it. Notes of grapefruit, malt, peaches and yeast. The finish is fruity with tart citrus left behind along with some sweet yeast. Above average overall.","Columbus, Ohio, USA","Dogbrick"
4080,"2011-08-06",3.6,"Bottle via alexsdad06 in the Summer Secret Santa, thanks again! Pours a golden hazzy color with fizzy white head.  Aroma is slightly sour but doesnt really stand out much.  Some white wine notes.  Flavor is a crisp green apple, little to no funk and again white wine with a low to moderate sourness.  Overall it was a nice sour but rather middle of the road and safe.","Morro Bay via Orange County, California, USA","thome50"
4080,"2011-08-06",4.0,"Cloudy hay golden color with a nice white head.  Aroma is tart, light must, funk, lovely horse blanket, fruit.  Flavor is sour and funky with fruits, acidic, lemon zest.  Very nice sour coming out of the Queen City.","Kitsap, Washington, USA","Capa"
4080,"2011-08-05",3.8,"22 ounce bottle from Jungle Jims. Bottle cap with cork underneath. Cork broke in half while unscrewing. Pulled out second half safely. Aroma is white wine. Then a nice lambic aroma follows. Orange zest. Tart apple. Lemon. Tartness. Very dry lambic. But the citrus stands out. It pushes the dryness of the lambic into a bit of sweetness as well. This is nice and I should have bought two bottles instead of one.","Lexington, Kentucky, USA","drfabulous"
4080,"2011-07-17",3.7,"2010 bottle via a trade. Pours with a hazy golden body with a small white head. Aroma of lactic acid, wheat, funk, fruity, musty, cobwebs. Flavors are sour, light funk, a noticeable acetic presence, medium to high lactic acid. Lively carbonation, dry finish. Decent.","Los Angeles, California, USA","BMan1113VR"
4080,"2011-07-17",3.4,"(750ml bottles)  Pours a cloudy maize body with a small fizzy white head.  Aroma of lemon, grapefruit, bread,  blue cheese, and horse blanket.  Flavor of grapefruit, lemon peel, meringue, lacto, brett, white grapes, minerals, and subtle apple.","Frisco (Dallas), Texas, USA","bu11zeye"
4080,"2011-07-10",3.6,"22oz bottle @RBSG shared by bu11seye-pours a disappearing white head and cloudy yellow color.  Aroma is tart, wheat.  Taste is tart lemon/spice hops, brett, wheat/light malt.","Florida and, New Jersey, USA","jcwattsrugger"
4080,"2011-07-01",3.6,"Bottle at Stone Sour Ale Fest 2011.  Straw yellow with slight haze and white head.  Grain, brett funk, lemon, peach, sweetness, yeast, and some light oak.  I nice sour ale, I would like to try it again.","San Diego, California, USA","JohnnyJ"
4080,"2011-07-01",3.4,"75cl bottle, RBSG grand tasting.  Small white head, cloudy lemon yellow body.  Aroma is medium sweet, lemon/funk.  Taste is medium sweet, lemon, bread, some funk.  Light-medium body, some acidity.","Washington DC, USA","argo0"
4080,"2011-06-24",3.7,"Rivertown lambic. 750ml bottle. thanks to bgbrian.. Pours a hazy peachy pale pour with a  
lighlty soapy white head.... Pours a pale golden murky pour... Aroma  
of semifunky mild grapefruit funky like arOma... Flavors are much of  
the same. Very much sour and quenching in that aspect . Enjoyable  
to a high degree and a very pleasant surprise.  wasnt expecting much from this offering and would gladly try more.
7/4/8/4/14","Chicago, Illinois, USA","pantanap"
4080,"2011-06-23",3.8,"Bottle. Poured a cloudy yellow color with an averaged sized white head. Funky aromas of fruitiness, yeast, and citrus. Tastes of citrus, fruity, funky, and bretty.","Lansdale, Pennsylvania, USA","hopdog"
4080,"2011-06-21",4.0,"Bottle courtesy of alexsdad06.  Pours hazy amber with a thin white head.  Smells tarte, acidic, dry with some rosey hints and residual sugar persence.  Tastes minerally and lactic tarte initially with some dry peachy hints and a floral finish.  Very drinkable.","Connecticut, USA","Cletus"
4080,"2011-06-17",3.9,"Very relaxed and mellow. The malt still shines in this lambic. Notes of light white sugar and soft malt. Lighter acidity than expected. Only complaint is the massive amount of yeast that stirs so easily. If you dont pour this entire beer all at once it is just yeastville to the extreme. Very delicious. Oh, be careful with that cork...","Ohio, USA","cracklefish"
4080,"2011-06-11",3.7,"750 ml capped and corked bottle, 2010 vintage.  Served in a flute, the beer pours a hazy straw gold color with about a half inch white head.  Head retention is decent, and theres a small amount of lacing.  Aroma is lemon peel, oak, and some funk.  Its a nice but light aroma.  The brew tastes like tart apples, pears, lemon peel, vinegar, and some funk.  Nice lingering tart finish.  Mouthfeel/body is light/medium and its well carbonated.  I think this is a good brew, Id buy this again in the future.  Definitely worth a try.","Reynoldsburg, Ohio, USA","bluejacket74"
4080,"2011-06-08",4.0,"UPDATED: JUN 26, 2012 Bottle at RBSG. Pours gold. White head. Nose/taste of Brett, tart citrus fruits, apricot, yeast and moderate tartness. Medium body.",", New Jersey, USA","jtclockwork"
4080,"2011-06-04",3.6,"22 fl oz bottle. Pours hazy orange with a small white head. Aroma is fruity and dry citric hoppy. Fruity and citric. Bitter and fruity. Citric and lingering dry fruity into the finish.","Copenhagen O, DENMARK","yespr"
4080,"2011-06-04",3.6,"Orange pour with white head and lace. Aroma is bretty and Belgian yeast.  Flavor is sour malt, yeast, and bread. A bit thin and fizzy. But not bad","decatur, Tennessee, USA","decaturstevo"
4080,"2011-05-21",4.0,"When I heard about this beer I thought it had to have been a mistake by the brewery that they tried to market as a lambic. Although all the rivertown beers I have tried have all been very good, none of them were very bold. This beer is a legit american style sour ale. It had a very nice acidic nose and flavor. It was very drinkable for the style and probably the biggest surprise I have had this year.","columbus, Ohio, USA","bgburdman9"
4080,"2011-05-14",3.5,"Reviewing this beer as an American Wild, not as a traditional lambic, as it would not stack up nearly as well when compared against Cantillon, 3F, etc.

Thanks to Eric for opening this bottle. Served in a Bruery tulip.

Pours a light straw-yellow color with a mild white head. The nose brings some light cheese and funk with a bit of acidity. The taste starts like a berliner with some mild grain and wheat plus a touch of acidity. Some mild peach and apricot character there. Light body and mild tartness with low carbonation. The nose brings some bready yeast as it warms. Mild acid in the finish. A really nice attempt and a solidly-drinkable brew, especially on a pretty warm evening.

Serving type: bottle

Reviewed on: 05-13-2011",", Illinois, USA","Thorpe429"
4080,"2011-05-07",4.0,"Bottle at Troys.  2010. Hazy straw yellow with minimal head.  Tart, musty, dirty blanket, earthy aroma.  Great level of sour in this one.  Puckering but not over powering.  Grainy, straw flavors with apple cider and perhaps a light yeasty presence.  Very nice.  Quenching, light body.  Id drink this any time.  Finally!  Cinncinatti makes something good!","Mansfield, Ohio, USA","brentfeesh"
4080,"2011-05-03",3.5,"Bottle sampled at the 2nd Annual Sour Town tasting on 4/23/11. Hazy and chunky yellow pour with a thin white head. Nose is sour lemon, a bit of sweet malt and vinegar. Sour lemon flavor a bit of maltiness and a sour vinegar finish thats rather thin. Way better than I was expecting from a brewery Ive never heard of, but could use some work on the body.","Capital City, Ohio, USA","JaBier"
4080,"2011-04-21",3.6,"Bottle corked. Poured hazy orange color with an average frothy white head that mostly lasted with good lacing. Moderate to heavy sour yeast aroma. Medium body with a dry tingly texture and soft carbonation. Medium sour cider flavor with a medium sour finish of moderate duration. This is a very good for style beer.","Cincinnati, Ohio, USA","Tmoney99"
4080,"2011-04-15",3.6,"750 ml bottle, Pours hazy orange gold w foamy towering head, aroma is pleasant pithy sourness, flavor is smooth and crisp wih a great snappy sour finish, tasty and refreshing, very impressed","Cincinnati, Ohio, USA","pellegjr"
