"beer_id","date","rating","text","user_location","user_name"
979,"2012-02-12",3.2,"Bottle.  A golden color with a white head.  A leather aroma with a hop finish.  I had I hopes for this beer but it didnt hold up.  A dry finish.","San Francisco, California, USA","jazz88"
979,"2012-02-11",3.8,"Bottle. Pours a clear gold with a big head. Bretty aroma, a bit musty, with sweet fruit. Flavor has elements of pear, a lot of floral elements, and a dry finish.","Arlington, Texas, USA","jzzbassman"
979,"2012-02-11",3.5,"Pours a cloudy amber. Little to no head. Aromas of Belgian yeast, candied sugar, lemon zest, herbal, alcohol, must and a weird wet paint smell. First taste is musty, damp, yeasty and a tad fruity. Finishes with a slight hoppiness and a lingering mustiness thats hard to explain. Mouthfeel is a tad oily but not bad. Not too bad.","Surprise, Arizona, USA","hopasaurus_rex"
979,"2012-02-11",3.5,"Nose is light pine, brett, yeast, and a little candi sugar. Cloudy yellow gold with a big yellow tinged head. Flavor is bitter with light brettiness, and a dose of peppery spiciness.","Bakersfield, California, USA","IrishBoy"
979,"2012-02-11",4.1,"Poured a nice and bright golden orange with a bit of haze, had a big and sticky white head, long lasting with tons of lacing.

The smell is Great, very Bretty, a nice big sourdough tartness with a touch of belgiany spice.

The flavor is a bit rustic, with a dry light cedary flavor, a mild bit of sour and a decent level of herbal bitterness.  Has some light spicy yeast characters with a lemony flavor, and would be great except for a bit of a light coppery tinge sneaking through that is a bit detracting.

Has a very light body with a long dry finish.

Very Good Bretty Belgian Ale, will be enjoying more of these in the future.","Clinton, Iowa, USA","Bradbalk"
979,"2012-02-10",3.7,"Hazy cloudy gold with one finger of sticky off white head.  Nose shows lots of citrus flesh and peppery zesty rind character.  Phenolic and yeasty.  Lemongrass notes.  Dry and citrusy with peppery notes.  Almost bretty, some pineapple.  Dry and light bodied. Yum.","Chapel Hill, North Carolina, USA","emacgee"
979,"2012-02-09",2.2,"Aroma of funk, grape, pine and nail polish.  Pours hazy orange with a huge foamy head.  Tastes intensely funky.  Sour champagne, pine, and funk.  Not pleasant.","Marlton, New Jersey, USA","Jesterdeal"
979,"2012-02-08",3.8,"UPDATED: FEB 14, 2012 Orangish gold pour good head with a layer settleing and some lacing
 Aroma is juicy fruit gum, mild spicy,orange cream maybe some breadiness,nice blegian aroma with tropical.Some mineral.
 first taste was intense with a sharp citrus,belgian,carbonation,some old off yeast taste,initiallly had a clean light taste but as it warms some light malt character comes out but seems pretty hop foward with a lot of citrus in taste and finish.
 there is a big dryness/chaulkiness in taste and finish with alot of citrus and the belgian character throughout.Nicely sessionable,but has just a bit of staleness to it.Maybe thats the musty/baryard character.Im not all that impressed with a crappy old stale stinky character in this otherwise i would have enjoyed it more. Yet another reason im not im that impressed with american belgian beers.Ill take an orval or piraat.
 Rerated this leaving the yeast sediment in the botle.","Iowa, USA","jmohno"
979,"2012-02-07",4.2,"Pours a hazy burnt orange with a tall, fluffy off white head. Aroma is sharp bretty funk, wet fallen leaves, barnyard, musty basement, some fruity, spicy ester, citrus and floral hops and cereal grain. Flavor is starts off with a light malt sweetness, then a little graininess and some subtle funk meanders in, floral and spicy hops, stone fruit, wet hay, fallen leaves, light sweet vinous notes, and some light citrus bitterness and lingering funk to the finish. Palate is medium bodied, creamy on entry, has a medium but fairly sharp carbonation and still fairly creamy, but dry finish. Fantastic beer all around, not quite Orval, but not far off.","Clinton, Iowa, USA","fidelis83"
979,"2012-02-07",3.8,"Bottle. Pours a hazy orange color with a frothy off white head. Aroma is of citrus, little tropical fruit, white grape, brett funk of barnyard and leather. The flavor follows the aroma with lemon zest, tropical fruit, citrus, vinous white grape notes, brett funk again of leather, barnyard and wet hay. The body is medium with a dry mouth feel. Overall a really interesting take on Orval, kind of like Mikkeller Its Alive.","Nørresundby, DENMARK","beerisgoodforu"
979,"2012-02-05",3.7,"Pours bronzed hay.  Head is bright white with complex nose ripe wiTh bitters, grape, and wheat.  Lively on the tongue with tangy apple, rock candy, and zesty citrus.  Hops layer in a ephemeral veil adding balance to a well crafted beer.","Colorado, USA","dionysian_son"
979,"2012-02-05",3.5,"12 ounce bottle from Beer Run. Pours a hazy amber color with a large frothy tan head. Decent head retention. Big brett in the aroma kinda dominates anything else. Tart, earthy and with a bit of citrus and plastic. The taste is citrus, earthy notes, Brett, stone fruits. Medium bodied. Interesting.","Milwaukee, Wisconsin, USA","Drake"
979,"2012-02-04",4.3,"Aroma is yeast, hops and some funk.  The flavor is citrus hops, yeast and a lasting bitter finish somewhat similar to Duvel Triple Hop.  The hoppiness that lends a bitterness to this helps make this a very good Belgian Ale.","Quad Cities, Iowa, USA","wlajwl"
979,"2012-02-04",3.9,"Bottle.  Pours slightly hazy, dark orange, with a 2.5-finger creamy beige head.  Aromas of dusty yeast, musty wet hay and dog, and slight pimento.  The flavor is dusty and musty yeast, mild funky citrusy hops, and apricot/papaya fruitiness in the finish.  Medium carbonation and body, easy-drinking, and really quenching.  This was really nice, Im glad I picked up a bottle.  [961]","Philadelphia, Pennsylvania, USA","Boliv"
979,"2012-02-04",4.4,"12oz bottle thanks to thirdeye11 
Appearance: Slightly hazy golden with a big frothy off-white head and lots of sticky lacing. Yeast cake left in the bottom of the bottle 
Aroma: Barnyard, brett, spices and citrus 
Taste: Light caramel malts, brett, citrus, grassy with a dry finish 
Wow, this is great! Not what I expected. Nice and smooth, easy drinking.","Utah, USA","Sledutah"
979,"2012-02-03",3.8,"Cloudy orange amber in the glass.  Fruity floral malt aroma mixed in with some yeasty notes.  Dry citrus and a slight tang.  Overall I was really surprised by this brew.  Very tasty and drinkable.  Im purchasing more.  Thanks BarZigKin for sharing.","San Antonio, Texas, USA","llcooldave"
979,"2012-02-03",3.6,"Bottle. Pours hazed deep golden amber with huge foamy white head. Aroma is Brett brux, horsey with earthy cherry pits, too bad theres a little anti-septic undertone in here. Perhaps at different stages the Brett comes off smelling a little better. Flavors have a nice soft horsey barnyard character, cherry pits and vanilla come in there too along with a grassy and peppercorn bitterness. Firm mouth feel. Probably the closest thing to orval Ive had and shockingly it came from green flash. Im gonna sit my other two bottles and see if the Brett can clean this up and dry it out a bit more. Im surprised this was released so bretty. I could see this getting better in 6 months.","Chicago, Illinois, USA","drewbeerme"
979,"2012-02-02",3.5,"12 oz. bottle at Lunar Brewing Co., poured to a snifter with fair clarity at first, then a subsequent pour revealed more of a hazed, golden color, lasting, billowy, white head foam, and wavey cling to the lacing. The aroma was fruit & citrus, funky, grandmas attic yeast scent, light candi sweetness, and pomanderish floral hints as gardenia. The same notes were evident in the flavor, especially the brett. Lingering, earthy hop bitterness was also present, as was lively carbonation, a medium body, and a pleasant, finishing dryness to go along with the bitterness. A unique and interesting brew, appreciated the suggestion, but only a moderate fan who will probably try again to witness the evolution process.","Lombard, Illinois, USA","tmoreau"
979,"2012-02-02",3.0,"This is sort of an Americanized take on Orval. It is a hoppy, wild Belgian brew--though this one has more of a citric character than the fine Trappist ale I just compared it too. Its a cloudy orange w/ an enormous sloppy head. Nose is citric and fruity w/ just a touch of Band-Aid, which is not entirely unpleasant. Palate is very much in the American court. Its medium bodied w/ mild carbonation. This is just a touch sweet w/ a firm, APA-like bitterness in the finish. I think w/ a little more finesse w/ the wild yeasts used, specifically getting some more pineapple fruitiness rather than Band-Aid out of them would be a big plus here. As it is, it is good but not great.","Chicago, Illinois, USA","Frank"
979,"2012-02-02",4.2,"Pours slightly hazy deep amber into a Sam glass. Off-white micro head with excellent retention craters as it recedes leaving spot lacing. Brett and resin aromas. Sweet band-aid and aspirin upfront turning to dry marshmallow in the lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
979,"2012-02-01",4.2,"An Orval-like beer from Green Flash?  Yes, please - cloudy orange pour - thick, frothy head, with fairly decent retention - lovely nose crackery malt, zesty, peppery hops, spicy phenols and tropical notes (pineapple, mango) from the Brett - soft carbonation - full in the mouth - flavor is dry, flinty, moderately bitter - some mineral notes - peppery hops blend perfectly with strongly spicy phenols - a moderate wildness/horse blanket note through the middle - dusty/cobweb touches on the tail end - tropical hints - finish is super dry, long in duration, with lingering funkiness and peppery flavors - very tasty - kudos the Green Flash for putting this in relatively affordable four packs rather than super-expensive 750s, which seem to be the new standard for anything with Brett in it.","Denver, Colorado, USA","notalush"
979,"2012-01-31",4.0,"bottle purchased as part of a 4-pack from wlv... after opening, the pour yields a somewhat hazy copper penny pours, effervescent bubbles float from the bottom to the top, while a fluffy frothly white head rests on top and linger on for a bit... aroma of dusty brett and grass, a somewhat subded belgian yeast presence that offers up hints of spice and tangerine an apricot fruitiness, ones that mesh well with the pineapple bretty notes that usually seem to jump out at me...  the comparisons to orval are solidly valid.  a grassy yet fruity belgian yeast commits first leaving a tinge of spice and pithy bitterness through the middle and finish.  the brett imparts a slightly medicinal funk and earthiness that works well with the aforementioned.  the body is adequate borderlining on medium while the carbonation ends up being a touch too prickly and lively but far from taking away from the true essence of the brew. nice and dry at the very end which provides a nice finish to the experience this one is easy to enjoy, and i for one, did quite a bit.  with a fridge full of hopslam, zombie dust, and now this, im not sure which i will grab next.","Chicago, Illinois, USA","pantanap"
979,"2012-01-30",4.1,"12oz. bottle.  Nose of fresh Belgian yeast, fruity, spicy, doughy and a bit farmy, some honeyish, bready malt character and almost minty green hops in the background amidst the funk, along with notable clove, citrus and pepper.  Hazy amber-golden color, this can be a nice clear pour if you so choose, or pretty cloudy with a dusting of sediment, I sampled both ways over the 4-pack and like the sediment poured a bit more.  Head is moderately foamy and lasting, with fairly epic lacing.  Flavor profile is very lightly tart, citric and spicy to start, seeing just a touch of sweetness and pale malt flavor, then really showing a huge amount of Belgian yeast character, with clovey spice, esters, phenols and very light Brett horseblanket, finishing lightly bitter, fruity and fairly dry.  Light and active on the palate, nearly refreshing, particularly for 7% abv., body is medium.  Highly enjoyable and tasty, I will certainly be looking for more of this.  Luckily for me, its quite easy to find around here all of a sudden.","Suburbia, Kansas, USA","Indra"
979,"2012-01-30",3.5,"Wow! A nice Belgian style ale. I wasnt expecting much on this one so this falls into the category of ""pleasant surprise"". Aroma was alright. That Belgian yeast is full and not much else is getting through. Pour was a light hazy gold and a one finger off white head. Taste was delicious. Probably one of the best American made Belgian style ales Ive had yet. Seriously. Apricot, melon and bubblegum in the front with a sweet candi sugar backbone. Nice dry aftertaste with good carbonation. This ones a winner","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
979,"2012-01-29",3.9,"A delicious brew that I wish I had the bucks to buy a lot more of.  The body is golden amber with a tall sustained white head.  The aroma has a dusty brett scent over some light tropical fruit and some grainy, bready malt.  The body is light and spritzy and feels peppery on the tongue.  The flavor has a bretty funkiness, bready malt, fruit, and an earthy citric bitterness.  It finishes dry with a peppery bitterness.  Nice.","Oak Forest, Illinois, USA","Cornfield"
979,"2012-01-28",4.1,"Incredibly well carbonated, a steady pour into my large Tripel Karmeliet tulip produces a four-finger thick, pale tan colored head, that only slowly subsides and leaves a substantial, structural mesa as it does so.  The beer is a darkish amber color that shows some haze and a bright orange-amber hue when held up to the light.  The aroma smells of citrus zest and phenolic, Brettanomyces signature funk, both of which are backed by a solid, supporting grain / malt character.  More specifically notes of Curacoa orange zest, touches of tangelo, with an ample, slightly plastic like, musty, not quite sharp, funkiness and a grain character that reminds me of crackers with just a hint of caramel malt.  The citrus laden, American hop character is quite nice here and definitely works quite well with the Brett character. 

Aggressively carbonated and quite effervescent, my first sip has a biting bitterness and a sort of tartness that is accentuated by the citrusy hop character.  The beer has a fairly light body, with almost no viscous heft, though it doesnt come off as being watery.  The citrus hop character provides flavors of tangelo zest, touches of ruby-red-grapefruit and even a citrus like pine needle character.  The finish is quite dry with a pale cracker like grain character as well as a touch of nutty, toasted malt character; the dryness is also accentuated by a phenolic, sort of funky, slightly musty and even slightly musky Brettanomyces character that is also found in the finish.  The bitterness from the hops combines with the phenolic, sort of plastic like character to provide even more sharpness to this beer.

One cant help but compare this to Orval type beers, this is far, far better than the latest incarnations of Matilda (the last really good batch I had was 2005), and even gives Orval a run for its money (though I wouldnt put this on that level quite yet).  I cant wait to see how these age, but I wonder that the Brettanomyces character is already so pronounced; this cant be that old yet, and the Brett is extremely noticeable already, young Orval is barely kissed by the Brett, so I will be curious to see how these age.  My one worry is that the plastic character from the Brett will get a bit out of control as the beer ages.  Visually this beer is about perfect, from memory it seems a touch darker than Orval, but I could be wrong, and the extensive, long lasting head is quite impressive.  This beer sets itself apart from Orval in its use of expressive, fruity and citrus laden American hops; as a sucker for many an American hop, I cant help but love this beer more for that.","Tucson, Arizona, USA","FlacoAlto"
979,"2012-01-26",4.1,"Pours a dark golden orange color with a one finger off white head that quickly fades into a thin ring.  Streaks of soapy lacing left behind. 

Musty, funky aroma with lots of earthy Brett and funky yeast along with some zesty spice and light fruit. Hints of pepper and clove along with some pear, alcohol and more Brett.

Medium bodied with a slight creamy texture, zesty spicy musty, dry Brett and light fruit.  Pretty complex with dry funk that lingers throughout over hints of pepper, clove, apple, pear, bread and alcohol sweetness. The musty brett is dominant but really well integrated into the flavor of the base.  Complex but well balanced and extremely drinakble.caramel,","philadelphia, Pennsylvania, USA","corby112"
979,"2012-01-25",3.8,"Bottle. Pours gold with a white head, excellent retention/lace. Aroma is dusty, fruity esters, pineapple/citrus hops, bread. Taste is dry, bitter, with light dusty and tropical brett notes, citrus, bread. Palate is dry, oily, soft, bitter dusty finish. Really digging these Belgian IPAs lately and the light brett presence is a nice twist.","Indiana, USA","tastybeer"
979,"2012-01-24",3.8,"Sample at Ale Wine & Spirits in Powell on 01/20/2012. This brew pours a hazy dark orange color with a medium foamy off-white head that burns away slowly. Patchy lacing on the glass. Aroma of citrus, brett and sweet malt. Medium body with flavors of brett, floral hops, yeast and toasty malt. The finish is mildly funky with a sweet malt aftertaste. Nice Orval-esque beer from start to finish.","Columbus, Ohio, USA","Dogbrick"
979,"2012-01-24",4.0,"Bottle poured into my favorite tulip glass. Huge aroma of dank bread like yeasty bread fragrances with just a dance of floral hop. Pours with a gorgeouso frothy head and a mildly murky amber hue. Taste is just as they describe, if GF was originated in Belgium, this would be the flagship. It certainly is nowhere near as piney as the wonderful WCIPA, yet for the Belgian style Pale it is, I think it is rather remarkable.","Oceanside, California, USA","ChazMania"
979,"2012-01-23",3.8,"[RB Scavenger Hunt 2012 Engrish Challenge] 355mL. A huge, towering rock, cream, white head that pours hazier strawberries. Cathedral Si and powerful head retention, tulip explosion. Lace is big and sticky. The first nose is very muted orange and viscosity hoppier than expected move, a bit like horse manure, farm, micro plasticy yeast phenol poopy odd funk orange part. Warm, but fortunately lost most of their income and Satsuma tangerine fruity character. Taste is salty, bitter, leafy hoppy, but fortunately not sticky or sweet. It is better to get a lot of dry, not sticky sweet and hoppy. Character is not out of date. Blood orange and Curacao taste and quenching. Large farmy, outdoor, fresh character. Tasty. Can not wait for more. N6/Ap5/T8/P5","San Diego, California, USA","GT"
979,"2012-01-23",2.5,"A light golden body with a white foamy 3/8"" head, lacy. Funky aroma - armpit sweat, menthol, my socks wt and used. The taste is comparable to floor wax, foot liniment, and pepper. Lots of menthol build up as I drink further into it, but it is not all that drinkable and I am forcing myself. Crazy stuff.","Toronto, Ontario, CANADA","Sammy"
979,"2012-01-23",3.7,"Bottle poured a clear orange amber with a lasting creamy ivory head. Aromas of biscuit, horseblanket, lemon zest, white pepper and straw. Palate was light bodied and crisp with a dry finish. Flavors of straw, horseblanket, citrus and white pepper with a crisp dry lingering funky finish.","Arvada, Colorado, USA","Ratman197"
979,"2012-01-22",3.4,"Bottle.  Excessively foamy pour, cloudy orange,  Good yeasty aroma,  Well balanced flavour, citrus, malt with a nice herbiness.  Lasting pleasant finish.  Very good of kind.","Munchen an der Willamette, Oregon, USA","troopie"
979,"2012-01-21",3.6,"Bottle.  This poured a hazy golden and had a decent head.  The nose was yeast and complex hops.  I taste citrus, grass, barnyard, and some yeast.  This is a nice take on the Belgian IPA style.","Wood River, Illinois, USA","Strykzone"
979,"2012-01-21",4.5,"Bottle at Sanders place, NYC. Breakfast beer! Pours hazy copper with a moderate, creamy head. Aroma is loaded with grass, dandelion, manure, salty dog, horse blanket - things of that ilk. Flavor is acutely spicy with some nice grassy, piney bitterness, medium sweetness, some fine sugars, light caramel and toast. Medium bodied with average to high carbonation. Great balance to finish, dry, with spicy hops, grass, pine, lemon rind, mild yeast, brett, light toast and sugar. This is a pretty sublime beer. The dry, bretty character with the ample hops and balancing malty sweetness. Excellent stuff.","London, Greater London, ENGLAND","Leighton"
979,"2012-01-20",3.9,"The pour is a murky, copper color with a very full, creamy, fluffy, white head which settles to a thick, rocky layer and leaves drippy, Belgian lace.  The nose is resinous, spicy phenols, barnyard funk, some passionfruit, and light florals.  The flavor is similar with still barnyard funk, tart lemony brett, very resinous, still some passionfruit notes.  The palate is lively, medium, velvety, and drying a bit.  The beer finishes with the moderately high bitterness, a moderate acidity, the dryness from the brett funk, and lingering spicy phenols.  A pretty nice attempt at conjoining two contrasting beer styles, most Belgian IPA types have too many clashing notes.  My only complaint is that the overall acidty is a bit overwhelming at times with the brett and high alpha hops.  Nice beer from a nice brewery.","Fort Collins, Colorado, USA","talon1117"
979,"2012-01-20",3.5,"4pack bottles. Darker red than expected. Belgian Yeast smell, foamy. Dry like a saison but with slight sourness. Hops slightly out balance pale malt","","bmsulliv"
979,"2012-01-20",4.1,"Clear, pale copper with a big, foamy whitish head with some fairly heavy lacing. Aroma of funky Brett, fruity: sweet and sour, and light sweet malts. Taste is yeasty and fruity; somewhat sweet and moderately bitter with a nice spiciness. Slightly dry, medium bodied, and slightly fizzy. Very good stuff.","Richmond, Texas, USA","rougeau13"
979,"2012-01-20",3.6,"Bottle shared by shigadeyo. Poured clear copper color with medium white frothy head that mostly lasted with good lacing. Medium to heavy spruce and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate to long duration. Very solid brew.","Cincinnati, Ohio, USA","Tmoney99"
979,"2012-01-19",3.7,"12 oz. bottle from Wine and Cheese Place. Pours a hazy dark orange color with a big off-white head that settles into  a small film and heavy lace. Aroma of citrusy hops, bretty funk, bready malts, some spices, resin, and pineapple. Flavor of resinous, citrusy hops, fainter funk than in the nose, bigger bready malts, resin, and dry grains. Medium-bodied, with a creamy, bready mouthfeel and medium carbonation. Some citrusy bitterness lingers. The brett is pretty subtle; I wonder if it will emerge more over time.","Cincinnati, Ohio, USA","phaleslu"
979,"2012-01-19",3.8,"Draft at the brewery.  Slightly hazy golden orange pour, with white head.  Citrusy hops, lemon grass, brett-hay, somewhat grainy, and yeasty.  Nice clean and drinkable.  I like it.","San Diego, California, USA","JohnnyJ"
979,"2012-01-18",3.8,"Dark orange pour with a hazy body and beautiful rocky white head. The nose is quite curious- lots of woody brett incarnations that can be likened to cedar, fresh bark mulch, and tropical fruits. A nice herbal dough follows. Big citrus and nectar fruit in the flavor with dry earthen brett, herbaceous florals, and a doughy finish. Medium body with great effervescence- caressing and pillowy with a dry finish.","New Hampshire, USA","oteyj"
979,"2012-01-18",4.0,"Hazy gumwood pour with a gorgeous, large frothy head. Nose holds really nice cedar, hemlock, bark mulch, and touches of grapefruit rind, grass, and subtle citric funk. Good lemon flesh comes through on the nose as well. The flavor brings more doughy yeast, some dry wood chips, and a beautiful tannic loamy brett character; very unique combination. Palate starts with that medium bodied, semi-dry breadiness, then turns to increased dryness on the finish. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
979,"2012-01-18",4.6,"Brilliant honey gold with big, flotsam, white head / Complex floral and bretty nose of orchard & stone fruits, honey, and funk / LIght to medium body, dry, good acidity and great balance with some stickiness under a fine, bitter, finish / Elegant flavors of resin, apple, pear, passion fruit, bread, chrysanthemum, straw, and some barnyard funk / A terrific bretty Belgian.","Chicago, Illinois, USA","jstraw"
979,"2012-01-18",4.1,"UPDATED: FEB 27, 2013 bottle.  late in the glass im noticing a bit of toffee chew malt to go with the must, apricot fuzz and tart cheese rind brett and hop combination. smooth, dry and tart with medium-light body.  brett is horsey and waxy and appropriately pungent, perfume / floral-heavy at times. quite good, though would prefer a version made at around 5%.","Boulder, Colorado, USA","3fourths"
979,"2012-01-17",4.3,"Pours fairly clear copper (with sediment left in bottle) with a very large sudsy light beige head.  The aroma has more brett than expected giving a wild presence.  There is also nectar fruits, lightly toasty malt, spiciness, grapefruit zest, pine and woodiness.  Also aspects blend together very well.  Medium / light body with fairly sharp carbonation.  The flavor starts with some earthy / grapefruit hoppiness, funky buggy brett, mild toast, nectar fruits, pepper, earthiness and wood.  The finish has a yeast quality that strikes a nice balance between the brett and American ale yeast.  Also added is some light leather and huskiness.  The beer is fairly dry, but the finish is extra dry.  There is a lot of complexity going on here.  This really comes across to me as a US version of Orval.  Can wait to see how this one ages.  Love this a bunch now, but may bump up the rating even more if the aging goes well.  Easily my favorite Green Flash beer.","Florissant, Missouri, USA","vyvvy"
979,"2012-01-16",3.8,"Light citrus and brett on the nose. Hazy orange appearance. A subtle fruitiness comes out, and I think this is due to the combination of aromas, that is - the combination of brett and the citrus hop aroma. Very nice aroma. The brett isnt too much, which Ive experienced in the recent past. Nice orange fruitiness with a crackling brett flavor. Leaves a nice effervescent bubbling on my tongue, and dries er out a bit. Subtle yeast backing is helping give this beer and even bolder approach. One thing that Im impressed with is the crisp and creamy texture. Interesting stuff, and I love the fact that its in 4-packs.","Portland (Sellhood), Oregon, USA","CheersMate"
979,"2012-01-16",3.9,"just an amzing everyday beer for brett heads. hopped enough, the yeast is thstar of the show. fantastic barnyard funky flavor. Very Good. session beer for wild yeast lovers....","Alabama, USA","thomas15"
979,"2012-01-15",3.8,"Bottle.  Pours a lightly hazed golden amber with a dense thick white to beige head.  Minty aromas, nice yeast notes, quite nice.  Medium bodied, more nice herbal minty yeast notes.  Wheat, yeast, spicy yeast on the finish.  Lingering esters and yeast.  Very nice stuff.","Poughkeepsie, New York, USA","j12601"
979,"2012-01-15",3.0,"Large rocky white head, lasting, goodly amount of clingy, droopy lace. Clear copper till i swirled the last few ounces of the bottle and dumped it in. Spicey nose, citrus, lil clove and bubblegum. Body is light and a hint oily, low carbonation. Light bready malts, dry and spicey hops, floral notes. Wheres this brett they speak of ?? I,m not gettin it. Dry, fruity finish, lil grassy, spicey. Not gettin too funky, damn. Age the other bottles and see what happens.From statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
979,"2012-01-15",4.1,"poured from bottle into a tulip. Pours a nice and rich orange/gold color with a nice frothy head

very complex with aromas of funk, oranges, florals, spice aromas and a bit of grains. Excellent depth on the aromas as well

medium/full bodied with very balanced flavors of spices, funk, oranges and a hint of various citrus flavors.

A quality belgian ale. The wild yeasts add good complexity along with a real good feel.","","Newk"
979,"2012-01-14",3.6,"Bottle from 16 Tons. Dark golden pour with a very large white head. Citrus and pepper aroma with a hint of funk. Flavor is citrus, banana, pepper and funk. Pretty solid beer.","Eugene, Oregon, USA","Beardface"
979,"2012-01-14",3.7,"12oz bottle. Clear orange color. Nice, very dense and big and solid light tan head, that more or less stays put. Light carbonation, very smooth. Some dryness, good texture, sort of estery. Interesting, hard to describe aroma... Some lemon zest, also spice in the hops. Taste is some bitter, zesty sweetness, and some balanced spice. Good, interesting, tasty brew. A nice Belgian-style.","Cincinnati, Ohio, USA","DrSilverworm"
979,"2012-01-14",3.9,"4pk, Specs .. . Pours a deep orange .. great foam head, lacing is good too .. . lovely uplifting brett nose .. . light tartness .. . an enjoyable brew to drink while watching american football playoffs .. . put one bottle away just to see what the brett does, even though it seems pretty brett heavy already . .. . my cat literally had the shit scared out of her today, i have now renamed her ""stinky"" ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
979,"2012-01-14",3.4,"Bottle via StateLine.. This beer looks great. Big rocky head that sticks around.  Nice orange color. Taste is initially crystal malt presence with some fruitnyess. Crisp....with a slight, very slight tartness from the brett. Body is light pale ale and refreshing. Overall: This is the second time I have had this beer and just cant get in to it too much... Love green flash but not this beer.","Newark, Delaware, USA","GMCC2181"
979,"2012-01-14",3.7,"Moderately dry and funky. Rather than horse blanket I picked up notes of straw and grass.  It was well carbonated and had a huge white head.  I liked it quite a bit, but wish the mouth feel was a little smoother.","El Paso, Texas, USA","BFassburg"
979,"2012-01-13",2.5,"12 oz bottle.  Pours a slightly opaque dark golden color.  Aroma of bubblegum, clove, resin.  Flavor is clove, cough drop, banana, pepper.  Ive tried it twice and it just doesnt meld well for me.  Tastes too much like cough medicine.  However, all others who have tried it that I have spoken to, like it.  So, take that into account.","Leawood, Kansas, USA","rader58"
979,"2012-01-13",3.5,"This is solid stuff.  Lightly hopped and a nice brett character leaves sourness on the nose but completely dry on the palate.  Taste is subtle and nice.  Nothing crazy but solid.","Connecticut, USA","Reynolds314"
979,"2012-01-13",3.7,"light bretty golden ale. Drinkable but not something i would be drinking consistently, Im not one of those orval knob polishers though.","Arizona, USA","Ernesto987"
979,"2012-01-13",3.7,"Nice funky fruity nose. Orange brett dough dust. Pours hazy orange golden, great effervescent head. Flavors are fruity and funky some orange pineapple ans tropical notes with funky basement and musty notes. Great lively effervescence solid unique complexity. Good.","Shoreline, Washington, USA","riversideAK"
979,"2012-01-12",4.1,"Had on tap at the brewery and bought a four pack to take home.  Burnt orange pour with a 2 inch plus cream colored head.  Aroma of linoleum, pine, and dirty garbage disposal, and sugar.  Taste is funk, pine, and bitterness.  Carbonation level is high, but palate is still smooth.","California, USA","MattH"
979,"2012-01-11",3.6,"UPDATED: MAY 4, 2012 12 oz. bottle @ home. Ive been looking forward to trying this, as not only did it sound interesting but Ive really had good luck with Green Flash of late. Somewhat hazy, burnt orange appearance with a big, light tan head. Toasty, warm caramel malty, mildly bretty, light barnyard, mild grassy aroma that is pretty malt forward. Theres a lot more bretty funkiness in the flavor along with citrus fruit notes like pineapple and tangerine and a toasty caramel malts. I kind of a get a weird booze note to the beer, however, especially on the finish. I somewhat enjoy it but its not perfect. By the way, the bottle may be the thickest 12oz bottle that Ive ever come across.

Update: Now at about four months old, Im getting a lot of plastic in the aroma. More plastic in the flavor but not quite as bad. Tastes pretty shitty to me at this point, but Ill hold off on updating my rating at this point.","Fort Collins, Colorado, USA","adnielsen"
979,"2012-01-11",3.9,"Bottle pours gold with THICK offwhite head.  Retention is amazing, with lots of carbonation as well.  Aromas are grass, bread, and lemon.  Tastes are lemon, bready undertones, some earthiness, and a nice crisp bitter finish.  Not as sweet or Belgian like as Raging Bitch, which I thought this might be like.  It is a great beer and one I will drink when available.","Maryland, USA","hoosiers1994"
979,"2012-01-11",3.3,"12 oz bottle from a 4 pack. Pours a translucent copper color with a big luxurious off-white head that has good retention. The aroma is rather pungent with medicine chest, salt, sweat, pepper, apricot, Belgian yeasts and some mild funk. The flavor follows the nose, with apricot, white pepper, biscuit, salt, urinal cake and some funky yeasts. The palate is full and smooth with soft carbonation. The finish is long and dry. Overall: Very interesting, but I get urinal cake/medicine chest flavors in this one, and I know some people love those flavor profiles, but I am not one of them.","Ouray, Colorado, USA","StefanSD"
979,"2012-01-09",4.6,"Pale copper with dense lasting head and lace.  Lemon pastry sweet tart mildly sourdough aroma.  Very subtle fruity sweet apricot with assertive citrusy floral grassy hop bitterness and tangy tart bretty dry finish.  Almost too good.  This could be my every day brew if I could afford it.  Nailed.","Springfield, Vermont, USA","malrubius"
979,"2012-01-07",3.7,"12 oz. bottle from Plaza Liquors - Pours a slightly hazy amber color with a huge ass off white head.  Lots of layered lacing.  Aroma is spicy and fruity with a hint of something.  Not quite sure what.  Flavor is lightly sweetened toasted malt, floral hops, spice, and esters.  Light body.  A good, easy drinking beer.","BFE, Arizona, USA","cbkschubert"
