"beer_id","date","rating","text","user_location","user_name"
531,"2009-08-29",4.1,"Draught. Highg creamy and lasting brown head. Pitch black body. Powerful coffee choccolate liquorice aroma. Flavor of coffee choccolate and liquorice plus a hint of mint. Nice strong hops bitterness, low carbonation and a long bitter aftertaste. Alcohol level seems just right.","Copenhagen, DENMARK","Skinnyviking"
531,"2009-07-06",4.1,"On tap at Copenhagen Beerfestival. Its a jet black beer with a creamy, beige head that lasts. Roasted malts, chocolate, coffee and some smoke in the aroma. Not much sweetness going on, but maybe a bit much alcohol, considering its only 8.2% ABV. The flavor is roasted as well, with chocolate and some smoke. Not much hop flavor either, and the bitterness in the finish is of the roasted kind. Lasting for a good while too. Full-bodied and dry, and too warming. A lovely beer that would be even better with a toned down alcohol flavor. (090516)","Kristiansand, NORWAY","yngwie"
531,"2009-07-02",4.0,"Ink black with a veil of brown lasting foam.
The aroma is strong smoked, malty, roasted. Balanced, with a strong malt bitterness and very dry. Impressive bottom fermentation.","Lovere, ITALY","Scauca"
531,"2009-06-15",3.8,"Draft. A pitch black beer with a brown head. The aroma has notes of malt as well as lighter notes of smoke, chocolate, and tar. The flavor is sweet malty combined with notes of roasted malt, smoke, and chocolate.","Citizen of the universe, DENMARK","Ungstrup"
531,"2009-06-06",3.8,"UPDATED: JUN 21, 2010 On tap. Pours an opaque black with an off-white head. Hard roasted malt aroma. Quite full-bodied, sweetish hard roasted malt, some vanilla and dried fruit with an ashy edge. Dry malt bitter finish. 160509 and 040610","Frederiksberg, DENMARK","Papsoe"
531,"2009-06-04",4.0,"100ml served comfortably chilled on tap at the Italian exhibition stand, CBF 09. Very dark body with an initial beige head. Wooden dry to the nose. Rounded smoked character with blended dark malty depths. Bitter endnotes with a hint of yeast. Well made and intriguing (17.05.2009).","Tromsø, NORWAY","Rune"
531,"2009-05-29",3.6,"Draught. Black colour with a medium mostly lasting beige head. Rich aroma and taste of roasted malts and licorice with smoky notes.","Sabro, DENMARK","FrankJohansen"
531,"2009-05-28",3.8,"KØ09. Cloudy black colour. Nice stable light brown head. Good flavourful beer. Nicely roasted. Mild roasted, a little coffee. Late pepper note.","Sønderborg, DENMARK","MiP"
531,"2009-05-28",4.4,"UPDATED: APR 17, 2012 2012-04-12, bottle from Birratrovo, Como, 8.5%, bb 15-04-14, batch L046C 11, 8-5-9-5-17=44Black color, with creamy brownish head. Aroma of dark chocolate, rich, creamy, with hints of coffee. Good body strength, with wonderful chocolate flavor, mild smoke, traces of coffee and roasted malts (no liquorice); strong bitterness. Perfectly balanced, vibrant feelings. Fresh.Amazing.2009-05-16, draught at Københavnske Øldage 2009, 8.2% ABV, 7-4-8-4-15=38Black color; big creamy head. Light coffee aroma, good body, good chocolate flavor, light smoke, dry finish. Solid.","Vancouver, British Columbia, CANADA","fiulijn"
531,"2009-05-25",3.7,"Sample at CPH beerfestival. Nice head with good duration. Color is black. Aroma and taste are roast malt, licorice and smoke.","Højbjerg, Aarhus, DENMARK","saxo"
531,"2009-05-23",4.0,"CBF09. Draught. Creamy lightbrown excellent fully lasting head. Black colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Roasted and nice licorice notes. Only slightly smoked. Long complex great finish. Exstremely great palate.","Randers, DENMARK","HenrikSoegaard"
531,"2009-05-21",3.7,"Draught at Københavns Øldage 2009, Valby. Black - brown head. Burned, fruity, smokey, sweetness, coffee, chocolate, dark chocolate, hard roasted, berries. A bit too simple - but nice.","Frederiksberg, DENMARK","Theis"
531,"2009-05-21",3.3,"Tap @ Ølfestival, Valby, 2009.
Pours completely black with a creamy, beige head. Nice lacing. Aroma is smoky and roasted malts. Creamy and dry mouthfeel. Flavour is a bit too meaty for me, heavy smoked, roasted malts and dark chocolate. Just too smoky.","Kolding, DENMARK","thewolf"
531,"2009-05-17",3.8,"CB09. From tap. Pours black with a slight tan head. Smoked and dark roasted malt aroma, very inviting. Dense tarish and roasted malt, smoked. Dark roasted to acidic flavoured into the far finish. Lovely.","Copenhagen O, DENMARK","yespr"
531,"2009-05-17",3.8,"Draught at Københavnske Øldage 2009.
Black coloured with a creamy and lacing beige head.
Roasted aroma of chocolate, ginger and spices.
Roasted flavour of dark chocolate with notes of liquorice and dried fruits.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
531,"2009-05-11",3.2,"Perfect flavor of the Weijermann smoek malt in this beer. Nice body and very good bitterness",", NETHERLANDS","bouman"
