"beer_id","date","rating","text","user_location","user_name"
4029,"2013-11-01",4.3,"Cool looking 500ml bottle with an elegant, understated label. Pours a rich, cloudy amber color with a thick white head. Aroma of citrus, passionfruit, some mango, maybe pomegranate. Quite fruity. There is maybe a hint of pine and earthy notes as well. Flavor presents a strong citrus bitterness with touches of mango, passion fruity, and maraschino cherry fruity sweetness. This is incredibly flavorful without being overwhelming. Nice, lightish mouthfeel with lively carbonation. Finishes dry and bitter. This is phenomenal.","Lemont, Illinois, USA","HonkeyBra"
4029,"2013-10-30",4.1,"10/22 bottle. Just landed in Chicago. This is really good stuff. Near zombie dust levels of citrius. Amazing aroma, taste is a bit heavy on the grapefruit. Clean dry finish with just a bit of orange juice lingering. Medium carbonation and body.","Illinois, USA","rxeight"
4029,"2013-10-30",3.8,"3 month old bottle drank next to Taras and year old Brussels calling. translucent honey, puffy white head, large bubbles, lacing clings all over. Aggressive vine and celery nose, moderate sugar, grapefruit bitterness. Flavor is more sweet, sticky grapefruit, sugars and orange mid before the papery end, thankfully tempered by bright pineapple rinds. PALES.. ha... In comparison to Taras and Brussels balance, but still solid.","Baltimore, Maryland, USA","MrChopin"
4029,"2013-10-30",4.0,"Woah, this is nice. Huge pine hops with grapefruit and citrus notes everywhere. Flavor is mostly hops with a light maltiness sneaking in there. Damn good.","Florida, USA","OmegaX"
4029,"2013-10-29",3.9,"This was a wonderful session-ale. The fruity-hop aroma reminded me of bitter crass and tangerine. It tasted like an IPA to a certain extent, but as it warmed up more sweet malts and a touch of peanut brittle. Unique on its own - truly a standout pale ale. As always, thanks for the share OmegaX.","Florida, USA","Chipalsa"
4029,"2013-10-28",3.7,"Very good IPA, poured light amber with huge rocky head, had some very nice citrus, piney hop character, but not overly bitter. A nice balanced IPA with some good maltiness to even out the hops. Would drink this beer again.","Columbia, Pennsylvania, USA","machfive55"
4029,"2013-10-26",3.7,"Nice golden citrus color in the glass. Nice fruity citrus aroma with a hint of pineapple. Grassy citrus flavor. Dry on the palate. Overall, veddy delicious. Tanks to BZK for sharing.","San Antonio, Texas, USA","llcooldave"
4029,"2013-10-25",4.0,"Poured from a bottle. Pours a light gold color, creamy head, moderately heavy lacing. Strong citrus aroma, bit of pine and mineral. Taste is a bit of malt sweetness and a moderately heavy dose of hop bitterness. Nice clean finish, medium length on the palate. Super drinkable and delicious.","Radford, Virginia, USA","BrettTaylor"
4029,"2013-10-23",4.3,"Pours light gold with big, frothy head. Aromatic citrus flavors, light hops, and sweet malts make for a beautifully balanced beer.","","DrinkinWell"
4029,"2013-10-20",3.3,"(Bottle). I was looking forward to this one after the reviews. However, I was disappointed in the flavor. A solid APA, but not a standout. Overall rating takes a hit because of the cost of a 16.9 oz bottle.

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
4029,"2013-10-17",4.3,"Poured from bottle into tulip: Pours hazey golden with a thin, white head. Very little lacing. Aroma rich with citrus and a little pine. Taste is outstanding, with grapefruit, floral notes, and a hint of pine. Very full bodied, smooth and finishes dry. Outstanding beer, like almost all of their efforts. I love it.","Willington, Connecticut, USA","bellco33"
4029,"2013-10-14",4.1,"Tap at Beer Authority. Bright clear golden pour with a tight creamy white head. The aroma is awesome - big bright citrus hop aroma and a lot of minerally malt base. Crackery and dry with a juicy tropical hop aroma. Fresh and juicy with a nice bright Citra hop finish. Tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4029,"2013-10-13",4.2,"Hazy yellow gold, thick white head. Strong piney, resinous aromas. Medium full bodied, perfectly balanced with resin and grapefruit flavors.","Georgia, USA","DrinkEmUpJones"
4029,"2013-10-12",3.5,"Pours a fairly hazy pale orange color. Big citrus aroma, orange dominant. Flavor of oranges and citrusy hops. Malt flavor also present. Overall delicious beer.","Melbourne, Florida, USA","DrewFace"
4029,"2013-10-12",3.9,"Strong pungent nose of grassy hops with a bit of citrus. No real malt character. Lots of orange in the flavor. Like carbonated orange juice. Good. Very good. 

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
4029,"2013-10-10",4.2,"Not sure how a pale could be any better. Pours golden with a strong initial head and lots of lacing. Nose is orange zest, maybe some five alive. Notes of clementine, pine cones, five alive, maybe a slight cereal hint in the background. Taste is light sweet and a long lasting med/heavy bitterness. Medium body with lively carbonation with an acidic bite and a long agressive dry bitter finish.","Ontario, CANADA","rejtable"
4029,"2013-10-10",4.3,"Bottle thanks ramy!! Pours orange hazy perfect frothy creamy head. bog citrus and slight pine aroma. Taste is so much tropical fruit love it","bloomfield, Michigan, USA","mikem409"
4029,"2013-10-06",4.0,"Draft. Nearly clear gold with lasting head that coated the glass. Nose is fresh floral, piney and different citrus hops. The nose make me want to drink it. Flavor starts with juicy citrus and passion fruits followed a nice caramel backbone. The finish is moderate pine and leafy hops. The body is light but I would never call it thin. Bitterness lingers just slightly then it vanishes, tempting you to take another sip. This is a wonderful brew.","Epping, New Hampshire, USA","AirForceHops"
4029,"2013-09-29",3.9,"Recently acquired in a BIF from Cuzco. 500ml bottle served in a Hill Farmstead win glass. Bottled 4/16/13.

A: Pours a semi hazy golden yellow color with some orange highlights. A thick and bubbly head forms on the pour. The retention is off the charts (similar to my bottle lunch). It creates a crater filled pillow of head and thick, sticky lace. Just a beautiful looking beer.

S: Sweet cracker malts mixed with some stone fruit and sweet grass. Lightly floral as well.

T: Lightly lemony with some grassy undertones. Some stone fruit with some white bread malts. Nicely sweetened on the finished with a very mild bitterness that just lingers around.

M: Bubbly and light. The drinkability is off the charts. Lightly bodied with a medium-high carbonation level. Slightly swet finish.

O: A wonderfully light and flavorful pale ale that has exceptional drinkability. I wish I had access to this as I would work it into my summer rotation of Daisy Cutter and Zombie Dust.

Serving type: bottle

05-23-2013",", Illinois, USA","Treebs"
4029,"2013-09-25",4.3,"500 ml bottle one month after the date on the bottle. Wonderful grapefruit aroma. Taste is smooth for this great pale ale. This is what a great pale ale should be.","Pitman, USA","pmcint01"
4029,"2013-09-23",3.7,"500 ml bottle thanks to Ed. Light hop aroma. Grapefruit. Big citrus burst in finish. Not sure of bottling date, but still pretty tasty.","Lexington, Kentucky, USA","drfabulous"
4029,"2013-09-22",3.5,"I want to go to Maine, i hear the lobster beer is delicious! .. . pours a deep gold .. . solid foam .. . bread, grass, and nuggets .. . easy to put away, great pale ale! .. . . golf clubs are fun to break!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4029,"2013-09-20",4.1,"The beer is golden to yellow with a mild haze and a huge, white, frothy head. The aroma brings some zesty citrus, floral notes, pine, a light sweetness. Hop forward and refreshing. Light in body with moderate carbonation. Big floral and citrus notes. Oranges and lemons with a touch of bitter pine, finishing dry. A wonderful pale ale. My only complaint is that it's $6.99 per 500 mL bottle, when a beer of this ilk should be $9-12 per sixer. For that reason alone, I won't be revisiting this one, as tasty as it is.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
4029,"2013-09-19",3.7,"500 ml bottle from sloth. Thanks. Pours a slightly hazy gold color with a big sudsy white head that has amazing retention. The aroma features grapefruit, limes and pine. The taste is bitter hops forward with grapefruit, rye, resins, and barley. The palate was just a bit thinner than I would prefer and the carbonation was lively. Finished long and dry with lingering bitter citrus. Overall: Decent APA, very tasty.","Ouray, Colorado, USA","StefanSD"
4029,"2013-09-14",3.6,"Juicy grape fruit hop aroma. Hazy light orange color with a medium white head. Light bitter beginning that fades lightly in the finish.","Waterbury, Connecticut, USA","rocbyter"
4029,"2013-09-13",3.7,"Nice frtuiy nose, tangerine and grapefruit. Pours golden with decent head and lacing. Average carbonation, bitter finish. Well-balanced and superior. On tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
4029,"2013-09-09",4.3,"UPDATED: FEB 22, 2014 22.06.2013, tap @ The Festival Portland Maine:
Small shortlasting head. Aroma is fresh fruity, lots of fresh hops, leafs, newly cut lawn, hay, hints of dried fruits. Taste is mild grassy, lots of fresh hops, newly cut lawn, light malts, hay, leafs. Medium bitterness, dry mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
4029,"2013-09-08",3.9,"Pint. At My Place Pizza. Real good aroma. Sweet. Citrus. Lemon lime grapefruit. Soft malt doughiness. Some pine. Tad hazed brownish orange. Good head and lace. Bittersweet flavor. lighter body, creamy fluffy mouthfeel bitter finish. Darn tasty pale ale. Wonderful aroma. Solid beer all around. Great citrus pine mix in both aroma and flavor.","the Containment Area, North Carolina, USA","OldGrowth"
4029,"2013-09-08",3.8,"Bottle pours gold with two finger white head. Grapefruit, floral, earth. High bitterness, mild sweetness. Creamy body with mild carbonation. Peppery, bitter finish.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
4029,"2013-09-07",4.3,"bottle. golden with two finger head. very light malt body and huge grapefruit hops. one of the best pale ales ive ever had. absolutely delicious.","Grand Rapids, Michigan, USA","rumproasts"
4029,"2013-09-06",3.4,"Poured from the bottle. Pours orange with a decent amount of head. Aroma is primarily grapefruit. Taste is grapefruit and pretty dry. Medium body. Good hop character, but not a ton of malt to balance it out. Very drinkable.","San Diego, California, USA","tleaver33"
4029,"2013-09-06",4.5,"Pours a slightly cloudy golden color with a thick white head that has some staying power. Lots of lacing. Very citrusy on the nose, redolent of grapefruit and tangerines. Mild sweet malt notes in background. Subtle sweetness with some citrusy hops hit the palate first followed by some bitterness. Finishes bitter, but not overly so. Malty sweetness provides the right amount of balance. Smooth mouthfeel, medium bodied with lots of carbonation. Overall, a well crafted, balanced Pale Ale that is almost hoppy enough to be an IPA. Another great beer from Maine.

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
4029,"2013-09-05",4.0,"Bottle [500ml]. Pours a lightly cloudy, bubbly gold with a large lasting fluffy off-white head. Nice aroma of piney hops, tropical fruit and biscuity malt -- simple but pleasant. Flavours the same: Piney hops, tropical fruit and biscuity malt along with some citrus and a dry moderately bitter finish. Average to medium bodied. A solid Pale Ale -- well done. 

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
4029,"2013-08-30",3.9,"Taster at the brewery. Clear gold, rapidly dissipating white head. Ripe grapefruit and pine forest. This will wake up your palate, very hop forward with bitter dry finish... A lip smacker...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4029,"2013-08-23",3.5,"500 ml bottle thanks to WillRunForBeer. Bottled 7/9/13. Pours a clear bright orange color with a hug foamy head that fades slowly and leave great lacing. Aroma is very citrusy, oranges, grapefruit and lemons. Some pine and light pineapple too. Taste has a very light sweetness and moderate bitterness. Big citrus and pine just like the aroma. Nice flavors but its not as smooth as I expected. Very dry too which I dont enjoy. Medium body but the big foamy carbonation fills my mouth up on each sip. Really good aroma and appearance but it falls low for me on taste and palate. Still good overall but not a top APA like its rated.","Flat Rock, Michigan, USA","umich03jm"
4029,"2013-08-19",4.2,"Look: Light hazy orange body, 1 finger white soapy head. Smell: Huge citrus (tangerines, lemons, grapefruit peel), apricot, passion fruit sweetness, floral, caramel while warms. Taste: Citrus, passion fruit, lemon grass, apricot fruitiness, mild flowers, caramel sweetness in the background, earthy and resinous hops finishes clean, light bitterness. Feel: Medium-light body, tight fizzy carbonation. Overall: Maine Beer Company found Sculpins little brother and bottles him on the east coast. For being an APA this drinks like an IPA, without the 60 plus IBUs. Very nicely composed hop forward with the malts acting like an unenthused drummer just keeping time. Looks beautiful, smells beautiful, tastes beautiful. Recommended.","Maryland, USA","shroud0fdoom"
4029,"2013-08-15",4.0,"Bottle. Pours a cloudy yellow orange with a very thick foamy eggshell white head. Aroma of stinky, grassy hops, light bready malts, pine, citrus. Flavor of hop oils, grassy hops, pine, grapefruit, and more hop oils in the finish. A luscious, hoppy APA.
8/4/8/4/16 (4.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4029,"2013-08-13",3.8,"From the 22 fl. oz. bottle stamped: 052113-15. The pour is a hazy, heady pale yellow to orange. The aroma has a bigger piney hop character than pale malts and a little citrus. It smells more like an American IPA. The body is smooth and medium. The hops are more muted in the taste and the pale malts pull themselves forward a bit more but there is a definitive hop bitterness merging in.","Allenstown, New Hampshire, USA","puboflyons"
4029,"2013-08-13",4.4,"On tap at Maine Beer Co. Golden color. Strong pine aroma. Pine hop flavor. Really nice.","Columbia, Maryland, USA","dlovell2"
4029,"2013-08-12",3.8,"Bottle thanks to trade with phatdog1! Pours a hazy yellow gold with fluffy white head that leaves good lacing. Aroma of strong citrus, grapefruit and tropical fruits. Taste has a nice make back to the hops, with a clean dry finish. Good stuff.","Marietta, Georgia, USA","jbruner"
4029,"2013-08-12",4.3,"Another near perfect beer from Maine Beer Company these guys put out some unbelievably good brews.

---Rated via Beer Buddy for iPhone","Windham, Maine, USA","JSteve"
4029,"2013-08-12",4.1,"Bottle. Very citrusy and does indeed have a little spruce. Aroma is fabulous and it looks perfect. A perfect balance of hops and balance. Doesn't hurt to be fairly fresh either. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
4029,"2013-08-12",4.0,"22 oz bottle. Pours hazy-golden with long lasting foamy head and nice lacing. Aroma is of citrusy hops, biscuit malt and orange marmalade. Body is medium and tangy. Citrusy, floral hops, biscuit malt, yeast and ripe fruit fill the mouth. Finish is long and bitter. Delicious brew.",", New Jersey, USA","mike67"
4029,"2013-08-10",3.5,"A - pours clear darker honey with low white head. S - very nice soft piney and citrus hops. Light caramel malts. Simple but very refreshing. M - light very drinkable. Subtle balance of hops and malts. T - light very refreshing citrus and light piney hops. Fresh orange and lemon juice, bready and caramel malts. Bios city and grassy end. Citrus throughout. O - the best pale I've had. Quiet and simple but somehow complex. 3.5","San Francisco, California, USA","deekyn"
4029,"2013-08-09",3.9,"bottle thanks to adnielsen. Pours a hazy golden color with a thick white head. aroma is hoppy, and taste is bright and fresh hops. really good. my drunken notes include ""f--k yeah"".","Colorado, USA","gmellison"
4029,"2013-08-08",4.3,"On tap @ the brewery. Lightly hazy medium golden. Aroma delivers a crazy burst of fresh tangerine-- by far the most strikingly aromatic of the beers I tried here. Quenching juicy citrus hop dominance, biscuity malts, clean bitter finish. Outstanding balance. Amazing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4029,"2013-08-07",4.0,"Bottle from Good Beer NYC. Pours a orange-hued golden with a foamy white head. Nose of citrus rind, some light fruity pine resin, and some tropical notes. Mild but well-balanced malt. Definitely more about the hops, and properly bitter. Big, but still inviting and refreshing. I could drink much, much more of this.","Durham, North Carolina, USA","durhambeer"
4029,"2013-08-04",3.5,"Tap at brewery. Pours clear, bright amber with creamy white head. Aroma is dank and floral hops, biscuit and cereal malts, and light citrus fruit. Flavor is dry malts forward quickly followed by fresh hop bitterness and grapefruit; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4029,"2013-08-04",3.6,"Draft at the brewery. Pours clear copper with a fizzy white head. Tastes light, slightly sweet, with hints of grapefruit and mild hops. Pretty pleasant. Light body and low/medium carbonation. Smells like creamy citrus hops and grapefruit, light pine.","baltimore, Maryland, USA","snoworsummer"
4029,"2013-08-03",3.7,"Poured from the bottle. Color is golden with a white head. Aroma is pineapple, lemon and oranges. Taste follows with lots of citrus, but not to strong. Nice balance and a good hot day beer.","Melbourne, Florida, USA","beechner224"
4029,"2013-08-02",3.8,"Bottle @ yespr. Poirs a slightly hazy pale golden color with a small white head. Has a fruity malty weak piney hoppy aroma. Fruity malty hoppy bitter piney flavor. Has a fruity malty hoppy bitter piney grapefruit finish.","Malmö, SWEDEN","anders37"
4029,"2013-08-01",4.0,"Preview bottle at Moriartys. Hazy gold with a very large frothy head. Heavy runny lace. Dry citrus aroma. Passionfruit. Orange pips. Bamboo shoots. Lots of grassy notes. Celery stalks. Parsley. Lemongrass. Pepper. Some biscuit elements - shortbread, challah, sour dough. Very nice dry mix. Ultimately feels like a milder version of a great complex IPA.","Philadelphia, Pennsylvania, USA","NikkTwist"
4029,"2013-07-31",3.7,"Bottle at Yesprs - Thanks. Clear golden - white head. Clear golden - white head. Nice bitterness, cocoa, cookie notes, ok freshness, orange, tropical fruits, citrus. Pleasant.","Frederiksberg, DENMARK","Theis"
4029,"2013-07-30",3.9,"Bottle. Pour is a fizzy gold that holds a decent head and has lively streams of carbonation rising in the glass. Aromas are of pineapple, lemon and oranges with a bit of a soapy edge to them with something a little odd... Maybe papaya or cantaloupe. First sip is rewarded by a resiny punch in the palate, but it dissipates and gives way to a more tender fruit hoppiness. It is definitely a hop forward beer and I find myself enjoying the balance on this one.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4029,"2013-07-28",4.0,"bottle purchased at Whole Foods in Springfield, MO July 2013. Bottled on June 4th. 
Pours bright orange hue with a 1 inch soapy head that left a ton of lacing. Very nice looking APA. nose is floral, piney, bright citrus, cheese, lots of citus and floral notes here. has some nice malt base as well in the nose-mostly toasted grains. has a very medicinal note as well. some lite cheese notes come out as the beer warmed. Some lovely pineapple and papaya notes come out in the nose. flavors of citric hops, lovely toasted malt base, clean yeast, grapefruit, lite resin. A very complex pale ale and somewhat of a delecate beer. I think any older and this beer would not have much character. Long piney and medicinal (asprin) finish. Very nice APA!!!!","St. Louis, Missouri, USA","Terminus"
4029,"2013-07-27",3.1,"Bottle. Not very good but may just be a bad batch. Beautiful golden pour with good retention and lacing. Nose is a little off putting and reeks a little of BO. Still some citrus an pine. Taste is light on sweetness and heavy on grapefruit, pine and resin. Above average dryness for sure. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
4029,"2013-07-27",4.1,"UPDATED: JUN 14, 2016 On tap at Red Apron Union Market, DC. Nice citrus nose. Super-tart (almost acidic) taste overwhelms the beer. A faint sweetness becomes more evident at finish only after beer warms. Thin.
UPDATE, 6/14/16: Guessing my first Maine MO was old. On latest try it was marvelously juicy, lots of orange and passionfruit and tropicality. A total winner.","","TylerGreenDC"
4029,"2013-07-26",4.1,"Bottle from whole foods to pair with homemade pizza. Pours golden orange and fluffy big white head. One of nicest smelling beers Ive had in awhile big juicy citrus hops. Tastes of grapefruit, pine, floral, candy, bread, light malt. Pretty great.","New York, USA","Jow"
4029,"2013-07-26",3.8,"On tap at Churchkey. Clean amber body with thin head. Nose is hoppy and floral. Taste is grapefruit and citrus. Soft and creamy texture. Very creamy citrus finish. Most enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
4029,"2013-07-25",3.3,"Great hop nose, with grapefruit and pine, worthy of an 8, but it is average the rest of the way, including flavor and palate. (on tap, Church Key, Washington DC)","Roseville, Minnesota, USA","Nuffield"
4029,"2013-07-24",3.9,"Draft at church key in DC. Golden with a light head. Big hop and grapefruit. A bit thin and malty. Big flavor for a pale.","Michigan, USA","Mittenator"
4029,"2013-07-16",3.4,"Glass at Lions Pride on 7/2/13. Clear gold pour with a thick off-white head. Aroma of malt, grassy hops, herbs and citrus. Malty and citrusy flavor with tropical fruit accents before a grassy hop finish.","Capital City, Ohio, USA","JaBier"
4029,"2013-07-14",4.0,"Poured into English pint from 500 ml bottle.....bottled 6/25/13....19 days old and wonderful. Purchased in ME by Linda Z and teleported back to Chicago. THANKS. Pours a thick white head; some lacing; over a foggy orange body. Nose and initial taste is all pine and citrus; yummy! But there is more to this than just hops; there is a malty mellowing / sweetness that accompanies the hops...very interesting...the pine lingers on the palate; just lays there but oh so good. Dry / bitter finish...damn - wish I had a dozen of these. Thanks again, Linda!","Chicago, Illinois, USA","dwm1034"
4029,"2013-07-12",4.5,"Crisp aroma, not too much hops on the nose. Cloudy head, looks a little hazy. Great hops taste. Palate is very complex with nice citrus notes on the back end. Drinkability 6/10

---Rated via Beer Buddy for iPhone","","Markkind"
4029,"2013-07-06",4.0,"I poured a 500ml bottle into a tulip glass. I bought it from a friend who got it on a road trip to Vermont (thanks, Jon!). It was bottled on 6/4/13.

Appearance: Almost glowing hue of yellow/orange. Cloudy body, but translucent with fine carbonation visible. Forms a large, white frothy head which retains and laces extremely well.

Smell: Rich, sweet tropical fruit notes rather than citrus per se. A significant herbal scent as well.

Taste: If youre a craft beer enthusiast, youre probably familiar with the concept of a ""San Diego IPA."" I think its time to coin another term for IPAs from a region that taste similar, the ""New England IPA."" Ive had several of them in the last few weeks and while they each have their own uniqueness, theres a lot of similarities to them: tropical fruit aroma, intense, dry bitterness; hints of garlic and herbs; and bottle/can conditioning. Thats MO Pale Ale in a nutshell, and thats why it works.

The beer starts off with significant bitterness immediately. Its on the dry side, like a saison, though through the middle comes some sweetness akin to tropical fruit juice. Guava, passion fruit, kiwi and grapefruit flavors are noticeable, creating for a fruit cocktail-like sensation. As it begins its descent, a subtle garlic and/or onion flavor emerges. Its not as strong as some of the bigger beers, though it is noticeable and definitely keeps in the tradition of the New England IPA. Though the brewery calls it a pale ale, MO could easily fit into the IPA style because of its intense bitterness and robust body. 

Drinkability: Another reason you might consider Maine Beers ""MO"" an IPA is because it doesnt have the higher drinkability of a standard pale ale. The beer is bottle conditioned, which accounts for the high carbonation, some of which gets stuck in the throat. Its not challenging to drink, though the mouthfeel is rather intense, so its better enjoyed sipped than glugged. The aftertaste is dry but not cloying, however, the beer itself isnt particularly refreshing. At 6% ABV, MO is a pretty strong for a pale ale, but would easily pair with a hearty meal, sharp cheeses, or work as a standalone beverage.","Lakeland, Florida, USA","ChadPolenz"
4029,"2013-07-06",3.9,"Une robe de pale ale classique avec une bonne couverture mousseuse et une dentelle bien déroulée. Un nez qui ratisse large avec des houblons qui regroupent des arômes fruités avec des aiguilles de pin, des fleurs et des herbes américaines. Sur les papilles, des saveurs très marquées de fruits exotiques et de fleurs. Je goûte des ananas, du pamplemousse, des pêches jaunes et des plantes fleurissantes. Je tente de mattarder sur le profil céréalier mais je ne veux pas poursuivre: pourquoi vouloir quitter le territoire des cultivars? En bouche, un corps en pleine possession de ses moyens avec des bulles qui nettoient bien le palais et une texture bien souple. En finale, une longue présence de notes florales bien amères et très asséchantes.","Candiac, Quebec, CANADA","SlovakSniper"
4029,"2013-07-05",3.8,"500ml bottle: This one pours a crystal clear golden color. There was a rather large fizzy head on it that lingered a bit and left some lacing. It has a nice nose: a lot is going on there. Get some apricot, spices, pine notes as the main players. The taste is very good. Just a hint of the apricot, and a bit of bitterness. Hints of citrus and pine. Good malt body behind it, with no sweetness coming through. Glad to see their beers making it past the borders now!","Granby, Connecticut, USA","boto"
4029,"2013-07-05",3.9,"On tap @ Blind Tiger House. This is a nice dark golden deep blurry one with a small islandy and sidesticking just off-white top. Lovely fresh nose with peachy fruitiness, definitely not extreme of anything at first, but after a while in the glass it gets more sweetened and intensified. Really nice. Yeah, this could be the definition on fresh apa. Soft grassy with lots of nice American hops. Almost creamy in the mouth with those small prickling carbonation bubbles - and there are lots of them. Green small pine cones, raspberry stalches. Glides down the treaty way to fast this. Almost tempted to say that I could drink this a whole evening. Really good. 12.06.2013","Bergen, NORWAY","Palme"
4029,"2013-07-04",3.5,"Sample from 50 cl. bottle. Hazy, golden colour with a small, off-white head. Fruity aroma with citrus, pines, sweet exotic fruits and caramel malts. Floral hops. Taste is light sweet. Medium body, average carbonation. Finishes dry and bitter with fruits. Very enjoyable APA.","Copenhagen, DENMARK","brnandersen"
4029,"2013-07-04",3.9,"Draft at Blind Tiger. Pours mostly clear gold with a huge, tight, carbonated white head. Aroma is huge amounts of straight up sweet grapefruit juice. Just terrific, could smell this all day long. Taste is lightly bitter with lots of juicy hops, floral notes, tropical fruits, pine, citrus pith and earth. really clean tasting with a nice bitter, dry, floral finish. Well balanced. Good stuff.","New York, New York, USA","podey"
4029,"2013-07-03",3.6,"Bottle from Barks beer cave in Plattsburgh. 
Typical IPA hoppy nose; citrus, conifer etc.
Appearance is gold/blond, very clear, with a beautiful long lasting head.
Taste is again very hoppy with a bit of burnt grass and herbal notes. Citrus and conifer also. Not a lot of cereals though. I found it a bit too hoppy, unbalanced. Seems like the brewer had a good time trowing tons of hop in there.","Gatineau, Quebec, CANADA","dandeman"
4029,"2013-06-30",4.0,"500ml bottle from jtclockwork. Nose is piney resin, pine, and fruity mango. Hazy yellow orange with a medium pale yellow head that laces lightly. Flavor is somewhat bitter with some contrasting lightly sweet notes and hoppy fruitiness.","Bakersfield, California, USA","IrishBoy"
4029,"2013-06-30",3.5,"Bottled. Golden coloured. Unclear. Dense off white head. ARoma: Sweetness, pine, tropical fruits, citrus, flowers. Flavour: Pine, flowers, sweetness, citrus, tropical futis. Medium bodied. Ends flowery bitter.","Søborg, DENMARK","madsberg"
4029,"2013-06-29",3.3,"Bottled. A hazy golden beer with a beige head. The aroma has notes of malt, hops, and citrus fruits. The flavor is sweet with notes of malt, citrus fruits, and caramel, leading Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4029,"2013-06-29",3.9,"16.9 ounce bottle. Pours golden orange with a nice off-white head. Aroma of fruit, pine, and grass. Taste is grapefruit, tropical fruits, pine, malt, and grass. Excellent APA!!","Lansing, Kansas, USA","RobertDale"
4029,"2013-06-27",3.7,"Pours burnt orange with some cloudiness. Aroma is citrus and light floral. Taste is balanced bittersweet. Medium bodied, smooth and a crisp finish. Another solid one from Maine.","Clarks Summit, Pennsylvania, USA","Leafs93"
4029,"2013-06-27",3.9,"From draft @ The Festival. Hazy golden/blond with a medium thick white head and good lacing. Aroma is of tropical fruits (pineapple), citrus, pine, malt and light sweetness. Taste is slightly sweet with tropical fruits, floral notes, light pine, line caramel and light bitterness. Body is light. Carbonation is soft to moderate. Moderately dry. Very good American Pale Ale. A little more carbonation would have been welcomed though.","Quebec, CANADA","tom10101"
4029,"2013-06-23",4.0,"Bottle. Pours golden with a white head. slightly hazy. Wonderful sweet aroma with notes of grape and massive notes of pineapple! Well balanced taste with a nice mix of sweet notes like red orange and pineapple, and on the other hand dry notes of wine grapes and orange cest. Medium bitterness. Medium bodied.","Stockholm, SWEDEN","hirigalzkar"
4029,"2013-06-22",3.8,"Light, Crisp and refreshing. Blah blah blah blah blah blah minimum word count satisfied.

---Rated via Beer Buddy for iPhone","","Inabil1ty"
4029,"2013-06-20",3.9,"Bottle, thanks Sean!
Pours golden with a big head. 
Citrus and a little herbal aroma.
Balanced bitter, lots of grapefruit, some green grapes.","Stockholm, SWEDEN","finol"
4029,"2013-06-19",3.8,"MO is labeled a pale ale but it has many characteristics of an ipa.  Pale ale color is clear and deep yellow. Very light hop aroma. Medium hop flavor that is not overbearing, complex or boozy. Bottle and draft. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4029,"2013-06-14",5.0,"again, a perfect beer.  i have never had a pale ale as good as this one.  amazingly floral nose with a magnificently white head.  a bright light orange hue with a subtle haze.  bottle conditioned to perfection.  citrus hops hit your tongue and take it all the way back to finish.  you would think you were drinking a high end ipa with this one.  hands down my favorite beer from this brewery.  quite possibly my favorite beer period.","West Rupert, Vermont, USA","Rupert_Rising"
4029,"2013-06-07",3.6,"On draft at Jakes on Main in Danville VA. Pours a clear gold with a shite head.  Hoppy aroma.  Grassy flavors with some malty biscuit and a hint if grapefruit.  Pretty tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4029,"2013-06-06",4.0,"Aroma is dank and earthy, taste is bitter up front followed by more dank and earth, heavy on hop flavor but not on bitterness.  This is a fantastic beer.","Nashville, Tennessee, USA","beerproject"
4029,"2013-06-01",3.3,"On tap at Capone's in Norristown, PA. Was very surprised that this didn't impress like I thought it would. Seemed very average and lacked the complexity I've come to expect from Maine Beer. May re-rate after cracking open the bottle I bought.","North Wales, Pennsylvania, USA","Sperine"
