"beer_id","date","rating","text","user_location","user_name"
4017,"2012-05-14",4.0,"A pour from the brewery prior to the release and naming of this tasty beer thanks to Shaun. Slightly cloudy in appearance and golden orange in color. The floral hops make their presence known in the aroma with lemon and citrus. Medium bodied and smooth. Fresh clean flavors of light tropical notes with a natural earthy quality. Nice bitter dry finish and well balanced and tasty. The hop profile is awesome and a nice nod to the Alpine beer which was its inspiration.","encinitas, California, USA","nightrider"
4017,"2012-05-12",4.2,"Provided by Sean for our Saturday night tasting. Thanks for the tick Sean! Pours a light yellow with a quarter fingers worth spritzy white head. Nose is perfect, the Amarillo and simcoe are bright and fresh. A lot pine and earthiness as well. Nice dry pine, not overpoweringly bitter, quite nice. Moderate bitterness, medium mouthfeel, somewhat spritzy.  Really nice APA, probably one of the best hop forward beers ive had from HF. Sean is killing it right.","Illinois, USA","Dunt"
4017,"2012-05-12",4.1,"32oz growler courtesy of Sean... Pours a mostly hazy lemony orange hue, mostly opaque, and topped with a thin to medium soapy white head that eventually recedes towards the edges... Aroma is token Shaun which is assertive pungent dank tropical fruit and citrus accents. Burst of hops are relentless... Flavors continue on a similar wavelength with juicy fruity tropical fruit and dank overtones. Hops abound and just seem so incredibly fresh with a crisp semi-dry finish. Refreshing at this point but welcoming in any situation. Easy goin and mild body, not too light or heavy.","Chicago, Illinois, USA","pantanap"
4017,"2012-05-10",4.2,"UPDATED: MAY 14, 2012 Big thanks to a great trader for the 750mL growler.  Served in a Hill Farmstead long stem tulip.  Pours a slightly cloudy pale apricot with a really nice white head and quite a bit of lacing.  The nose has some light pineapple along with great citrus character and a bit of rind.  Extraordinarily flavorful.  Hoppy and great bitterness through the finish.  Mouthfeel is unmatched.  Classic Hill Farmstead.  Love it.

---Rated via Beer Buddy for iPhone",", Illinois, USA","Thorpe429"
4017,"2012-05-06",4.2,"on tap at HFS. Pours a hazy orange golden color with a dense head that holds up for a while. smell is tropical fruits, mango, peach cream with light esters and light malt presence. taste is crisp tropical fruits, mango, peaches with a mild malt. mouthfeel is dry, medium body with a tingly carbonation. wholly satisfying pale ale.","New Jersey, USA","fbm115"
4017,"2012-05-05",3.7,"Good pale ale.  The hops are pretty large with moderate bitterness that is a bit high for a pale ale.  Aroma and taste is lemon, resin, and tropical notes with a dry bitter finish.","Connecticut, USA","Reynolds314"
4017,"2012-05-05",4.2,"Growler and on tap at Prohibition Pig.  Cloudy orange pour with a finger of head.  Gorgeous aroma - Floral hops, grapefruit, pine, orange.  Dangerously drinkable - Grapefruit, Orange, lemon zest, bready malt finishes.  Medium body, carb is spot on.  One of the better IPAs Ive had and if Harmstead followed through on their April Fools gag and canned this, id bring back a skid over the border.","","Johnsense"
4017,"2012-05-05",4.0,"On draft at the brewery.  Cloudy orangish color, with a nice white head.  Grapefruit and piney in aroma and taste.  Nice bitterness.","Shoreline, Washington, USA","hbmason"
4017,"2012-05-05",3.8,"On tap at hill farmstead,sticky bananas. That is all. Steeeeeke.","Arizona, USA","Ernesto987"
4017,"2012-05-03",3.9,"750 ml. growler from the brewery. Very floral hoppy, complex and fresh and welcoming. Cloudy grapefruit with fluffy head. Tremendous drinkability. Orange citrus, Simcoe? Seems to be a blend of American and British hops.Smooth drinker. An excellent pale, with perhaps the IBU of what used to be called an IPA.Thanks John.","Toronto, Ontario, CANADA","Sammy"
4017,"2012-04-29",4.5,"750 ml bottle obtained from the brewery. Pours out a cloudy light yellow-orange brew with a big frothty white head. Lots of aromatics. Flavor is light sweet bready with some spice. Lots of fruit notes, a little pine. Light and extremely smooth overall. Not sticky. Lingering light bitter-bread finish. Very well made and very, very fresh tasting.","Taunton, Massachusetts, USA","MaBeer1972"
