"beer_id","date","rating","text","user_location","user_name"
2341,"2007-04-14",4.0,"Thanks to Tim for sharing.  Deep orange, plenty of sediment.  Thin off-white head.  Nose is lots of caramel, orange, cocoa, vanilla, tea, fruity with a hint of alcohol.  Flavor is fruity caramel, bubblegum, grape, strawberry, a bit tart.  Wonderful.","Buffalo, New York, USA","rudolf"
2341,"2007-04-10",3.6,"Bonus Bottle from MaxxDaddy.  Thanks Max. Shared with two girls frumpty and I met at the antibalas show.  Poured the expected orange yellow with a pillowy white head. Aromas of yeast, coriander, oranges, spices.  Refreshing and nice, but not my favorite cup of tea. This was a little too sweet. I prefer the saison.","Durham, North Carolina, USA","TURDFERGUSON"
2341,"2007-04-04",3.1,"750 ml. bottle.  Pours a slightly hazy golden-orange with a large white head.  Aromas of citrus, coriander, and vanilla.  The alcohol is very present in the flavor along with orange, spices and a peppery bite.  Pretty good but a little on the sweet side and the alcohol is a bit to dominating for my taste.","Alexandria, Virginia, USA","millysdaddy"
2341,"2007-04-03",4.5,"This is one of the most complete beers that Iever had the chance of having.  It has a comeplxity through the aromas into the palate and then the finish....WOW, what a treat!","Chicago, Illinois, USA","JAF737300"
2341,"2007-03-29",4.2,"Almost clear gold with a foamy soft head that vanishes leaving moderate lacing.  Orange and orange blossom nose, sweet toffee, bread and yeast, corriander.  Smells like a tripel tastes.  Taste of orange (intense), corriander (intense), bread and yeast (intense), licorice (only a hint, thank God!), hops, pepper, and orange in the finish.  A lot going on, all in balance.  Sneaky warm, though.  I bet this one has a lot of alcohol!","Philadelphia, Pennsylvania, USA","WISEGUY572"
2341,"2007-03-29",3.9,"750 mL bottle.  Cloudy orange color with a thick billowy white head.  Sweet floral yeasty aroma with grassy and peppery notes.  Very sweet on the taste, some spice there, but sweet overall.  A bit of alcohol noticable in the finish.  Thick palate.  Good, but the sweetness overpowered any subtleties that may have been lying below.","Florida, USA","JMFG"
2341,"2007-03-21",4.3,"From a caged corked 750 ml. bottle, no bottling date, a short blurb on the back label, part of the 750 series, sampled at cellar temperature in a tulip glass.

Poured a good looking reddish burnt orange with a frothy, foamy white head, decent retention, small amount of laced sticking.

Aromas of mushy, bready yeast, coriander and orange peel, peach and tropical fruits, Belgian spices, seedy and herbal, lightly floral and a whiffs of alcohol at the edges.

Good, steady carbonation and a crisp, dry, textured, creamy smooth, airy medium bodied mouthfeel.

This is a great tasting Grand Cru, balanced and delicious, mushy, musty bread-like yeast, coriander and seedy spices, herbs, orange peel with hints of rind, peaches, tropical fruits with a light squeeze of lemon, a little licorice, peppery alcohol that is warming in the back of the palate, the hops provides a nice soft bitterness towards the end, and a dry, peppery, yeasty, malty finish.

Exceptional drinkability, something to be savoured in the palate, pleasurable, enjoyable taste, easy to see why this has won many awards.","East Central, Georgia, USA","jpm30"
2341,"2007-03-18",4.0,"(750ml bottle, 2006 vintage)  Pours a cloudy amber body with a creamy off-white head.  Aroma of mustiness, citrus, floral, and caramel.  Flavor of spicy yeast, caramel, orange peel, coriander, and a touch of baked apples with a soft mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
2341,"2007-03-18",3.8,"750 bottle from 2005.  It was a bitch and a half to get the damn cork out of the bottle, and after that, it seemed to be oxidized.  Poured hazy and orange, with a very minimal head.  Lots of floaties in there.  Very yeasty and spicy in the nose.  Flavor was not what I was expecting.  Very tart, almost like a cider, and lots of orange.  Sometimes its sweet, then its tart, with subtle spices the whole way and no trace of alcohol.  Even with the oxidation, its a pretty good brew.","Windsor, Connecticut, USA","SwedeDog"
2341,"2007-03-11",3.3,"Pours a pink-honey with a off white head...tight lacing.  Aroma is big spice, sweet yeast, coriander, citrus, malt, and stinky butter.  Flavor is quite bitter and creamy...yeast, orange taffy, pepper, and a bit of stinky caramel.  Mouthfeel is thick and oily...almost dairy like.  Not bad.
***
note...way too much butter....but i dont think this beer has an excuse for being infected...so Ill say its intentional.","","CMUBEERMAN"
2341,"2007-02-26",4.4,"C&C 750. Pours into my St. Bernardus chalice a bright orange amber, with a lasting off white head. Lots of carbonation bubbles streak to the top. Before I even raise the glass to my nose I smell the coriander. After warming a bit, the coriander recedes, and other aromas come forth - yeasty for sure, with some orange zest and, um, celery? Alcohol is also noticed, with some light caramel and licorice. Beautiful spiderweb lace. Bold, spicy-sweet flavor, bitter orange leads the way, followed by something like a brandied peach. Spicy and yeasty. Alcohol shows in the flavor, but more in the finish, which is a mildly spicy bitter, and the celery flavor peeks out at the very end. Overall, a tad on the sweet side, but excellent nonetheless.","Virginia Beach, USA","Immy"
2341,"2007-02-25",4.0,"UPDATED: NOV 22, 2012 Bottle.  Pours reddish orange with a strong head. Heavy fruit aroma with lots of spice.  Its crazy but works very very well, at least to my taste.  Recommended!","New York, USA","Maverick34"
2341,"2007-02-17",3.6,"Pours a hazy orange, medium off white head, some lacing. Strong alcohol finish.","Chesapeake, Virginia, USA","beerpirate"
2341,"2007-02-08",4.1,"rbsxg05, 04 bottle. quite a murky shade of orange. this had taken quite a bit of punishment, being lugged around 3 continents, so it was a relief to find it still in good nick. creamy, yoghurty aroma with hints of dried orange peel and weetbix. some light sourness, cream cheese, marmalade, lime rind, hints of pepper. complex and tasty","Plzen, CZECH REPUBLIC","motelpogo"
2341,"2007-02-06",3.6,"white foamy head. smells of predominantly of cherries, oak...a nice belgian, but the beer is pretty imbalanced and the alcohol is not hidden well at all.","Williamsville, New York, USA","hopson"
2341,"2007-02-05",4.2,"750mL bottle, no date--either from secret santa Numenor or jah noth, they both gave me one and much thanks to both!  Pours a clear golden orange with a three finger eggshell head.  Aroma is ripe oranges, lemon, spicy coriander and spices (redundant?), dusty powdered sugar, fruity esters with none of the nasty fruit I get from a fair amount of Belgian strains of yeast.  Dunno if star anise is supposed to smell like black licorice like regular anise, but I dont get it here.  I also got a bit of (spear)mint after a few minutes.  The flavor has some candied brown sugar and plums up front--quite sweet--with some sweet oranges making an appearance as well.  A fair amount of spices, white pepper,  and banana-y fruity esters also being apparent, though this beer does taste a bit darker than it looks.  Flavor otherwise follows taste quite well with the exception of the lemon.  Semidry finish, 1-10 scale bitterness is a 3 at its peak, which wasnt for long.  Alcohol masked well.  Pretty lacing throughout, full bodied with moderate carbonation.  Good stinkin beer, and much thanks to you guys again.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2341,"2007-01-17",4.1,"Bottle provided by beastiefan2k.  Pours a sparkling and hazy orange with an average creamy white head, somewhat diminishing, spare lacing.  Aroma is heavy malt (bread, hay), average hops (perfume, grass, orange), heavy yeast (dough, earth) with notes of alcohol and coriander.  Full bodied, alcoholic texture, lively carbonation and a bitter finish.  Average duration, moderate sweetness, heavy acidity and bitterness, salty; a bit heavy on the alcohol, fusel, heavy malt and yeast flavor.","Escondido, California, USA","BeerandBlues2"
2341,"2007-01-14",3.4,"thanks nhorween.  heady as balls.  super candied fruit aroma, going with berries.  flavor is immediately sweet as hell. underattenuated, but not bad.  getting spices in the aroma.  too carbonated.","chicago, Illinois, USA","sersdf"
2341,"2007-01-11",4.0,"UPDATED: DEC 21, 2007 In short: Spicy Belgian Strong Ale meets Ice Cider?
How: Many times.  Most recently on tap at Holy Smoke BBQ, Mahopac, NY 
The look:  Particles swim in  a cloudy dark orange body topped by a medium off-white head.
In long: Smell of spicy orange.  Superb rich and lively body.  Very sweet.  Lightly to moderately spicy with a complex but mellow mix of herbal and mineral spices.  Fruity taste is dominated by concentrated apple juice, oranges with some grapefruit.  Quite a bit of hard candies.  Warming alcohol presence (not well hidden).  The combination of high level of sweetness, alcohol presence and apple flavours conjures an Ice-Cider memory.  Great beer.  Heavenly beer for my rating number 666, good does prevail over evil.","Montreal, Quebec, CANADA","Glouglouburp"
2341,"2007-01-09",3.7,"I received this bottle from my Secret Santa Winter 06.  Poured in to my Delirium Tremens tulip.  Pours a nice golden amber witha a sticky whire head.  The orange peel is very apparent in the nose.  Pepper and sugar are also upfront.  The flavor is just the opposite.  The peppery coriander and sugars used are very upfront with a sweeter finish.  Pretty robust palate.  I really enjoyed drinking this beer.  Thanks a million to my SS.","Greenfield, Indiana, USA","tjthresh"
2341,"2007-01-07",2.8,"Bottle. Hazy golden with white head. Aroma: Very spicy, coriander. Too carbonated. Flavor: Yeast and spices: coriander, pepper, orange peel.","Malmö, SWEDEN","scania"
2341,"2006-12-31",4.2,"Slightly hazy golden body, white head.   Tart spicy yeasty aroma and a surprisingly refreshing yeast/citrus/spice flavour.  A little alcohol at the end.  Quite good.","Richmond, Virginia, USA","starfireming"
2341,"2006-12-31",3.7,"Hazy golden orange body with a large frothy off-white head. Strong spice aroma with lots of orange. Strong spiced flavor with a lot of orange, and a bit of yeast.","Baltimore, Maryland, USA","maniac"
2341,"2006-12-30",2.0,"Bottle. Amber cloudy colour with a nice little head. Strange aroma of yoghurt and sour milk. Sweet flavour of medecin and some sourness. Ends up very alcoholic. Maybee some thing wrong with this one, I thing, I will rerate this one.","Amager, DENMARK","Storm"
2341,"2006-12-24",4.2,"750 ml bottle purchased at SPH. Pours a brilliant hazy light golden orange with a beautiful thick, long lasting, creamy head. Ribbons of tiny bubbles rise to the surface like a fine glass of champagne. Very nice aroma of oranges, sweet malt, and spices. The flavor matches the aromas quite well. The flavor is sweet but not excessive. Just enough bitterness in the finish to cut through some of the sweetness. Nice smooth, rich mouthfeel. The alcohol is very well hidden. An excellent brew!","Laurel, New York, USA","beerbill"
2341,"2006-12-07",3.9,"Shared at Coastal Wine Connections monthly tasting.  Light hazy orange, thin but fairly full-airy head.  Nicely woven character of spices but in a humble way.  Very well balanced.","Yorktown, Virginia, USA","Braudog"
2341,"2006-12-07",3.9,"RB Summer Secret Santa 2006:  750 ML bottle, finally getting around to entering this little bugger out of my note pad.  Lasting tall, fluffy cream colored head w/ a light amber/orange body.  I can smell the plum esters a foot away, also rose petal floral wafts into my nose.  Bready malt and doughy yeast character, and bit of raisiny fruity ester as well.  Lightly toasty malt and a bit of alcohol as it warms.  Its also got a chalky minerally aroma.  Well balanced up front, turns lightly bitter in the finish. Toasted & bready malts w/ plum fruity esters & yeasty flavored mid palate.  A bit of herbal hop in the lightly dry finish.  Lingering aftertatse is a slight hint of alcohol & more herbal hop.  Lighter medium body lightened by higher medium carbonation, light alcohol warmth, smooth m/f.  Dries out as it leaves the mouth toward me belly!  For my taste, it could be a little less bitter, but still a pretty darn good beer!  Thank you RBSS Summer 2006!","North Ridgeville, Ohio, USA","kujo9"
2341,"2006-12-07",3.9,"2005 750 ml bottle.  Pours an orange coppery color with a tiny white lacing.  Has oxidation set in ?  Aroma is yeasty with doughbread  and orange peel overtones.  Taste is spicy with citrus overtones,primarily orange peel as well as sourdough bread.  Kind of acidic in a pleasant way.  Im wondering if age has taken something away from this brew.  Will try a newer  version soon and compare.","Doylestown, PA, USA","adrian910ss"
2341,"2006-11-29",3.7,"The aroma was a little doughy, its flavor was strong on orange, with a little spiciness.  The color is an attractive orange, with a hazy appearance. This beer had a nice, long-lasting head.  It was a sweet beer, but not too sweet.  Definitely not as sweet as some other Grand Crus.  Leaves a lillte sweetness on the palate.  Nice finish.  I would get it again, except that its a little pricey.   I did enjoy this beer, and have resolved to make a pilgrimage to Southampton Publick House which is about 1 hour from my house.)","Bellmore, New York, USA","tgncc"
2341,"2006-11-27",3.9,"750ml - thanks ClarkVV - Aroma is yeasty with a sharp citrus zest, coriander, honey, alcohol and a touch of hops.   Pours transparent yellow-orange with a huge fluffy head and great lacing.  Flavor is bread dough, orange, coriander, alcohol and butter with a nice malty finish of whipped cream.  Palate is creamy and tart.  Very tasty, chewy brew.","Noblesville, Indiana, USA","MI2CA"
2341,"2006-11-23",4.1,"UPDATED: JAN 15, 2007 pours a brilliant copper/amber, quite lively, with a dense white head that retains well and leaves good lacing.

nose starts very yeasty/doughy while cold, and as it warms the spices come out with a sticky malty toastiness. further warming puts a bit of butter into play - normally a downer for me, but it is not over-bearing, and it goes nicely with the spice.

balanced flavor starts with a restrained sweetness ,and dries and puckers a bit from the combined bitterness of the hops and spices, particularly some zest bite from the bitter orange.

very nice beer all around, with a great malt/spice blend, underpinned by a solid hopping. a touch of diacetyl starting to come out, though. better than my first bottle of this beer, which was flat.","Oakland, California, USA","irishsnake"
2341,"2006-11-22",3.9,"Bottle. Pours a golden colour with a white head. Malty spicy and a little yeasty aroma. Sweet malty spicy, yeasty flavor. Has a malty spicy finish with some hints of yeast.","Malmö, SWEDEN","anders37"
2341,"2006-11-08",4.2,"Despite being hidden in my dark closet Southamptons Grand Cru traveled a roller coaster of expectations, varying from utter excitement to a worrisome prospect, affected by praising and terrifying reviews alike, shifting to new brewing grounds and methods - I was simply confused. It was concluded that the brew I drank was the most recent iteration, produced at Sly Fox.


As light shines through its apricot hue a bucolic mist develops under fluffy off-white clouds. The scene reminds of my summer travels through Flanders, a mellow glow flooding the horizon. The aroma immediately strikes as eminently Belgian, in fact I dare say Ive never experienced such a cogent imitation from American brewers. Its a delicate combination of sweet and spicy, rich and buttery; complex fragrances and flavors that compose a true symphony. Esters are accentuated in Southamptons interpretation, showing plenty of Bazooka Joe, banana, pineapple but also buttery wheat, yogurt, brown sugar and light caramel malts. Sweet clementine and apricot, a hint of tulip and vanilla, coriander and nutmeg, every nuance adds to the unity of this wonderful nose. Like a post-impressionist painting the flavor surprises with dabs of unexpected color, bursting initially with a creamy orange peel only to flow directly into a more vivacious nutmeg and cinnamon tone. The palate continues to evolve developing buttery caramel before it collapses onto lasting anise and gin. This ale speaks for itself, and with brio I might add.","Los Angeles, California, USA","kepano"
2341,"2006-11-08",4.1,"750. Thanks, Luiss! Pours deep honey-orange with some serious haze. A positively Vesuvian bubbly white head that falls to a sturdy layer of white bubbles that last and last. Gorgeous. Rich apples and cherries on the nose, and interestingly enough, the spices dont show up there. Strong tart-to-bitter attack. Sharply fizzy body; medium thickness. Plenty of racing spices and fruits on the palate--cherries, green apples, coriander, banana, clove, caramel. Could have been a train wreck but instead its spectacular. What an astonishingly good beer. Wish I could get it all the time.","Mukilteo, Washington, USA","after4ever"
2341,"2006-11-06",2.0,"Bottle (Courtesy of Hopdog): Poured an orangey color ale with a small bubbly head with limited retention. Aroma of orange is quite intense with something sweet that didnt mix very well with the beer. Taste is like a mix between an orange crush and an average Belgian ale and was not really what I expected from this beer. The flavour doesnt really mix well and body was quite thin. I was expecting to be impressed by this beer based on previous rating but I am now wondering if I totally missed something or if this was a bad bottle. This was definitely one of the worst offerings that I had the chance to try form this usually fine brewery.","Gatineau, Quebec, CANADA","Boutip"
2341,"2006-11-04",3.5,"Shared by Nolankowal at the last Columbus tasting.  The pour was a light golden brown color.  Aroma was yeast, with coriander and some light butterscotch.  Medium palate with noticeable carbonation.  The taste was yeasty and smooth with some spiciness in the finish.","Ohio, USA","thebaldwizard"
2341,"2006-11-03",4.1,"UPDATED: DEC 16, 2007 Pours a clear orange with a small tanned head. Very sweet with aromas of caramel, Belgian yeast and Alcohol. Also aromas of raisins and plums and a hint of bread. Full bodied. Medium carbonation. Sticky mouthfeel. Nice fruityness and full palate.
Also had an infected bottle at a tasting which got 1.3.","Copenhagen OE, DENMARK","sunevdj"
2341,"2006-11-02",3.8,"Bottle courtesy of goldtwins, thanks again Larry! Pours light orange with a white head. Aroma of orange, corriander, osome honey and yeast. Flavor had a good amount of orange zest and corriander, fruity and spicy. Medium body with a nice bitter/dry finish. Not too shabby.","Columbus, Ohio, USA","nolankowal"
2341,"2006-10-30",4.0,"BA BBF 06.  deep golden/orange.  Aroma is spicy, orange, and malts.  Taste is spicy yeast, orange, coriander and malt.  Flavors compliment one another perfectly.  another great belgian style beer from Southampton.","Largo, Florida, USA","hophead75"
2341,"2006-10-30",3.7,"Bottle shared by nolankowal: Clear orange gold color, with a medium white head. Aroma, corriander, orange, a bit buttery. Flavor, spicy yeast, banana, smooth. Pretty solid stuff.","Columbus, Ohio, USA","sliffy"
2341,"2006-10-27",3.9,"750 series bottle, purchased at the brewpub in long island. Pours golden/orange with a fluffy head which stayed throughout the entire experience. nose is of spice and yeast, warm alchohol flavor, corriander, nice maltiness, slight bitterness. Smooth on the palate, medium body very good fresh, possibly better with a little age to mellow.","New York, New York, USA","durandal7"
2341,"2006-10-22",4.0,"From C&C 750.  Pours a golden orange with foamy off white head.  Nose is sweet malts, candied orange, yeasty spices and a hint of alcohol.  Flavor follows with the sweet malts up front.  Finishes with a little bitter and hints of alcohol.  Palate is syrupy smooth.  Just a few rough edges holds this one back.","Virgina Beach, Virginia, USA","gputty"
2341,"2006-10-20",3.9,"Bottle from Brandon (notalush) Thanks!  Not one of the in house bottled beers, says its bottled in PA.  Been reading all kinds of feedback regarding this beer going bad so I figured I would go on and drink mine.  Pours out a brownish yellow color with a thick head that goes away pretty quickly.  Smell is orange, fruity, and spicy.  Taste is smooth and rich, not sour as mentioned by previous raters as of late - this was clearly NOT a bad bottle...  All in all, its a good beer, but it has the signs of aging too fast.  For what it is right now, its good, and thats what matters to me.  Thanks Brandon.","weddington, North Carolina, USA","ross"
2341,"2006-10-15",1.7,"Bottled. Golden coloured with no head. Feels a bit alcoholic. Both sour and sweet. Has some tartness that leeds to some dryness. Hints of dark fruits and caramel. Very odd.","Copenhagen N, DENMARK","bager"
2341,"2006-10-09",4.2,"UPDATED: FEB 3, 2007 Pours a beautiful orange amber with a mountainous off-white head. Beautiful aroma of thick spicy coriander, fresh oranges, cinnamon and yeast. Has a great lively mouthfeel, bubbly and huge flavors. Theres evident licorice, woodchip earthyness, viscous citrusey aspects, a spicy coriander and peppery alcohol touch, a honeyish background and a balancing dry finish. Very nice beer.","Flushing, New York, USA","PilsnerPeter"
2341,"2006-10-09",2.3,"(Bottle 75 cl) Amber golden with tiny impurities and almost no head. A light tartness in the aroma. Medium body with very sweet malt and caramel accents. Quite flat - actually completely flat. Sourish finish completely without bitterness. 061006","Frederiksberg, DENMARK","Papsoe"
2341,"2006-10-09",2.6,"Bottle. Hazy orange colour with a medium white head. Light sour, fruity, spicy aroma and taste, sugar. Medium body with a light acid, sweet sour finish.","Copenhagen, DENMARK","Emil"
2341,"2006-10-08",4.1,"Gorgeous transparent golden color with a big thick head that never quits. Spicy aroma with a little bit of sweet citrus. Sweet, spicy flavor, thin bodied. Very nice belgian style ale.","somerville, Massachusetts, USA","Hugerat"
2341,"2006-09-28",4.5,"Hazy dark strawish coppery color with big 3-finger, noisy off-white head.  Aroma of spicy, very fruity anf floral hints, plus apricot, pears dipped in vodka, brown sugar and honey, plum, and some cinnamon and caramel malt.  Very nice aroma that makes me crave drinking it.  The taste is a nice mix of malt, hops, and citrus, with a lot of florals and spices (coriander, cardamom, nutmeg, cinnamon, white pepper) showing up at mid-palate and the culmination of the swallow.  Complex palate, with nice balance and a very unique aroma and flavor.  It does show a bit of ethanol as it warms, but that never bullies the taste and aroma sensations.  This is an excellent beer, and thats the bottom line, because Doc Lock said so!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2341,"2006-09-26",4.3,"Bottle courtesy of hopdog.  Wow.  This is a great Belgian-style brew.  Great balance of spice and alcohol in the back of the throat.  One of my favorite Belgian strong ales of all time.","Freeport, Georgia, USA","jimbowood"
2341,"2006-09-26",4.1,"(06.30.06) 750 mL brown bottle as gift of Tom D.. Poured hazy orange with small white head. Soft carbonation. Spicy coriander aroma.  Medium bodied ale that starts with light malt sweetness and spicy citrusy (dried orange peel) flavors. Some tanginess. Finished dry with light bitterness. Well-balanced and smooth. Alcohol well-hidden. A delicious Belgium-style beer.  Thanks Tom!","Libertyville, Illinois, USA","beervana"
2341,"2006-09-24",3.7,"Aroma of coriander, orange peel, fresh bread, lemon/orange, alcohol. Decent dark brown pour, clear because its filtered :( Creamy and smooth in the mouth, with nice vanilla, light bitterness, almond. Very tasty.","New York, New York, USA","puzzl"
2341,"2006-09-24",3.9,"This was very good but I am surprised to see it rated as high as it is. Great aroma, lots of spices, fruit, sweet malt.  Flavor has lots of yeast and more sweet fruit as well. The spices are evident and well done as well.  This is a very sweet beer, but the alcohol cuts through towards the end.  When I took my first sip I was thinking this needed a little time to cut down on the sugar, and on my last sip I thought it cant stand any more alcohol.","St. Louis Park, Minnesota, USA","JK"
2341,"2006-09-13",3.6,"Pours bright amber into a tulip.  Fluffy off-white micro head with good retention leaves lacing as it slowly recedes.  Biscuit and orange aromas.  Fizzy sweet caramel with a lasting orange alcohol finish.  Perhaps better aged?","Marblehead, Massachusetts, USA","thornecb"
2341,"2006-09-06",3.9,"""Poured a deep golden color with good head but poor lacing. Aroma was piced all over the place and light fruits, maybe apples. Flavor was of all the light fruits with an alcohol bit which may have not been there had i aged the bottle. Solid beer again by good brewery""","Wilmington, Delaware, USA","bfeldmann"
2341,"2006-09-05",3.8,"Poured a golden strong color with a decent head, but not fantastic lacing - overall pretty nice appearance, though. The aroma was definitely spiced with some light fruits. The flavor was a little sharp on the alcohol unfortunately, otherwise very nice: peaches, pears, apples, light citrus, some unidentified spices. Oranges did not come out as much as the label suggests. Mouthfeel on par, smooth, although that alcohol could use a handful of months to settle. Southampton does a nice job, for sure.","","User37895"
2341,"2006-09-01",3.4,"Aroma:sour,citru,peach fruit...
Appearance:light hazy-orange,small chunk of yeast...
Flavor:sour,citrus-grapefruit,peach flavor,light alcohol sugar...i think this beer are a litle bit to old or bad aged..","ste-catherine, Quebec, CANADA","GonZoBeeR"
2341,"2006-08-28",4.1,"Courtesy of The_Epeeist. Hazy bronze with a huge, soft, fluffy, off white cap. Nose of citrus zest, past ripe light fruits, mild spices, soft sweetness, dry and airy yeast, subtle alcohol and anise. A bit more anise in the flavor, with some rich malt and dough providing the base, and lightly-toasted-earth finish. Full body, balanced. Another tasty brew from Southampton.","Florida, USA","SoLan"
2341,"2006-08-24",4.0,"Orange in color. Smells like yeast and alittle funk. The taste was sweet. Had flavors of bananas , citruis, clove, and pepper. Alcohol burn finish.","Lansdale, Pennsylvania, USA","Ty5592"
2341,"2006-08-23",3.8,"Sampled at RBSG 2006 grand tasting. yeasty aroma. peach color with white head. taste is typical belgian with pepper, banana and clove.","Omaha, Nebraska, USA","SledgeJr"
2341,"2006-08-21",4.1,"750mL bottle, courtesy of growler.  Clear orange amber, nice fluffy white head, strong lacing.  Plenty of candy sugar, citrus, floral notes in a full nose.  Bubble gum / cotton candy sugary goodness, honey, and mostly well-hidden alcohol.  A ridiculously tasty, sugary beer, that would benefit from just a little bit more reserve.","Petaluma, California, USA","kmweaver"
2341,"2006-08-20",4.2,"Huge thanks to the random RBer who sent this to me as a result of my fed up trade with the cut and run, asshole, Siroy.  Great deep golden body with a light cloudiness as well as a nice light white head.    Very nice aromas typical of other Belgian beers, yeasty banana, grain and some sweet fruits.  Very nice body, sweet fruits such as cherry and plumb, light malty accents with a light hop addition, very nice in the end.   Sweet and lightly hopped ending, some thin malt accents.  Overall a very nice beer.","Richmond, Virginia, USA","Numenor"
2341,"2006-08-19",4.1,"Bottle: Gold, nice head and lacing. Nose of sweet honey and yeast, citrus, coriander and light orange peel, ginger and yeasty notes. The flavor is rich and balanced. Nice acidity. Creamy mouthfeel, light barny and maple. Some anise and malt, nice. Very rich and complex beer that makes you forget about rating and keeps you drinking.","McCall, Idaho, USA","BückDich"
2341,"2006-08-18",3.4,"Bottle Pours a hazy dark golden with a fleeting small white head. Spotty
lacing.  Aroma is the interesting Belgian spicy medley, orange and spicy hops.
The flavor was also characterist of the belgian strong but I though milder and
faint.  Just as well for me.  Quite lively carbonation and a light dry finish.  
A very drinkable Belgian for me.  Thanks Buck Dich for sharing","Boise, Idaho, USA","IndianaRed"
2341,"2006-08-17",4.2,"Bottle Pours out a nice DARK orange topped with a nice tan head. It has some orange and yeast tast to it. Very GOOD I have started to like the Belgain Ale Thanks Bück Dich","Boise, Idaho, USA","BuckeyeBoy"
2341,"2006-08-04",4.8,"Pours a sparkling dark orange that leaves a bubbly body foggy and inviting that has a clingy tan head. The nose is candied orange, wheat, grass, lemon peel, honey, tartness, fresh spicy hop aroma that is elegant and delightful. The taste starts malty, candy fruit, citrus rind bitterness that is rounded out by a clean palate cleansing from the carbonation. The finish is bitter and slightly boozy but that alcohal is smooth a little rough but it is quickly offset by the fruit backbone making this is a phenominal ale one of the best Ive had the pleasure of having.","Portland, Oregon, USA","fbennett"
2341,"2006-08-02",3.8,"UPDATED: DEC 7, 2007 Bottle.  Pours a great clear amber color with great bubbes and a fluffy, fine white head.  Aroma is sweet and spicy with lots of marmalade and a hint of yeast.  Super spicy flavor with a touch of candy sugar and great bitter finish marked by a little bit of alcohol and yeast.  Not as much of the orangey notes carried over into the flavor, but this is still a great tasting beer.  Mouthfeel is nice, but a little oily and hugely carbonated.  This is a nice beer, but the sweetness of the orange and the spices are a little overpowering, and maybe compete with each other a little too much.  Definitely my favorite Southampton to date.  Rerate - on tap at Blind Tigers VSK event - hazy and cloying.  Syrupy and totally unimpressive this time.  Im going to leave my original rating.","Chicago, Illinois, USA","nhorween"
2341,"2006-07-30",3.8,"Bottle.  Pours a hazy orange amber with small white head.  Aroma is yeasy spicy and sweet.  Taste is very full with orange peel, yeast, and spices.  Finishes full and lighty bitter.","Amherst, Massachusetts, USA","ukoolaid"
2341,"2006-07-21",3.6,"25 oz bottle, 2006 RBSG.  Pours a clear golden body with a nice fizzy and frothy white head that fell to a thin film.  Aroma is fruity and light with some apricot, belgian spices, and light yeast.  Flavor is bitingly dry with a citric fruitiness and a light airy finish.  Notes of oranges, coriander, and yeast.  Mouthfeel is lighter bodied with fizzy efforvescent carbonation.  Overall, pretty nice, light, fruity, and I dig the crisp finish.  I thought that the alcohol was well hidden as well.","Sunbury, Pennsylvania, USA","kramer"
2341,"2006-07-20",3.9,"2006 vintage. Shiny golden body with a frothy Belgian-style, dirty white head. Aroma and flavor convey soft floral and bubble gum esters and nicely integrated spice qualities, including lime zest and very mild licorice.  A nicely-balanced and well-crafted American-brewed quad.","North Wales, Pennsylvania, USA","whaleman"
2341,"2006-07-12",4.2,"2006 bottle.  Pours a translucent golden orange amber with a medium bubbly off white head.  Aroma of orange, apple, some floral, Belgian spices and yeast, perfume, banana and light alcohol.  Also picking up a sweet maltiness and coriander.  Flavor of yeast, orange, various spices, banana, bubblegum, light alcohol and citrus.   Lively carbonation and light bitterness.","Milton, Delaware, USA","TomDecapolis"
2341,"2006-07-09",4.3,"Thanks to boh52 for this beer.  2005 vintage.  Poured a semi-cloudy copper with a small fizzy white head.  Strong aroma of molasses, orange, and apple juice.  Flavor is very strong and sweet, with notes of maple syrup, bitter orange, acidic lemon juice, with some apple as well.  Finishes very warm and dry, rather brandyish.  Body is deceptively thick, just as much so as the flavor is deceptively strong given the unassuming appearance.  Very nicely crafted sipping beer.","Brookfield, Connecticut, USA","IMtheOptimator"
2341,"2006-07-09",3.8,"Very enjoyable strong ale.  Drinkable at 10%, but you can definitely taste the alcohol.  Worth $13?  Not sure, but its a nicely different beer -- the flavoring is not overwhelming.","Madrid, SPAIN","CamdenD"
2341,"2006-07-08",3.6,"Scared me a bit; the cork came out with no sound at all from a bottle full to bursting. The pour however, was a relief: beautiful amber with a huge, soft white head and plenty of effervescence. Coriander-dominated aroma not unlike that of a good Witbier. Theres something else in the mix, too: a bit of alcohol, a pungent strain of Belgian yeast, and various other spices, esters, and similar aroma producers. Theres more alcohol in the flavor, where it dries out an excellent, Belgian-infused sweet apple, peach, and candy sugar taste. The coriander isnt as pronounced as it was in the aroma, which is a good thing. Citrusy, somewhat hot finish. As it warms, the alcohol takes over; in a beer like this, theres no way for the alcohol to mix well with the other flavors. Still, good stuff.","Winchester, Virginia, USA","jmuhops"
2341,"2006-07-03",3.9,"2005 Bottle. Pours out a nice orange color with no head to speak of. Aroma is of sweet fruit with some notes of citrus. The taste is very nice. Nice mouthfeel and very drinkable for the high content. Taste is complex with some sweet apple, coriander and some citrus on the finish. Overal a great brew","Ocean County, New Jersey, USA","pineypower"
