"beer_id","date","rating","text","user_location","user_name"
1813,"2016-10-07",3.9,"Pours deep dark colour with a medium sized and pretty nice tan head. Aroma of chocolate truffles, dried fruits, cherries and caramel with just a trace of oak chips. The taste brings a decent doze of sweetness, rather smooth texture (provided that you treat the beer with a decarbonating style of pouring). Alcohol is present in a good way and this time a considerable amount of oak flavours gives the beer some character. Long caramel/cocoa finish is worth mentioning as well. I really enjoyed the beer.","POLAND","RaijinSen"
1813,"2016-10-07",3.4,"Nie ma tu drapania w gardło, więc w poprzednim piwie można je spokojnie przypisać papryczkom, ale bardziej rozgrzewa. Nie ma też już tu miejsca na słodycze, od początku piwo jest wytrawne. Może za sprawą mocnych nut drewnianych, które - podobnie jak maliny - są dominujące. Jest tu też wyraźna kawa, paloność i lekkie orzechy włoskie. To piwo jest bardzo w porządku.","POLAND","piwnepodroze"
1813,"2016-10-06",4.1,"Kolor czarny, nieprzejrzysty. Piana średnio obfita, ale ładnie się utrzymuje i beżowej barwie + gęsta. Aromat czolady, palony lekko i trochę wanilli. W smaku bardzo fajna czekolada, czuc ciało, bardzo dobrze zblilansowe piwo. Przyjemnie się pije. Wydaje mi się, że jest więcej ciała niż w risie np. W smaku tez jest lekka wanillia wyczuwalna. Goryczka średnia. Bardzo dobre.","POLAND","Jurgos"
1813,"2016-10-06",3.4,"Barwa ciemna wpadajaca w czern. Piana kremowa drobna. Aromat slodowy, delikatna debina, czekolada, kawa. Smak ciemne slody, przypalony karmel, sos sojowy, srednia goryczka nieco alkoholowa. Wysycenie nieco zawysokie.","","pijepiwo"
1813,"2016-10-05",3.2,"Aroma is pretty good, with vanilla, oak, chocolate and a small chemical note (not too bad)
Head disappears completely
Taste would be pretty nice if not for a bad wooden/chemical aftertaste, which is kinda awful tbh. It gets better when you drink a bit, but still. Rather sweet, but still balanced","POLAND","andniz"
1813,"2016-10-05",3.7,"Nawet dobry porter. Świetny aromat cherry, wygląd średni, a w smaku trochę brakuje.","Lomza, POLAND","PiwnyMarek"
1813,"2016-10-05",3.8,"UPDATED: OCT 21, 2016 Pours lmost completely black. Nice, but low head. Aroma: caramel, grain coffee, some choclate and vanilla. But the most noticeable are the notes of oak. Taste: semi-sweet, rather full body. Smooth, carbonation is well adjusted. In taste we are choclate, grain coffee and some oak notes. Good beer.","Kraków, POLAND","Kiezmar"
1813,"2016-10-05",4.5,"This is my favourite beer of their 2016 limited series. To me, its an even bigger improvement on their original Baltic Porter which I love. This is their oak aged version, with stronger notes of oak, chocolate and coffee. The combination of flavours lingers on the palate for a long time, making a very enjoyable beer. Medium body and carbonated beer with faint presence of alcohol.","","Justin666"
1813,"2016-10-05",3.9,"Chocolate, coffee, wood, caramel in nose. Pours dark brown with beige head. Taste is medium sweet with chocolate, caramel and coffee followed by woody notes. Finish is medium bitter, somewhat tart, medium body. Overall very good try.","Sosnowiec, POLAND","karpik"
1813,"2016-10-04",3.4,"UPDATED: MAR 17, 2017 Mocno drewniany aromat (wręcz parkietowy:)), w połączeniu z czekoladą i kawą. W smaku likier czekoladowo kawowy z nutami drewna, wanilii i średnią ziołową goryczką. Dobra wariacja !","POLAND","ogniskowicz"
1813,"2016-10-03",3.9,"Ciemno brunatne, wpadające w czerń. Piana brązowa, drobna, obfita. 
W aromacie przyjemne nuty porterowe. Drewna niewiele na początku, ale potem bardzo wyraźne. 
Jest czekolada, kawa, trochę gorzkiego karmelu. 
Potem pojawiają się nuty dębowe, jest wanilia, trochę garbników. Nuty beczkowe. Na początku lekka nuta sosu sojowego, ale się ulotniła
W smaku wyraźna nuta beczkowa. Pachnie wyraźnie orzechami. 
Lekka goryczka. Dość gładkie w odczuciu. 
Jak na taki ekstrakt dość lekkie w odczuciu. 
Alkoholu nie czuć w smaku ani, lekko grzeje w przełyku. 
Pozostawia przyjemny słodkawy posmak. 
Bardzo dobre.","Gdañsk, POLAND","koshack"
1813,"2016-10-02",3.9,"Warka 23/03/2018. W palonym aromacie zdecydowanie dominuje drewno co jest naprawdę bardzo przyjemne (i trochę przypomina mi Niedobitego). W smaku paloność, kawa i trochę popiołu a wszystko to na pósłodko (a może słodko) z niezbyt mocną popiołową goryczką w tle. Są momenty gdy to piwo trochę mi nie pasuje bo mam chwilami wrażenie jakby było mdłe. Ale i tak uważam, że jest to dobre i piwo i jestem bardzo ciekaw jak będzie smakowało za rok.","Gdañsk, POLAND","Slautar"
1813,"2016-10-02",3.4,"Niemal czarne, przejrzyste, średniej jakości piana, spore wysycenie. W aromacie słodowość, drewno, kawa, delikatna popiołowość i siarka, po ogrzaniu dochodzi wanilia i całkiem fajny alkohol. Średnia pełnia, jest sporo słodyczy, ale całość idzie w kierunku lekkiej wytrawności. W smaku dominuje mocno przypieczona skórka chleba, mineralność, sporo nut zbożowych. W miarę ogrzewania pojawiają się ciemne owoce. Bardzo wyraźne mokre drewno, natomiast na finiszu znowu pojawia się popiołowość i coś co przypomina kompot z suszu. Dobrze ukryty alkohol, natomiast dębina nie ""przegryzła się"" jeszcze z piwem.","siemianowice, POLAND","gr_pa"
1813,"2016-10-01",4.3,"Kolor: ciemno brunatny, delikatnie zamglony. 
Piana: obfita, drobnopęcherzykowa, wolno opada.
Zapach: wyraźne aromaty płatków dębowych, drewna, orzechów, sporo czekolady, trochę kawy, lekkie aromaty ciemnych owoców, delikatny karmel.
Smak: dość pełne, gładkie, wyraźne nuty płatków dębowych, drewna, sporo ciemnych słodów, czekolady, kawy, delikatna paloność, trochę ciemnych suszonych owoców, goryczka w kierunku niskiej, lekko wyczuwalne przyjemne rozgrzewanie od alkoholu.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
1813,"2016-10-01",4.2,"UPDATED: DEC 25, 2016 This beer is a variation of Komes Baltic Porter. Extra added oak flakes transform the beer. It is now very smooth, silky and woody. Much more elegant then original Baltic Porter. Limited edition. I really enjoyed.","Krakow, POLAND","Pittoro"
1813,"2016-09-30",3.6,"W aromacie rzeczywiście czuć płatki dębowe, są też wyraźne nuty orzechowe, jest paloność i mleczna czekolada. aromat ładny, ale nie powala intensywnością. Barwa czarna, piana średnioobfita, ale szybko opada, co sugeruje wysokie nagazowanie piwa. W smaku także jest ten orzech (zakładam, ze to właśnie dębowe płatki), jest czekolada i jest paloność. Nazwałbym to piwo orzechowym porterem bałtyckim. Jest fajnie ułożone, wychodzi trochę sosu sojowego, ale dominuje orzech. Brakuje trochę ciała, a wysycenie jest ciut za wysokie, ale jest solidne. Spodziewałem się więcej, ale warto spróbować.","POLAND","Procent"
