"beer_id","date","rating","text","user_location","user_name"
1231,"2008-07-30",3.3,"UPDATED: AUG 1, 2008 Amber colour. Aroma of dark fruit, malt - sweet. The flavor is dark fruit, alcohol and with a bitter aftertaste to balance it all.","DENMARK","uhre"
1231,"2008-07-28",4.1,"Poured a hazy brown color with a large off white head. Aroma was very sweet, soem dark fruits, and alcohol. Flavor was extremely smooth, nice and sweet dopplebock, hides the alcohol very well, a bit fruity also.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1231,"2008-07-27",3.0,"Bottled - tasted blind. A hazy dark amber beer with a thin tan head. The aroma is sweet malty combined with notes of caramel and alcohol. The flavor is sweet with notes of malt, caramel, and alcohol.","Citizen of the universe, DENMARK","Ungstrup"
1231,"2008-07-27",3.3,"From bottle #13 at sk8vikings American blind tasting. Pours hazy deep amber with lacing light tan head. Spiced and hoppy aroma. Light caramel malt note. Roasted and toffee flavour. Warming alcohol. Lingering dark caramel malt. Fruity finish.","Copenhagen O, DENMARK","yespr"
1231,"2008-07-27",3.6,"#13
Bottle [Sk8viking great American blind tasting] Average creamy beige head that mostly lasted. Fair display of lacework. Cloudy amber color. Aroma of lovely peach and apricot, vinous and toffee. Over the palate came bread, alcohol, dry wood. Medium to full bodied with an average carbonation and dry alcoholic texture. Moderated to heavy sweet flavor with good counter sweetness. Lingering hoppy finish. 7 / 3 / 7 / 4 / 15 = 3.6","Copenhagen, DENMARK","Grovlam"
1231,"2008-07-18",3.8,"brownish ruby pour with a full offwhite head.  Strong sweet malts in the nose, perhaps caramel.  Sticky malt taste,  chewy mouthfeel is wonderful.  dark fruits of over ripe dates and figs.  malty and delicious.","Chester, Vermont, USA","Jblauvs"
1231,"2008-05-18",3.5,"Bottle acquired via jjpm74...THANKS John!!!    Deep garnet with a dense off-white body.  The aroma is toffee, caramel and brown sugar.  Flavor is extremely malty with dark fruit and noticeable alcohol.  A big beer.","Phoenix, Arizona, USA","BOLTZ7555"
1231,"2008-04-21",4.1,"2006 bottle.

Appearance: Pours a clearish, ruby-hued body topped by a full, though short-lived yellowish head.

Smell: Strong maltiness in the nose, with a full scent of luscious toasted caramel. Figs and plums provide some fruitiness. Hint of breadcrusts and booze.

Taste: Rich, toasty caramel maltiness with a big sweetness. Touch of light aniseed, a drizzle of fruit-flavored syrup. Only a slight hop bitterness. Hint of ripe red apples near the sweetish finish. Taste of toasted grain lingers into the aftertaste. The alcohol is present, sure, but nothing to fuss about.

Mouthfeel: Medium-bodied. Medium carbonation. Smooth mouthfeel.

Drinkability: Very nice doppelbock from Smuttynose. Full of malts and plenty chewy without ever wandering into syrupy territory.","Woodstock, Georgia, USA","ChainGangGuy"
1231,"2008-04-20",2.2,"UPDATED: MAY 3, 2008 *did not like would not buy*

aroma: clean booze. sweet mild malts. brown malts nannners. real mild. app: beautiful warm rich glowing color. magic.  flavor: warm nutty buttery malt goodness. kinda sharp booze. some acidic hops in the finish, they seem odd and out of place . they hops grow and grow and get out of balance, this is more like a good DIPA.  way outta line.  palate: fine to fizzy.  OA: was good till i got hop hammered. then boo!","Woodstock, Georgia, USA","Ando"
1231,"2008-04-12",3.3,"Large bottle   Poured a thick off white head , decent lace.  Aroma of malty, caramel  flavors of toffee,maple and caramel. Oiley mouthfeel and a little bitter at the finish.  Alcohol is noticeable but not overpowering.","Rochester, New York, USA","Ron"
1231,"2008-03-06",3.5,"Bottle - pours a deep amber with a tight foam that quickly falls into a skim of light bubbles.  Aroma is malt and alcohol.  Caramel, toffee and booze dominate the nose.  Flavor is similar with plenty of malt, caramel, toffee with a spicy hoppy note before the light fruity  & alcoholic dry finish.  Medium body.","DTown, Pennsylvania, USA","k4df4l"
1231,"2008-03-04",4.2,"Pours a very dark brown with thin beige head.  Aroma of caramel, chocolate maltines and tofee.  Very quaffable beer with the high abv very well hidden.  Flavor consists of caramel, roasted malt, chocolate brown sugar, cinamon and toffee.  Sweet dry finish.  Excellent.","philadelphia, Pennsylvania, USA","corby112"
1231,"2008-02-22",3.7,"Deep amber color with a big, fluffy tan head that lasts and leaves sticky foam on the side of the glass.  Nose of brown sugar sprinkled over malted milk balls.  Very sweet, malty beer.  Lots of melted toffee, lightly burnt caramel, malt syrup, and some fruitiness to balance it out.  This is a tastey Double Bock, and is very easy to drink for a 9.6% ABV.","St. Marys, Ohio, USA","jsquire"
1231,"2008-02-03",4.0,"Bottle. 2006. Nice dark brown pour with a medium head. Very nice aroma of nuts and malt. Very nice and complex taste. very warming with a great after taste.","Scranton, Pennsylvania, USA","grandet"
1231,"2007-12-16",3.8,"UPDATED: FEB 14, 2012 2006 bomber. Really fine stuff for a chilly night. A deep ruby color and a sizable head on the pour, this beer gives off a fine nutty aroma thats quite promising. The flavor is deep and complex, with strong caramel, a hint of tart fruits, and a long malty finish. Nice body, a very nice doppelbock.","Durham, North Carolina, USA","JCB"
1231,"2007-11-07",3.8,"Shared at a tasting by iowaherkeye. The body is garnet colored with a khaki colored head. The aroma was dominated by sweet cherries and some caramel. The taste was toffee and rich brandy. There was also a nice caramel finish. The body was smooth with a pleasing boozy finish. Well made.","Urbandale, Iowa, USA","heemer77"
1231,"2007-11-03",3.9,"#999

bomber shared by IowaHerkeye, thanks Joey.  poured a rich reddish brown with a small khaki head.  aroma was sweet malts and grain.  lively carbonation, but was silky smooth and easy to drink.  flavor was a delightful mix of sweet ripened fruit, malty notes of caramel & toffee with some alcohol.  a very nice doppel!","Quad-Cities, Illinois, USA","barleyPops"
1231,"2007-10-18",3.4,"22oz via trade. (Thanks dickinsonbeer!) pours a deep brown with a small beige head. The nose is quite bock like ith fruity esters, nuts, plums. Taste is breadygrainy, earthy hops, fusel alcohol...its all cool while listening to BONDED BY BLOOD...hell yeah...body is medium and carbonation is just right. Good stuff for an American overhopped Doppelbock!!","Oregon, USA","kenb"
1231,"2007-10-09",3.9,"A deep reddish brown bock, translucent and clear, with a thick light moka head. A rich caramel and pear aroma, wiht light nuttyness. In mouth, a sweet vinous beer with nice vanilla notes, nuts and a warming alcohol finish. Bought at Party Source, late 2006.","Ottawa, Ontario, CANADA","Lubiere"
1231,"2007-09-25",4.1,"$5.50 bomber from JBC, Jessup, PA (rocking place). I love the malty silky texture and it has a somewhat bitter metallic glide which rolls over the tongue. Flavors of pumpkin-sweetened fruits, roasted apples, dark red grapes, and heat bursting from the seams of this melodic mix. The aroma has those malty alcoholic double bock qualities but does not spike enough to introduce the wonderful flavors that follows. If there was less copper there, itd make it to the top of my list.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1231,"2007-09-14",4.3,"Pretty shimmery clear amber color with nice sized head. Malty biscuty, roasted caramel aroma. The taste was the same with alittle smoke coming through. Sweet, smooth, and complex.  One of the better beers Ive had in awhile.","Lansdale, Pennsylvania, USA","Ty5592"
1231,"2007-09-01",3.5,"Name: Smuttonator
Date: 10/11/2006
Mode: Bottle
Source: Roadtrip

clear dark red, fine whispy beige head, touch of lace, sweet malty aroma with nice earthy touch, creamy body, rich malt flavor, good sweetness, nice earthy character almost like peat in a scotch ale, light bitterness in the finish

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1231,"2007-08-16",3.9,"Bomber 2006 bottle conditioned, finally pulled it out of the cellar. Clear, dark amber, average size head. Rich, sweet caramel and fruit aroma. Malty sweetness. Bittersweet, powerful flavor, malty and dry. Nice warming sensation slowly creeps up on you deep in the chest. Good.","Suffolk, Virginia, USA","Trooper11"
1231,"2007-07-24",3.8,"8.5% ABVBeautiful red to dark amber color; thin head. Aroma of malt and caramel. Strong body, very strong caramel flavor, malty as well, with some sweetness; the caramel succeds in hiding the hopping, that seems to be quite good. Solid Doppelbock, good.","Vancouver, British Columbia, CANADA","fiulijn"
1231,"2007-07-08",3.8,"22 oz bomber. ALthough a little ""hot"" still this is some good stuff. Poured a very good looking clear red with a slight borwnish/purple tint and a big off white frothy head. Aroma had tons of sweetness, slight alcohol and some bready aromas. Flavor was smooth and sweet but needs some time to settle down. Very nice and Im sure this one will improve tremendously with age.","Toms River, New Jersey, USA","dmac"
1231,"2007-06-29",3.9,"Hazy brown, with a small white head. Toasty nose, sweet, with caramel, pumpernickel, and some melanoid notes. Surprisingly fruity flavor. Medium sweet, with plums, a bit of chocolate, some dry bitterness. Very pleasurable, not really true to style--quite ale-like.","St. Petersburg, Florida, USA","npdempse"
1231,"2007-06-29",3.6,"This was bottled on 2004. One inch, thick light-brown head.  Big aroma of heavy malt, dark bread, molasses, taosted.  Quite a bit of banana, as well.  Lots of dried fruit, too.  Soft carbonation and full bodied mouthfeel.  Taste has some dried fruit and caramel.","Georgia, USA","doubleipa"
1231,"2007-06-06",3.7,"Poured a nice mahogany color with a slightly biege color head.  Aroma was richly malted with some caramel and dried fruit notes,; some alcohol was present.  flavor was mostly sweet, it had a nice mix of caramel and raisins. Alcohol was present.  Very full on the palate,  but a little gassy.","New York, USA","crazyvin"
1231,"2007-06-03",3.6,"(Bottle)  Pours a clear mahogany body with a small beige head.  Aroma of raisins, sugary, herbs, and a hint of smoke.  Flavor of dark fruits, rich malts, and toastiness with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1231,"2007-05-27",3.2,"UPDATED: AUG 27, 2007 Sampled from a 22 oz brown bottle this beer poured a chestnut color with a small tan head. The aroma was tangy, malty and slightly vegetal. The flavor was sweet, slightly roasty, had a light floral/fruity hop presence and had a malty and slightly vegetal finish. There was a hint of licorice and the hoppiness grew noticeably as it warmed.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1231,"2007-05-18",3.6,"Poured a very enticing translucent ruby red with a foamy, lacing off white head.  Raisins, spice and malt in the subtle nose.  Thick and syrupy on the palate.  Very fruity flavor, grapes, plums, raisins, caramel.  Finish is spicy and malty with a slightly medicinal twinge  I expected more from a doppelbock and even more from a Smutty doppelbock, but it was alright.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1231,"2007-05-14",4.2,"From a 22 oz. bomber bottle with bottling year, 2005, in the lower right hand corner of label, a blurb along the left side, sampled at cellar temperature in a flute glass.

Poured a clear auburn orange with frothy, foamy off-white/pale tan head, good retention, minimal amount of laced sticking.

Rich smelling nose, grainy caramel, plum and raisin fruitiness, and a light spiciness that meshes with faint whiffs of alcohol.

Good moderate carbonation and a crisp, dry, silky slick, smooth medium bodied mouthfeel.

Delicious tasting, caramel toffee maltiness, earthy dark bready, a plum and raisin fruitiness with a good sweet-sour flavor, spicy hops that have a nice soft bitterness towards the end, spicy and estery alcohol that provides a good warmth in the palate, and a dry fruity, malty finish with a light, lingering spiciness.

With being disappointed in the last couple of doppelbocks Ive tried, this was a welcome relief, tasty and balanced, an easy sipper, recommended.","East Central, Georgia, USA","jpm30"
1231,"2007-05-14",4.1,"22oz bottle, 2006 vintage. pours dense dark red with off white head that stayed. looks amazing. nose has toasted nuts, red fruits, and plums. flavor has toasted biscuit, red fruit, plums, raisins, brown sugar, caramel, and grapes. finishes sweet but not cloying with soft caramel and grape notes. alcohol well hidden. this is crisp, not sticky or syrupy like other doppelbocks. carbination is medium. very impressed.","Chicago, Illinois, USA","drewbeerme"
1231,"2007-05-14",4.1,"22 oz. bomber. Poured a deep brown/ruby red color w/small off white head. Nose was  of caramel & toffee as was the flavor. The alcohol is well hidden.  Good brew.","Wilton, New Hampshire, USA","mcox90"
1231,"2007-05-12",4.0,"Old bottle, maybe a year and a half or so.  Poured a clear dark mahogany with a fizzy off-white head.  Rich aroma of carmelized brown sugar, molasses, a vit of vanilla, and a touch of whiskey.  Flavor is sweet and dry at the same times with notes of burnt sugar, creme brulée, some molasses, and maple syrup, with also some aged whiskey thrown in to round out the finish and give this a bit of a refined dryness.  Long finish.  Alcohol is there but not to the extent where it betrays the beers actual ABV.  Really nice American Doppelbock that could hang with the best of the Germans.","Brookfield, Connecticut, USA","IMtheOptimator"
1231,"2007-05-10",3.6,"Pours an amber color with a white head.  Aroma is sweet and roasted malts.  Flavor is malty, and roasty.","Atlanta, Georgia, USA","shp555"
1231,"2007-05-09",4.1,"Sample at Firewaters in Atlantic City. This beer is a dark amber color with a thin light beige head that has decent retention. Patchy lacing. Nutty, malty aroma that has a good amount of hops around the edges. Rich, smooth body with roasted malt, bread and caramel flavors that are rounded out nicely by hops and spices. Alcohol is present but not overdone. The finish is full and sweet with toasted malt and caramel, leaving a nice hoppy aftertaste. Very good from start to finish.","Columbus, Ohio, USA","Dogbrick"
1231,"2007-05-09",2.9,"Draft at firewaters...very little, to no head , just the suggestion of one...""mike & ike"" scent and flavor...then changes to a hoppy mid-palate...finishes with a malty sweetness...sticky to the lips it is...sticky to the lips","Wayne, Pennsylvania, USA","Funknmilla"
1231,"2007-05-04",4.0,"Amber-brown color with a medium head.  Aroma is very sweet and malty with perhaps a bit of smokey-toastyness added in.  Taste is very pleasant, with sweet yet robust malty flavors and a bit of roast and smoke (Even smokier since Im enjoying it by a fire).  Really good D-Bock.","Bucks County, Pennsylvania, USA","JB175"
1231,"2007-05-02",3.7,"22 oz bottle thanks to dmac621. Pours a reddish brown with little head. Smells of malts and doughy bread. Tastes of malt, hops, and a slight alcohol finish. Very good bock.","(San Diego) Santee, California, USA","padrefan98"
1231,"2007-04-19",4.5,"Gifted from gwpoms wife, aka my sister. Poured a nice light ruby color, thick tan head, malty aroma, big malty flavor with alcohol present but not a detractand. Brussels lace adorned the glass till empty. One of my favorite styles and one of the best i have ever had. This is a must have beer.","Cumming, Georgia, USA","beerlord"
1231,"2007-04-17",3.9,"Bottle.  Deep mahogany/burgundy color with a waxy off-white head.  Caramel malt and lager like aroma.  Slightly metallic and one dimensional.  It might be too cold, but Im not getting much, and Im suprised to see that its 9.6%, because i cant detect any of it.  Flavor is MUCH better.  Sweet caramel malts, smooth flavor, excellent finish.  This beer almost tastes like a baby barley wine.  Near perfect on the palate.  If this beer had a better aroma, it would be incredible.","Chicago, Illinois, USA","nhorween"
1231,"2007-04-15",4.1,"Excellent brew with sweet burnt malts, but a decent earthy hops and alcohol balance. Syrupy body and full mouthfeel, its highly drinkable and reminiscent of a very clean traditional doppel. Fantastic for a non-German brewer.","Toronto, Ontario, CANADA","shintriad"
1231,"2007-04-11",3.9,"(Bottle) Pours beautiful deep dark red with brown notes. Malty aroma with sweet almond, caramel, dark bread, dark syrup, brown sugar and some candy like tones. Fruity tones of both darker dried fruits like raisins and lighter fruits like pears. Sweet malty, sweet dark fruit flavour with an alcohol-ish sting. Undertones of dark bread, pears, raisins, milk chocolate, anise, caramel and a subtle smokiness. Round, smooth, creamy milk shake like mouthfeel. Light to medium bitter. Medium to full body.","Göteborg, SWEDEN","Marsiblursi"
1231,"2007-03-20",4.0,"Big thanks to porterhouse for trading this to me. Pours a dark clear copper with a good sized off white head. Nice candied malt and ripened fruit aroma. Flavor is malts, caramel, and a slight dry hop finish. Very good.","Eau Claire, Wisconsin, USA","buckybeer"
1231,"2007-03-19",4.3,"Ruby color, malty double bock aroma

smooth texture, candy like maltiness, notes of prunes  with subtle alcohol content, fiinshes with a hoppy bite.","California, USA","doublebock"
1231,"2007-03-15",3.7,"Bomber. Clear copper with a large, fizzy head. Aroma of toffee and raisins with some alcohol. Taste is sweet and malty. Some amount of hop bitterness. Medium-strong bodied. Lively. Medium sweet finish.","Swedesboro, New Jersey, USA","MrBendo"
1231,"2007-03-13",4.2,"Sampled at the O-Town throwdown. Poured deep copper color with tan head. The aroma was big and sweet caramel. Yum, makes it somewhat irresistible. Of course the flavor follows suit with tasty caramelness and also some light amounts of dark fruitiness. Very nice Doble Bock that doesnt become too sweet like others can.","Tempe, Arizona, USA","Ibrew2or3"
1231,"2007-03-12",3.9,"Pours bright amber into a shaker.  Offwhite head recedes to skim surface. Deep malt aromas. Creamy caramel from front to back. Slight hop in the finish.  Alcohol well hidden.","Marblehead, Massachusetts, USA","thornecb"
1231,"2007-03-11",4.1,"Ruby-brownish-amber, nice kinda thin, creamy, persistent head and lace.  Nose packed with sweet, dark, bready, toffeish malts. A bit of fruit and vanilla as well. Medium bodied, creamy, sweet and luscious. Spicy hops come to balance a bit along wth a shot of  alcohol. Ends up with a smokey edge and grassy bitterness. This is really good. Could be a more subtle in terms of alcohol and hops but maybe a nap will meld this into a classic? I might even take this over a Celebrator, I know thats heresy but its not as it once was.","Hamburg, New York, USA","jayme9874"
1231,"2007-03-07",3.7,"Dark ruby with a fairly large head, decent lacing and retention. Aroma is very raisiny with caramel and more darker fruits, some earth and alcohol. Flavor brings this with a medium syrupy body. Solid, I gave it a bonus point because of the bottle pic.","California, USA","ABUSEDGOAT"
1231,"2007-03-07",3.7,"Pours a dark amber color.Caramel and chocolate on the nose with same on the palate only adding some molasses and nuts.A small hoppy finish.","Groveport, Ohio, USA","DragonStout"
1231,"2007-03-04",3.7,"2004 bottle.  Courtesy Matta.  Pours a rich reddish color with a very light white head.  Smells of monster caramel, sweet malts, and yeast.  The taste is somewhat similar.  I get alot of that big caramel and dark malts like a lot of doppelbocks.  I even get some butterscotch in the finish which I thought was a nice finishing touch.  Good brew.","Jupiter, Florida, USA","mgumby10"
1231,"2007-03-01",4.5,"From the 22 oz bomber, this poured an orange-tinged amber color with a sizable and solid foam head.  It throws a wildly bitter hoppy nose ... my nose says, ""holy cow!""  This is an ubiquitousoen though ... the first swallow accosts my tongue with a solid malt tug, almost Scotch-like, yet with a hoppy bitter flourish at the finish.  The more I drink, the more I like.  This is a nicely assembled big (but not too big) beer.  (#2730, 3/1/2007)","Yorktown, Virginia, USA","Braudog"
1231,"2007-02-26",3.7,"22 oz bottle.  Dark brown beer with a thick tan head.  Very swet malty aroma.  Toffee and light caramel aroma.  A bit of toast and herbal bitterness on the finish.  Flavour is quite good, with lots of sweet toasted malt.  Light earthiness and a fairly hoppy finish.  Nice brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1231,"2007-02-22",3.7,"Bottle: Deep reddish brown in color with an off white head. Aroma, chocolate, toasted notes, bready malts, some caramel. Flavor, caramel, roasted malts, some earthy notes, fruits, and some vanilla. Pretty smooth, alcohol was well hidden.","Columbus, Ohio, USA","sliffy"
1231,"2007-02-20",3.9,"22oz bomber from Florians.  Copper-red translucent body with a couple of inches of fluffy off-white head that leaves a fair bit of lacing and lasts quite a while.  Smell is a bit light, but consists mostly of nuts and caramel.  Tastes nutty, fruity, caramelly, with a trace of alcohol.  Flavor kind of dulls after several sips, but returns as it warms.  Smooth creamy mouthfeel.  Fairly drinkable.  Not bad.","Derry, New Hampshire, USA","BigBen2120"
1231,"2007-02-12",3.4,"Tap at Barcade: Pours an orangey brown, nice and heady. Deep sweet toffee malt aroma, doughy and some light cinnamon hints. Sticky body with loads of sweet bready maltyness. Some sour dough pretzel chewyness and a caramel sweetness. Theres a residual nutty dryness in the finish. A decent Doppelbock.","Flushing, New York, USA","PilsnerPeter"
1231,"2007-02-11",3.0,"22 oz bottle-pours a big foamy light tan head and deep copper color.  Aroma is sweet medium malt-caramel, dark fruit.  Taste is alcohol, sweet medium malt-caramel, dark fruit , secondary hops.  Mild carbonation.  Occational.","Florida and, New Jersey, USA","jcwattsrugger"
1231,"2007-02-11",3.6,"from a 22 oz bottle.  Deep amber in color, with a small compact head.  Aroma is caramel, maple, raisins etc.  Taste also has those characteristics with a touch of toasted malt and lightly bitter finish.  alcohol well hidden, pretty tasty.","Largo, Florida, USA","hophead75"
1231,"2007-02-02",3.6,"The color is nice, an orange red. Raisins, brown sugar, toffee, alcohol and a cough-syrup-like sweetness are among the many flavors oozing out of the palate.. The palate is oily and sticky but also bitter. This has a bit more hoppiness than I  like in a doppelbock.  Its not one of the best Ive had, and I had expected it would.","Rochester, New York, USA","jb"
1231,"2007-01-21",3.2,"22 oz bomber .. clear deep copper color , thick off white head , decent lace . aroma of malty,bready caramel .flavors of toffee,maple and caramel. oiley mouthfeel and a little bitter at the finish . alcohol is noticable but not overpowering .","Manchester, New Hampshire, USA","Gmoney"
1231,"2007-01-11",3.3,"Clear copper-brown color, with a midsized white head. Bready malt aroma with hints of cocoa. Light malty sweetness, hints of roast and chocolate with a mild balancing bitterness.","Atlanta, Georgia, USA","frylock"
1231,"2006-12-26",3.2,"Draft, at the Maproom, Chicago. Mahogany colour, with full beige head. Had a long day ahead of me and so this sweet, strong, sticky malty was a little like hard work. Complex but not what I need at the time.","Sydney, Greater London, AUSTRALIA","Spiesy"
1231,"2006-12-10",3.7,"2005 22 oz. bottle via trade with AxlLives - Pours a clear light brown color with a big off white head.  Thick lacing.  Has a sweet ester aroma.  Has a brown sugar malt and ester flavor.   Medium to full body.  Alcohol is slightly noticeable.  A very nice beer.  Thanks Bryan.","BFE, Arizona, USA","cbkschubert"
1231,"2006-12-03",3.9,"Bottle from Ross in my B-day package. Thanks mr. ranger. Pours a translucent mahogany with a fizzy off white head. Aroma of german malts and spicy hops, with some alcohol in the background. Flavor of maple, caramel, brown sugar, and alcohol. The bitter finish almost has an american barleywine bite to it, along  with the german like spiciness and maltiness. Very warming down the throat. This is a nice strong beer, without the sticky and full mouthfeel. Another goodie from Smuttynose.","Nashville, Tennessee, USA","illinismitty"
1231,"2006-11-09",4.2,"2004 bomber.  Pours a brownish orange color with a nice sized foamy beige head.  Aroma is spiced malts with strong hints of figs,dates, dark brown sugar and warm alcohol.  Taste is autumn malty with a strong presence of spiced figs,dates,toffee and molasses.  Very enjoyable and the alcohol is well hidden.  Another tasty beer from Smuttynose.","Doylestown, PA, USA","adrian910ss"
1231,"2006-11-05",3.3,"sampled at barrel-aged brewfest. dark IPA appearance.  not much of a dopple.  bit watered down.  remotely lagerish taste.","chicago, Illinois, USA","sersdf"
1231,"2006-10-12",3.5,"dark copper finger head. smells malty. toffee raisin molasses. creamy viscous mouthfeel.. a little bracing in the finish  but over all this is a good beer.","caldwell, New Jersey, USA","hiphops"
1231,"2006-10-02",4.2,"Clear bodied oranged brown with a good streaming of bubbles lasting within for a good portion of its sitting. Two finger high roofing of smoothed creamy light tanned froth is nailed to the top. Keeps a solid thick skim of foam always present once settled and the lacing is mostly keeping close to the liquid in a thin sheet of fine foam. Some spots are flecked about across the glass.

Aroma is fairly milding with moderate malt tones of toffee, maple, molasses, and a slight toastyness that adds a nice bready-like drying note.

Thick on malt, moderate to mild and flavor, not sinking or heavy, very even set and smooth with a well-rounded taste and warming. The taste is hard to pin down as its nature is alluringly complex and simple in tone, yet has an urging length and tiny shavings of things in it that makes for good lip smacking intersest. Toffee and caramel are at the center in a milding set girth with a super creamy surrounding of all sorts of notings of dark fruits; raisin, fig, and a slimming dark cherry edge. Slightly spiced with a greasy backed, oily hopping adding a slight herbalness within the malty warmth. More so entering into the finish. The unique thing I find about both its flavor and thickness is a small breadyness that has a nicely set toasted realm to its overall scale of malt. Its slight, but somehow always present. A dull set fruityness in a bigger figgy, molassas tone really tends to take over as it goes as the warmth never leaves nor does the nicely added hoping in the finish. This definately gerw on me as I went along to the point where I was fixating myself on what exactly was going on. A perplexing palate soothing softy of a brew. When taken in to account of its Doppelbock style that it. 

Feel is quite nice. Soft, yeilding, smooth, creamy, uncloying sideness and thickness. Big mediumness to full bodied on the palate. Not too heavy and definately not any heavier then need be. As it goes down pretty damn easy. The wamth is all malts and flavor and not just a bunch of heat. It sinks in like a good breakfast and soaks in like a hot suana. Gradually making its case for you to enjoy and continuing to enjoy,without much hassle to your palate.

A pleasurable beer for sure. Its abundant in complexing flavor and warmth all the while keeping a simple ease about it. How the hell they do it? I dont know, but damn if aint a solid Doppelbock and then some. Onward Smuttonator!","Twin Cities, Minnesota, USA","beermatrix"
1231,"2006-09-25",4.2,"Bottles courtesy of Pailhead and Bucknaked. Dark fiery mahogany with decent tan head. Huge caramel aroma, very toasty, with pine hop background. Almost BW-like aroma. Flavor much the same, except malt is all over. Caramel, toffee, roasted grains, maple syrup, etc... Some warming alcohol in the finish. Oily smooth mouthfeel. Overall very well done.","Lincoln Park, Michigan, USA","Styles"
1231,"2006-09-22",3.8,"Clear dark brownish copper. Thin off-white head. Sugary lightly german hopped doppelbock aroma. Hops to me are Capital-esque. Flavor is nice and balanced. Has a roasted sweetness that kicks in after rolling around the tong a bit, and the sweetness is lightly hopped which is great.","Milwaukee, Wisconsin, USA","JCapriotti"
1231,"2006-09-16",3.5,"Bomber.  Poured a clear ruby/orange with a short cap of creamy off-white head.  Nose was full of dark sugars and alcohol... pulled caramel, brown sugar, and molasses were there... woodsy/leafy hoppage, too.  Flavor was full with about a medium body... rich caramel, a hint of chocolate, dried floral hop bitterness, and heavy, fairly well-integrated alcohol.  Pretty smooth on the palate, but not-so-memorable... tacky bitterness and alcohol at the finish.  Quite well-done.","Pewaukee, Wisconsin, USA","Ughsmash"
1231,"2006-09-15",4.1,"Pours a caramel brown with an orange-ish tone. I poured it slowly out of a bomber so I cant really comment on the head. Maybe I didnt let it sit long enough (a week) because its a tiny bit murky. 

Smells strong. Theres a gentle alcohol smell with a big malt behind it. Smells like a barley wine. 

Tastes like a barley wine too! Ah, but theres the smoky sour kick that makes this a pretty tasty Doppelbock. The flavor is really well done; tasty and wholesome. In fact, its giving me some pretty intense flashbacks from Germany. It must be good. 

The mouth feel is a little thin, but the carbonation works well with it. Little bubbles linger on the tongue and the roof of the mouth that compliment the slightly dry finish. 

Ill definitely have another one of these!","South Philly, Pennsylvania, USA","DTB"
1231,"2006-09-14",3.2,"Pours a deep mahogany hue. Very nice looking beer. Not much head. Aroma is very rich with caramel, toffee, bread, and nutiness. Flavor is lots of caramel malts, some slight roastiness, with a touch of alcohol. Mouthfeel is very nice. Another solid brew from Smuttynose.","Doylestown, Ohio, USA","black95tt"
1231,"2006-09-08",4.0,"Thanks Illinismitty.  Pours with a deep amber-red body topped by a thick head with some lacing.  Its sweet and malty with nice caramel and toffee notes and an underlying hoppiness.  Medium to full bodied and smooth.","San Diego, California, USA","Vac"
1231,"2006-08-25",3.8,"Pours out a darker brown color with very little head.  aroma is sweet and malty.  Flavor was very malty with a nice sweet finish.  The alcohol was well hidden.  this was a great brew.","Greensboro, North Carolina, USA","00cobraR"
1231,"2006-08-20",3.9,"2004 bottle from Bert (slob) Thanks!  Actually this was a bonus from him, and I was actively trading for this from Doclock, so I ended up with 2 bottles at roughly the same time.  Awesome!  Pours out a dark brown color, not much of a head so to speak. Smell is malty, rich, hoppy, slight alcohol, and interesting.  Taste is similar, very predictible with a slight sourness? to it.  Made it taste very nice, very smooth.  interesting, and very easy to drink for the almost 10% abv that this beer was.  Very good, one of the highlights of our night!","weddington, North Carolina, USA","ross"
1231,"2006-08-19",3.6,"Had a few of these and surprised by its score. I really like this brewery. Had a nice caramel nose. Pure and simple.
Simply a deliscious brew to sip on while watching the tube or getting a box of beer ready for a trade. Rich malty flavor.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1231,"2006-08-14",3.6,"Bottle shared with HogTownHarry & tupalev -- my bottle courtesy of Thaichile. Pours an almost clear dark ruby-brown with a large lasting creamy off-white head. Aroma of sweet malt, some chocolate, nuts and hints of dark fruit. Nice dark malty flavour with some alcohol but not too bad considering its 9.6%. Medium to full bodied. Good stuff, a nice version of the style.","Toronto, Ontario, CANADA","blankboy"
1231,"2006-08-14",3.3,"Bottle sampled with Stegosaurus. Pours dark with a tan head. Aroma of fruit, citrus, hops, and caramel. Flavor is caramel, citrus, and overly bitter.","Croydon, Pennsylvania, USA","Beerdedone"
1231,"2006-08-11",3.8,"Bottle shared with Hogtown Harry and Blankboy, Pauls bottle.  Dark brown, lots of red, medium white head.  Mild malt aroma, some alcohol.  Wow, great taste.  Rich dark malt, intense nutty sweetness, a hint of burning alcohol (but not 9.6%).  Warming stuff, even in the middle of summer!  A solid Dopplebock.","Ontario, CANADA","Gorbalev"
