"beer_id","date","rating","text","user_location","user_name"
3438,"2014-08-02",4.6,"Rating #3000! Pours black with creamy brown head. Aromas of sweet brandy, rum, roasted malts, coffee, cocoa, cinnamon and vanilla. Flavors of sweet brandy, rum, roasted malts, heat from chili peppers, coffee, cocoa, cinnamon and vanilla. Full body with very little carbonation and a creamy mouthfeel. My favorite version so far.

https://www.youtube.com/watch?v=gYG8OA2nYz","Winter Springs, Florida, USA","smith4498"
3438,"2014-08-01",4.3,"Draught at CBC 2014. Opaque black liquid with a small tan head. Aroma of chocolate, licorice, chilli, wood, vanilla and raw sugar. Taste is medium sweet and light to medium bitter with notes of cinnamon, chocolate, wood, vanilla and light chilli. Full bodied with low carbonation. Great beer.","Stockholm, SWEDEN","VsXsV"
3438,"2014-07-27",4.0,"Bottle via Eric and shared with some Peesie Beer Porners in my crappy motel room in Ypsilanti Michigan post MiBGSF 2014: love the old oak, tobacco, overripen apple and plum. Still get some spices but more on palate than nose. Pretty good amount of sweeter cocao and vanilla left around. The mouth feel is a bit thinned out by the barrels but still nicely oily. Overall it matched my high expectations.","La Porte, Indiana, USA","BBB63"
3438,"2014-07-26",4.1,"Much thanks to Dice for opening this bottle. Pours motor-oil thick, dense and viscous. Aroma: Loads of chocolate, with some cinnamon and spicy pepper. Rum, a little bit of copper. Also, soy sauce. So much soy sauce. Taste: Mexican mocha, condensed into a syrup and spiked with rum. Beautiful chocolate that lasts and lasts, coating the mouth with so much chocolate. Chili peppers and metal. Very sweet, but the peppery finish stops it just short of being cloying. Roasty, peppery finish. Full, syrupy body. Overall: cool beer, glad to have tried it.","Moscow, Idaho, USA","Prufrockstar"
3438,"2014-07-25",4.6,"UPDATED: FEB 13, 2016 February 13, 2016. Bottle.
Lots of toasted coconuts, great!

Sample @ CBC 2014 (#1200). Pours black with a dense brown head. Lots going on in the aroma, milk and dark bitter chocolate, apple, brandy, rum, vanilla, cinnamon, green chilies, figs, oak. Taste is medium/high sweetness with dark fruits, rum, brandy, vanilla, roasted bitterness. Smooth velvety texture, full bodied.","Stockholm, SWEDEN","hackobock"
3438,"2014-07-24",3.4,"I liked this; great to see a change from the bourbon barrel into these less frequently used barrels. Well roasted, some cinnamon, ashy, and a burnt quality.","St. Louis Park, Minnesota, USA","JK"
3438,"2014-07-22",4.6,"Bottle share in Orland Park. Pour is black with a medium brown head. Aroma of sweet brown sugar, vanilla extract, coconut, spices, and a touch of rum. Flavor of chocolate fudge, apple brandy, pound cake, cinnamon, burnt caramel, and wood chips. Finish is slight warming from the chili spice and alcohol, but balanced nicely by the sweetness. Amazing.","Chicago, Illinois, USA","Dfonorow"
3438,"2014-07-20",3.6,"Aroma is somewhat spicy with a touch of soy sauce. Light rum and brandy notes with quote a bit of raisin notes. Moderate chocolate and cinnamon notes. 
Pours a motor oil black with a small mocha head that quickly recedes to the edges where it lingers a bit. 
Flavor had moderate sweetness with quite a bit of spice and some cinnamon notes. A decent chocolate character with faint roast. As it warms it gets better but I am still not a huge fan. 
Mouthfeel is full bodied with medium low carbonation. Low astringency and low alcohol warmth. 
Overall, am interesting and decent beer, but I dont love the adjunct character. The spice isnt great and the barrel treatment isnt support noticeable. Im not a huge fan.","Oakland, California, USA","ineedbeer"
3438,"2014-07-15",4.3,"Many bottles, many times.

Pours dark chocolate/black, tan-colored head, thin right, wisps. Nose is sweet milk chocolate, smooth booze, oak, rich & creamy, maybe a trace of chilies. Flavor is similar to the nose, which is excellent. Chocolate, smooth booze, oak, cream, molasses, caramel. One of the best Hunahpus variants ever made and right up there with fresh Apple Brandy. Body is full, light perfect carbonation, creamy rich finish.

Overall, an excellent barrel-aged imperial stout...get this if you can!","Chicago, Illinois, USA","Sean9689"
3438,"2014-07-14",5.0,"Bottle. Huge thanks to the local group for sharing this with me. Pours deep black, very dense. Very little head on the pour but still looks awesome. Aroma is ridiculously good. Can smell it from a couple feet away. Apple brandy, chocolate chip cookies, berries, vanilla, cinnamon, soy, and marshmallow. Tastes just as incredible as the aroma. Apple brandy, chocolate chip cookies, sugar cookies, chocolate syrup, cinnamon, light smokey peppers, and a hint of dried dark fruit. Perfect mouthfeel as well. Very low carbonation makes this extremely smooth and allows the huge flavors to stand out. Ive had a couple days to think about this beer and Im convinced its the best beer Ive ever had. My first perfect 5. I would trade many bottles in my cellar to get another one of these.","Flat Rock, Michigan, USA","umich03jm"
3438,"2014-07-12",4.6,"Bottle: The aroma consists of moderate chocolate, cinnamon, vanilla, faint molasses, and espresso. It pours a dark brown with no transparency with a very fine brown ring. The flavor starts moderate-heavy chocolate with faint molasses. The finish has moderate cinnamon/cinnabuns, fruit, brandy, and vanilla. Its dull bodied with mild carbonation and a slightly oily mouthfeel. Overall, this is outstanding and reminds me a little of BA Abraxas.","Rochester Hills, Michigan, USA","Pailhead"
3438,"2014-07-11",4.8,"Poured from a bomber into a wine glass. Dark pour, but not motor oil like. Little head. Very boozy aroma (more of brandy than rum) with moderate soy saucey smell. Flavor is terrific, as expected. The beer is quite sweet, but not cloying or overwhelming like dark lord. The blended barrels work well, though I do think the brandy is much more prominent. The chilis are faded a little bit compared to regular Hunahpu but that is to be expected with so much going on. Despite the huge smith of flavors in this beer it has a unified coherent flavor. Really great stuff.","","Beardaxe"
3438,"2014-07-06",3.4,"Bottle broken out a tasting by Douglas. Thanks! 

A: Thick black body, cappuccino head. 

N: Pepper, cinnamon, cocoa, vanilla, caramel, apple brandy, rum, sugars, chilies. 

T: Sweet as hell, pretty much cloying except for the intense spiciness on the back of the throat. Chocolate and chili is usually good, but Im not digging this concoction. 

M: Huge body, sticky, oily.

O: A different version of this well known RIS. Like the Apple Brandy variant, it is intense. However, despite the complexity, its not actually something I want to drink. Its just too much, and that doesnt appeal to me.","Portland, Oregon, USA","Sarlacc83"
3438,"2014-07-06",4.1,"750 ml bottle thanks to Dan. Pours a jet black color with a small brown head. A big sweet boozy nose with clear rum and sugary sweet malts. Dark chocolate, rum, heat, coconut, a bit of licorice and brown sugar. The brew is overall really sweet and hot, but complex. The clear brandy and rum barrels make it shine. Loads to love here. The beer is actually very drinkable despite being boozy and super sweet. I think most of the work here is due to the barrels, awesome treatment.","Portland, Oregon, USA","douglas88"
3438,"2014-07-05",4.3,"Bottle sample from ""Douglas88"". Colour...totally black with no head. Helluva a lot of tendrils on the swirl. Nose...sharp, intense and loaded with Bourbon vanilla, rum, burnt marshmallow and hints of apple brandy in apple tart flavour. Palate... instantly bitter, tangy and then ultra sweet! The cocoa is quite intense and then theres plenty of coffee to go with it all. The booze is quite evident and yet its well blended with the flavours that are present. Ultra dark chocolate exists thorough out and adds to the bittersweet chocolate finish. Noice stuff! Thanks, Doug!","Portland, Oregon, USA","neepsntatties"
3438,"2014-07-04",4.4,"Keg at the Copenhagen Beer Celebration 2/5/2014 yellow session. Thick black treacle visvous pour, relucant tan head. Aroma is barrel, booze, bourbon figs& raisin. Flavour is rich oakand soft roast,cherry and slight spice in the finish. A little toasted cocnut in there as well. Big full body, very viscous and smooth. Again huge depth of flavour. The BA version just edges it.","Hertfordshire, ENGLAND","mR_fr0g"
3438,"2014-07-04",4.8,"Draught at CBC. Nose of sweet, dark chocolates and a significant smell of coconut. Solid black colour with a small brown head. Taste is sweet, dried fruits and again the very noticeable note of coconut. Palate is prefect. Lingers just enough to be pleasant and leaves you wishing for more. One of the best beer Ive ever had.","Helsingborg, SWEDEN","Zekada"
3438,"2014-07-02",4.6,"increbile flavors, so many, roast, ash, apple, sweet, molasses, vanilla, spices, tons and tons of cinnamon. I love it!!","Arizona, USA","Ernesto987"
3438,"2014-06-28",4.8,"Pours black like oil with tan head. Cinnamon, chocolate, roast, oak, vanilla, and rum on the nose; follows onto the palate. Finishes with some brandy raisin flavors. Extemely complex, delicious.","Dallas, Texas, USA","TXBadger"
3438,"2014-06-28",4.8,"Pours jet black with small khaki head. Smells of chocolate malt, rum, cinnamon, and cocoa. Taste is cinnamon, raisin, vanilla. Phenomenal beer. Flawless, balanced and amazing flavor

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3438,"2014-06-28",4.3,"Opaque black color with a small, dark tan head that left sticky lacing on the glass. Aroma of tons of wood, charred wood, roast, apple, rum, chocolate, dark fruits, and some alcohol. Taste of roast, burnt wood, dark chocolate, molasses, apple brandy, and strong alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
3438,"2014-06-27",3.7,"Sampled at a STL tasting - Pours black with a dark orange hue and no head. The aroma has lots of roast, cocoa, mild coffee and notes of brandy. It has a full thick body with light carbonation. The flavor begins with chocolate, roast, apples, mild oak and alcohol. The finish really shows heavy warmth from the alcohol. Good imperial stout.","Florissant, Missouri, USA","vyvvy"
3438,"2014-06-27",4.7,"Faaaaantastic pitch black viscous pour with brown creamy head. Aroma is cinnamon, espresso, cocoa, toasted coconut, and pumpernickle bread. Taste is sweet rich and loaded with woody barrel character. Rum comes through more then the Apple Brandy but that is present as well. Really great hunahpu variant second only to Apple Brandy.","Connecticut, USA","Reynolds314"
3438,"2014-06-24",4.4,"750ml bottle. Poured a black color with a brown head. Wood, chocolate, dark fruits, coffee, rum, some coconuts, brandy, and vanilla. Lots going on here.","Lansdale, Pennsylvania, USA","hopdog"
3438,"2014-06-23",4.3,"Bottle via trade. Shared @ Bruces. Deep brown, thick tan head. Looks luscious and rich. Nose of roasted toffee apple and banana nut muffins. Toasted shredded coconut. Dark roasted coffee and burnt smores. Wonderfully inviting. The taste is punctuated by nice accents of pepper and cinnamon. Oily dark roasted coffee. Baked red apples covered in caramel. Dark chocolate and marzipan. Big and fat without being heavy-handed. Smooth, supple body. Very oily. Overall, and excellent effort.","Minneapolis, Minnesota, USA","jackl"
3438,"2014-06-21",4.5,"Beautifully dirty pour: stubborn head, obnoxious lace, stains my glass like Huna or Zhukov. Dirty as fuck. 

Cinnamon-chocolate-chile-vanilla bomb. Depth of flavor is on the OMGWTFBBQ level, yet a full step behind stuff like KBBS. Absolutely delicious; mouthfeel rocks my world like every Zhukov variant. Freaking awesome.","Dallas, Texas, USA","brystmar"
3438,"2014-06-21",4.5,"(750ml bottle) motor oil black, viscous as hell, exceptionally dark head. Nose of rum, brandy, cinnamon, cayenne, so soft, balanced, chocolaty, amazing. Taste is ridiculously balanced, chocolaty, cinnamon, brandy, rum, Coconut, vanilla, so many different things. Amazing beer, delicious linger thats perfect. Damn.","Dallas, Texas, USA","thirdeye11"
3438,"2014-06-21",4.1,"A pitch black beer with a dark brown head. The aroma has notes of alcohol, roasted malt, and soy sauce. The flavor is sweet with notes of alcohol, soy sauce, bourbon, dark chocolate, and citrus fruits, leading to a dry roasted and alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
3438,"2014-06-18",4.7,"Shared at De Garde anniversary party A- pours a syrupy brown/black with a thin but creamy ruddy, dark tan head. Good lacing. S- just decadent and creamy. Rum and brandy are both present but neither overrule the other subtle nuances if the aroma. Chocolate, espresso, vanilla, warm berry pie, browned butter, cake batter, cinnamon and mild dark fruits. The peppery spice is not very present and very welcome. M- full creamy body and palate with good sweetness and burn. Mild carbonation. T- again, the creaminess starts this flavorful journey. Rich chocolate, rum and brandy, plus some pleasant oak funk up front. Mid palate is vanilla, cinnamon, raisin bread, pie crust. Slight pepper presence starts to show. Ending has residual pepper, cocoa, some minerals, and cacao bite. Just a wonderful beer all around.","San Francisco, California, USA","deekyn"
3438,"2014-06-15",5.0,"750ml bottle, via trade. pour is marvelous. oil slick, syrupy, jet black that sits still in the glass capped by a thin ring of rusty head. aroma is sublime with huge dark chocolate, coffee, smoked peppers, vanilla, cinnamon, and dark rum. flavor follows suit with subtle, toasted oak, bourbon, and mild pepper heat showing their presence along with dark fruits, cinnamon apples, and chocolate cake. palate is simply perfect with silky carbonation, coating mouthfeel, and lingering finish of cocoa, wood, and spices. overall, just another perfect iteration of Hunahpus.","Norfolk, Virginia, USA","ksurkin"
3438,"2014-06-13",4.7,"Bottle at World Cup Brasil tasting. Thanks a bunch Dedollewaitor. Black body with a medium brown head. Aroma is rum, raisin, plum, marzipan, almonds, coconut, chocolate, wood, roasted malt, wow. Flavor is rum, raisin, dark fruit, coconut, almond, chocolate, roast. Wow this is nothing but delicious. This is beerporn!!!","Odense SV, DENMARK","hallinghansen"
3438,"2014-06-11",4.9,"UPDATED: MAY 15, 2015 Tap @ CBC. Pours a pitch black with a minimal creamy dark brown head. Most definitely the most beautiful beer Ive ever seen. Aromas of butter, toffee, chocolate, sweet dark berries, vanilla and brandy. Taste - oh, the taste. That thing about it being the most beautiful beer Ive seen - its also the best beer Ive ever tasted. Extremely dense, slightly spicy, roasted coffee, dark chocolate, apple pie, vanilla, sweet fruits. So oily and dense, I dont even. Sadly didnt get more than around 6ml of this amazingly well made beer. 9-5-10-5-19.

Bottle. Pours pitch black with a thick creamy mocca head. God damn this beer is beautiful. Aromas of rum, cacao, coffee, vanilla, cinnamon, chili sweetness, dark dried fruits, coconut. Taste is roasted coffee, vanilla, slight coconut, slight cinnamon, dark chocolate, rum, spices, chilies, slight licorice, wood. Full body, medium Carbonation, slight chili afterburn. Perfect beer is perfect. Well, 4,9-perfect.","Aarhus N, DENMARK","Klimaet"
3438,"2014-06-11",4.4,"Sampled at 4 Hands tasting. Blavk and angry looking. A reddish head. Wood and whiskey nose with dark fruit . I dont smell spices. A very nice aroma. Vinous flavore. Quite tasty. Spices are tasted and are peppery. Chocolate and complex fruit. I am not a fan of the regular Huna but this is exceptional. Awesome stuff.","Wood River, Illinois, USA","Strykzone"
3438,"2014-06-10",4.7,"Pours black (like Hunahpu black), minimal head, nice lacing

Smell sweet apple brandy, cinnamon, red fruit, roast, not getting as much of the spices on this one.

Taste sweet, roasty, red fruit middle, heat from alcohol, lots of cinnamon and chilipepper in the finish.

Mid to full body

I like this beer a lot, but I prefer California Brandy to it.","Seattle, Washington, USA","Smurf2055"
3438,"2014-06-10",4.5,"Draught at CBC 2014. Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, oak, brandy, rum, vanilla, caramel, dried fruit, spice and licorice.","Albertslund, DENMARK","Borup"
3438,"2014-06-05",4.9,"Bottle, with a million zillion thanks to 50belair! Shared with friends. Pours as expected an inky opaque black, glass coatingly viscous. Small deep brown head dissipates quickly with a touch of lacing behind. Aroma is holy shit good, with chocolate, apples, cinnamon, rum, vanilla, oak, dark fruits. Flavor is equally amazing, quite sweet, roasted cocoa, vanilla, rum, coconut, cinnamon. Just a touch of peppery heat lingers in the back of the mouth after the beer is gone. Full body, creamy mouthfeel. Near perfection.","Sunnyvale, California, USA","bytemesis"
3438,"2014-06-05",4.5,"Bottle at Craigs. Sweet chocolate, vanilla, light brandy, rum spice, boozy.","Edinburgh, SCOTLAND","Stuu666"
3438,"2014-06-04",4.6,"Bottle shared with bytemesis. Black with very little dark brown head. Aroma of dates, rum, bread, spice. Incredible taste, spicy, cocoa, rum, tobacco, cinnamon. Wow. On par with mornin delight in my experience.","California, USA","barn0216"
3438,"2014-06-03",4.3,"Double barrel, not aged. As stated clearly on the label. Thick black pour. Small tan head when forced. Little lacing rings. Malty aroma with a creaminess and dark fruit. Some chocolate and a slight hint of green pepper. Sweet apple juice note with coffee and chocolate. A slight warmth to the milky smooth finish.","Crestview, Florida, USA","suprchunk"
3438,"2014-05-29",4.9,"This is one of the best beers I?ve ever tasted. I drove 2 hours to get it and it was worth it. I love the spicy taste and aroma sits on the back of your palate nicely. Has light foam head pours dark as night. Head disipates quickly. Best served at room temperature. I started with a cold and it got better and better has it warmed up. Complex flavors come out at higher temperature. Amazing beer by an amazing brewery. Roasty, caramel, chocolate, smoke, vanilla, woody, light heat.","Florida, USA","brewdaddy2"
3438,"2014-05-28",4.8,"On tap at CBC 2014. Black with brown head. Aroma thick and sweet; alcohol, chocolate, coffee, apple and roasted notes combined with booze/barrel notes. Taste is big, rich and full; sweet, coffee, velvety smooth, apple booze, wood and lots of chocolate","Uppsala, SWEDEN","Pyrmir"
3438,"2014-05-25",4.7,"Bottle @ tasting, courtesy of kermis, massive thnx for sharing this beauty of a beer! Pours a pitch black beer with one of darkest of head Ive ever seen on a beer. Aroma has loads of rum influences, spicy coconut, chocolate, vanilla, booze, oak and roasted characters. All mellowed out into one of the best aromas out there at the moment. The flavor is has loads of cinnamon, apple, very sweet, like drinking fresh apple pie. Very sweet, lots of chocolate and vanilla present in the flavors. Incredibly complex, one to savor during a good session. Great stuff!!","Den Haag, NETHERLANDS","MrHangover"
3438,"2014-05-24",4.8,"Rating #500!! I paid close to $250 for this bottle, I hope it was worth it. Super thick black pour with minimal to no head. The legs on this beer are amazing. Aroma is apple brandy liquer, warm spice cake, thick decadent chocolate, a touch of rum, and some barrel and pepper heat. The taste is just incredible. Smooth apple brandy, chocolate fudge, vanilla wafers, cinnamon, spice, and some pepper heat on the finish. This beer is just fucking decadent as hell. Im drinking the whole thing to my face. Cheers!","Audubon, New Jersey, USA","budznsudz"
3438,"2014-05-24",4.4,"Bomber courtesy of and shared with Kermis, big thanks.
Thin tan head. Clear black pour. Lots of coconut and cinnamon. Awesome","Chiang Mai, THAILAND","deanso"
3438,"2014-05-24",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - black pour with tan head. Roasted dark malty, chocolate, vanilla, slightly burned caramel, brown sugar, rum wooden nuance on palate, great mouthfeel. Amazing stout this.","Copenhagen, DENMARK","Desverger"
3438,"2014-05-23",4.3,"Bottle shared by dexter. Nose is fruity with some apples and pears. Pitch black pour minimal head. Taste is amaze balls. Very thick mouthfeel. Sticky. A very nice blend if barrel and booze with the base beer. A little boosty but the main stout is very evident. A very light lingering heat. Solid. Trust me bro. Trust me.","Melboring, Florida, USA","Homer321"
3438,"2014-05-23",4.3,"Bottle, 05/23/2014. Pours pitch black, dark mocha tan head, creamy, dies to a haze over half the surface, small ring of lacing. Aroma is nutty cocoa, earthy chili and spice, coffee roast base, with vanilla graham cracker, dark chocolate ganache, with brown sugar, fruity brandy barrel elements floating in the finish. Taste is creamy round chocolate, caramel, moderate heat from the chili builds over time, cinnamon and earthy roast, mildly sweet barrel notes add nice accent, heat and cocoa lingering in the finish. Velvety smooth, thick body. Very nice.","New York, USA","jbeatty"
3438,"2014-05-23",4.6,"Draft at Rustico Ballston. Beautiful, ink black pour with ridiculous lacing that slowly seeps down the glass as you sip (and try not to gulp because good lord is this good). Nose and flavor are breathtakingly marvelous, with profound and layered notes of mild chili pepper, rich red zinfandel, Cointreau, chocolate ganache and bitter dark chocolate, good roasted bitterness, overripe plum, and smooth coffee. Gloriously rich and decadent, but not overdone; an instant 5 on palate. This is an absolute masterpiece; CCB deserves the hype for this one.","Seattle, Washington, USA","craftycarl21"
3438,"2014-05-22",4.8,"Tap sample at CBC 2014. Jet black body, small caramel head. Aroma is cocoa, brown sugar, rum, mild brandy tones, coffee, vanilla, hints of baked bread, wood, nuts, mild burnt sugar, caramel and toffee. Taste is an amazing explosion of coffee, cocoa, vanilla, coconut, roasted apples, wood, licorice, dark chocolate, syrup and hints of chili, cinnamon and caramel. Wow. Breathtaking in conplexity and balance alike. Smooth, oily body, soft carbonation. A really amazing treat, glad I got to try this splendid masterpiece of an ale. :-)","Bergen, NORWAY","ClubGonzo"
3438,"2014-05-20",4.4,"Draught sample at Copenhagen Beer Celebration 2014. 1st Session. Pours black with a brown head, aroma of chocolate, caramel, toffee, flavor of caramel, to, barrel, brandy, hot with chilli and cocoa, full bodied, amazing.","Ramat Gan, ISRAEL","zvikar"
3438,"2014-05-18",4.7,"750 ml bottle poured into a mini snifter. Pours a thick black to brown with a khaki colored head of foam. The aroma has chocolate cake, cinnamon, cayenne, cocao, marshmallow, and vanilla beans. Sweet and spicy dark chocolate. Thick mouthfeel and low to medium carbonation. An awesome beer!","Devola/Marietta, Ohio, USA","JStax"
3438,"2014-05-16",4.4,"UPDATED: JUL 12, 2015 Bottle share thanks to DrewFace. Black, thick, booze, no head. Aroma is mix of pepper, cinnamon, and chocolate. Taste is strong barrel, a tad sweet, chocolate, cinnamon. Pretty dam tasty. Better than I remember from hunaphu day. Great beer.","Melbourne, Florida, USA","beechner224"
3438,"2014-05-15",4.2,"[5/2/14] Draught sample at Copenhagen Beer Celebration. 1st session. Black with a brown head. Amazing aroma with chocolate, cinnamon, a bit of coffee, a bit of coconut, vanilla and some brandy fruitiness. Sweet flavor with chocolate, vanilla, wood, some spiciness, some fruity notes and some hot chili in the finish. Full-bodied and thick. Great.","Tel Aviv, ISRAEL","DSG"
3438,"2014-05-13",4.4,"CBC. Black with a small dark brown head. Aroma is sweet, roasted malt, chocolate, coffee, bourbon and vanilla. Flavor is extremely sweet and very bitter. Extremely sweet and very bitter finish with alcohol. Oily and smooth. 020514","Beder, Aarhus, DENMARK","Rasmus40"
3438,"2014-05-12",4.4,"Sample at Copenhagen Beer Celebration 2014. Black with only a trace of brown head. So much going on in the aroma. With everything coming together it smells almost minty. Taste is equally complex. The barrels are swarming around, pulling it in different ways, and beneath it all pepper heat and cinnamon manage to rise up to the surface occasionally. Very difficult to make sense of it all in the small sample size but clearly an incredibly complex feast for the senses.","Cheshire, ENGLAND","Nocturne"
3438,"2014-05-12",4.5,"Draught at CBC 2014. Pitch black - brown head. Lots of coconut in the aroma, sweetness, sweet malty, bitterness, high wooden (american oak), chocolate, dark chocolate, sharpness, light acid, tannins, fruity, light notes, of grapes.","Frederiksberg, DENMARK","Theis"
3438,"2014-05-12",4.6,"UPDATED: NOV 26, 2014 On tap at CBC 2014. Black with small brown head. Roasted malty aroma with chocolate, spicy notes like cinnamon, vanilla, rum. Sweet taste which is almost the same as the aroma with some coffee and coconut. Medium to full body, creamy with soft carbonation. Great!","GREECE","rouhlas"
3438,"2014-05-11",4.3,"På CBC, tidigt på morgonen...
Apfelstrudel med vaniljsås i doften. Blytung imperial på tok för tidigt på dagen. Massiv och tjock. 

Får återkomma till den här igen tror jag när jag ätit frukost först åtminstone.","Uppsala, SWEDEN","Staffan47"
3438,"2014-05-11",4.9,"Bottle. black pour, reddish-purple head. Beautiful. Nose is peppers, sweetness from barrels, chocolate, everything so well integrated. Rich double chocolate cake to the taste, pepper heat, sweet rum, a touch of apple, chocolate syrup on mouthfeel, only issue is this was a really spicy bottle. When I had it on tap at Huna Day I thought the chiles were much better balanced. Still, its easily one of the best beers Ive had.","","knickskicks"
3438,"2014-05-11",4.5,"Tap @ CBC, 14. #10000. Black with small brown head. Aroma is roasted malts, chocolate, coffee, wood and coconut. Flavour is roasted malts, chocolate, coffee, coconut, wood, little liquorice, thick, rum and sweet.","DENMARK","chrisv10"
3438,"2014-05-10",4.5,"12oz pour at Rustico Ballston. Pours a very inky black with a ring of red head. Nose has a ton of molasses, big cinnamon stick, black pepper, malt, heavy raisin, some booze, some burnt caramel, some caramel apple, dried cherry, port. Flavors are nice, super smooth and very well blended, sweet, sticky molasses, brown sugar, malt, Kahlua, some maple sap, soy, black pepper, some condensed cola, indiscriminate wood, mild sherry. The peppery heat comes through at the end. Warming and not offensive. Super smooth.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3438,"2014-05-10",4.4,"Draft @ CBC 2014. Pours a black color with a small tan head. Has a roasted malty woody chocolate aroma. Roasted malty woody thick chocolate flavor with some weak hints of rum. Has a roasted malty smooth woody chocolate finish with weak hints of rum in the aftertaste.","Malmö, SWEDEN","anders37"
3438,"2014-05-08",4.3,"Well its come to this. I didnt get a whole lot of this beer, but thanks to generous people, I was able to sample their beers at Rustico Ballston for a Hardywood/Cigar City event. Aroma is cinnamon, roasted malts, pepper and some light cocoa. Vanilla notes, though a lot of this base beer is masked by plenty of rum, brandy, barrel notes. Interesting beer - perhaps not as complex as the regular version - but something worth checking out. Lots of heat on the finish of this one, booze, barrel, booze. Light chili heat. Interesting.","Alexandria, Virginia, USA","radagast83"
3438,"2014-05-08",4.7,"10 ounces on draft at Rustico Ballston during the SAVOR Hardywood/Cigar City event, poured into a snifter. Jet black with tan head. Aromas of cinnamon, dark chocolate, vanilla, brandy, rum. Tasting notes of dark chocolate, fudge, vanilla, rum, brandy, cinnamon, coconut, light chili peppers. Full body with a dry and warm slightly peppery finish. Full and light syrupy mouthfeel, low carbonation, Smooth for the ABV. Delicious.","Falls Church, Virginia, USA","GenDV138"
3438,"2014-05-08",4.6,"UPDATED: MAY 13, 2014 On tap at rustico. Pours thick black with low dark tan head. Aroma is big sweet booze roast with light spice. Taste is very rich roast and chocolate with big port barrel notes and a light cinnamon and pepper finish.","Annapolis, Maryland, USA","devman171"
3438,"2014-05-08",4.7,"On tap at Rustico Ballston. Pours a still black with a ring of bubbles at the glass. Aroma is sweet and complex: coconut sweetness, cinnamon, molasses, bourbon, and many notes of dark fruits. Flavor is massive and overpowering. Roast, spice, mole, chocolate. Creamy mouthfeel. Outstanding. Note: was served the first pour, and tried it next to one of the last pours. The latter was noticeably more spicy, as though the peppers had settled out of solution. Still amazing.","","RussianDragon"
3438,"2014-05-08",4.7,"On draft at Rustico in Arlington. I very excite!

The beer appears pitch black with a thin, oily beige cap. The aroma brings a grandiose helping of cinnamon, roast, brandy. What a flavor! Ample cinnamon at first followed by a perfect compliment of chilis. Silly smooth brandy notes with a delicate sweetness from the rum barrels. A lovely concoction. Wonderfully smooth on the palate. World class.","Washington DC, USA","Huhzubendah"
3438,"2014-05-07",4.5,"Aroma: Chocolate, Cinnamon, Rum, Brown Sugar

Appearance: Dark Opaque Hue, Passes No Light, Brown Head Ring, Some Lacing

Taste: Rum, Cinnamon, Brown Sugar, Vanilla, Mildly Dark Chocolate

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
3438,"2014-05-07",4.4,"UPDATED: MAY 8, 2014 Tap @cbc14. Pours black and thick with great lacing. Mocca head with some big bubbles. Aroma is roasty, coffee and smokey with sweet vanilla and notes of alcohol. Some cinnamon too. Taste is sweet and well covered alcohol that brings some heat. Light bitter and lasting rum finish with notes of apple. Really drinkable.","Aarhus, DENMARK","Lukasmh"
3438,"2014-05-07",4.9,"At CBC. Black colour with brown head. Vanilla, wood and dark fruits aroma. Sweet, vanillam dried fruits taste, also dark fruits. Full body, very thick. Excellent!","Barcelona, SPAIN","BRW"
3438,"2014-05-07",4.3,"Tap @ CBC, 2014. Pours mega black with a creamy head. Cookies, crackers, fudge, spices and good coffee. Some rhuminraisin. Smooth and soft like velvet. Quite intense. Yes..","Odense, DENMARK","Dedollewaitor"
