"beer_id","date","rating","text","user_location","user_name"
1506,"2009-11-15",2.4,"Pours a cloudy yellow/orange. The head is freaking insane. Bright white, thick as bubble bath, and possibly eternal. Smells like bananas. Tastes like rotting bananas, bad bubble gum, and hearty wheat. Somewhat of a watery finish with a tad of pepper, but the banana and wheat flavor stays with you for the rest of the night. Definately a strange brew. I dont really like it, but it is original and unique.","Milwaukee, Wisconsin, USA","pkbites"
1506,"2009-11-14",3.6,"12 oz bottle.  Nice looking hazy pour.  Strong carbonation.  Nose is bananas, spices, yeast, clove.  Flavor is much of the same.  A little on the dry side, with a very faint sourness. Very good, as is everything from NG.  Not quite as good as Dancing Man, but still very good nonetheless.","Poway, California, USA","Naven"
1506,"2009-11-05",3.9,"[Bottle] Pours a cloudy golden color with a copious amount of thick white head. Strong hints of clove and yeast in the nose. Lots of wheat malt, bubblegum, clove, nutmeg and citrus in the taste. Very good mouthfeel and decent balance. A little more hoppy than I expected, which takes away just a bit in my opinion. Otherwise another fantastic NG brew.","Illinois, USA","troyc"
1506,"2009-10-25",4.0,"12 oz bottle. Pours a slightly hazy pale yellow gold body with a great 2 finger frothy white head.  Nice perfumy and floral nose with a bit of yeast, a touch of marshmallow, wheat and dry hay.  Perfumy, hoppy, with a nice tropical fruit and spicy finish, very complex and full flavored for such a light beer.  Light bodied and easy drinking with great lively carbonation.  What a great refreshing beer.  The yeast really made some great things happen here.","Sunbury, Pennsylvania, USA","kramer"
1506,"2009-10-24",3.8,"bottle, pours hazy bright gold, medium frothy white head.  Bannana and clove nose, some sweet notes, maybe honey?  Definately some bazooka joe kind of aroma hanging out.  Nice wheaty malt filled body, tons of carbonation that really pops on the tounge with clove and esters riding a mild finish.  Some clove lingers.","Tucson, Arizona, USA","fata2683"
1506,"2009-10-12",3.9,"Bottle from MrPickles.  Hell of a nice wheat beer.  I think this is my new favorite wheat beer, and by far the spiciest wheat ale Ive every had.  Strong nice of clove and yeast.  Flavor is serious.. with heavy hints of clove, tangy citrus, and other spices.  Many of the flavors you get out of other similar beers, but stronger.  Nice sharp finish.  I really enjoyed this one.  Good stuff.","Dayton, Ohio, USA","Bigmmartin"
1506,"2009-10-10",3.4,"courtesy of goryshkewych.
Pours cloudy straw, thick white head.
Aroma is fruity, sweet citrus and note of wheat.
Flavor, wheat, spices, cinnamon and hops. Mouthfeel has notes of spices, smooth with light tingly finish.","Enghien, BELGIUM","sebletitje"
1506,"2009-10-05",3.9,"12 oz bottle courtesy of alagnak. Pour is hazed straw yellow with a big 3 inch white head which is quite lasting. Eventually falls with nice streaked lacing. Some visible carbonation bubbles. Aroma of earthy floral wheat, soft honey and mild apricot hop. Perhaps a touch of bubblegum in the back. Nice soft and fresh nose. Taste is clove apricot peach and the wheatiness. Earthiness and mineral come across cleanly as well, as with the nose. There is some banana yeast way in the finish, along with a white pepper spice. Not a strong spice, but wakes it up in the finish. Palate is medium, creamy mouthfeel, carbonation level is nice making it quite drinkable. This is a nice style bender, had some Hefe, some Saison some wit and some straight Wheat ale characteristics. Nice one, thanks Chris.","Kansas, USA","theisti"
1506,"2009-10-01",4.0,"12 oz bottle after a hard days work moving a friend into Wisconsin. Pours a light cloudy golden orange with a creamy white froth. Really nice wheat and citric fruity hops, just perfectly in balanced, nice banana clove spiciness and a bready character. Very fresh, tangy fruitiness. Flavor starts with a fresh crisp citric, followed quickly by the coriander, clove character. Gets a mellow  banana (with peel?) flavor before finishing spicy with a hops and leaving a dried fruit flavor along with a mild bitterness. Medium body and a sharp fizzy carbonation. Really refreshing and zesty after a long day of heavy lifting.","Chicago, Illinois, USA","FunkyBrewster"
1506,"2009-09-27",3.6,"Cross between a good hefe and a blue moon.  Banana and clove in the front end with some moderate hops.  Similar to Bells oberon but with a little more hops.","Apple Valley, Minnesota, USA","tedovertu"
1506,"2009-09-22",3.1,"Bottle thanks to BarrytheBear (BA)!Opaque straw-yellow with a nice sized, fizzy white head. Nose and flavor both of wheat, banana, and lemon. More sweetness in the flavor, a little too much in fact.  Would prefer a cleaner wheat profile.","Baltimore, Maryland, USA","MrChopin"
1506,"2009-09-22",3.9,"Pours golden with plenty of white head. Fruity notes are present as soon as its poured. Some banana, and apple and lemon. Full creamy palate. Flavor is banana and some yeast.  This is a very good one.","Sun Prairie, Wisconsin, USA","basewars"
1506,"2009-09-21",3.9,"12 oz bottle acquired via trade. Poured out a hazy yellow with a gigantic cap of white foam. Seriously, my initial pour was pretty much only foam. Aroma was clove, banana, pepper, and citrus fruits. Flavor was much the same, up front it was all the things youd expect from a German hef and behind that there was a nice citrus hop kick. Very interesting take on the style, and I would enjoy having another of these someday.","Eugene, Oregon, USA","Beardface"
1506,"2009-09-20",3.1,"Found this a bit of a head-scratcher - APA meets hefe. Its certainly drinkable but if it didnt exist I wouldnt bother inventing it. Summer fruits dominate - peach, apricot and hefe banana with some clove spice in the finish. Bit soapy and indistinct in the mid-palate. Refreshing but a bit of a novelty IMO. Much preferred their Dancing Man. (Bottle courtesy of Oslo - thanks buddy - at the Milson Point park session September 09)","Blue Mountains, AUSTRALIA","highlandlad"
1506,"2009-09-18",4.1,"Bottle. Pours hazy white/yellow. Perfect example of a Hefe.. banana, clove, spice, citrus. Nice hopiness. Would gladly drink again.","Indiana, USA","tastybeer"
1506,"2009-09-16",3.6,"Cloudy wheat with good hop aroma. Sweet and estery with hoppy background. Nice hybrid, but not my style.","Combined Locks, Wisconsin, USA","arkurzynski"
1506,"2009-09-16",3.8,"Bottle courtesy of Oslo, Ratebeer tasting under the Bridge 12/9.  Cloudy straw yellow with a decent head.  Bottle. Nice sweet apricot aroma. Flavor is banana, amarillo. Pleasant apricot aftertaste.","Ashfield, AUSTRALIA","Nicko"
1506,"2009-09-14",4.2,"Pours a cloudy golden orange with a large soapy white head. A mix of small and large bubbles rush rapidly to the surface. Lots of clove and yeast on the nose. Also, some banana, light floral hops and some sort of candy or fruit. Thick flavor of banana, clove, spice, some hops citrus, and bubblegum. Nice crisp, clean lightly bitter finish. Creamy mouthfeel. with some abundant carbonation. Very nice.","Joliet, Illinois, USA","monkeychugg55"
1506,"2009-09-14",2.8,"Bottle at Papsø.
Cloudy yellow coloured with a medium sized white head.
Fruity aroma of bananas, spices and hops with notes of grape fruits.
Fruity favour of bananas, spices and hops with notes of grape fruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1506,"2009-09-13",3.2,"Clear golden with a large beige head. Sweet fruity aroma with hops, wheat and malty notes. Sweet flavour with malty, caramel, wheat, peach and hoppy notes. Finished light bitter.","Frederiksberg C, DENMARK","KimJohansen"
1506,"2009-09-13",3.3,"Bottle poured a cloudy yellow with a large lasting ivory head. Aromas of wheat, yeast, lemon zest, vanilla and a hint of spice. Palate was medium bodied and smooth with a dry finish. Flavors of wheat, yeast, vanilla, lemon zest, light banana and a hint of spice with a smooth dry citrus finish.","Arvada, Colorado, USA","Ratman197"
1506,"2009-09-13",2.9,"cloudy yellow,  smooth white head.
sweet peachy aroma, 
flavor is bitter fruity, soapy, strange flavor, clove. doesnt come off very well.","Copenhagen, DENMARK","Pinball"
1506,"2009-09-13",3.0,"Bottled. An unclear golden beer with a thin white head. The aroma is sweet and very fruity - peaches, and banana, as well as notes of spices and wheat. The flavor is sweet with strong notes of wheat and fruits - peaches and grapefruit, as well as some cloves, leading to a dry wheaty and spicy finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1506,"2009-09-13",3.4,"Bottled. Yellow colorued. Unclear. Dense white head. Spice, light banana, yeast in the aroma. Flavour of banana, spice, yeast and light citrus. Medium bodied. Dry. Yeaty and fruity end with a spicy touch. Quite refreshing.","Søborg, DENMARK","madsberg"
1506,"2009-09-13",2.9,"Bottle 35,5 cl. Courtesy of TheCheeseMan. Pours a slightly hazy yellow with a white head. Aroma of fruit and yeast. Medium body, citrus and yeast. Astringent and sulphurous finish. Not bad, but still extremely overrated. 130909","Frederiksberg, DENMARK","Papsoe"
1506,"2009-09-13",3.3,"12 fl oz bottle. Pours cloudy orange with a small white head. Aroma is estery wheaty and slight hoppy fruity. Mild malty, slight oxidised note and with a mild fruity hoppy note. Estery fruity from back of the nose. Ends dry and estery.","Copenhagen O, DENMARK","yespr"
1506,"2009-09-12",4.0,"Bottle from HH22, thanks tim. Poured into a snifte,r nice two finger size head. Beautiful orange color... Nice aroma of orange, bananas and spice. Taste is the same, nice light banana, spices, light cinamon, bubble gum. Texture is on the lighter side, smooth and easy to drink. Great beer. Thanks tim, send more!","Newark, Delaware, USA","GMCC2181"
1506,"2009-09-10",3.6,"Bottle. Pours a hazy yellow, just the faintest hint of orange, nice fluffy white head. Aroma is bubblegum, wheat and some lemon notes. Lemon, some vague orange notes, wheat, bubblegum and very slight sour note come across in the flavor profile. Slightly bitter and tart finish.","Murrysville, Pennsylvania, USA","sirpsycho"
1506,"2009-09-10",4.1,"thanks bvc! So much bubble gum aroma its like hubba bubba. Some chlorine. Very hazy yellow. Juicy fresh orange juice and a dry wheat finish.  wow.","Bothell, Washington, USA","scrizzz"
1506,"2009-09-09",4.2,"12oz bottle.  Pours a hazy golden with tight white head.  Nose is huge bubblegum and banana esters, very delicious!  Lively carbonation light refreshing body.  Wheat, some tart lemon and nice hoppy banana bubblegum.  This is such a delicious beer that I want more of!","Washington, USA","bvc"
1506,"2009-09-09",4.0,"12 oz. bottle from Woodmans Food Market in Madison, WI.  Light, golden yellowish pour with a foamy white head.  Wonderful banana, bubblegum, and yeasty aroma.  Tastes of clove, bananas, and light citrus.  Another excellent beer from New Glarus.","Raleigh, North Carolina, USA","zizzybalubba"
1506,"2009-09-09",3.8,"Sample at RSRIZZOs tasting 8/9/09-Pours a hazy orange with a small white head. Aroma of clove, banana, and citrus. Hefe tastes with bitterness on the back end. This medium bodied beer is another great brew from NG.","Aurora, Illinois, USA","Headbanger"
1506,"2009-09-07",4.2,"Scent is of light banana.  Look is just perfect.  It must be difficult to not get an amazing fluffy head with this style.  Light crisp and refreshing, with a medium body and high carbonation.","Donora, Pennsylvania, USA","Sonicdescent"
1506,"2009-09-06",3.9,"12oz - Aroma of fresh citrus hops followed by banana, clove, cinnamon and doughy yeast.  Flavor matches.   Palate is tart and creamy.  A very tasty and unique brew.  I like it a lot.","Noblesville, Indiana, USA","MI2CA"
1506,"2009-09-03",3.9,"Pours a cloudy gold with huge head leaving beautiful lacing. Nose is citrus, coriander and hops. Mouthfeel is creamy and nicely textured. Taste is citrus and coriander first followed by crisp hop notes on the back of the tongue. Nicely balanced taste profile. Very good beer pairing well with lighter foods such as fish, chicken or cheese.","Watertown, Wisconsin, USA","jebert"
1506,"2009-09-01",4.1,"Light easy drinking cinammon clove vanilla hoppiness. Huge head! Great mouthfeel! I love this beer.","Chicago, Illinois, USA","walrussell"
1506,"2009-08-31",3.2,"Name: Crackd Wheat Ale
Date: August 08, 2009
Mode: Bottle
Source: Tasting, Ticker
Appearance: hazy dark yellow, wispy white head
Aroma: light wheat aroma, light lemony citrus, touch of sweetness, light citrus, light spicyness
Flavor: sweet malt flavor, lots of citrus, well balanced bitterness, nice spicyness, light wheat tartness, touch of lemon with the citrus
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1506,"2009-08-29",4.0,"BCTC.  Many thanks to the incredible generosity of the RB crowd.   Pale orange with head.  Spicy lemon pastry yeasty aroma.  Spicy hay lemon wheaty tang.  Soft effervescent mouthfeel.  Very nice.","Springfield, Vermont, USA","malrubius"
1506,"2009-08-29",3.8,"Bottle thanks to Hophead22.. Pours a yeasty golden with a fluffy white head..Aroma was bananas, cloves, wheat and citrus.. Flavor is hefe yeast with some slight citrus, very enjoyable.. Thanks Tim.","Riverside, California, USA","DuffManSW"
1506,"2009-08-28",3.6,"Bottle brought back from Wisconsin.  Pours yellow gold with a nice rocky white head that lasts and plenty of bubble trails.  Aroma and taste of banana, clove, and  orange.  Clear and assertive.  I can see why its rated highly for this style- wish I had a few more.","Seattle, Washington, USA","snakeoilpete"
1506,"2009-08-27",3.5,"The pour is lightly hazed straw yellow with a fizzy white head. Im billing this one a bit more agressive version of Gumball Head. Big hop aroma. Big hop flavor. Plenty bitter. Prickly, sprite carbonation. Hell, its almost like putting a cactus in your mouth. Pretty good stuff.","Greenfield, Indiana, USA","tjthresh"
1506,"2009-08-25",3.5,"Quality stuff. Balance, nice body. Flavorful, banana, some spice. A hint of lemony citrus and some wheat and yeast.","Kingston, New York, USA","yobdoog"
1506,"2009-08-24",4.0,"Pours cloudy yellow.  Aromas of citrusy hops with a slight underpinning of banana.  Flavor of citrus and banana.  Finishes dry with a slight bitterness.  Unique and tasty.","Virginia Beach, Virginia, USA","GandGKevin"
1506,"2009-08-24",4.4,"This is an excellent addition to the New Glarus portfolio.  It is a little fruity, but is has a nice balance and a great finish.  Try it.","USA","possummunsen"
1506,"2009-08-24",3.9,"Bottle via trade.  Pours cloudy yellowish with a nice foamy white head.  Aroma is wheat, yeast, banana, and clove.  Flavor is more of the same, well-balanced with citrusy hops, definitely more bitterness than your typical American wheat ale.  Medium-bodied and refreshing.  Pretty damn good, same level as Dancing Man more or less.","San Francisco, California, USA","nickd717"
1506,"2009-08-20",3.3,"[2415-20090801] Bottle. Plastic yeast aroma. Hazy, light yellow brown body with a quick foamy white head. More plastic foamy flower yeast flavour with a long aftertaste. Medium body. Not wonderful but interesting enough.
(w/ others @ BCTC; Cooperstown, NY)","Toronto, Ontario, CANADA","mabel"
1506,"2009-08-19",3.0,"Bottle.  This is the best wheat beer in the world?  It certainly is wheaty.  A sharp wheat aroma pervades this beer.  Actually, Im unable to detect any malt or hops in the aroma or taste.  The wheat astringency is almost overpowering.  Can you tell I dont like wheat beers?","Peoples Republic of Athens, Ohio, USA","dkoonce"
1506,"2009-08-19",3.4,"12oz bottle.  Bright yellow color.  White fluffy head.  Aroma of spicy Amarillo hops.  Heavenly!  Very strong dry hopping, a very fresh bottle.  Flavor of lemon zest, hops, sharp wheat.  Until it warms, the hops overpower any flavor of the wheat.  Which is fine because it is such a great hop variety.","Georgia, USA","unclemattie"
1506,"2009-08-17",4.1,"Source:12 oz bottle shared by a friend. 
Glass:Pint. 
Appearance:Poured a cloudy yellow color with a two finger white head.  
Aroma:Notes of banana and clove with a hint of resinous hops. 
Flavor:Very similar to a hefe, with a mild banana flavor and heavy clove, with a hoppy bitter finish. 
Palate:Medium body with solid carbonation.
Overall:Another absolutely excellent beer from NG.  They are the wheat beer geniuses.","Nashville, Tennessee, USA","nqualls"
1506,"2009-08-17",4.2,"Nose - for me - is just fantastic - estery banana and clove of a hefe blending with the bitter citrusy hops. Flavor is more of the same in spades, really luxurious hefe character with a touch of funkiness upfront, and a really nice transition to the roof-of-the-mouth bitterness from the dry hopping that closes the beer crisp and clean. Sourness/funkiness increases in flavor and complexity as it warms. Just awesome.","Littleton, Colorado, USA","alagnak"
1506,"2009-08-16",3.7,"Interesting brew. Starts off like a good fresh hefe than finishes with some piney hop bitterness. Aroma is banana and clove fo sho.  Flavor is a sweet citrusy banana, and bready malts.  Pretty good beer, with some nice lively flavors. Try it","pouring bus, New Brunswick, CANADA","SrSilliGose"
1506,"2009-08-16",4.0,"12oz bottle dated April 22, 2009. The distinct Amarillio aroma is immediately evident on the nose with some banana and clove lurking underneath. It smells wonderful. There is a slight haze evident in the golden beer. A 2-3 fingered off white head sits atop the beer. The taste is citrusy Amarillo, moderate banana (actually more like banana bread with the general spiciness of the beer), clove and vanilla. Thick bodied and creamy (but never cloying), with a clean finish and some lingering bitterness. This is a very innovative beer that works remarkably well. Too bad I only brought one bottle home with me.","Prairie Village, Kansas, USA","csbosox"
1506,"2009-08-13",3.4,"2009-08-01. Hazy pastel yellow nice white head fades. (3+) Light yeast and esters. (6+) Flavour is similar, light yeast, tart wheaty character and just a touch of grainy notes. (6+) Average palate is just a touch lighter than my preference. There is more going on here than I am fully grasping today. Very enjoyable, I hope to try this one again. Bottle at BCTC","Toronto, Ontario, CANADA","jercraigs"
1506,"2009-08-13",3.3,"12oz bottle.  Color is a hazy yellow with good carbonation and a thin but tight head.  Aroma of malt with a hint of hops and banana.  This is a lighter bodied brew with a spicy orange taste then a light banana come in and ends with a faint sour note.  After taste is a mild bitterness.  Overall its a good and interesting Wheat.","Colorado Springs, Colorado, USA","RSRIZZO"
1506,"2009-08-12",3.8,"Pour is a cloudy yellow with a large white head.  Aroma is super hoppy for a hefe with some bready malts also showing up.  Flavor is again starting off heavy on the hops then comes some of the banana and cloves.  This is a different but outstanding beer.","St.louis, Missouri, USA","thegreenrooster"
1506,"2009-08-12",3.2,"Bottle.  Pours hazy yellow with an average, fizzy white head, somewhat lasting with fair lacing.  Aroma is heavy malt (bread, hay, straw), heavy hop (flowers, citrus), average yeast (dough) with notes of clove, pear, and peach.  Light bodied, gritty texture, lively carbonation, and a bitter finish.  Average duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
1506,"2009-08-10",3.9,"[Bottle, and on-tap at GTMW 09] Pours hazy orange with a small white head. Aroma is very big with banana, clove, tangerine, and a little malt. Taste is clove and banana again, with a little grapefruit bitterness and solid malt throughout. The malt is much more prominent than in many of NGs other wheat beers. Medium-thin mouthfeel, smooth, and an average length malty, dry finish. Overall this is a very nice wheat beer with an amazing aroma. I still would definitely prefer the Imperial Weizen over this, but it is very enjoyable nonetheless.","Blank, Alabama, USA","sthlm"
1506,"2009-08-10",3.4,"Poured a dark yellow with the promissed long lasting pillowy head.  Good wheat ale notes of wheat, clove, maybe banana, and other spices.  Then, the promised hops cut through for a clean finish.  Very good.","Lake in the Hills, Illinois, USA","drywallman"
1506,"2009-08-09",3.4,"Pours slightly hazy golden color with a white head.  Aroma is caramel, wheat, clove, banana, and some spicy notes.  Flavor is caramel, wheat, banana, clove, and a nice spicy finish.","Atlanta, Georgia, USA","shp555"
1506,"2009-08-06",4.3,"My favorite beer!  Nice hop aroma with some maltiness.  Copper-ish color, clear.  thick creamy head.  Wow, the Amarillo hops!  I dont detect the clove and cinnamon, but the flovar is awesome.  Medium bodied, moderate bitter finish.","Madison, Wisconsin, USA","triguy84"
1506,"2009-08-03",3.7,"Pours a cloudy golden color with a nice amount of white head. Spicey citrus aroma to it. Has a bit of a spicey bitter taste to it. Little citrus flavor there but more bitter than would of liked","Allentown, Pennsylvania, USA","boamr"
1506,"2009-08-03",3.3,"In the bottle thanks to Phil D. This pours a cloudy pale yellow with a fairly good head. The citrus aroma emerges with solid hop scents. Lots of lemon and citrus flavors as well. This could best be described as a poor mans Hopfenweiss.","Omaha, Nebraska, USA","SledgeJr"
1506,"2009-08-03",3.3,"12oz bottle into a pint glass.  Really sweet and big phenols and banana.  I would have liked it a bit less sweet, but not bad.","Georgia, USA","drowland"
1506,"2009-08-01",3.9,"Bottle. Aroma of gentle (appropriately so) clove, strong wheat, and assertive citrus and tropical fruit character. Flavor continues to be a great balance of exactly what the commercial description would lead you to believe, a great, balanced wheat with the addition of still-balanced dry-hopping. Who would have ever thought Id give a wheat beer a 3.9 and have one of the lowest ratings on the page?","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1506,"2009-07-31",4.1,"UPDATED: AUG 23, 2009 12oz Bottle. Flickr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ A bit of bristling pine and orange nose. Some christmas essence wafts through. Pours a heavily clouded dark gol, with a rocky off-white head. Flavor is nice and snappy. Sweet wheat oils mingle with dry hop resins and a punch of yeast. The hefe character actually stays a little low, while the wheat texture and hop sugars rise. A well-balanced, tasty beer. I think I may have bought this a little older and warm, so the hop the character may not be as fresh as I may hoped. Finishes in a cream-of-wheat creaminess texture thats enjoyable. Nice! I think this is a pretty awesome beer.","Ithaca, New York, USA","auerbrau"
1506,"2009-07-31",3.9,"Huge hops, fruit grapefruit and bubblegum.  Rounded flavors, moderate hop finish.  Good palate, very dry, light yellow color.  Great aroma, especially.","Roseville, Minnesota, USA","Nuffield"
1506,"2009-07-28",4.3,"Bottle thanks to FlssmrBrewAlum.  Pours a cloudy gold with a thick white head.  Aroma of clove, lemon, pepper, wheat, citrus fruits, and lots of spices.  Flavor of sweet fruits (especially strawberry) and a wheaty and clove finish.  Wow, this is super tasty!  The sweet strawberry notes are an interesting addition to this wheat ale.  Great beer, great beer.  I only wish this could be my session beer!
8/4/9/5/17 (4.3/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1506,"2009-07-28",4.0,"Beautiful hazy yellow with a big fluffy white head.  Aroma is wheat, a little bit of hops, just a touch of banana,  Flavor is crisp, clean, perfect balance of wheat and malt and hops.  Very nice wheat.","Greenbelt, Maryland, USA","ApisAles"
1506,"2009-07-26",4.0,"Sample at the brewery. Dark hazy yellow with a fluffy white head. Sweet spices, clove, cinnamon and a touch of citrus. Banana flavor, more sweet spiciness, first sip just screamed at me, big wow factor, very good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1506,"2009-07-24",4.0,"Poured a hazy yellow color with a white head.  Aroma of cloves and light banana with notes of a sweet citrus flavored gum.  Wheaty flavor with clovy spices.  Light-medium bodied.","Nesconset, New York, USA","goldtwins"
1506,"2009-07-24",4.1,"Pours to a lively golden amber body with a giant foamy white head and sexy lacing.  Lots of visible carbonation.  The aroma is wheaty with some nice graham and sprouted wheat.  Nice light earthy/clove yeast.  Subtle lemon.  The flavor is strong wheat cereals, light tart lemons, graham crackers.  Super mouthwatering feel that has a lingering wheat flavor.  Medium bodied but crisp flavors.","Glendale, Wisconsin, USA","1FastSTi"
1506,"2009-07-24",4.0,"Bottle thanks to CanIHave4Beers.  Thanks, Andy!  Beautiful pour; exactly what a wheat beer should look like. Hazy gold with huge white head. Big banana and clove nose on this, as well as lemon and wheat. A bit more malt than most?  Slight pepper.  Lovely soft palate.  Immensely enjoyable.","Durham, North Carolina, USA","durhambeer"
1506,"2009-07-23",3.8,"12oz bottle. Pours a hazy golden color with a fizzy white head. Aroma is of hops, citrus, spice, wheat, pepper, and yeast. Taste starts off with a dry hop character and lots of citrus. Backbone of bready malt. A decent amount of spice, wheat, and yeast in the beer as well. Has a slight peppery taste to it. There is a lot of grass to this beer underneath all the cittrus and malt. Each sip finishes with a lot of citrus and wheat. Lingering taste of spicy citrus. Mouthfeel is light and very carbonated. Very drinkable and enjoyable. Another tasty brew from New Glarus.","Burbank, Illinois, USA","BeerBunker"
1506,"2009-07-22",3.9,"12 oz bottle from secret santa. Thanks Rudy. Pours a cloudy dark yellow with a big white head that as good retention and sticky lacing. The aroma is moderately strong with classic wheat notes of white fruits, light citrus and some funky yeast. The flavor is pretty robust for a wheat beer, this has a grainy-earthy flavor with complex fruits, spices, bubblegum, dough and yeast. The mouthfeel is full and malty with soft carbonation. The finish is long with lingering citrus and some bubblegum. Overall: Wow, what a great little wheat ale, well done New Glarus.","Ouray, Colorado, USA","StefanSD"
1506,"2009-07-21",3.9,"Bottle thanks to emerge077.  Cloudy amber with small to medium, creamy, white head.  Aroma is nice and hoppy with bubblegum, cloves, nice spice, yeast, off-dry.  Flavor is sweeter wheat, bubblegum, pretty big citrus, nice.  Medium body and creamy.  Really great.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1506,"2009-07-19",4.0,"Shakeyfest 09.Thanks Andy! A lot like the Black Wheat, but not black. Seriously. Slightly tart, extremely drinkable. Wonderful balance.","Albuquerque, New Mexico, USA","ketchepillar"
1506,"2009-07-17",4.3,"Bottle. Golden body with off white head.  strong citrusey aroma.  very nice flavor with some citrus bite to it.  wheat tones make for a nice finish.","Chagrin Falls, Ohio, USA","michfan00"
1506,"2009-07-14",3.8,"Pours clear and golden with a large soapy white head.  The aroma has lots of banana and cloves along with spicy fruity hops and creamy wheat.  Medium body that is somewhat crisp with sharp carbonation.  The flavor starts with spicy and citrusy hops that are followed by cinnamon and cloves notes along with smooth wheat that almost comes across as bubblegum.  The esters are not over the top.  The finish is more wheaty making an even balance between the malt and hops.  Very nice beer from New Glarus once again.","Florissant, Missouri, USA","vyvvy"
1506,"2009-07-13",3.6,"From a 12 oz bottle obtained in a trade with Erik of Indiana, this poured a cloudy golden color with a nice white head and light lacing. Nose is malts and coriander.  Light mouthfeel. Flavor is of banana and oranges, with a light dry finish. Good for its type.","Eureka, California, USA","hayduke"
1506,"2009-07-07",3.4,"Pours hazy gold with a thin white head.  S,ells of sweet wheat, some earthy hints.  Tastes of clove, banana, light citrus with a sweey finish.","Connecticut, USA","Cletus"
1506,"2009-07-06",3.7,"UPDATED: OCT 22, 2009 bottle thanks to jj clark (great trade) pour was hazy and shade of gold like a wheat field with big frothy head that is alive aromas of grains,clove and hops flavors of the same another great beer from one of wisconsins finest","Illinois, USA","TheGuy"
1506,"2009-07-03",3.5,"Beautiful pour, golden, nice head that quickly dissipates. Light, but fake banana aroma, kind of like laffy taffy. Bright and sour, fizzy, with small dryness at end. Easy to drink.","Minnesota, USA","EHopper"
1506,"2009-07-01",3.6,"UPDATED: AUG 8, 2009 Rating #150 for this beer.
. . . . . . . . . .
5/26/2009:  New Glarus Crackd Wheat pours a wonderful cloudy orange color (opaque, really) with a persistent off-white head.  The aroma is both sweet and spicy which are evident of the pleasing, toffee/wheat maltiness and the corriander-like spice.  There is also a considerable amount of orangy-citrus that can be attributed Amarillo dry hopping.  The flavor is a unique blend between a pale ale and German wheat beer.  The banana and clove undertones fight with the wheaty, heavish pale ale characteristics.  This beer has a heavier body than expected, but still quite refreshing on a hot and humid Spring day.  Overall this is okay, but wasnt what I expected and not nearly as good as Dancing Man which is my benchmark New Glarus wheat beer.  Maybe this beer will grow on me after I try another one or two...

12 fl. oz. bottle from buckybeer.  Thanks Mark!  Score:  7/3/7/3/14=3.4
. . . . . . . . . .
8/08/2009:  I like New Glarus Crackd Wheat much better after it has had a couple few months to settle down and meld a bit.  I also like a slightly more than their Unplugged Imperial Weizen...  Aroma:  Clove and some hefe-like wheat with lemon and a hint of tangerine.  Appearance:  Bright golden color, cloudy; lofty white head of thick foam that lasts forever and leaves puffy lacing marks.  Flavor:  Really nice marriage of a hefe and pale ale with penty of characteristics of each coming through:  creamy, yeasty, spicy (clove), lemon, and hints of banana from the hefe; moderate bitterness and sweeter citrus notes from the pale ale and dry hopping.  Palate:  Overall:  Well done!  This is a very flavorful yet moderately light and heavily refreshing beer!  Grows on me more and more with each gulp!

12 fl. oz. bottle (0239 13:38) from buckybeer via trade in March 2009.  Thanks Mark!  Score:  7/4/7/3/16=3.7","Cincinnati, Ohio, USA","shigadeyo"
1506,"2009-07-01",4.0,"Pours a bright yellow color with a big white head. Aromas banana and clove dominate this brew.Flavor is as dominating as the flavor.Wonderful banana and clove that leads to the wheat backing.Not noticing the hops that much,but still a wonderful wheat!Thanks Brewblackhole!","Muskego, Wisconsin, USA","LtJudge"
1506,"2009-06-30",4.0,"12oz bottle courtesy of BeerBelcher.  Opaque orange pour with a one inch white head.  Yeasty aroma with pepper, oranges and sweet malt.  Orange flavor up front with a good amount of pepper and clove, sweet malt and a touch of bitter hops in the finish.  Not a big wheat beer fan, but I love the peppery character in this with the slight hop presence.  Best wheat beer Ive had.","Capital City, Ohio, USA","JaBier"
