"beer_id","date","rating","text","user_location","user_name"
1181,"2012-07-23",4.0,"Pour from a growler thanks to dan at Woodshop who brought this back three days prior to the tasting. Color was golden orange with a very white head. The aroma was not over powering but nice nonetheless with some lemon and grapefruit. Medium and rich on your palate. Flavors were excellent with some pineapple, peach alongside an earthy grassy quality. Cool combo of the two hop characteristics. Finish of course long, dry without being harsh or overly bitter or palate killing. Good beer.","encinitas, California, USA","nightrider"
1181,"2012-07-22",4.0,"750ml Growler drank the same day and 1 week later. The fresh growler was more fruity and had more carbonation. I didnt notice any major differences. Appearance: Deep opaque orange with thick white head. Aroma: Tropical fruits (orange, pinneaples) at first, then there is a rustic touch, wood, dank and grass. Taste: Very bitter, some spicy hops, a nice citrus tartness cuts through the bitterness and accentuates drinkability. Full bodied and very dry. Nice mix between rustic and fruity, quite complex. An average Hill Farmstead double IPA, awesome nonetheless.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1181,"2012-07-21",4.0,"Acquired in a trade. Big thanks to Adam for this one. Growler at home with my dad. Poured a hazy, golden orange with a frothy off-white head. Smells of flowers, grapefruit peel, tropical fruits, grass, and pine. Taste is big tropical fruits, tangerine, sweet oranges, grapefruit, mango, grass, and weed. Medium mouthfel with medium carbonation. Very well-balanced and a treat to drink I am looking forward to trying more HF beers.","Denver, Colorado, USA","Steve_0"
1181,"2012-07-19",4.0,"Growler into tulip.  Very hazy gold.  Small white head that recedes quickly.  Aroma is pine, grass, little floral, little tropical, a little citrus and a dash of malt.  Flavor is pine, resin, citrus zest (somewhat pithy) mixed tropical fruit and the malt is just there to add to the complexity. Good bitterness. Super drinkable.  This is a top notch IIPA, however it is also my least favorite from Hillfarmstead.  I really love how some of Hillfarmsteads worst IPA/IIPAs are still the best that money can buy!","Pennsylvania, USA","McGrupp612"
1181,"2012-07-17",4.2,"UPDATED: SEP 4, 2013 From growler.
Pours hazy blond with low white head. Some lacing. Aroma is of citrus, pine, resinous. Taste is of citrus, pine, resinous, malt. Overall: Ligth, resinous/pine finish. Very good. [8/4/8/2/15] [Updating this one: A strong bitterness in the taste, and some malt sweetness. Bitterness is a bit harsh in the finish.]","Québec, Quebec, CANADA","Minderbinder"
1181,"2012-07-16",4.3,"Draft at blind tiger. Pours a deep orange body with white lacing. Aroma is fresh floral, pine and citrus hops. Mouthfeel is dry with notes of bitter grapefruit, lemon, pine, and floral hops.","New York, New York, USA","jredmond"
1181,"2012-07-15",4.4,"UPDATED: SEP 15, 2016 Growler thanks to Kevin! Pours a near clear orange gold with a white head that dissipates to the edges. Aroma has an outstanding combination of slightly sweet citrus with slightly bitter pine backed by grass and just a hint of grain. Flavor has citrus up front that transitions to grapefruit and pine with a hint of onion backed by light grain.","Minneapolis, Minnesota, USA","deyholla"
1181,"2012-07-15",3.8,"Pours hazy amber. Aroma and flavour : citra hops, citrus, resinous, pine, slight malt. Really good beer, as (it sems) like all the other Hill Farmsted products!","Quebec, CANADA","BeerGolem"
1181,"2012-07-15",4.4,"Hazy apricot colored pour with a mountainous white frothy head. Huge citrus and stone fruits in the nose combine with earthy dankness and resinous citrus rind. Apricot, mandarin, orange, peach, and a hint of scallion come through in the flavor, finishing with sappy dankness. A great blending of two great hop profiles make this beer very interesting after trying the constitutive base beers. Easily as tasty as either of the aforementioned brews. Great body with pillowy effervescence and a dry sappy finish. Loved it!","New Hampshire, USA","oteyj"
1181,"2012-07-15",3.9,"Growler (750 ml) brought back earlier in the day from Hill Farmstead. Hazy pale orange with a small head and some lacing. Aroma of tropical fruits (citra?) and pine. Theres also some bubblegum and malt notes. Taste of tropical fruits and pine. Sticky bitterness. Medium body. A very good DIPA!","Quebec, CANADA","tom10101"
1181,"2012-07-15",3.9,"Another great DIPA here.  Aroma was slightly strange and off putting at first but I kind of got used to it.  Hits you with tropical fruits, pine, dank, onion, garlic.  Taste however is very nice and very tropical fruity with a nice sweetness that is welcomed in such a hoppy bitter beer.  Great work again.","Connecticut, USA","Reynolds314"
1181,"2012-07-14",4.2,"Growler filled today, similar to ss3. Huge sticky flavors. Tons of tropical and citrus flavors","Arizona, USA","Ernesto987"
1181,"2012-07-09",4.1,"Enjoyed by the river in a Duvel Tulip at room temp from a growler filled yesterday at HFS brewery!

A - 3-finger solid white head that barely fades! Gorgeous cloudy bright orange that looks really nice!

S - Citra hops dominate with grapefruit and citrus characteristics. Galaxy sticks to the back of my throat and sticks around for a while. 

T - Really nice! Excellent fruity tropical characteristics. Pine, pineapple, mangos and oranges. finishing bitterness that sticks to my tongue like glue

M - 100% carbonation on mouth swish. Medium body. 

O - Another great beer! my two favorite hops in a glass. It tastes wonderful. I miss Society #2 but this is still a fantastic beer and one worth picking up! Drink it as fresh as possible for sure!","Enfield, New Hampshire, USA","AdamChandler"
