"beer_id","date","rating","text","user_location","user_name"
4071,"2006-12-28",4.1,"Draught at ´t Spinnekopke, Brussels. No indication of age, but appeared with a thin, fine-bubbled and stable head above the cloudy orangey golden beer. Sour lambik aroma, yoghurt, mellow citrus. Sharp acidic flavours, hint of yoghurt, wood towards the finish, very dry. An amazing complexity of citrus. Lightish body, dry mouthfeel. One of the world´s great beers.","Oslo, NORWAY","thebeertourist"
4071,"2006-11-23",3.9,"Cloudy golden beer.
Fruity aroma with notes of acid, honey and citrus.
Somewhat acidic flavour with notes of rubber. No carbonation. Long bitterness but without the hop bite.","Solna Stockholm, SWEDEN","DrBeer"
4071,"2006-06-27",4.2,"Draught. Hazy orange with a small bubbly white head. The aroma is huge - dusty and earthy with lots of acetic wood and apricot fruitiness. Very sharp and acidic - woody again, and puckeringly tart. Refreshing citrus with wheaty undertones. Excellent stuff.

Sampled at the Weekend of Spontaneous Fermentation on May 28, 2006.","Toronto, Ontario, CANADA","mds"
4071,"2006-06-05",4.3,"Unclear golden body; Great deep complex not overpowered  nose, very nice and fresh with lots of apple, grapefruit juice, some wood and also some hop; Very sour body (not to the extreme), but I still think it overpowers the complexity a bit; Into fine sour finish with lots of very fresh apple, grapefruit juice and peel. Super!","Aarhus, DENMARK","henrikb"
4071,"2006-04-24",4.6,"At Cantillon Brewery, Brussels. No carbonation, great mouthfeel. Soft, very dry, with a juicy acidity. Tastes very fresh for a lambic. Citric acidity, covers every corner of the mouth. I could drink this all afternoon, one of the most drinkable lambics ive had.","Copenhagen, DENMARK","duff"
4071,"2006-02-01",3.3,"Tap at Monks Cafe.  Sour, but quite manageable even for a beginning palate.  Straight lambic, but detected fruity notes nonetheless, of pear and sour apple.  light bodied and colored.  Pleasant, and an excellent antidote to a couple of overly sweet beers.","Paleolithic, Pennsylvania, USA","xproudfoot"
4071,"2006-01-07",4.0,"Couleur dorée, apparence brouillée, quelques grosses bulles éphémères.  Arômes de bois, dagrumes, de zeste et de vin blanc.  Acidité tranchante en bouche, lactique, citronnée, une faible part de sucre résiduel toujours présent. Corps plutôt atténué, faible carbonatation.  Ça cest du lambic !  En fût, Brasserie Cantillon, Bruxelles, Décembre 2005.","Quebec, CANADA","OlivierMTL"
4071,"2005-09-06",3.8,"Apricot and grape are prominent in the tart and tangy, acidic aroma with some sweaty barnyard and woody character.  Hazy golden orange-yellow with low white fully diminishing head.  Apricot, grapes, rubber, honey, barnyard and mint flavours blend together wonderfully in the musty flavour that leads through to a light, tart, dry finish.  Medium-light body with no carbonation.  Very easy to drink.  Cask at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
4071,"2005-08-04",3.5,"Cask @ GBBF
This is my first Cantillon beer.  Slightly hazy gold colour with oaky aromas.  Very sour lemon and woody flavours.  For someone who has never had a real straight lambic before, it is quite a novelty.  Wouldnt want to drink a lot of it, but I can certainly see why people rate this highly","Ashford, Kent, ENGLAND","harrisoni"
4071,"2005-07-14",4.8,"I have had this several times at the brewery straight from the wooden casks and kegged at GBBF. Naturally this varies a great deal from cask to cask, but I always enjoy quenching my thirst with it. Very complex and very refreshing with lots of grapefruit notes. I love unblended lambic.","København, DENMARK","Hildigöltur"
4071,"2004-11-26",3.9,"Draught, Int Spinnekopke. Cloudy golden with minimal head. Low carbonation, fruity (grapefruits), mellow sourness. A gentle cantillon. Served cold and was very pleasent on a hot summer day.","Skørping, DENMARK","Dalle"
4071,"2004-11-02",3.8,"2003 vintage, draught sampling.  Tart, citric aroma, particularly lemony, lightly farmy with notes of straw and wood, but fruity and showing hints of wheat and flowery perfume.  Opaque light golden color, lacking a head and lacing altogether, interestingly.  Flavor begins with a burst of tart, juicy citrus, more lemon and grapefruit, then sees an influx of woody earthiness, before finishing on an acidic, wheat malt note.  Apparently the ""base"" for the Kriek, Gueuze, etc.  Palate is smooth, practically carbonation-free.  Body is light-medium.  Interesting and unique, to say the least.","Suburbia, Kansas, USA","Indra"
4071,"2004-09-12",4.0,"2003. From the barrel. Fruity sour nose, lactic, but not harsh. Hazy amber-gold with no head. Light-medium body with light carbonation. Tangy taste, smooth sourness with hint of peach. Finish is sour, woody. After is dry, light bitter.","Indiana, Pennsylvania, USA","Nate"
4071,"2004-08-15",3.7,"Im guessing this beer belongs here as there doesnt seem to be any other draught unblended Cantillon lambic on the site and I cant believe Im the first to have tried it. Tim Webb has a beer listed as ""Lambic Cantillon"" but no mention of the ""Jonge"" version. I have sometimes found that the straight lambics are much softer and less challenging that their gueuze counterparts, to such an extent that I find them less enjoyable. Dammit, I want my lambics to be extreme. Whilst the Cantillon lambic is marginally softer than the gueuze, its still pretty uncompromising with plenty of manure, wood, lemon and sour sharpness. Classic Cantillon. Draught, GBBF 2004, day 1.","London, Greater London, ENGLAND","chriso"
4071,"2004-05-30",4.1,"Hazy orange body, no head.  Citric aroma with some soured milk.  Heavily acidic, lightly bitter initial flavour.  Moderately acidic finish (averagily long).","Aarschot, BELGIUM","diabel"
4071,"2004-03-13",3.2,"An orange beer with no head. The aroma is very light but sour. The flavor is very sour of lemon, wood, and grapefruit. The end is very dry and woody.","Citizen of the universe, DENMARK","Ungstrup"
4071,"2003-12-06",4.5,"UPDATED: SEP 30, 2014 Tasted august 2003, at the brewery. Glass poured by JP van Roy himself, straight from cask. Slightly cloudy, no head at all. Aroma has grapes, oak and citrus, the dustiness of the brewery. Immensely complex though young. Apple, honey, oak, lemon, sour cherries, marmelade, glue. Absolutely not too sour, but with a sharp edge. Great beer with enormous depth in aroma and flavor.


Taster @ Borefts 2014. Golden blonde, cloudy. Sulphury citric aroma. Bretty. Complex flavor, sweetish, still sulphury. pineapple. lemon and oak.","La Tropica, NETHERLANDS","bierkoning"
4071,"2003-11-01",4.2,"Beer has the colour of dewy apricots; slim ring of big bubbles. Woody nose, sulphury, grapefruit or grapefruit peel. Tart taste, hint of malt all the same, lemony, sweet grapefruit, chardonnay and sultanas. Light bodied, but with hints of still fermentable sugars. Superb, delightfull lambik, ideal with its fruity tones for blending great things with.","Ursel, BELGIUM","JorisPPattyn"
