"beer_id","date","rating","text","user_location","user_name"
2584,"2013-08-18",3.9,"UPDATED: OCT 17, 2013 50cl bulky bottle with xeroxed label, courtesy of ThirstyBird. The 10% ABV on the label is hard to read and to believe...Like an infinitely aged Gouden Band poured into an old Alt, this majestic Alt has all the dry, aged-on-oak qualities of a Flemish Sour Ale without the actual vinegar acidity. Oak astringent palate, swallowing all residual caramalt Alt sugars, reenforced by a rather austere earschmalz hop bitterness. Very impressed if this should actually pack 10%, and probably still more honestly categorised as an Alt than as a sour...","Belchium im Biersgau, GERMANY","bartlebier"
2584,"2013-08-13",3.4,"Sampled from bottle @ RBBSG II. Slightly unclear amber to dark red color, small off - white to beige head. Smell and taste malts, lightly roasty, dont get the sourness though. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2584,"2013-08-13",3.2,"Rötlich-dunkelbraun mit normaler Schaumbildung. Getreidig-brotiges Aroma mit Karamell. Im Geschmack dito. Der recht hohe Alk. ist gut eingebunden.","Köln / Cologne, GERMANY","Shaney"
2584,"2013-08-12",3.4,"50cl bottle courtesy of thistrybird @ RBBSG II. 
Ambrée, col fin beige.
Arôme est malté très allemand dans lapproche avec un citronné modéré, je note très peu le bouquet aigre.
Palais est malté moyen, caramel sur une influence bien allemande avec un caramel prenant sans être trop doux suivi dune petite note chocolatée. Le côté sour si il y en a un manque à lappel.
Reste sympa de cette brasserie qui tente de revisiter les styles allemands.","Enghien, BELGIUM","sebletitje"
2584,"2013-08-11",3.8,"Bottle. Deep brown color with a long lasting off-white head. Aroma of peat, smoke and toasted malt. Slightly sour, earthy taste. Nice medium bitter finish. Oily feel. The alcohol gives warmth but it hides well on the background.","FINLAND","kingstoni"
2584,"2013-08-11",3.2,"# 100 German beer. Courtesy of ThirstyBird. Thx! 50 cl. bottle sampled @ RBBSG II. Reddish amber, no head. Smell carries light chlorine, light malts, iron, touch caramel syrup, pretty weak, Taste is slightly sweet berries, malts, bitter herbs, weak, ehh, spices, touch cocoa and roast, light iron, Body is a bit light, iron like, Where is the sourness? Ehh far from exiting.","Antwerpen, BELGIUM","77ships"
2584,"2013-08-06",3.6,"Light roasted malt nose. Caramel cereals, sour hops, bitter finish. Surprisingly smooth brew with sweetness covering well the alcohol.","","biirusaikou"
2584,"2013-08-04",3.4,"Bottled. Dark amber coloured. Dense light beige head. Aroma: Sourness, herbs, fruits. Flavour: Sourness, grape, fruits, light caramel medium bodied. Ends sourish and grapy with a caramelly touch.","Søborg, DENMARK","madsberg"
2584,"2013-08-04",3.2,"Bottle at yespr.
Hazy orange coloured with a small off-white head.
Sweet and malty aroma of caramel and bread.
Sweet and malty flavour of caramel and bread.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2584,"2013-08-03",3.5,"On tap at Gourmet Haus. Pours a chestnut brown with a white head. Taste of caramel malt with a slight sour background. Creamy and smooth.","Redwood City, California, USA","Zymurgeist2"
2584,"2013-08-03",3.3,"Bottled. A hazy deep red beer with a beige head. The aroma has notes of malt caramel and straw. The flavor is sweet with notes of malt and straw, leading to a dry fin.","Citizen of the universe, DENMARK","Ungstrup"
2584,"2013-08-03",2.8,"clear brown, small white head.
aroma is roasted malty, slightly sort of flowery.
flavor is malty, caramelly, slightly sweet.","Copenhagen, DENMARK","Pinball"
2584,"2013-08-03",3.4,"50 cL bottle. Pours hazy brown with a small off white head. Aroma is roasted malty and breadish. Bitter and roasted malty. Smoked and lingering malty and light smoked. Roasted and bitter finish.","Copenhagen O, DENMARK","yespr"
2584,"2013-07-21",3.5,"Bottle from Bierland, deep brown, coffee and wine on the nose, sour fruit, strawberries and more coffee on the palate, dry and spicy, hint of dark cocoa and soy sauce and oak.","Brentford, Greater London, ENGLAND","BeerViking"
2584,"2013-07-13",2.6,"murky chestnut, thin cream head. Lactic cherry nose, sugary and heavy soy. Sticky thick mouth, heavy residual sugar and cherry syrup, light plum with oaky finish. All over the place, very little to enjoy.","Baltimore, Maryland, USA","MrChopin"
2584,"2013-07-06",3.5,"Bottle @ de Bierkoning. Brown color, Vinous aroma. Thinnish, slightly alcoholic vinous flavor with grapes, raspberry, citrus. Caramel. Matured and powerful. Nice one.","La Tropica, NETHERLANDS","bierkoning"
2584,"2013-07-02",3.9,"Big thanks to Erzengel for that bottle. Looks really good. Beer in the glass deep black, small head. Starts strong-malty, but not too alkocolic. Some earthy notes together with some chocolate. More and more sourish and fruity like berries. Finish a bit drier, fruity aftertaste. Well balanced and the alcohol is really well hidden. Nice surprise!","GERMANY","kappldav123"
2584,"2013-07-01",3.5,"Tap. Pours clear brown with creamy off-white head. Aroma is sour fruit, balsamic vinegar, caramel and cookie malts, and some floral notes. Flavor is balanced bready malts, tart fruit, and floral hop bitterness with faint woody notes; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2584,"2013-07-01",3.5,"Tap at Maxs. Pours dark brown with a medium, frothy light tan head, medium retention with good lacing. Aroma is sour stone fruit, cookie and toast malt. Flavor is sour malt and stone fruit with light hops and bitterness and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2584,"2013-06-27",3.6,"Amazing concept. It smells sour but the sourness is more lemony that tart. It also remains that darker irony taste that alts have. The beer even has some straw and raspberry hints. Pretty amazing. On tap at In de Wildeman.","Wilnis, NETHERLANDS","dutchbeerpages"
2584,"2013-06-22",4.0,"Sample at The Festival. Hazy reddish brown color, tan head. Aroma of toasty caramel and dark fruit. Taste is sour prunes, caramel, light brandy. Delicious.","Charlotte, North Carolina, USA","Travlr"
2584,"2013-06-06",3.7,"(bottle) Hazy, dark brown colour with a ruby shine and a mid-sized tanned foamy head. Slightly yeasty, dark and mildly roasted malty aroma with notes of anise, cacao, liquorice and leather, accompanied by subtle fruity hints and a whiff of smoke. Sweet and delicately bitter flavour, medium to full bodied with a calm carbonation. Slightly earthy dark malt-character with liquorice, dark chocolate and a vaguely fruity touch; mildly sweet and roasty bitter finish with a tinge of acidity at the very end, as well as a perfectly muted alcoholic strength. A very complex brew, also quite balanced. 06.VI.13","Ottobrunn, GERMANY","MoritzF"
2584,"2013-05-27",3.2,"Süßlich, malziger Geruch. Startet in Richtung Malz, leicht säuerlich, rauchig, schokoladig. Schluß schokoladig, malzbitter, leichte Fruchtnote. Gefällt.","Oldenburg, GERMANY","Kristall-König"
2584,"2013-05-12",3.5,"Minimal säuerlicher Antrunk, der entfernt am einen Weizenbock erinnert. Kirschen, dunkles Malz, etwas Karamell. Würzig, nie sind die 10% erkennbar. Zum Ende wenig süß, aromatisch malzig, gut. 11/11/11/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
2584,"2013-05-10",4.0,"A bottle directly from the brewery. 
dark-brown in the glass, the head is nearly ivory-white. Nose is fruity, caramel, molasses. 
The beer starts sweet-aromatic. molasses, dark cherries, caramel. The sourness starts after a few seconds, but fits ideal into the rest of the beer. 
Very drinkable for 10%. Nearly no alcohol tastable. 
In the end, hops come through and make this beer a nice bitter-sour ending with still the caramel and the dark cherries finding their spot. 
--> Great beer!","Wuppertal, GERMANY","Erzengel"
