"beer_id","date","rating","text","user_location","user_name"
505,"2014-02-22",3.4,"Cloudy orange. Aroma of Welches strawberry. Taste is heavy strawberry. Fizzy tartness attacks the back of the throat. As far as fruit beers go, it's nice. Tastes more like soda though. It is what it is.

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
505,"2014-02-22",4.2,"UPDATED: JAN 9, 2015 Shared 750 ml bottle form a trade with rxeight, thanks! Didnt know what to expect from this one other than it was going to be a fruity fruit beer. Pours a hazy/dirty light brown fluid with some head. Loads of sweet strawberrys on the nose. Taste is sweet strawberry with some tartness from the rhubarb. I really liked this one but I understand why some people wont. Its very sweet and almost like strawberry juice. Good one!","Aarhus, DENMARK","bursprak"
505,"2014-02-22",3.6,"From the 750. Strawberry aroma and taste. Big fruit nose. Flavors a cross between a fruit roll up and a jolly roger. Super sweet.","Lexington, Kentucky, USA","drfabulous"
505,"2014-02-18",2.5,"Pours a muddy light brown with a lasting fizzy head. The aroma had moderate strawberry preserves, cooked rhubarb, faint funky Lactobacillus and noticeable Diacetyl. The taste is missing the sweet versus sour aspect I was hoping for, too much sweet Strawberry jam and not enough raw rhubarb tartness. The mouth feel is also not has sprite or refreshing has I hope. Considering my love for most NG fruit beers, this is a big letdown.","La Porte, Indiana, USA","BBB63"
505,"2014-02-16",4.6,"Awesome! Smells like overwhelming strawberry jam! Has a mouthfeel common to the other NG fruit beers I have had. Tastes basically like carbonated strawberry jam, with the Rhubarb coming in at the finish. The only problem I have with the NG fruit beers is the low alcohol content, but they taste so natural I get over it.","","ReedM"
505,"2014-02-14",4.1,"Light tan head, color is just about like rhubarb pie. Gigantic strawberry jam aroma---you already smell it when you pop the cap, before you begin to pour---and its not a gross fake strawberry aroma, either. Sweet and sour flavor, with a bit of roasted something on the finish. Seems to get more tart as it sits. Texture is velvety. Just great.","Durham, ENGLAND","uckelman"
505,"2014-02-14",4.7,"Briliant aroma of strawberry jam, smellable from two meters away. Color is cloudy brownish amber, like dried (unprocessed) fruits. Taste is full of strawberries but nowhere near as sweet as the aroma smells. There is a hint of wild tartness in there from the rhubarb (though it could be more tart). Fantastic. An excellent way to celebrate Valentines Day. Palate is clean, escapes being syrupy as one might except from the aroma.","Durham, Durham, ENGLAND","sarauckelman"
505,"2014-02-09",3.7,"Red brown color with a small, off white head that left light lacing on the glass. Aroma of strawberry jam, some rhubarb light caramel. Taste of strawberry jam, quite sweet. Nice dessert beer.","Pennsburg, Pennsylvania, USA","egajdzis"
505,"2014-02-02",4.0,"Another great fruit beer from New Glarus. Not as good as the cherry or raspberry, but still very good. A very nice aroma of strawberry and rhubarb. The murky brown appearance is a little off putting, but the taste is great.","South Elgin, Illinois, USA","CardsPackHawks"
505,"2014-01-26",4.3,"Murky amber brown in color... Aroma of strawberry gushers, caramel... Flavor is pie crust, tart strawberries, goat cheese... Funk on the palate... Amazing 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
505,"2014-01-25",3.9,"Bottle shared by HopasaurusRex, thanks for the opportunity Todd!
Pours the murkiest light grey brown color with a hint of head on top. Huge aromas of juicy sweet strawberries and a hint of earthy and tartness. Hops yeah maybe. The flavor is rich and sweet with lots of sugary sweet strawberries with just a hint of earthy tartness to not make it cloying. Medium body with a moderate level of carbonation and a sweet just short of syrupy mouthfeel. Another great fruit beer from New Glarus. Cast from the same mold as the other beers with a different fruit and the same wonderful results.","Bedford, New Hampshire, USA","johnnnniee"
505,"2014-01-25",4.1,"Bottle pours murky brown with big head, aroma is strawberry and a musty funk. Taste is light tart and heavy strawberry, very nice","Annapolis, Maryland, USA","devman171"
505,"2014-01-20",4.2,"Pours pink brown with a sandy etched surface. Smells of strawberries, very natural, some soil, bit of grassy rhubarb and a little table sugar. Flavor is sweet with strawberry, some tart, some bitterness - jammy. Hi carb and a heavy body come together to make a meringue feeling. Lovely feel. I like this beer very much.","Spokane, Washington, USA","harrymel"
505,"2014-01-19",4.0,"From FlandersNed. Thanks, Steve! Cloudy brown, not much to look at. Nose is huge strawberry. Flavours of juicy strawberries and an earthiness and light tart finish, both presumably from the rhubarb. Probably not my favorite fruit beer from these guys, but still amazing what they can do with fruit.","Denver, Colorado, USA","wchesser"
505,"2014-01-13",4.2,"Bottle. Pours a completely opaque caramel-brown, with a medium off-white head. Aroma is bursting with fresh strawberries, strawberry preserves, with a little bit of acidity presumably from the rhubarb. Taste is sweet strawberries and almost nothing else (but thats what NG does so brilliantly, isnt it), with just a touch of tartness. Finish is sweet and lightly tart. Medium body, somewhat sticky texture. Delicious.","Seattle, Washington, USA","RamyG4"
505,"2014-01-13",4.0,"Bottle at Andys for New Years. Hazed brown with a thin white head. Huge sweet strawberry with some tartness. Medium, sweet sticky strawberry jam, a touch if rhubarb tang. Tart on the finish, rhubarb. Lovely.","Poughkeepsie, New York, USA","j12601"
505,"2014-01-12",4.0,"A fantastic fruit beer. Pours a murky brown with quick fading head. I cant imagine a beer smelling better. A great strawberry jam aroma. Flavors are strawberry jam.. Beautiful rhubarb notes. Reminds me of perogies with strawberry jam. Tangy and delicious.","Steinbach, Manitoba, CANADA","cards04"
505,"2014-01-12",4.0,"Bottle shared with northropfrye and cards04. Head isnt much to speak of nor is the colour but the aroma and taste remind me of cottage cheese perogies with rhubarb sauce just like my Mom made. I love this.","Steinbach, Manitoba, CANADA","dreamflower"
505,"2014-01-12",3.6,"Iced tea appearance, white head, but fades quickly and not a lot of lacing. Vibrant sweet strawberry aroma, more strawberries than rhubarb in the aroma. Taste is nice and sweet with a touch of tartness from the rhubarb, tastes a bit like dough and pectin, and the finish is a bit weak. Palate is pretty middling. Again, I find these New Glarus fruit beers to be marvellous at first but the flavour fades away quite quickly, I guess that might be called a watery finish. Still tastes greatat first. Nice beer overall.","Steinbach, Manitoba, CANADA","northropfrye"
505,"2014-01-11",4.5,"Pours a hazy ruby color, with a thin white head, fading quickly to fine lacing. Smells of strawberry jam, ready for some toast! Has a great initial tartness, some earthy undertones, thickness in the mouthfeel lets the strawberry jam slide into the back end. Delicious! Mildly acidic and very drinkable. Dangerously good. On par with the other fine New Glarus fruit beers.","Buchanan, Michigan, USA","Clownoisseur"
505,"2014-01-11",3.7,"Brownish purple in color. Fruity, sour, kind of soapy smell. Nice sweet taste. Tartness from the strawberries, but still sweet. This is good, but the cherry one us better.","Madison, Wisconsin, USA","kkleu357"
505,"2014-01-10",3.2,"24/XII/13 - 75cl bottle @ De Hopduvel (Gent) - BB: n/a (2013-1172) Thanks to Bobochamp for sharing the bottle!
Little hazy copper coloured beer, small aery off-white big bubbled head, unstable, non adhesive. Aroma: very fruity, strawberry jam, yoghurt, cow stable, strawberry candy, little dirty (say funky if you want a euphemism). MF: soft carbon, medium to full body. Taste: lots of strawberry yoghurt, pretty sweet and sugary, little citric acidity. Aftertaste: lots of rhubarb jam and strawberry jam, strawberry yoghurt, sugary and sweet with a nice citric ending. Well, it tasted like real fruit, even if its cooked real fruit. But its too sweet and sugary for my liking. The citric acidity in the end cuts a little through that, so youre not left with a cloying sugary mouth feeling, but thats not enough for me. I prefer real fruity tartness.","Gent, BELGIUM","tderoeck"
505,"2014-01-09",4.0,"A - pours a murky reddish brown with 2 finger fluffy white head that disappeared quickly. S - wow. This smells like a strawberry rhubarb pie (or those little strawberry Bon Bon candies). This is a dessert beer! Musty damn fruity and sweet. M - medium sticky sweet body. Drinkable and good. T - musty and overly sweet muddled strawberry and rhubarb. Honey and floral notes as well. O - very good. Amazing fruit beer. 4.0","San Francisco, California, USA","deekyn"
505,"2014-01-04",4.2,"Pours an unassuming murky/dirty rreddihs brown with one to two fingers of dense and fluffy head that settles nicely.back into itself. Absolutely amazing nose. Incredibly intense strawberry character that borders on fresh jam. Ephemeral berry sweetness and light tartness with a touch of earthy notes Very light berry sweetness in the flavor with a bit more acidity than the nose lets on. Light bodied and tart with a dry finish.","Chapel Hill, North Carolina, USA","emacgee"
505,"2014-01-01",4.1,"750ml bottle-offwhite-hazy orange/amber. A-strawberry, lt malt-bready. T-strawberry, some tart rhubarb, sweet lt malt. Enjoyable!","Florida and, New Jersey, USA","jcwattsrugger"
505,"2013-12-31",4.1,"Bottle. Murky brown liquid with small white head. Aroma of strawberries, raspberries, sugar, rhubarb, citric acid and toffee. Taste is medium sweet and light sour with notes of strawberries, rhubarb, toffee and sugar. Medium bodied with medium carbonation. Nice but almost too much.","Stockholm, SWEDEN","VsXsV"
505,"2013-12-29",4.1,"Bottle. Cloudy orange amber, thin tan head. Aroma is fresh strawberry, light herbal and rhubarb. Taste is strawberry and toasty malt, slight citrus and herbal. It is light sour with light sparkling.","Minnesota, USA","djroehler"
505,"2013-12-25",4.2,"750 mL waxed bottle crushed with the fam post-feast. Pours cloudy light ruby, almost pink with very little head. Huge rush of strawberry on the nose, with some sour notes that complement very nicely. Wonderful prickly mouthfeel. Liquid strawberry with terrific tartness. About as good as it gets.","Colorado, USA","That1Guy"
505,"2013-12-24",3.6,"I love the flavor concept, and rhubarb is one of my very favorite foods, but I would assert that the high average rating for this beer reflects the great reputation of New Glarus, and especially its wonderful cherry and raspberry beers. In this case, the strawberry aroma is excellent and the flavor has some complexity, but not enough, especially in the rhubarb department. Nor is the tartness as vibrant as I hoped for in a wildly fermented beer. Good, but not great. A good Christmas Eve treat, all the same. Bottle.","Roseville, Minnesota, USA","Nuffield"
505,"2013-12-24",4.0,"Bottle from DrewFace... Thanks sucker. Aroma is all strawberries. Pours pour red/orange with small white head. Taste is also all strawberries. Really like it, would be much on your own, but it is really nice.","Melbourne, Florida, USA","beechner224"
505,"2013-12-24",3.9,"Pours a cloudy reddish orange color. Big strawberry aroma, light tartness. Huge strawberry flavor too, real strawberries, light creamy type character, tartness in the back. Sweet overall but a tasty fruit beer.","Melbourne, Florida, USA","DrewFace"
505,"2013-12-24",4.2,"Aroma: Musty Strawberries, Bready Malts, Pears

Appearance: Murky Orange/Brownish Hue, Passes Mild Light, Off White Head Ring, Some Lacing

Taste: Tart Strawberries, Rhubarb, Mild Plums, Mild Cherry, Mildly Acidic

Mouthfeel: Decent Carbonation, Light to Medium Bodied, Mildly Tart, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
505,"2013-12-23",3.9,"Bottle shared with Dad for the holidays. Pours a slightly murky brown with some red hues and a brownish off white head. Smell is big time fresh strawberries and some tart rhubarb. Flavor follows with up front sweet strawberry followed by a tinge of malts and a tad of sour rhubarb to finish. Light mouthfeel with high carbonation makes this super easy to put down the gullet. I was worries I wouldn't like this as other strawberry drinks have not been up my alley. But as usual New Glarus hit it on the nose with another fruit beer. Very nicely done. This was a hit all around.","Florida, USA","BMMillsy"
505,"2013-12-23",3.9,"Bomber. Ruby brown pour with off white head. Some retention. Nose mainly of fresh strawberries maybe slight lemon. Taste is full of strawberries, and other fruit. Slight vegetable flavor as well. Very mild acidity and finish more on the sweet side than dry. Pretty cool.","Chicago, Illinois, USA","hombrepalo"
505,"2013-12-23",4.4,"Whoa, amazing beer via trade with Homer321! The 75cl bottle pours with a murky chalky paper like copper body that supports a light tan head. The aroma offers up earthy fruity goodness, fresh cut strawberries and some sweet sugary malts binding everything together. The taste is straight up fresh yummy strawberry running into smooth malts and earthy malt nuanced berry fruitiness. Nice stuff. Oh man. Wonderful. I need more of this.","Tempe, Arizona, USA","Ibrew2or3"
505,"2013-12-21",4.6,"Purchased at Steves Wines in Madison, WI; enjoyed while watching Robocop with friends after a video shoot in Milwaukee, WI. This stuff is awesome. Appearance is a cloudy mixture of dark brown / ruby with a rich white, frothy head with nice lacing. Aroma is rich, very sweet with a great strawberry profile, smell is very fresh, like a nice purée. Taste is fantastic, goes down sweet but not especially tart, Im wondering if the rhubarb helps to balance that out. Very happy I was able to have this one.","Chicago, Illinois, USA","andyhwcinc"
505,"2013-12-21",3.9,"Refrigerated 75 cl green bottle poured into a white wine glass. Pours translucent brown with small beige head. Nice strawberry aroma, medium body, medium carbonation, and good small bubble lacing. Taste is fruity, sweet/tart strawberry, and some rhubarb.  I like several of there other fruit beers better (apple ale, Belgian Red, Serendipity, and Raspberry tart), but still a very good beer.","Charleston Area, West Virginia, USA","weihenweizen"
505,"2013-12-19",5.0,"Slightly tangy lush strawberry flavor with some sparkle. Very refreshing with no bitter after taste.","Illinois, USA","jayzz"
505,"2013-12-19",3.8,"Thnx to bobochamps 
Pours murky brown , no foam 
Smell is strawberry milk 
Good carbo , bit sour . Tastes like fruit yoghurt , very exactly that 

Dry , a bit .","Antwerp, BELGIUM","kraddel"
505,"2013-12-18",4.0,"750 ml bottle. Rating from notes. Pours a bright syrupy red with a small pink head. Big, bright strawberry aroma with pie crust, rhubarb, some jam and mild perceptible tartness. Flavor is delicious: mildly tart, with lots of fresh, delicious strawberry pie notes. Fairly sweet. Lightish bodied, slick palate, above average carbonation. Finishes tart and sweet. Again, another wonderful fruit beer from New Glarus.","Lemont, Illinois, USA","HonkeyBra"
505,"2013-12-16",3.8,"Bottle shared by Dallas at Mikeys holiday bash, thanks 
Cloudy red/amber with a small white head and some lacing. Aroma of strawberry pie, flavors of strawberry and rhubarb pie 
A nice dessert beer, tasty","Utah, USA","Sledutah"
505,"2013-12-16",3.6,"UPDATED: OCT 1, 2014 75cl, no mention of ABV, new exclusive American brew Anno 2013, with strawberries and rhubarb, from De Hopduvel Gent, complex fruit brew, fruity/sour and slightly sweet/woody, not too heavy, balanced, hazy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
505,"2013-12-11",3.4,"750 ml bottle from Timfoolery, strawberry big time, more juice than beer. Tastes good. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
505,"2013-12-10",3.7,"Boy do these guys know their fruit beers. Poured a murky brownish color with aromas of jam, strawberry and rhubarb. Flavors are the same light tartness reminded me of a mild pie filling. Nice beer overall.","Florida, USA","burg326"
505,"2013-12-08",4.0,"Bottle @ home, courtesy of TheAlum. Thanks Adam! Pours a murky orangish brown appearance with a brown head and pretty good retention. Not surprisingly, the aroma is a massive tart and sweet strawberry pie scent. Very seedy strawberry and pungent fruity aroma. Somewhat goopy and slightly syrupy mouthfeel. Flavor is fairly tart, moderately sweet, rich strawberry, light raspberry, somewhat woody/vanilla, very fruity flavor that finishes somewhat funky, tart, and very fruity. Almost purée like flavor. Pretty tasty in a small glass, but Im guessing Ill be a bit sick of it by the end of drinking the 750 by myself.","Fort Collins, Colorado, USA","adnielsen"
505,"2013-12-08",3.8,"Murky red brown pour. Aroma is flavorful strawberry. The taste is strawberry rhubarb pie. It has a nice authentic fruit flavor. Very sweet, but slightly tart finish to balance. Medium carbonation and makes it real drinkable.","Georgia, USA","rdixon77"
505,"2013-12-04",4.0,"Bottle. Oh wow, this thing is fruity! Not too surpisingly coming from NG. Brownish hued color. White head. Strong aroma of strawberry upfront. Flavor is like eating a strawberry rhubarb pie. Sweet. Drinks very easy. Good but only in smallish portions.","North Carolina, USA","kbutler1"
505,"2013-12-01",4.2,"Gorgeous color and flavor. If this beer is lacking in any respect, it would be in aroma. Like Serendipity, it's a bit sweet, though there is plenty of tartness that balances it out more effectively.","","JeffroDH"
505,"2013-11-30",4.0,"Bottle purchased from the brewery. Pours a nice dark cloudy brown, surprisingly. Smells and tastes pretty much as youd expect - heavy on the strawberry. The rhubarb really shines in the flavor - this is not overly sweet and has a nice tart flavor. This really does taste like a pie.","Buffalo, New York, USA","pete4999"
505,"2013-11-29",3.9,"2013-11-15. Hazy dark amber body with a small foamy tan head. 3+ Aroma is lovely, sweet fruity strawberry. Flavour is quite fruity up front, with an interesting finish that has a sort of earthy vaguely spicey character to it. 7+ Very smooth. Average plus bodied palate, soft carbonation. Very interesting, pretty nice stuff. Bottle shared by JoeMcPhee","Toronto, Ontario, CANADA","jercraigs"
505,"2013-11-28",4.0,"750 ml bottle. Pours a cloudy reddish copper hue, very hazy, a medium white head. A rich bouquet of strawberries in the nose. The flavor mirrors this with massive sweet natural strawberry, a light tartness that might be rhubarb. Just awesome as usual. Super drinkable. Whats the ABV on this? 1%? Not getting a ton of rhubarb and maybe I wouldnt notice it at all without the suggestion. Lovely soft palate.","Portland, Oregon, USA","douglas88"
505,"2013-11-27",3.6,"750 mL bottle. Cloudy amber in appearance with a decent sized off-white head. Aroma is of sweet strawberry jam, light tarness, caramel, rhubarb, and light lemon. Taste is of straeberry preserves, tart, rhubarb and granny smith apples.","Arlington, Texas, USA","jkwalking05"
505,"2013-11-24",3.7,"Bottle. Clear but muddy look. The smell is strawberry, fruit, straightforward, leather, sweet, just a little tartness. The taste is sweet pretty much the same as the smell a little more tartness.","Dallas, Texas, USA","travita"
505,"2013-11-23",4.0,"Pours pinkish hue with light pink head. Aroma is sweet and fruity with some light tartness. Flavors of sweet fruit and some light tartness. This was easy drinking and a crowd pleaser.","Mount Prospect, Illinois, USA","msante79"
505,"2013-11-22",3.8,"750ml bottle in a tulip. Pours murky brown with an off-white head. Aroma of a lot of strawberries, some rhubarb, some caramel and pale malts, and light fruits. Flavor the same. Average texture. A good fruit beer.","Connecticut, USA","jkwood04"
505,"2013-11-21",4.0,"Pour out of 750 mL bottle, shared with the wife. Hazy orange pour with fluffy and lacing off white head, aroma brought notes of big fresh strawberry, strawberry seeds, hints of flesh into some sweet vanilla, slight earthy and sweet caramel, nice lemony notes as well. Taste is a mix of lemon, nice strawberry, seeds and flesh, touch of earth, slight grassy notes into some earth, finishing fairly sweet, slightly tart, dry. Delicious.","East Lansing, Michigan, USA","arminjewell"
505,"2013-11-21",5.0,"What a nice fruit beer. Not normally a fan of fruit beers but this is an exception. 

---Rated via Beer Buddy for iPhone","","skimac26"
505,"2013-11-21",5.0,"Has a very sweet strawberry smell that I was expecting. Pours a nice brown with a small white head. Has a very sweet taste at first that then becomes tart.","Hamburg, New Jersey, USA","WanderinCelt87"
505,"2013-11-20",3.9,"750 ml bottle poured a cloudy amber with a small lasting amber head. Aromas of bread, strawberry, rhubarb and vanilla. Palate was light bodied and smooth with a lightly tart finish. Flavors of bread, strawberry, vanilla and light rhubarb with a smooth lightly tart lingering jammy strawberry finish.","Arvada, Colorado, USA","Ratman197"
505,"2013-11-18",4.0,"Thanks Adam for sending this my way. I hear it runs $9 in Wisconsin. I could easily use a case of this to drink early and often. Split with my Gf

A - Looks pretty disgusting. Reddish pink hues, force carbed carbonation. Very murky.

S - Nose is all strawberries. Smells like strawberry capri-sun juice. 

T - Sweet candies, gummy bears, strawberries and chalky enamel stripping rhubarb tartness. Very nice. Not sour, just sweet, fruity and tart. I could drink this whole bottle.

M - Jammy and jelly-like, medium body, goes down easy but sweetness lasts for a long time.

O - This is my favorite fruit beer from New Glarus. Very cool! Id love a case of this. Seriously.","Enfield, New Hampshire, USA","AdamChandler"
505,"2013-11-17",4.2,"A gift from my sister-in-law. Deep ruddy red pour. The aroma is loaded with strawberry and some intense fresh fruity aroma. A bit of soft peppery aroma and a touch of lactic character and a softly milky character. A nice chewy character and a bit of light tartness. Like bottled strawberry juice. Awesome stuff. Really fruity and intense and delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
505,"2013-11-16",3.7,"Pour is brown with some slight pink/red tints throughout. Finger-wide head that fades quickly, nice lacing. Aroma is of strawberry jam and some sour funk. Flavor is a bit acidic at first and transitions into sweet strawberry jelly. Tart finish, light carbonation.","Chicago, Illinois, USA","Dfonorow"
505,"2013-11-16",3.2,"bottle at Gene McCarthys. cloudy pinkness pour. way too fruit jammy for me. Im sure therre are plenty who love tuts, as there were tonight. too jammy, fruity, jelly like for me","Buffalo, New York, USA","swoopjones"
505,"2013-11-16",3.9,"750ml bottle, courtesy of New Glarus. Thanks! Two-prong review. Dense, lush strawberry jam in the everything: fresh strawberries and fruit leather throughout; bright, forward fruit character. There is increased viscosity here as well, adding to the jam-like feel; overall a touch too heavy to drink this by the pint, but really nice stuff in small sips.","Petaluma, California, USA","kmweaver"
505,"2013-11-15",4.1,"Bottle - The best strawberry jam. Cloudy copper with a rich beige head. Fruity acidic strawberry with a lacto creaminess and a creamy berry finish. Weird and wonderful.","Burnaby, British Columbia, CANADA","Ferris"
505,"2013-11-11",3.4,"Bottle. Pours a murky amber brown color with off white head. Strawberry, rhubarb pie aromas. Tangy, strawberry, fruity flavors. Quite sweet, tart, and tangy. Not my favorite of the New Glarus fruit beers, but still better than the majority of fruit beers.","Charlotte, North Carolina, USA","jcnielsen"
505,"2013-11-06",3.0,"Pours a nice cloudy brown, smells of sweet sweet strawberry. Slightly sour smelling, tastes more of the same but SWEET, SWEET strawberry. Tastes like beer and berry juice, not enough in the sour department. Not terrible but too damn sweet and juice-like.

---Rated via my tastebuds and my brain.","Illinois, USA","Star80"
505,"2013-11-06",3.3,"bottle. basically the same as the other fruit beers from NG, the fruit character is spot on and huge, but residual sweetness is very high and is very cloying. after an ounce my stomach couldnt really take all the sugar. nice tannin structure helps but ultimately I could only drink a few ounces and is thus will hurt the score. Great beer split many ways or at a festival.","Chicago, Illinois, USA","drewbeerme"
505,"2013-11-06",4.0,"Rose-amber with good, creamy, pink head, light lacing / Sweet nose of fresh strawberry, perfume, cream / Medium body, creamy, sweet and lightly tart, nicely balanced with no cloying character / Simple, but fresh and delicate flavors of strawberry, cream, with notes of celery/rhubarb / Very nice, in this simple, fresh style.","Chicago, Illinois, USA","jstraw"
505,"2013-11-06",3.0,"Amber to mahogany body, offwhite head. Aroma has strawberry fudge, jelly and some sweet maltiness almost like sugar. Flavour is pancakes with strawberry jelly. Way too sweet.","Helsinki, FINLAND","Brandman"
505,"2013-11-04",4.3,"750, capped. Thanks, C! Damn. Pours a clear ruby with light frothy pink head that settles quickly. Gorgeous sweet fresh fruit nose, truly smells like a glass of perfectly ripe freshly cut berries. Rhubarb shows well as a complement to the sweet berry notes, but no bitterness or tannic overtone. Bubbly light body. More gorgeous sweet fresh berries on the mid-palate with a great balance from rhubarb; just enough to mitigate any sticky or cloying qualities without adding any huskiness or bitterness. Refreshing but still rather sweet finish. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
505,"2013-11-03",4.5,"bottle thanks to wes. cloudy dark amber with a small head. big strawberry sweet aroma. nice sweet strawberry flavors with a hint of bitter seed. refreshing palate with a medium body. nice fitting sweetness. not really sour at all which is a plus for me, but a hint of tart would be nice too. honestly, probably one of the best fruit beers ive ever had.","","SSSteve"
505,"2013-11-03",3.9,"Pour is super haze. Nose is explosive fresh fruits, tart strawberry, fruit skins. Flavor is again fresh fruits, sweet and tart. Like pour juice. spritzy carbonation. lovely.","Grand Rapids, Michigan, USA","wnoble"
505,"2013-10-30",3.6,"10/13/13. 750mL bottle shared by Matt and Adam! Reddish pink pour with a small pink head. Sweet aroma, lots of strawberry, reminds of candy or jam. Lightly tart flavor, more strawberry jam, rhubarb pie aspect pops through a touch more. Interesting, tasty.","Georgia, USA","drowland"
505,"2013-10-30",4.1,"What can I say. New Glarus rocks balls at Fruit Beer. Pours a red-pinkish with a medium pinkish head. Aroma is like strawberry jelly. Taste is sweet, slightly tart, good strawberry and rhubarb flavors. Outstanding.","Green Bay, Wisconsin, USA","Petrucci914"
505,"2013-10-27",5.0,"Nice color almost like a red grape. Scent of strawberries bursting out of the glass and a touch of rhubarb in the background. Better than Serendipity mostly because it is more tart and less sweet than Serendipity. Thats why I enjoyed the anniversary brew they made this summer so much because it was like serendipity without the sugar. If they didnt tell me I wouldnt think it had any alcohol in it. Truly a world class fruit beer. This would make a great sorbet.","Minnesota, USA","Bestbrew1"
505,"2013-10-27",2.3,"Bottle. Nose is strawberry jelly. Very sweet. Taste is also very sweet. Tastes too much like juice for my liking. Just not my thing.","San Diego, California, USA","tleaver33"
505,"2013-10-26",3.9,"Bottle thanks to fear025. Pours an unappealing brownish orangey red, slightly cloudy. Aroma is of smashed strawberries like sweet sweet strawberry jam. The taste is tart and gives you that slight phlegm in the back of your throat. Very effervescent and fruity. Medium to light bodied.","Pittsburgh, Pennsylvania, USA","Art"
505,"2013-10-26",4.7,"Bottle in line for West Ashley. Aroma and flavor is strawberry rhubarb pie filling. Holy shit this is amazing! Love this beer!","California, USA","timfoolery"
505,"2013-10-26",4.0,"Bottle shared by b3shine. Poured hazy orange color an average frothy white head that mostly lasted with excellent lacing. Medium to heavy strawberry tart fruit aroma. Medium to full body with a tingly texture and soft carbonation. Solid complex dark sweet and tart fruity flavor with a medium tart & sweet finish of moderate to long duration. Standout drinkable fruit beer.","Cincinnati, Ohio, USA","Tmoney99"
505,"2013-10-24",3.9,"750 ml bottle shared by b3shine. Pours a slightly hazy amber color with a small off white head. The aroma and flavor have a slightly tart, big sticky fruity, malty. Ill update soon, but this is another solid fruit beer from NG.","Cincinnati, Ohio, USA","alexsdad06"
505,"2013-10-24",3.9,"UPDATED: OCT 26, 2013 750 ml bottle to taster (shared by me with the group; thanks tastybeer). Looks good; a cloudy light copperish orange with foamy off-white lacing. Smells solid; strawberry first and rhubarb second. Tastes like it smells, only more robust and a bit sweeter, with a nice, smooth mouthfeel. This is good beer!","Indiana, USA","b3shine"
505,"2013-10-22",3.9,"750 ml bottle. (New Glarus Brewery) New Glarus, WI. HHOK XV.
Clear or hazy red... strange colour... with small foamy greyish reddish tan head. Pie, apple, strawberry jam, strawberries, cherries and tartness in a wild aroma. Strawberry jam, tartness, pancakes, sweetness and apple in the flavour. Very interesting. Maybe a little bit too sweet.","Tampere, FINLAND","rosenbergh"
505,"2013-10-21",4.6,"Freaking delicious strawberry rhubarb pie aroma and flavor! Medium to light body, the perfect hint of tartness, a really well rounded fruit beer. In my top five for the year so far. Yum!","Portland, Oregon, USA","BEENJAMIN"
505,"2013-10-21",4.2,"The beer appears mildly hazy and a grapefruit pinkish color. The aroma is classic New Glarus. Sweet and fresh fruit abounds. Teeming with strawberry and rhubarb, akin to a homemade pie. Just delicious. Quite possibly the best beer I have had from this brewery. As with other beers of this ilk, I prefer to enjoy in small quantities, as the sweetness can become cloying. Overall, this was fantastic.","Washington DC, USA","Huhzubendah"
505,"2013-10-21",4.0,"Sampled at GABF 2013. Pours a hazy, dark orange with some white head. Nose has a lot of berry, tons of rhubarb, grass, strawberry. Flavor is sweet, strawberry candy, lightly tart, rhubarb, earthy. Sweet finish. Loads of flavor. Loved this.","SouthWest, Washington, Washington DC, USA","nimbleprop"
505,"2013-10-19",4.4,"Pours hazy red. Aroma of strawberry, pie crust, and some apple cider. Flavor is literally strawberry rhubarb pie! Flavors are well rounded, with a little bite on the end. A fantastic beer! 

---Rated via Beer Buddy for iPhone","Erie, Colorado, USA","robloc303"
505,"2013-10-16",3.9,"Wow a burst of strawberry.... rhubarb comes in in taste, light tartness. Usual new glarus sugary sweet fruity, abundance of strawberry. Very good but cant drink more than a glass","NYC, New York, USA","Godofthecellar"
505,"2013-10-16",3.9,"750 ml bottle. A murky medium amber beer, with a large, frothy, lacing, mostly lasting off-white to pinkish head. The aroma is lightly malty (toasted bread), with a very strong note of strawberry (puree, bubblegum, etc.) and a note of rhubarb. The flavor is moderately to heavily sweet, moderately acidic. Medium body, velvety/syrupy texture, average/lively carbonation, pretty long finish with light bitterness. An odd one, maybe because its my first attempt with a New Glarus fruit beer. I can say the aroma is outstanding, not complex and multi-dimensional, but simply 100% enjoyable. Pretty sweet taste, and strange, almost syrupy mouthfeel. Strawberry shines from the beginning to the end, rhubarb comes out after a few sips/sniffs and its a great accompaniment. Would love to retry it.","Firenze, ITALY","Slayer85"
505,"2013-10-15",4.2,"Bottle. Tasty stuff. strawberry all over the nose and flavor. Light tartness from the rhubarb but the strawberry definitely takes center stage. Sweet, but not fake tasting at all, almost like strawberry purée. Another impressive fruit beer from Dan Carey.","Durham, North Carolina, USA","TURDFERGUSON"
