"beer_id","date","rating","text","user_location","user_name"
3978,"2014-08-13",3.3,"Bouteille de 500 ml obtenue via un ami. Odeur de céréales grillées avec une pointe de pin. Apparence: La couleur est noire opaque. Présence dun large col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales grillées avec une pointe de chocolat et de pin. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de chocolat amèr en arrière goût. (Rating #5864)","Montréal, Quebec, CANADA","TaktikMTL"
3978,"2014-08-12",3.4,"330 ml bottle. Dark brown body, almost black with a beige head. Nice aroma with citric fruit, pine and some roasted malt. Flavor is refreshing fruity, some pine, dark malt, light roasted and decent bitterness. Medium body and OK aftertaste. Quite nice and smooth, but a bit on the safer side and actually rather standard black IPA.","Kristiansand, NORWAY","Beer5000"
3978,"2014-08-07",3.5,"Poured deep dark brown with a frothy beige head. Aroma of sweet citrus and soft malt. Medium body, flavour is smoked malt, medium sweet and lightly bitter.","Leiden, NETHERLANDS","sic1314"
3978,"2014-08-03",3.6,"On tap at the BeerTemple. Dark black pour with lacy tan head. Aroma is chocolaty, roasty, nice piney hop, light licorice. Taste is bitter, roasty and piney, lingering dark chocolate flavor. Palate is medium bodied with light-med carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3978,"2014-08-02",4.2,"Black color, small beige head. Aroma of tropical fruits, roasted malt, coffee, chocolate and piney hops. Taste has similar notes - dry sweet with medium bitter hoppy finish and dry roasty aftertaste. Medium to full body and average carbonation. Nice black IPA, very enjoyable.","Tallinn, ESTONIA","agent_persik"
3978,"2014-08-02",3.7,"Tropical fruits, coffee, chocolate and a hint of grass in the aroma. Almost black with a tan head. Medium sweet and medium to heavy bitter. Full body with a average carbonation. Overall a really nice BIPA, nice balancing between the two styles.","Bergen, NORWAY","ERB92"
3978,"2014-08-02",3.6,"Bottle. Dark brown colour. Aroma of burnt caramel. Taste fisrt little sweat then smoked/burnt caramel, dark chocolate and little citrus. Heavy body. Good, but not mine style beer.","Tartu, ESTONIA","VamboladeTolly"
3978,"2014-08-01",3.0,"Dark brown, very small white head, no lacing, some carbonation, no blue cheese taste like I have had in previous versions, quite nice, bottle at bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
3978,"2014-07-31",4.0,"Mørkebrun/svart farve med beige skum. Lukt av røstet malt, sitrus, furunål og hint av sjokolade og kaffe. Smak av røstet malt, kaffe, rosin, sitrus, noe lakris og krydder. Vinmonopolet.","Sandnes, NORWAY","Gorm"
3978,"2014-07-31",4.1,"Deep brown body, almost black, with a light-brown head that stays finger thick (a very very small finger though) until my glass is empty. The before mentioned glass is decorated with foamy remnants when empty. Very strong aroma that is unusually hop driven for the style, with lots of tropical fruits, citrus and pine. The malty notes are far in the back. The flavour however, is much more balanced, with almost equal amounts of hops and malt. Especially the quite long aftertaste has lots of bitter coffee, but also initially and mid-palate there are a good amount of roasted notes, mainly chocolate. The hoppy part is tropical with lovely notes of orange. The taste is moderate to light sweet and moderate to heavy bitter. Almost full body, an amazing creamy texture and soft to moderate carbonation. Very close to the perfect BIPA! 
[33 cl bottle, enjoyed 3 months after bottling, from Vinmonopolet Tvedestrand]","Oslo, NORWAY","tfredvik"
3978,"2014-07-30",3.8,"Pours black with a large, fluffy tanned head. Citrusy aroma with lemon juice and peel, some faint pine and roasted malts. Taste is very well balanced but with a decent, floral bitterness. Moderate roasty notes and maltiness blends well for a dry finish, and a lasting mellow bitterness. Feels creamy on the palate, medium-light bodied with close to high levels of co2. Very nice!","Hauglandshella, NORWAY","ej"
3978,"2014-07-29",3.4,"Almost pitch black with foamy beige head. Aromas of roasted coffee and citrus. Fairly oily mouthfeel. Long finish. Good, but not quite Buxtons best.","Edinburgh, SCOTLAND","Burgers"
3978,"2014-07-25",3.8,"Pitch black colour, slim beige head. Coffee dominates the nose, a nuanced hoppy undertone too. Taste is quite hoppy and roasted: coffee, chocolate, citrus and red fruits and caramel. Nicely bitter. Bodys a bit watery, creamy and soft mouthfeel and low carbonation.","Maastricht, NETHERLANDS","fkoolen"
3978,"2014-07-23",3.6,"Bottle at home. The colour is pitch black and has a small, creamy, beige head. Hoppy aroma along with grapefruit, grass and pine. The flavour contains more roasted tones and coffee but theres still a hoppy touch in the end with grass and grapefruit. Slick mouth feel, and the bitterness is at a medium level. A hoppy and well balanced BIPA.","Bodø, NORWAY","Foffern"
3978,"2014-07-21",3.6,"Very pleasant aroma of sweet mature fruit and caramel with toasted hints. Surely they used english hops (Northdown?) which are very strong and aromatic but not much citrusy (despite the manufacturers description). Intense black color with a beige foam that doesnt last long. Maybe bitterer than what its aroma imply. Its toasted notes take over the hoppy character making it seem more ""stouty"" than I wanted. Overall a good BIPA but I tasted better ones.","ITALY","Vinx"
3978,"2014-07-20",3.5,"Svart farge med beige skum. Lukter humle og kaffe. Fyldig og smak av kaffe og noe fruktig. Bitter ettersmak som sitter i. Kjenner noe alkoholvarme.","NORWAY","arsol"
3978,"2014-07-20",3.2,"Svart med rødskjær med lavt beige skum. Humle, kaffe og fruktig lukt. Smake fruktig og sjokolade. Mitterheten kommer sent men godt.","Sørumsand, NORWAY","Vighals"
3978,"2014-07-20",3.8,"Bottle. Pours a near-black deep brown body with a small off-white head. Nose is pine, spruce, freshlty cut grass, hints of chocolate, peaches and cold coffee. Taste is pine, coffee, resin, grass, hints of peaches, herbs and licorice. Medium body and carbonation. A very well executed BIPA with a flavorful, hoppy profile while still having a bit to offer on the malty side.","Bergen, NORWAY","ClubGonzo"
3978,"2014-07-19",3.8,"bottle. Clash of roasted malts and citrus hops. Good clash. Taste is a balanced mixture of bitter and sweet. Pine, raisin, coffee. Very good one!","AUSTRIA","vanelst"
3978,"2014-07-19",3.8,"2014-07-04. Black body nice tan head and lace. 3+ Aroma is a melange of green hops dark malt and lightly roasty malt. Flavour is moderately bitter throughout, the hops and lightly roasty dark malts work well together and find a good balance. Relatively rich overall, the alcohol is restrained. Smooth average plus bodied palate, modest carbonation. Very nice stuff. Bottle from Alesela, Glasgow.","Toronto, Ontario, CANADA","jercraigs"
3978,"2014-07-18",3.6,"Bottle 33 cl. Black with a nice creamy head. Aroma of roasted Malt, hops and caramel. Light bitter, medium sweet with a soft dark fruit/roasted end. Late night. Steinkjer","Lyngen alps, NORWAY","Nordcore"
3978,"2014-07-15",3.7,"Bottle from Hell Hunt, Tallinn. Poured a clear dark brown with a frothy off white head and a little lace. The aroma is big grassy hop. The flavour is strong bitter with a huge grass nettle light spice pepper hop citrus palate and a lingering bitter finish. Medium bodied with average carbonation. They teally threw the hops at this one and sometimes it works and other times it doesnt. This does however work for me. Id normally mark a beer down for being a little one dimesional, but this time I will make an exception.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3978,"2014-07-14",3.5,"33cl bottle from Vinmonopolet. Pours almost pitch black with a big foamy beige head. Mainly aromas of roasted coffee and citrus fruits. Long bitter aftertaste. Smooth and nice IPA.","NORWAY","smmaaren"
3978,"2014-07-14",3.6,"14.07.2014, 0,33l bottle @ home:
Big light brown creamy longlasting head. Aroma is slightly sweet and fresh roasted, dark malts, pine needles, caramel, hops, coffee, bark, licorice, grass, leafs. Taste is dry and roasted, dark malts, coffee, pine needles, lots of hops, burnt caramel, bark, soil, weeds, grass, leafs, licorice. Longlasting bitterness, dry and a little thin mouthfeel, fizzy carbonation. Nice enough.","Loddefjord, NORWAY","Inbreak"
3978,"2014-07-13",3.7,"Bottle. It pours a big, creamy, dark beige head over an almost black body. Nice lacings. Roasted malts, coffee, dark chocolate and lots of orange peel and pine cones. Its full bodied and a bit heavy on the carbonation. Still nice though. Semi-dry. Roasted matls, dark chocolate, hints of coffee and lots of pine cones and citrus peel. Nice hoppy bitterness too, lasting for a good while. Roasted malts and hop flavors in the finish. Sure a nice one, although its a bit more dark malty than I prefer my Black IPAs. 140613","Kristiansand, NORWAY","yngwie"
3978,"2014-07-13",3.6,"Bottle 330ml @ yngwie
Pours dark brown with a beige head. Aroma has notes of malt, citrus, grape, pine and caramel. Taste is light to medium sweet and medium bitter with a long dry, citrus and grape fruity, piney and hint of chocolate in the finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3978,"2014-07-10",3.9,"Mørk i fargen med medium skum. Aroma av røstet malt og fruktig. Smaken er søtlig, med elementer av sjokolade og frukt, grapefrukt. Også blomster. Noe tørr, semibitter ettersmak.","Skui, NORWAY","IPAgutten79"
3978,"2014-07-10",3.3,"Flaske 330ml fra Vinmomopolet Tromsø Langnes. Kullsvart. Høyt tett skum med litt farge. Varer. Kniplingslacing. Litt dempet fruktig aroma. Overmoden banan. Smaken frisk syrlig. På grensen til pepper. Avslutter tørt.","Tromsø, NORWAY","Finn"
3978,"2014-07-09",3.7,"Bottle from Vinmonopolet Sørlandssenteret. Bottled 24.03.14. Black with a lot of tan head. Malt, alcohol and red fruit nose. Above medium body. Below medium carbonation. Bitter. Some dryness. Burnst malt, hop, some plum and raisin flavour. A good beer.","Stokke, NORWAY","ABS"
3978,"2014-07-06",3.9,"Amazing black ipa. Smooth and slightly thick body of roasted malt. Taste of coffee, some rough licorice and of course fruity hops. Very good.","NETHERLANDS","MarcoDL"
3978,"2014-07-05",4.1,"Pours black with a tan head. Aroma has laods of hops pine and grass with sime chokolate and roastiness from the malt. Taste is roasty with a lot of hops a very nice bipa!","NORWAY","borre_m"
3978,"2014-07-05",3.5,"Bottle polet Vika, Oslo. Pours a nice head, doesnt last very long but stays at a minimum on the top. The aroma is really funky: old sweaty workout suit (on the sweet side), 1950s army style fitness hall, wet dog, nosebleeds, caramelized tampon and a certain hint of just regular caramel. Seriously, among four people we really did pick up all those things. The taste was free of any of the above mentioned, apart from the caramel, slightly roasted, heavy liquorice - the style you buy in small tin cans which has a very bitter taste. Pleasant hoppy finish. The beer was very nice on the taste buds, but would easily compete with some of the more rancid cheese on the market regarding smell. Would be interesting to try it again later to see if the aroma was a one off or not.","Oslo, NORWAY","Smaskifa"
3978,"2014-07-02",4.1,"Bottle at Cafe Sara, june 20th 2014. Black body with a small tanned head. Aroma is roasted and hoppy, fresh citrusy hops, grapefruit, peach, pineapple. Taste of bitter black coffee with juicy hops, notably grapefruit and peach, with a soft vanilla touch at the finish, leaving a fruity sweet yet bitter aftertaste. An excellent beer, this is how I like my black ipas!","NORWAY","daje"
3978,"2014-06-24",3.8,"500 ml bottle from LCBO. Pours a hazy brown colour with medium tan head. Aroma is hoppy, roasted malt, tropical fruits. Taste is pretty much the same. Very good.","Toronto, Ontario, CANADA","MarkoR"
3978,"2014-06-23",3.3,"330 ml bottle from Birra + (Bottled on 23-04-2014). Very dark brown with some red tinges, but looking almost black in the glass, with a nice, creamy and persistent light beige head. Fruity, hoppy and slightly toasted nose, plent of citrus, light lemon peel, definitely pine needles, a hint of sticky caramel, some bubblegum too. Certainly more ""black"" in the mouth. Bitter dark chocolate, espresso coffee notes, roasted malts, while reamaining hoppy and resinous. Not the most bitter BIPA, in fact its actually on the sweet side. Some alchool warming as well. Soft to average carbonation, on the higher side of medium body, slightly oily texture. Very nice aroma, but the rest didnt follow suite. In some way unbalanced and a bit rough.","Rome / Lecce, ITALY","Ragnampiza"
3978,"2014-06-22",4.1,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit einer wunderbar schönen beigen Schaumkrone. Geruch sehr hopfig fruchtig, röstmalzig, Kaffee. Geschmack sehr röstmalzig, fruchtig, stark hopfig, bitter, Kaffee.","P´Castle, GERMANY","Beerhunter111"
3978,"2014-06-16",3.0,"Not a bad one but also not relly hitting what I like. Thick, strong with some coffee and roasted malt. Classy classic.","Wanne-Eickel, GERMANY","MichaelAwesome"
3978,"2014-06-14",3.7,"Bottle from beersiveknown - many thanks, Steve! Pours out in a deep black colour with medium body and steady head. Aroma of fresh hops and roasted nuts. Taste of fresh hops, nuts, barley, spruce, oak and barrel. Fresh and citrus finish. Nice one.","Reutlingen, GERMANY","McTapps"
3978,"2014-06-07",3.6,"330ml bottle from Alesela, Glasgow - opaque dark brown near black, thin tan head, strong grassy pine aroma, sweet, nicely balanced ale with plenty of hoppiness","Ayr, SCOTLAND","mr_h"
3978,"2014-06-07",3.6,"UPDATED: JUL 10, 2014 Bottle shared with Mr_H fruity aroma with citrus notes flavour is similar flavour colour is dark almost Black tasty beer 
re rate on keg at hanging bat a really good example of a black ipa inital.svore.is fare possibly a 3.7 beer","Ayr, SCOTLAND","Stuartyboy"
3978,"2014-05-27",4.5,"Heres a biased rating (that luckily wont count) from a sucker for Black / Imperial IPA-s. Bottle from Tallinna Kaubamaja food department ( 3,90). Pours a super dark brown with a frothy, creamy and persistent head leaving islets on the glass wall. Aroma is truly intoxicating: fruity and floral hops (why wont they say which types?), slight touch of vanilla, vinegar and alcohol. Its something like a cocktail of ripe mango, pineapple, grapefruit and brown sugar with teaspoons of vanilla and green apple vodka (not that Ive had one) mixed by a master barman. As it warms, a more malty character comes to the fore. Strong fruity and alcoholic flavour with good bitterness. Full body, medium carbonation (that luckily almost disappears after a couple of minutes), soft and resinous mouthfeel with a slightly numbing effect on the tongue. Weirdly, I write this while listening to Black Sabbath, which I never do, but that seems to go well with the labels styling featuring what seem to be gargoyles. Id suggest sipping this mind-numbingly good but vicious and decadent beverage while watching a moronic classic, like the 1984 ""Ghostbusters"" or the 1992 ""Batman Returns"".","Tallinn, ESTONIA","Kauge"
3978,"2014-05-24",4.3,"Black beer with a surprising lemony scent blended with hops. The flavour has the same elements but with a toasty malt edge to it as well. The aftertaste is quite dry with a touch of caramel in there with the malt. Very nice.","SCOTLAND","ianwelby"
3978,"2014-05-22",4.2,"Pours black with a moderate beige head and good lacing. Aroma is a pleasant mix of roasted malts and citrus hops. Taste is a great citrus zest from the hops that is well balanced with the roasted malts. Great beer.","Ottawa, Ontario, CANADA","cfrancis"
3978,"2014-05-22",3.7,"Keg at The Hanging Bat. Pours black with a big,bubbly tan head. Aromas of pine, resin and roast. Taste has more chocolate notes, big hop bitterness. Bit fizzy, but very nice.","Edinburgh, SCOTLAND","allmyvinyl"
3978,"2014-05-19",3.9,"Bottled 06/02/14. Pours a dark reddy brown black with a tan head. Aroma has caramel, light veg, ripe trop fruit - pineapple. Medium body, medium carbonation. Some pine, grass, dark fruit, some light choccy stuff, bit of coffee and all the fruit - loads of fruit - grapefruit, orange, lemon, passion fruit, light lychee and theres a decent amount of caramel too. Solid.","Ontario, CANADA","Niall73"
3978,"2014-05-17",3.8,"Bottle: Poured a dark black color ale with a nice dark brown foamy head with good retention and some good lacing. Aroma consists of roasted malt with super nice notes of green hops with light piney notes. Taste is also dominated by deep roasted malt notes with some fresh green hops notes is really enjoyable. Body is quite full with good carbonation and no apparent alcohol. Superb balance between green hoppy notes with some lightly roasted malt notes. I wish this beer was available locally on a regular basis.","Gatineau, Quebec, CANADA","Boutip"
3978,"2014-05-13",4.7,"Nareszcie takie Black IPA za jakim się stęskniłem :) Piana jest beżowa, pięknie oblepiająca teku. W aromacie chmiel, zioła, cytrusy z elementami szałwi. Smak wyraźnie żywiczny i sosnowy z idealną - średnią goryczką. Najważniejsze jest to, że piwo ani trochę nie jest palone czy kawowe - czuć chmiel i to lubię ;)","Łęczna, POLAND","stoigniew"
3978,"2014-05-13",4.0,"Bottle (330 ml). Dark brown with a medium beige head and heavy lacing. Aroma is a burst of chocolate with a fruit explosion along with resinous notes and liquorice. Taste is slightly sweet and moderately bitter with a huge amount of chocolate along pine, caramel and liquorice. Alcohol is well hidden Medium body. Lively carbonation. Dry finish. Drinkable for the abv and the style. Very tasty. Really good!","Quebec, CANADA","tom10101"
3978,"2014-05-08",3.9,"Pours a dark brown colour with copper highlights. The head is big, creamy, beige, has great retention and some tiny bubbled lacing. Nice fresh hoppy nose with the roasted malt as base. Much of the same for the taste. Oily mouthfeel with a nicely balanced bitterness creating some mild dryness in the finish, but not too much. The grass is fresh everywhere, so good choice of hops in this one. Goes down very well. Was just fooled by the title, as I did not expect an Imperial American Black Ale.","Cantley, Quebec, CANADA","Metalchopz"
3978,"2014-04-26",4.0,"Aroma: flowers, citrus fruits, grapefruit?, notes of roasted malts. Appearance: black, medium creamy white head. Taste: light sweet. Palate: sweets expand, molasses, bread, cereal, light bitters at the very end. Overall: great Black IPA, very decent aroma and amazing palate. Pint at the Buxton Tap House, Buxton.","London, Greater London, ENGLAND","MrTipple"
3978,"2014-04-25",3.5,"(bottle - mislabelled as strong ale - while it is very much a black IPA) clear very dark brown colour with a medium tall brown head; aroma of citrus; mostly bitter flavour with a long light bitter finish; creamy palate",", Ontario, CANADA","thorongil2"
3978,"2014-04-25",4.0,"On bottle at Øltorget, Mathallen Oslo. Pitch black color, good offwhite foam / slightly brownish. Immediately hoppy, some roasted aromas, coffee, licorice: medium high aroma intensity. Medium: full body & high complexity . Solid bitterness - ok balance. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3978,"2014-04-23",3.9,"Bottle in The Macc. Black with a nice pale tan head. Hmm. Dry smokey finish. Aroma has some nice piney hops, chocolate, malts. Flavour some creamy hops and chocolate, grapefruit. Good beer.","Cheshire, ENGLAND","weaselkenievil"
3978,"2014-04-22",3.9,"black, big tanned foam; hoppy (dark fruits, citrus) aroma with strong chocolate, roasty malty notes; medium bitterness, medium sweetness, very slightly sour; full body, oily thick feel, average carbonation, long bittersweet, dry finish;
Overall: great beer, complex, balanced, tasty","Wroc³aw, POLAND","Blade86"
3978,"2014-04-20",3.7,"Cervesa amb una molt bona compenetració entre les maltes torrades i la gran quantitat de llúpol.
Cerveza con una buena compenetración entre las maltas tostadas y la gran cantidad de lúpulo.","Granollers, SPAIN","miquelcrush"
3978,"2014-04-17",3.6,"Aroma: Mango, Lime, Grapefruit, Red Berries, hint of Chocolate.
Appearance: Black, minimal Tan Head.
Taste: Dark chocolate, coffee, grapefruit, citrus, roasty.
Palate: Light bodied, Oily texture, medium carbonation, warm, bitter roasty ending.
Overall: IPA with added Black. Leans more on the hoppy side than the malty, but retains a nice balance.","Utrecht, NETHERLANDS","rhyshewer"
3978,"2014-04-16",4.2,"Bottle. Pours dark brown with big off-white head, nice lacing. Aroma is orange, citrus fruits, strawberries and light pine. Taste is medium sweet at the beginning. High, long and clead bitterness quickly takes over. Light roast. Medium body. Very good beer.","Bydgoszcz, POLAND","InPivoVeritas"
3978,"2014-04-11",4.1,"Bottle from the LCBO
Pours and looks like a stout
AROMA chocolate, roasty, citrus, earthy, alcohol, 
Appearance black, cloudy, frothy, tan foam, 
Very good","London, Ontario, CANADA","terrybail"
3978,"2014-04-06",4.1,"bottle, pours very dark brown, almost black with beige durable head. Intense citrus aroma with roasted bacground. Taste is very complex. Roasted malts, chocolate, a little bit of coffee, friuty, medium bitterness, bit sour. Medium body, nice bitter finish. Zajebiste :)","Łódź, POLAND","Buczer"
3978,"2014-04-05",3.9,"Flaska. Velmi, velmi tmave pivo. Vona prazene slady, kava, kakao, jemne alkohol. Chut opat prazene slady, horka cokolada, suchost kakaa.","SLOVAK REPUBLIC","fajry"
3978,"2014-04-05",3.8,"Bottle. Aroma plum, chocolate. Light roast. Moderate herbal grassy hops. Dark brown colour. Taste is very nicely balanced, with bold amount of chocolate and roast complementing the grassy herbal hoppiness. Nicely balanced. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3978,"2014-04-05",4.5,"Bottle at Behind the hills beer tasting 2014. Pours black color, nice long lasting beige head. Aroma is roasted, hoppy, coffee, cocoa. Taste is roasted, hoppy, grapefruit, coffee, dark chocolate, lightly sweet, some hints of alcohol. Very nice one.","Bratislava, SLOVAK REPUBLIC","MisoW"
3978,"2014-04-05",3.9,"Bottle. Very dark brown color with medium beige heads. Roasted malt, citrus hops in aroma. Roasted malt, coffee, citrus hops in taste. Medium long hoppy bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3978,"2014-04-01",3.9,"My Bottom Line:
This fruity, resinous and chocolatey Black IPA pleases from aroma to finish, lending plenty of complexity and flavor.

Further Personal Perceptions:
-A stable sheet of foam decorates the brown-edged black.
-Carbonation might be a bit zealous.
-Hop profile is more coniferous than citrusy.
-Bitterness is a blend of hop resins and malt roastiness.
-Drinkability is pretty high for the style.

Bottle. Merci, Ian!","Montreal, Quebec, CANADA","MartinT"
3978,"2014-03-29",4.0,"500ml bottle. Pours jet black with frothy tan head, Could be visually mistaken for a porter until you smell the unmistakable hops. Then no doubt it is a black ipa.. Nose is citrus and grapefruit, Subtle malt, licorice and pine resin undertones lead to a lingering bitterness, Cheers.","Ontario, CANADA","FROMTHEBOTTLE"
3978,"2014-03-29",3.3,"Bottle sample at a tasting at Beer Market Jaffa. Thanks kerenmk. Pours brow to black, ugly, aroma of orange, tangerine, fresh, flavor is roasted and smoked with tangerine and some acidity tones, medium bodied","Ramat Gan, ISRAEL","zvikar"
3978,"2014-03-25",3.9,"500ml bottle from LCBO. Pours very dark brown with a spongy tan head. Hoppy citrus aroma with some molasses, coffee malt. Medium, creamy body. A hint of floral. Balanced and smooth with a bitter finish. This is a great flavourful black IPA.","Toronto, Ontario, CANADA","herrbrown1974"
3978,"2014-03-22",4.2,"Expensive beer but worth the price. My bottle from an LCBO in toronto is estimated at a couple months old, but the hops hold on hard.

Upfront tropical fruity hops are what your first introduced to on the nose but a light woodyness and cocoa come through as well. 

This wonderful cherry note on the pallet that may be part of the stout or may be a combination of the hops and the stouts flavours but its a very none candied fresh cherry. 

I am a fan of big Beers and the quality of all aspects of this beer are apparent.

Get leather and over-roasted coffee on the finish. Which is a great contrast to the fruity hop character at the start. At one point I thought black ipas would be my favorite style before getting heavily into multiple belgian styles. This Beer is a great way to remind me of its styles potential.","Ottawa, Ontario, CANADA","Darn_it"
3978,"2014-03-22",3.9,"Pours with a big beige head. Aroma is sweet fruit and hoppy. Taste of hops, citrus and burnt malts. Medium body with a flavor that lingers.","Ontario, CANADA","4theluvofbeer"
3978,"2014-03-22",4.0,"Cask Half Pint at White Horse American Beer Festival 2013, Parsons Green, London in July 2013 - Pitch Black in colour. Tan head. Very Malty; liquorice, roasty malts, coffee, caramel. Hoppy; distinct piney resiny hop bitterness. Fruity; grapefruit citrus and tropical fruits. Nice malt/hop/fruit balance. Terrific beer!","SW London, Greater London, ENGLAND","john44"
3978,"2014-03-22",4.3,"Very good imperial black ipa. First smell is balanced roasted malts and flowery goodness. The taste is very good in balance with the sweetness and the bitterness. Very well black ipa! Drink it :)

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
3978,"2014-03-16",3.9,"Black colour, big, but not stable beige head. Strong aroma of grapefruit and mango, typical for IPA. Some roasted malts appears only in taste. Nice balance of maltiness (dark chocolate) and bitterness (grapefruit and lemon zest). Soft carbonation. Over medium body. Very good black IPA.","Ząbki, POLAND","Majek"
3978,"2014-03-15",3.8,"Botella de 33 cl en Cimmeria. Mayo de 2013. Black ipa contundente y con sabores y aromas destacados. Amargo seco y bastante notable al final combinado con maltas tostadas bastante bien. Bastante seca en general. Cuerpo intenso con 7.5 vol. bastante buenos y notables. Para repetir. Bastante buena.","oviedo, SPAIN","angel77"
3978,"2014-03-14",4.2,"This is a fantastic beer! Pours black with an initial big pillowy head and tons of lacing. Nose is fruity and nutty. Notes of fruit (pineapple, maybe some apricot, plum), coffee, roasted grain, maybe a hint of marshmallow. Taste is medium sweet and medium bitter. Quite creamy mouth with medium carbonation. A really beauty!!","Ontario, CANADA","rejtable"
3978,"2014-03-14",4.2,"500ml bottle. Dark brown-ruby body, big mocha head with decent retention and good amount of lacing. Fresh aroma with a touch of sweetness: herbs, dust, wormwood, blackberry jam. Taste: bitter herbal hops upfront, followed by some burned toast, caramel, blackberry jam. A very nice surprise.","Ottawa, Ontario, CANADA","bunget"
3978,"2014-03-13",4.3,".33l bottle @ Vihreä Haltiatar 
Pours black with low tan head. Aroma is hops, dark even roasted malts, citrus fruits, salt liquorice. Flavor is burned malts, hops, coffee, cocoa, dark chocolate. Dry burned palate. Swell beer! Louis Balfour would say: Great...","Jyväskylä, FINLAND","Beerhammaren"
3978,"2014-03-10",4.8,"Appearance: pitch black with a huge tan head that just wont drop. Great lacing.

Aroma: fresh, citrusy and hoppy. Exactly how a Black IPA should smell. Even though its black, theres no roastiness, no coffee, no chocolate in the aroma. Only fresh hops.

Taste: pretty much the same as the aroma: hoppy, citrusy, however there are some roasty notes in the background, very subtle though. Medium bitterness, perfect for this beer.

Mouthfeel: medium bodied, soft to medium carbonation.

Overall: a perfect example of how a black IPA should look, smell and taste like. This one is one of my all time favourite beers and I enjoy drinking it every once in a while. Highly recommended.

Enjoyed from a teku glass.","Poznań, POLAND","beholder"
3978,"2014-03-07",4.8,"Fruity, spicy aroma. It smells green, and tastes the same. Small but stable head, lot of tropical fruit and hops. Long aftertaste with toned and balanced bitterness. My no.1 beer for half a year now. Still need to find something better :D","Bosutow, POLAND","MiSiU"
3978,"2014-03-01",3.6,"Draught @ Animal Bar. Pours dark brown with a moderate beige head. Aroma is hoppy, sweet, tropical fruity, light roasted malt. Flavor is quite the same, light sweet in the start fallowed by a moderate bitterness.","ROMANIA","andriesradu"
3978,"2014-02-28",4.5,"Very nice black IPA, I like it particularly because the roastiness is only in the background.","POLAND","thebizbizon"
3978,"2014-02-26",4.0,"[Bottle (500ml)] Pours a very dark amber-brown with a large mostly-lasting rocky tan head and lots of lacing. Aroma has a surprising, in a good way, amount of hops along with malt and some coffee -- mostly just hops though. (Surprising because I didnt realize this was a Black IPA) Flavour is also really hoppy along with some roasted malt, coffee and a long moderate hoppy finish. Medium bodied. Really good, I need to get more.","Toronto, Ontario, CANADA","blankboy"
3978,"2014-02-23",3.7,"500ml bottle. Black pour with a foamy tan head. Aroma is lemon, pine resin, grass and roasted malts. Taste is pine, citrus, licorice, roasted malts and smoke. Medium body, soft carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
3978,"2014-02-23",3.8,"(Draught at Man in the Moon, Stockholm, 20 Feb 2014) Black colour with frothy, pale brown head. Malty, roasted nose with notes of pine needles, coffee, dark chocolate, black rye bread and hints of mint. Malty, roasted, hoppy taste with coffee, dark chocolate, pine needles, grapefruit, black rye bread and a generous piney, citric bitterness in the finish. More than medium body, with a touch of sweetness. Very tasty and well made black IPA. Very nice.","Hässelby, SWEDEN","Svesse"
3978,"2014-02-22",4.0,"Pours black as sin with a small mocha head. Aroma is chocolate, coffee, tropical fruit, citrus, roasted malts. Taste is citrus, peach, apricot, roasted malts, honey, cocoa, slight vanilla. Mouthfeel is slightly creamy. Stellar stuff!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3978,"2014-02-21",4.0,"330 ml bottle from Świat Piwa, Cracow, Poland
Black brownish color with small tan head. Grapefruit and pine aroma, some coffee and malty notes. Medium mouthfeel, carbonation is soft. Taste of grapefruit and roasted malt. Great balance between bitterness and malt. Really nice black IPA.","Kraków, POLAND","SwiatPiwa"
3978,"2014-02-19",4.2,"Pours motor oil black with a foamy beige cap that leaves behind good lacing, sexy. The aroma is pine, peach, grapefruit, the dark malt presence rounds out the edges with an anise like note. The flavour follows suit exactly, finishes on a lingering mix of grapefruit and salted licorice, more grapefruit than licorice. Perhaps some of the juiciest grapefruit and peach notes Ive ever experience in a beer, and unexpectedly from a black ipa! More IPA than black in my opinion, but super enjoyable either way. Loved it.","Guelph, CANADA","wilderthanyou"
3978,"2014-02-18",4.0,"Draught. A black beer, tan small head. Grapefruity and piney nose, some peach notes. A hint of bready roastedness. Dry, crisp maltiness, juicy fresh happiness, pine a touch of caramel. Intense, resiny bitter finish with dry, almost ashy roastedness, minor coffer notes. Medium body. Very good stuff.","Oulu, FINLAND","esox"
