"beer_id","date","rating","text","user_location","user_name"
3468,"2016-12-10",3.8,"Aroma: roasted dark malts, soya sauce, smoked notes, bonfire.
Appearance: jetblack and brown head.
Taste: smoked notes, bonfire, bitter chocolate, roasted dark malts, soya sauce, warming alcohol, semi-dry.
Palate: full body and medium carbonation, roasted finish with smooky notes.
Overall: Ok, soya sauce is terrible, but still, at the end of the day, this is a really good beer.","Hannover, GERMANY","peponi"
3468,"2016-12-06",3.7,"Many thanks to Rafal and Marcin at Jabeerwocky for offering to share a bottle. pours thick and black, some wispy bubbles dissolve and it appears flat and oily. Tangy nose of fruit and smoke. Tangy, pruney taste, roast and sweetness muted for a gentle acidity on full, oily body, with a long-lingering smoke character. Very odd and intriguing, certainly enjoyable.","Berlin, GERMANY","JoeinDahlem"
3468,"2016-11-06",4.1,"UPDATED: JAN 28, 2017 2017, kran. Kurde, totalnie inne piwo, świetne. Bogate, pełne, wędzonka wkomponowana elegancko w czekoladową, kremową całość. Dużo ciała. Nie mam pojęcia skąd tak duże różnice.

2017.  Wędzonka dominuje, taka w stylu suszu. Aż za bardzo, szczególnie w smaku, gdzie poza wędzonką niewiele się dzieje. Trochę czekolady, kawy. Mało ciała. Fajne piwo, ale... Totalnie bez szału, słabsze niż pierwsza warka.

2016. Przepisane z untappd: Samiec Alfa 4 life! Tutaj bardzo ładnie ułożone, fajna wędzonka, sos sojowy, czekoladowy aftertaste. Szkoda że w aromacie nieco bieda. Bardzo dobre z plusem, naprawdę unikalne piwo.","Warsaw, POLAND","Korcz"
3468,"2016-11-04",4.7,"UPDATED: FEB 28, 2017 Bez wątpienia najlepszy przedstawiciel stylu jaki miałem okazję próbować. Nos: potężny aromat czekolady, wędzona śliwka w tle, ale z czasem aromat jest dobitniejszy, Barwa nieprzejrzyście czarna, w odbiorze piwo jest oleiste, gładkie a przy tym ma idealne wysycenie, piana beżowa. W smaku wytrawne, a dominujące są nuty czekolady, dobrej parzonej czarnej kawy oraz tytułowa śliwka, która dopełnia komplementarnie bałtyk. Imperium Prunum jest piwem idealnie zbalansowanym. Po ogrzaniu pojawia się jeszcze w tle wanilia oraz kakao.","Tarnobrzeg, POLAND","beton"
3468,"2016-10-29",4.0,"Almost black with small dark beige head. Lots of dark chocolate, soft smoked fruits, dried berries, cognac, lots of roasted malts, toffee, some light herbs in the finish. Over medium sweet with soft roasted bitter finish. Full bodied with nice velvety creamy soft feel and soft carbonation.
Piana beżowa, nietrwała, ale pozostawia ładny lacing. W smaku bardzo dobrze zbalansowane, ułożone, alkohol dobrze ukryty, przyjemnie rozgrzewa. Jest słodkie, ale bez przesady.","","dsokol"
3468,"2016-10-26",4.3,"Piwo czarne bez refleksow z niezbyt obfita bezowa piana zostawiajaca smugi na szkle. W aromacie bardzo zlozona mieszanka kawy, czekolady, wedzonej sliwki. Sa palone slody, rodzynki i nuty drewniane. W smaku raczej slodkie z intensywna goryczka i wysyceniem na srednim poziomie. Znajdujemy tu wszystko co piwo ma do zaoferowania w aromacie. Wszystkie smaki zrownowazone jakby walcza ze soba o to ktory bedzie dominowal jednakze zaden nie dominuje. Jest bardzo intensywnie, alkohol lekko grzeje gardlo. Piwo ma konsystencje oleista i pelne cialo, bardzo gladkie w odbiorze zaskakuje naraz roznymi smakami. Nie pilem jeszcze takiego drugiego.","POLAND","bonev"
3468,"2016-10-25",4.2,"Excellent baltic porter. Rich in taste and aroma. The taste is more sweet than roasted, complex with a warm and harsh (noticeable bitter) finish. Aroma - of course there is the plum, not smoked, rather fruity, maybe chocolate-sweet, bit roasted. Definitely worth trying, even if its not ""canonical"" Baltic Porter.","Gdañsk, POLAND","miklosz"
3468,"2016-10-15",4.3,"Bottle received in trade. Thank you Maciej! Pours blackish dark brown with a small goldenish beige head that leaves some spotty trace on the glass while dissipating. Smell is malty, tiny fruity and smokey with roasted malts, pumpernickel bread, prunes, raisins, smoked sausage, burnt wood and alcohol. Taste is sweet, bitter, malty, fruity and smokey. Mouthfeel is soft, round, velvety, slightly astringent, slightly boozy and near full bodied. Finish is sweet and bitter with roasted malts, pumpernickel, prunes, raisins, smoke and hints of alcohol. Wow! I didnt expect much here but this is a hugely complex malt (and smoke) bomb. Delicious!","Göteborg, SWEDEN","_angst_"
3468,"2016-10-15",4.2,"October 15, 2016. Bottle, courtesy of _angst_, thanks!

Black with a minimal brown head. Aroma is roasted, smokey with dark bread, dark chocolate, licorice, light smoked meat notes, some wood notes, toffee, leather, prunes, raisins, plum. Taste is sweet, malty, smooth bitter, roasted, light smoked. Finish is medium bitter and roasted with some dark chocolate notes, smooth smoked notes, with a light woody note, sweet, light sticky caramel and dried fruits, warming alcohol.
Medium bodied, creamy texture, soft carbonation. 
Very nice, well balanced smoked notes, smooth and creamy.","Stockholm, SWEDEN","hackobock"
3468,"2016-10-15",4.2,"Bottle at Linus tasting 161015. Opaque black beer with a nice beige/brownish head. Chocolate aroma, smoked, leather notes, cocoa powder, licorice, some dark fruits. Chocolate flavor, leather, smoked notes, dark fruits, some warming alcohol. Full bodied, very good.","Göteborg, SWEDEN","rlgk"
3468,"2016-10-15",4.2,"A: Dark brown coloured with a thin light brown lacing. N: Caramel, light smoke, raisin, coffee, tar, pumpernickel, rye T: Smoke, coffee, chocolate, light smokeyness, raisins, pumpernickel O: Very complex on both nose and taste. Quite impressing honestly!","SWEDEN","AdmiralVernon"
3468,"2016-10-15",4.4,"Bottle tnx to Alex. Pours dark brown with a small head. Aroma is sweet malty dark fruits smokey. Flavor is velvety lean sweet malty smokey fruity and has a nice balanced bitterness. Longlasting tasty finish.","SWEDEN","tkrjukoff"
3468,"2016-10-08",4.5,"Jak tylko uchyliłem kapsel, do nosa doleciał przepotężny aromat słodkiej czekolady i śliwki. To nie jest ściema, to nie śladowe nuty śliwkowe, których trzeba się mocno doszukiwać. W zimny dzień Imperium buchnęło swoim prunum. Piwo jest oczywiście czarne, oleiście gęste, a beżowa piana buduje się duża. Śliwka jest wędzona, co zaznacza się wyraźnie w zapachu, ale jeszcze bardziej w smaku. Dymna wędzonka jest bardzo intensywna, ale nie dominuje smaku, bowiem nuty czekoladowe, wręcz pralinowe, kojarzące się z najlepszymi belgijskimi słodyczami, pięknie się z nią mieszają. Poza tym jest w smaku przyjemna wanilia, kakao, posmak świątecznego kompotu, trufli w czekoladzie i czekoladek z likierem. Piwo jest gładkie, aksamitne, zaskakująco łagodne przy swoich parametrach i pełne w smaku. Chciałem, aby się nie kończyło","POLAND","piwnepodroze"
3468,"2016-09-23",4.4,"Bottle. Dark brown with ruby color. Aroma: malty, caramel, smoke, prunes, cream, old smoked cheese, port wine. Taste: soft, caramel, prunes, red sweet port wine, cream, dried fruit, warming, very good.","Minsk, BELARUS","alex_leit"
3468,"2016-09-16",4.3,"Where and how:  Tasting VB (bottle 500ml) 
Aroma: old school Baltic Porter feel.. great depth presented with clean drying alcohol hints blended with plum spread. Neat coffee like notes shown behind. Mild fruit wood like smoke on top,
 Appearance : 
Top: tanned beige, medium sized top.
Base: dark brown
Palate :  medium plus bodied, milder carbonation, smooth, long exquisite finish.
Taste: front: peaty, fruit-woody smoke. Smooth mid, smooth alcohol with hints of chocolate and more of alcohol. Hint of anise? Touch of Bamberg in Poland. Lovely creation.
 other notes  this beer is no hype.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3468,"2016-09-13",5.0,"Best Baltic ever. Everything is great here, from packaging to taste. Must try.","","rudipl92"
3468,"2016-09-04",4.0,"Bottle at Dangerous bottleshares 20th edition - thanks to Zakoon. Pours black with a tiny brown head, Aroma has lots of smoke, lots of dark malt, chocolate, dark sweet fruits, vanilla and chocolate. The taste is pretty sweet with some chocolate, roasted malts, vanilla and caramel. A good solid stout but I have no idea where the hype comes from.","Aarhus, DENMARK","RasmusOtt"
3468,"2016-08-27",4.1,"UPDATED: JAN 29, 2017 Bottle. Pours pitch black, creamy head. Aroma of smoked plums, chocolate, light coffee. In taste chocolate with smoked plums, sweet with warming alcoholic touch. Full body, soft carbonation, oily texture, lightly sweet finish. 
Edit: After few months smokiness is bit lighter, alcohol mellowed nicely, the beer tastes more sweeter than earlier.
Edit: Second batch is far less smoky, more empty in taste, still bit alcoholic. Its a disapointment for sure.","Poznań, POLAND","mateuszk"
3468,"2016-08-14",4.4,"A smoky aroma with hints of coffee, and prunes. Pours a dark brown color with a short lasting brown head. An oily feel with smoky taste of plums an anise seed. A full body with a smoky chocolate finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3468,"2016-08-14",4.8,"Poured from a bottle. Dark brown color, short lived off white head. Great smokey malt aroma. Will body with a sweet and smokey malt flavor and a sweet creamy finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3468,"2016-08-07",3.8,"Bottle thanks to Zakoon. Pours greasy black with a small fizzy brown head. Aromas of smoke, chocolate, malt, dates, some sweet berries, licorice. Taste is smokey, salmiak, chocolate, dates, prunes. This hype homering train needs to be stopped. Not worthy of a spot on the top50 list at all hah.","Aarhus N, DENMARK","Klimaet"
3468,"2016-07-24",3.1,"An almost black beer with average sized beige head and roasted, coffee-like aromas and taste as well as some dried fruitiness and traces of smoke. This beer is notably overrated and there is nothing special about it. BUT! Since my previous rating was deleted, I have to overrate it and give higher points in order to avoid the deletion of my rating...it is really-really democratic...","","zenonn"
3468,"2016-07-23",4.2,"The aroma hits a riot of dark smells: coffee, cocoa, chocolate and chocolate pralines with lavishly-heeled fruit liqueur like a plum . All of this raises combined with notes of noble alcohol and smoked fruit, or wood .","POLAND","rmilo"
3468,"2016-07-07",3.8,"Poured a dark brown with a beige head. Aroma was of lots of smoke, dark fruit, and roast. Flavor similar, solid euro impy, but just a stndard smoked beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3468,"2016-07-04",3.8,"Bottl from a trade. Awesome looking bottle and packaging. Wax shatters upon opening. Pour is a slightly darker than cola colored brown. Quick dissipating light tan head. Aromas of dark fruits and smokey bacon. Really interesting and unexpected until I read the description. Taste is semi sweet. Could have some more body to it. Pretty good showing Poland. Not sure of top 50 status but there are plenty of beers on the top 50 that are overdue to be overthrown.","Pittsburgh, Pennsylvania, USA","Art"
3468,"2016-06-29",3.9,"Bottle shared thanks to Art. Poured almost black brown with beige head. Aroma sweet licorice dark malt. Light carb smooth med bod. Taste sweet light smoke bacon med roast malts. Good","New York, New York, USA","charule"
3468,"2016-06-29",4.8,"Piwo: Imperium Prunum - Browar Kormoran
Ekstrakt: 26% wag.
Alkohol: 11% obj.
IBU:
Data do: 15.01.2018
Piana: Średnia do niska szybko redukująca się do obrączki, brązowa.
Barwa: Ciemna, nieprzenikniona, czekoladowa.
Aromat: Lekko wędzony, czekoladowy, palony, lekko kawowy, likierowy.
Smak: Mocne nuty palone, wytrawne, lekko ogrzewające, mocne, treściwe, lekko likierowate, słodkawe nuty.
Goryczka: Niska do średnia, alkoholowa, niezalegająca, przyjemna.
Mocne piwo, bardzo treściwe, dobrze zbalansowane, goryczka przyjemna, smaczne, mega pijalne jak na Portera, Przepyszne. Niech nasz skarb narodowy leje się do kufli, 16.01 Święto Portera Bałtyckiego","Kraków, POLAND","surowmar"
3468,"2016-06-24",4.7,"Czarne, drobna beżowa piana, lacing. Aromat to połączenie wędzonej śliwki i czekolady, w ustach charakterystyczny smak dymionych śliwek, przełamuje słodycz i czekladowość, jest gładkie i gęste, rozgrzewające i nisko nasycone. 
Dzięki szwagier za zakup.","Węgorzewo, POLAND","wozap"
3468,"2016-06-22",4.1,"UPDATED: DEC 13, 2016 Bottle 500ml. @ Craigs House - Edinburgh. [ As Kormoran Imperium Prunum ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting to diminishing, beige head. Aroma is moderate to heavy malty, roasted, chocolate, prunes - raisin, alcohol, light smoke. Flavor is moderate to heavy sweet and bitter with a long duration, smoke, dark malt, sweet malt, roasted, prunes - raisin. Body is medium, texture is oily, carbonation is soft, finish feel is light alcohol. Very nice balanced .. soft and smooth. Like ;) [20160319]
 8-4-8-4-17 
Bottle 500ml. [ As Kormoran Imperium Prunum ].Clear dark black brown color with a small to average, frothy, fair lacing, mostly diminishing, off-white to light beige head. Aroma is moderate to heavy malty, roasted, chocolate, dark malt, smoke, prunes. Flavor is moderate to heavy sweet and moderate bitter with a long duration, sweet malt, dark malt, roasted, prunes, smoked, dry. Body is medium to full, texture is oily, carbonation is soft. Very balanced so if you like good smoked beers this is nice and very easy to drink ;D [20160502]
 8-3-8-4-18","VestJylland, DENMARK","fonefan"
3468,"2016-06-20",4.5,"Barwa niemalże czarna, piana niezbyt obfita, szybko znika lecz minimalnie pozostaje do samego końca. W aromacie wyraźna wędzonka, śliwka ale kojarzy mi się bardziej ze świeżo uwędzoną rybą. Bardzo przyjemny aromat. Smak bardzo intensywny, nuta wędzonej śliwki bardzo dobrze komponuje się z najwyższej jakości gorzką czekoladą w kontrze. Świetne piwo, gładkie, degustacyjne. Idealne do kominka. Faktycznie najlepszy porter bałtycki, ta ocena to nie przypadek.","Nuuk, GREENLAND","hvn"
3468,"2016-06-19",4.1,"Wyraźna wędzonka śliwki w bardzo dobrym porterze bałtyckim. Świetny aromat, ale w smaku gorzej. Wraz z upływem czasu zaczęlo męczyć. Czuć alkoholowość. Tak czy inaczej warto spróbować.","Warsaw, POLAND","damwal"
3468,"2016-06-16",3.8,"500ml bottle enjoyed @ Dangerous bottleshares 20th edition!!. Pours black with a small tan head. Aroma is smoky, roasted malt, liquorice, caramel, chocolate, ashy, dark dried fruits. Taste is medium bitter, smoky and medium+ sweet. Full bodied, oilyish texture, soft carbonation. Finish is smoky and sweet. Ok beer but nothing special.","Copenhagen, DENMARK","Zakoon"
3468,"2016-06-15",4.1,"Bottle to snifter (thanks Clownoisseur). Looks good; a slightly translucent dark brownish cola with very thin lighter beige head that quickly dissipates into lacing. Smells old too; dark malt, bitter chocolate, smoke, and some prune. Tastes like it smells with a medium-full to full-bodied mouthfeel. Good stuff!","Indiana, USA","b3shine"
3468,"2016-06-15",4.3,"Bottle to snifter. Pitch black with medium tan head. Nice legs. Aroma of bold smoke, Deep roast, hint of char. Hints of virgin oak and light vanilla. Taste has a great dry smoke character. Dark fruits popping across a campfire roast. Nice depth. Medium-heavy mouthfeel. Finishes fairly dry and clean. Not Mc lingering sweetness. Medium bitter bold roast and smoke stand out. Unique beer for sure and highly enjoyable.","Buchanan, Michigan, USA","Clownoisseur"
3468,"2016-06-15",4.3,"Pour out of bottle, thanks Brandon! Thick black pour with white head, aroma brought notes of smoke, roast, coffee, dark cherry, blackberry, hints of plum and raisin. Taste was a mix of smoked fruits, oak, cocoa, coffee, more plum, finishing sweet, smoky. Very tasty, nice mouthfeel.","East Lansing, Michigan, USA","arminjewell"
3468,"2016-06-15",5.0,"Fantastic Imperium Prunum from Browar Kormoran. Imperial Baltic Porter with smoked plums (Suska Sechlońska). I have 2 bottles :)","Bydgoszcz, POLAND","secrett"
3468,"2016-06-09",4.3,"500 ml bottle at home, thanks to Grzegorz! Almost black color with beige brown head. Aroma is roasted malty, smoked - especially in the beginning, soy sauce notes in the beginning too and then it gets better, chocolate, milk and dark chocolate, light cocoa, some coffee notes, dark dried fruits, light wood and alcohol. Sweet and bitter taste like aroma, chocolate, dark dried fruits and smoke. Full silky almost creamy body with soft carbonation. Very nice!! But guys I was trying to open the bottle for half an hour :D","GREECE","rouhlas"
3468,"2016-06-06",5.0,"Bottle, at Jabeerwocky Warsaw. Pours almost black with rather weak foam, taste full of smoke and plums. Great beer","London, Greater London, ENGLAND","BAJO"
3468,"2016-06-04",4.0,"ABC Dutch Summer Tasting. Sampled from bottle kind courtesy of kermis. Dark brown pour with thin creme head. Dark chocolate malts, very sweet, prune, vanilla, light smokiness, molasses. Very sweet, mild bitter. Full body, velvet smooth, amazing mouthfeel, low carbonation. I get nice subtle notes of the smokey prune but the sweetness is quite plain and overpowering. The feel is amazing though.","The Hague, NETHERLANDS","sjogro"
3468,"2016-06-04",4.1,"Bottle shared. Dark brown/ near black with a small tan head. Aroma of light smoked malt, dark chocolate, caramel, prunes coming out along with toffee notes. Flavour is moderate to heavy sweet and moderate bitter. Above medium bodied with a lovely thick texture, alcohol warmth in the finish and soft carbonation. Very nice, but certainly has been overrated here.","The Hague / Amsterdam, NETHERLANDS","kermis"
3468,"2016-06-04",4.0,"Bottle shared thanks to kermis. Lovely looking bottle with the most impractical wax ever. Almost black with small dark beige head. Lots of dark chocolate, soft smoked fruits, dried berries, cognac, lots of roasted malts, toffee, some light herbs in the finish. Over medium sweet with soft roasted bitter finish. Full bodied with nice velvety creamy soft feel and soft carbonation.","The Hague, NETHERLANDS","Maakun"
3468,"2016-06-04",3.8,"Bottle shared at the Dutch summer tasting.
No head. Clear almost black pour. Slight smokiness and prunes.","Chiang Mai, THAILAND","deanso"
3468,"2016-06-01",4.8,"Black beer, with small brown head. In aroma: smoke, chocolate, caramel, roasty, and sweet plum. Heavy sweetness and medium bitterness. Nice balanced. Rich taste. Full body, creamy, long finish. Amazing beer.","POLAND","StDevil"
3468,"2016-05-27",4.4,"Niewielka beżowa piana, sycząca i szybko znikająca do zera. Barwa czarna, nieprzejrzysta. W aromacie poza czekoladą, kawą i ciemnymi owocami sporo wędzonki, wędzonej śliwki, czuć nawet nuty torfowe - ogólnie całkiem ok, ale bez rewelacji. W smaku dość słodkie, likierowe, czystej wędzonki na szczęście mniej, bardziej są to posmaki palone... Cały czas na tle fajnej czekolady i kawy espresso przewija się ciemna śliwka i jest to naprawdę przyjemne. Goryczka niska, lekko tytoniowa. Wysycenie średnie do niskiego, drobne. Piwo nie jest gęste, ale bardzo gładkie, aksamitne, zbalansowane - alkohol intensywnie rozgrzewa dopiero po przełknięciu, co równie ważne nie stwierdzam kwaskowatości.
Bardzo dobre piwo, dla mnie w kategorii Porter Bałtycki bez wątpienia na podium, choć do pełni szczęścia zabrakło większej gęstości, ciała. Ogólnie jednak klasa.","Kalisz, POLAND","alteregoo"
3468,"2016-05-26",4.5,"Piwo przeleżało po zakupie pół roku, ma bogaty, intensywny aromat suszonej śliwki, wędzonki, paloności. Piana beżowa, nietrwała, ale pozostawia ładny lacing. W smaku bardzo dobrze zbalansowane, ułożone, alkohol dobrze ukryty, przyjemnie rozgrzewa. Jest słodkie, ale bez przesady. Zdradliwie pijalne! Nie ma się czego przyczepić, piwo zasługuje w 100% na swoją reputację.","Cracow, POLAND","cracovianin88"
3468,"2016-05-24",4.1,"Bottle at Dangerous bottleshares 20th edition!! Featuring Zakoon and Aaron. Blackish pour with a small tan head. Notes of smoke, ash, tar, light dried fruits, chocolate and some rustic malty notes.","Aarhus, DENMARK","bursprak"
3468,"2016-05-21",3.8,"Bottle at Dangerous bottleshares 20th edition!! Featuring Zakoon and Aaron. This one thanks to Zakoon! Pours a pitch black with a small tanish head. Aroma has smoke, coffee, cocoa, very malty, lots of roasted and chocolate malts, plums, prunes. Taste is sweet, lots of roasty malt presence, smoke, tiny fruity acidity. Sticky body and a low carbonation. Tasty but highly overrated.","Aarhus C, DENMARK","Vestergaard"
3468,"2016-05-07",4.1,"UPDATED: MAR 25, 2017 Czarne, z delikatnymi czerwonymi przeblyskami, klarowne, niezbyt obfita brązowa piana. W aromacie wędzonka ( ale taka w stylu kompotu z suszu), lekka słodowość, karmel, śliwka. Ciało pełne, spora, ale nie przesadzona słodycz, w smaku znowu kompot z suszu, dość owocowo, bardzo delikatne akcenty ciemnych słodów. Alkohol delikatnie wyczuwalny, szlachetny, rozgrzewający przełyk. Bardzo dobry porter baltycki, ze świetnie grającym, choć może nieco zbyt dominującym dodatkiem wędzonej śliwki.

Warka 2: wiecej wędzonki, mniej owoców 3.9","siemianowice, POLAND","gr_pa"
3468,"2016-05-02",4.2,"Sort skum brun 
Kaffe røg lakrids malt citrus 
Bitter lidt sød lift 
Oile flad 
@f1","Holstebro, DENMARK","back"
3468,"2016-04-25",4.0,"Piwo ma ciemnobrązowy kolor z średniej wielkości brązową pianą. Aromat piwa jest głęboki o nutach czekolady, melasy, wędzonych śliwek, bakalii, kandyzowanej skorki pomarańczy, nabiału i sporo dymu. Niskie nasycenie ale za to zaskakująco jak na ten styl gęste ciało. Przyjemnie tłuste i kremowe tak jak lubię. Smak piwa jest przede wszystkim słodki o nutach czekolady i bakalii. Finisz jest średnio długi i tutaj dochodzi ziemistość i lekka gorycz popiołu ale nie zalega i jest na tyle stonowana, że nic nie przykrywa. Ogólnie piwo jest dobrze wyważone i całkiem pyszne.","Warszawa, POLAND","Swaroga"
3468,"2016-04-22",4.1,"Bottle. Creamy off.white good mostly lasting head, Black colour. Heavy malty and hopy aroma. Heavy bitter flavor. Long heavy bitter finish. Licorice sour nice. Creamy palate,","Randers, DENMARK","HenrikSoegaard"
3468,"2016-04-22",4.0,"Bottle. Small head with short duration. Color is black. Aroma and taste are roast malt, licorice, chocolate, caramel, smoke, nuts and has a long bitter, dry and nutty finish.","Højbjerg, Aarhus, DENMARK","saxo"
3468,"2016-04-22",3.8,"UPDATED: APR 23, 2016 Bottlr. Pours nearly Black with no head. Aroma of smoke, dried fruit, plums, licorice, caramel, light coffee, light choko. Taste is smokey, rather sweet, licorice, dried fruits. Quite well balanced. Decent","Odense C, DENMARK","MrOrla"
3468,"2016-04-22",4.1,"Bottle @ Aarhus tasting. Black with a small beige head. Aroma is sweet, roasted malt, smoked and coffee. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Oily and soft. 220416","Beder, Aarhus, DENMARK","Rasmus40"
3468,"2016-04-21",4.3,"Bottle with a best before 15.01.2018 (first batch). Pours pitch black with almost no head. Aroma: very intense aroma of plum, dried fruit, dark malt and very pleasant smoke. Some pralines and chocolate in the background. Taste: very clear smoked plum taste, coupled with coffee, raisins and chocolate, followed by a complex taste of dark malt, dark fruit and an very long, intense and incredibly pleasant finish of hops, dark malt and smoke. World-class.","Berlin, GERMANY","dambor"
3468,"2016-04-11",4.6,"UPDATED: APR 22, 2016 ---Pisane na podstawie notatek---
Co to za piwo! Panie! Przegenialny porter!
Ciemna barwa z rubinowymi przebłyskami. Piana odpowiednia, szybko opadająca z bardzo wyraźnym lacingiem. Aromat czekoladowy, śliwkowy, lekka wędzonka, gdzieś tam kawa. W smaku czekolada i duża słodycz, ale też porterowa, wytrawność i pełnia. Czuć na pewno kawę, a zostaje goryczkowa wędzona śliwka, z czego sam posmak wędzonki zostaje najdłużej. Owa śliwka wprowadza też kwaskowo-owocowe smaki. Piwo jest oleiste, gęste, szybko upajające, nisko, acz odpowiednio nagazowane i świetnie zbalansowane. Cud, miód i orzeszki!","Łódź, POLAND","PhilosophyGuy"
3468,"2016-04-10",4.7,"W przypadku tego piwa powinno dawać się jeszcze punkty za opakowanie, bo jest wyjątkowe. Samo piwo jest rewelacyjne. Czarne i gęste jak smoła. Czuć śliwkę i popiół (przynajmniej tak mi się wydawało). Absolutnie nie czuć tak dużej ilości alkoholu. Minusem jest jedynie cena. Ale w przypadku Imperium Prunum jest ona adekwatna do jakości.","Olsztyn, POLAND","yoyko89"
3468,"2016-04-06",4.4,"UPDATED: JAN 29, 2017 ETYKIETA: Genialne wykonanie. Od kartonowego pudełka w którym kupuje się piwo aż do etykiety: jedną kolorową i jedną w formie negatywu. Cudo.
ZAPACH: złożony i głęboki. Silne nuty słodowe, słodycz w stylu śliwek czy rodzynek oraz nuta alkoholowa. Na plus.
PIANA: wysoka, drobnopęcherzykowa, powoli opada. Na plus
SMAK: Cudo. Złożone a jednocześnie doskonale zbalansowane piwo. Oleiste i zalepiające. Śliwko, rodzynki, słodycz, silny karmel, wytrawna nalewka, cukierki z alkoholem. Na dalszym tle kawa, nuty chlebowe, wpasowany ziołowy chmiel, czekolada. Bardzo gęste. Z każdym łykiem można skupić się na każdej kolejnej nucie smakowej, tyle jest ich w tym piwie. 
Piłem nieleżakowane, z czasem może okazać się ono jeszcze lepsze.
Póki co piwo, moje piwo roku 2016

Druga warka 
O wiele bardziej śliwkowo i słodko, smak jest delikatnie mniej ułożony. Dalej jest bardzo oleiście i ""zapychająco"", alkohol delikatnie wyczuwalny, wytrwany finisz, piwo wciąż bardzo dobre. 
Ar:8 Ap:4 Ta:8 Pa:4 Ov: 16","Otwock, POLAND","buki"
3468,"2016-04-04",4.0,"Backlog. Perfect looking beer. Great package, but wax can be a little annoying. 
A: Nice notes of chocolate and caramel, with a touch of plum.
T: Chocolate, coffee, a lil smokey. 
P: Not as thick and sticky as I like it. Low carbonation, good.","POLAND","bucyfer"
3468,"2016-04-03",3.7,"Butelka z datą: 15.01.2018 (pierwsza warka)
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, niska, szybko znika do ""zera"".
AROMAT: Średnio intensywny. Na pierwszym planie rzeczona wędzoność z nutą śliwkową. W tle delikatne nuty paloności kawy i czekolady
SMAK: Czekoladowo-kawowe, delikatne, nawet lekko słodkie z przyjemną nutą Suski. Alkohol dobrze ukryty, rozgrzewa i uderza do głowy.
OGÓLNIE: Pomimo świetnych recenzji, imponującego opakowania, temu piwu wyraźnie czegoś brakuje. Owszem od rozlewu minęło już kilka miesięcy, piwo cały ten okres spędziło u mnie w lodówce. Poza tym mówimy tutaj o numerze 1 w kategorii Porter Bałtycki na ratebeer.com, więc chyba można mieć nieco większe wymagania niż w przypadku zwykłego porteru bałtyckiego.","Warszawa (Warsaw), POLAND","KW92"
3468,"2016-04-02",4.3,"This beer is huge. Aroma of chocolate, dark bread and dried plum mixed with light notes of alcohol and distinctive woody smoke. Great. Full, thick body, oily texture. In taste sweet, smoky plum in alcohol. Long finish. Light bitterness. Best Baltic Porter","Gliwice, POLAND","kokos666"
3468,"2016-03-28",4.1,"UPDATED: JAN 9, 2017 Butelka. Barwa ciemno brunatna. Piana skromna, niska, koloru beżowego. Aromat intensywny aż bucha wędzonką. Aromat wędzonki nie przytłacza jest wyważony i nie przysłania pozostałych aromatów. Aromat wędzonki dosyć szybko ulatnia się i wyczuwalne intensywne armaty czekolady, śliwki, pralin. W smaku jest znacznie ciekawiej. Dużo czekolady, śliwki, rodzynek. Alkohol doskonale ukryty, pije się bardzo lekko. Piwo jest gęste, pełne, aksamitne. Zbyty szybko znika ze szkła. Efektu ""wow"" nie było. Imperium prunum wyróżnia się na rynku, jest piwem bardzo ciekawym, złożonym godnym i wartym wypicia. Z pewnością czołówka polskich piw 2015 roku.


Butelka. 9 miesięcy od zabutelkowania.Pite w wrześniu 2016 r. W aromacie mało nuty wędzonej. Szybko ulatnia się. Mowa tutaj o nucie wędzonej jak i całościowych zapachu. W smak czuć dużo nut utlenienia. Śliwka gra pierwsze skrzypce, na drugim planie gorzka czekolada. Niestety czas na dobre nie wyszedł temu piwu.","Warsaw, POLAND","tomekboniek"
3468,"2016-03-28",4.3,"At first theres a strong hit of smoked plum in the aroma, with chocolate and caramel following.
Black, with beige head.
High sweetness, low bitterness. Great flavor with everything expected from the aroma.
Full body, very smooth, thick, oily.
Exceptional","POLAND","andniz"
3468,"2016-03-27",4.0,"Barwa RISowa, piana szybko opada do zera. W aromacie owa śliwka, wędzonka przypominająca kompot z suszu, przygaszone ognisko. Jest tu też czekolada deserowa, są praliny, rodzynki, daktyle, ale jakoś nie urywa mi to dupy (jest oczywiście świetnie jak na Porter Bałtycki). W smaku pojawia się bardzo złożona gama smaków. Mamy tu śliwkę i jej wędzoność, a raczej bardziej tak jakby susz. Mamy praliny i dużo czekolady, rodzynek, daktyli. Najciekawszy jest tu aftertaste, który zdominowany jest przez suskę i jej wędzonkę, bardzo fajny posmak. Trzeba też podkreślić brak negatywnego odczucia alkoholu w aromacie, jak i smaku, on tylko w fajny sposób daje o sobie znać rozgrzewając. Ogółem bardzo dobry, o ile nie najlepszy Porter Bałtycki, natomiast wolę sięgać po ciekawsze style, najlepiej za granicę.","","Uhhmeister"
