"beer_id","date","rating","text","user_location","user_name"
2356,"2014-02-15",4.4,"Des biscuits à lorange et du sucre d orge comme base pour une ambrée hyper ronde et équilibrée. Buvabilité haute.","San Diego, California, USA","Marheb"
2356,"2014-02-12",3.7,"Bottle: &nbsp Dirty amber, somewhat thick, pillowy sandy head, nice lacing.&nbsp Nice sweet citrusy nose, caramel malts, bready, some minor hops. &nbsp Soft breadiness up front, a bit airy and overly carbonated. &nbsp Soft citrus peel, a little candied. &nbsp Not as heavy or rich as I thought based on the nose. &nbsp Moderate body and mouthfeel. &nbsp Citrusy finish, pith and peel, soft breadiness, airy, with a bit of toasted malts. &nbsp Decent Amber, but a bit too airy. &nbsp Dated 11/12/13.","Hardened Liver, Washington, USA","5000"
2356,"2014-01-26",3.8,"Bottle pours with a clear lightly hazed deep copper body that supports a thin tan head. The aroma offers up a nice mix of roasted malts, malts, nuttiness and a bit of sweet molasses. The taste has a pleasing mix of rich roasted malts and maltiness along with complimentary modest pine hoppiness. This comes together nicely.","Tempe, Arizona, USA","Ibrew2or3"
2356,"2014-01-25",3.8,"Bottle from CK. Beautiful amber pour with a lovely off white head. Nose holds spruce, pink grapefruit, lemongrass, hints of toffee and shortbread. Flavor much the same; gorgeous balance. Damn good.","Seattle, Washington, USA","craftycarl21"
2356,"2014-01-24",4.1,"They say that it is NOT a red IPA, but the hop character is fantastic and it comes off as one (which is fine by me). Reminds me a lot of Troegs Nugget Nectar. Color- deep reddish orange with fluffy off-white head. Flavors of pine, grapefruit, and apricot come through. Love it.","Harrisburg, Pennsylvania, USA","Beerathon"
2356,"2014-01-23",3.8,"Another nice one from Maine BC. The label tells you everything you need to know before trying this one. I thought it might be a clone or brother to Zoe, but its not. The bready, cereal like malts are actually evident in this along with the hop punch that makes a really nice balanced beer.","Cloneen, IRELAND","beerfest5"
2356,"2014-01-18",4.0,"Reddish pour with a nice lightly tinged white head. Chewing body with nice resinous hops, quality caramel malt notes and a hint of doughy malts.","Scottsdale, Arizona, USA","daknole"
2356,"2014-01-13",4.0,"Bottle at Andys for New Years Eve. Bit of a gusher. Pours a hazed orange amber with a medium sized beige head. Big earthy hops on the nose, malty sweetness. Medium-bodied, soft earthy malt and hops. Long grapefruit and quinine into the finish.","Poughkeepsie, New York, USA","j12601"
2356,"2014-01-05",3.8,"Murky red-amber with big, flotsam, beige head, good lacing / Nose of pine, soap, earth, citrus / Light to medium body, hoppy with lots of bitterness, not malty as description promises and thus a touch out of balance / Flavors of pine, dry hop, caramel, with notes of light citrus and dark fruit / Its is pretty much a red IPA.","Chicago, Illinois, USA","jstraw"
2356,"2014-01-03",3.7,"From 50 cl bottle at Churchkey DC. Pours a clear amber with an ecru head. Fruity hop nose. Flavors of blood orange with a malty backbone. Medium bodied, high carbonation. Smooth bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2356,"2014-01-02",3.9,"Bottle. Pours a light amber body with some minor white lacing. Aroma is fresh bitter hop up front, followed by a soft malt profile. Mouthfeel is medium and brightly carbonated. Flavor includes notes of fresh pine/grass hop, light toasty malt, mild bitterness and fresh grapefruit. A world class representation of the amber ale style.","New York, New York, USA","jredmond"
2356,"2014-01-01",3.4,"Half liter bottle from Beer Run, opened 11/27/13. Excited to try another one from these guys. And the William Carlos Williams tribute is excellent. I too was an English major who was exposed to and developed an appreciation of WCW. Pours a hazy rust color with a large foamy tan head, about 4 fingers. Good head retention. Aroma of spicy, floral, earthy hops with mild caramel malts and some apricot-like fruitiness, also mild. The taste is bitter earthy, citrus, spicy hops, stone fruits and caramel malts. Medium bodied, low carbonation, very slight lingering bitterness, nice balance. Solid beer.","Milwaukee, Wisconsin, USA","Drake"
2356,"2013-12-29",4.0,"Bottle. Poured an amberish color with an off white head. Floral, fruity, and citrus. Tastes follow with some caramel.","Lansdale, Pennsylvania, USA","hopdog"
2356,"2013-12-24",4.0,"Bottle. Pours a clear reddish amber body under a one finger frothy beige head that left lots of sticky lacing. The nose is fresh floral and fruity hops over a toasty and fairly dry malt base. The flavor is perfectly balanced with fresh and lightly bitter hops over a dry toasty malt base. Finishes with a mix of tropical and floral hops that lingers on for a good long time. Light bodied with perfect soft natural carbonation. Really great Amber Ale, a stellar example of what a normally boring style can be.","Sunbury, Pennsylvania, USA","kramer"
2356,"2013-12-23",3.9,"This is amber ale pretty much to perfection. Great full mouthfeel reminiscent of hoppy real ales. The hop presence is felt but not the overbearing attribute that most red ipas. Good as usual.","Madrid, SPAIN","CamdenD"
2356,"2013-12-21",3.9,"Pours an amber red color with a nice foamy beige head. Nose is deep citrus, and full of flavor. Taste is hoppy and full of citrus, and nice bitterness. Finish is bitter and moderately long. Great amber ale. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
2356,"2013-12-21",3.9,"Pours a muddy red brown with a beige head and aroma of hoppy, sweet fruity aroma. Taste is bitter sweet, nice hoppy, citrus, resin with balancing caramel, malt notes leading to a sweet, fruity finish. Nice ale","Coral Springs, Florida, USA","zgaier"
2356,"2013-12-19",4.0,"pours hazy, almost cloudy, red (!) with a creamy off-white head, good retention and lacing. spicy rye and malts, layers of caramel and some chocolate maltiness, very fruity and juicy, red peppers - not boiled veggies-like, hint of sweetness, citrus blast, soft pine needles. moderate carbonation, light to medium body - oily, grassy-spicy-citrusy almost balanced finish. aromatic and lovely.","Québec, Quebec, CANADA","czar"
2356,"2013-12-17",4.0,"Maine brewing loves the hopps. This red beer is the hoppiest I have ever had. Really well balance with a bitte finish. Pours ares dish brown in color. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2356,"2013-12-17",3.8,"9th December 2013Tasting at Bruces pad. Thanks to Colin for this rare opportunity to sup from this cracking little brewery. Hazy deep amber beer with a good pale cream coloured head. Palate is light, soft and airy. Little thin malt cream. Touch of caramel.Good piney hops with some hop spice. Light dry finish. Just good beer!",", Essex, ENGLAND","madmitch76"
2356,"2013-12-16",3.7,"Cloudy brownish pour with faint lacing off white head. Aroma is a full bouquet of different hop varieties: grapefruit, pineapple, and a large malty backbone. Flavor is moderately sweet with a big bitter medium lasting finish. Great IPA.","Madison, USA","jmcgavin12"
2356,"2013-12-16",4.2,"Pours a dark cloudy amber with a large lasting beige head, good lacing. Aroma starts with a floral citrus nose, slowly the tangy notes of grapefruit find there way thru followed by a sweet caramel flavor, some orange comes in as well on the back end. A medium to full body smooth on the palate, good carbonation and a sticky mouth feel. The finish is a combination of sweet caramel malt tones, citrus, orange and a tangy grapefruit hops bitterness flavor are left lingering on the palate and taste buds. Overall a wonderfully full flavored and tasty brew for those who dare. enjoy with caution.","New Jersey, USA","SamP01"
2356,"2013-12-15",4.2,"Maine beer can't go wrong. Delicious red pour from bottle. Bitter. Hoppy. Floral and perfect. So good","Chicago, Illinois, USA","kaser"
2356,"2013-12-15",4.0,"Bottle split at Bruces pad which I sourced from Wholefoods in the Bowery, 09/12/13.
Hazed reddish amber with a big old light beige head.
Nose carries a big tropical fruit punch, orange sherbet, earthy hops, caramel malt, mineral notes.
Taste comprises earthy hops, big pithy citrics, chalky minerals, red grapefruit.
Medium bodied, soft carbonation, skunky hop bitterness and grassy twang in the finish.
Lovely stuff, top draw from Maine once again!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2356,"2013-12-15",3.9,"Bottle thanks to Colin. It pours cloudy red-amber with a thick yellow-white head. The nose is fresh pine, earth, toast, plenty of juicy fruit, orange, grapefruit, Irn Bru and some herbal notes. The taste is earthy, toast, good bitterness, spice, brown bread, wood, resin, toffee, orange peel and dirt with a dry, bitter finish. Medium+ body, fine carbonation and foamy mouth-feel. All comes together rather well. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
2356,"2013-12-14",3.9,"Pour is red and topped by a medium offwhite head. Aroma is full of pine needles and spicy. Taste is bitter (medium-high) but balanced by a good malty base. ""Grain husk"" finish. This one is medium bodied with an oily mouthfeel and a medium to high carbonation. Pretty simple but effective. Another nice one by Maine Beer!","Québec, Quebec, CANADA","mathieuc"
2356,"2013-12-12",3.8,"Location: 500 ml bottle from Buy Rite, 12/12/13


Aroma: The nose is full of resiny hops, with caramel, bready malts, and some grains

Appearance: It pours a dark reddish color with a thick beige head and heavy lacework

Flavor: The taste is hop forward as well, nice flavor, not quite up to the level of the nose

Palate: The body is medium, creamy and easy drinking, smooth feel, goes down quick

Overall Impression: 
This is a very solid hoppy red.  Not quite as good as some of the best Maine offerings, but very very solid.","Hoboken, New Jersey, USA","ben4321"
2356,"2013-12-12",3.8,"Bottle - the description says this is not a red IPA, but that is pretty much what it is - like other maine beers, looks great - deep amber with a frothy, lasting head - nose is woody, citric, with light toffee - mouthfeel is creamy and full - lovely balance of sweet and bready malts and earthy and bitter hops - clean, simple, and enjoyable - well done.","Denver, Colorado, USA","notalush"
2356,"2013-12-12",4.0,"Bottle via StateLine.. Nice red color, big old frothy head that sticks around. Good lacing left on the glass. Aroma of resin and fresh hops, followed by a light bready malty note. Taste is really hop forward for an amber and is exactly why I bought this beer. Reminds me of GF hop head red. Medium to light body, easy to drink. Overall, ambers are usually mild and boring, not this one! Do your self a favor and pick it up!","Newark, Delaware, USA","GMCC2181"
2356,"2013-12-12",3.8,"Bottle (500 ml). Shared by czar, thanks! Slightly hazy bright copper with a medium mostly lasting beige head and some lacing. Aroma is of earth, spices, fresh cereals, citrus pine and caramel. Taste is really earthy with fresh cereals, spices, pine and caramel. Long lasting earthy finish. Medium body. Good carbonation. Dry finish. Unique and very tasty Amber Ale. Nicely done.","Quebec, CANADA","tom10101"
2356,"2013-12-10",3.8,"Bottle at breukelen in Brooklyn. Hate ambers but this is good. Deep caramel amber pour. Citrusy bitterness, caramel maltiness, touch of toffee. Rich with big bitterness. Nice","Buffalo, New York, USA","swoopjones"
2356,"2013-12-10",3.9,"500ml bottle from Crossroads Spirits. Shared with Bob F. after work. Pours a hazy dark amber color with a frothy 2 fingers of tan head. Aroma of sweet citrus, grapefruit pulp, caramel malt, and a touch of pine. Taste of toasted malt, grapefruit, resin, and pine. Fizzy carbonation. Another awesome beer from Maine Beer Co!","Forked River, New Jersey, USA","Ed5388"
2356,"2013-12-10",4.2,"Cheers to Colin for my first Maine beer. Doesnt disappoint! Pours rich red amber with a small, very firm and lace giving beige head. Nose is a big pine hit! Loads of grapefruit and orange rind, balanced toffee, mild spice and citric peel. Taste has balanced spice and zesty notes, orange peel, blood orange tang and citric sweetness. Toffee is divinely sweet but balanced. Dank forward. Very good","Perth, AUSTRALIA","maneliquor"
2356,"2013-12-09",3.9,"UPDATED: DEC 10, 2013 500mL bottle, sent from Gregg657 (thanks a lot, Pete), pours a dark amber / mahogany with a large, lingering foamy beige head. Nose brings out piney, woody hops, some dry toasted caramel malts, and some wood. Flavour is very similar, bringing out a lots of bone dry toasted bready malts, piney hops, and wood. This is a very hoppy and robust amber ale, with a pronounced woody quality. Highly drinkable and ""nourishing"" at the same time. Excellent amber.","Vancouver, British Columbia, CANADA","mcberko"
2356,"2013-12-09",3.7,"Pours a ruby amber, clear, with a profound fluffy, and sticky foam head. The aroma is of pine, soap, malts, and grapefruit. The flavor is of moderate bitterness, carmelized malts, biscuit or toasted like grains, slight honey, yeast, weak dark fruit taste, and a nice citrus flavor. The finish is pleasing but impacts my palate mildly. Overall a fine beverage and worth a try. I enjoyed the complexity in style.","Steubenville, Ohio, USA","Advocate_Ames"
2356,"2013-12-09",3.5,"50cl bottle pours a translucent red with some creamy, white head. Nose is piney, malt, orange, lemon, soap. Flavor is malt, orange, pine. Sticky finish. Lacked a bit of complexity, but still very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2356,"2013-12-09",3.7,"Bottle shared at Bruces in London - big thanks to Colin. Pours bright amber with a thick, creamy khaki head. Loads of pine in the nose, some toasty brown bread, grains, orange and melon. Light to medium sweet flavor, pretty dank, lots of sticky pine, juicy ripe citrus, dryish bread. Medium bodied with fine, creamy carbonation. Dry and subtly resinous finish, toasty bread, pine, toasty grass, orange. Very nice.","London, Greater London, ENGLAND","Leighton"
2356,"2013-12-09",4.0,"16.9 oz bottle. Clear deep amber with a big fluffy beige head. Nose is orange, pine and strawberry with slight musk. Resiny medium body with fuzzy carb. Taste is lemon-lime, brisk pine, hints of eucalyptus and bitter herbs. Great rustic brew; like it was dug up this morning.","Media, Pennsylvania, USA","TheEpeeist"
2356,"2013-12-08",3.9,"Pours a reddish brown with a white foam head. Aroma of caramel with some grapefruit behind. Sweet, zesty caramel taste with resiny citrus on backend. Well balanced, toasty and tasty.","North Caldwell, New Jersey, USA","Chalsk"
2356,"2013-12-07",3.7,"Bottle. Pours a deep, cloudy, reddish-brown with uneven, thick, lumpy mounds of khaki head and protruding seafoam lace. Nose of roast, pine, grapefruit, iced tea, caramel. Medium body, bitter hop and roasty finish.","Pennsylvania, USA","tcane7"
2356,"2013-12-06",3.9,"Bottle->SA. Deep murky orange with huge frothy offwhite head. A: citrus and pine hops, caramel malt, wet hay. ~AP. T: pine hops, resin, rye, sweat, earth.  Bittersweet aftertaste is strong.  This is good, with great hops and malt balance.","Falls Church, Virginia, USA","DCLawyer"
2356,"2013-12-06",4.0,"16.9oz bottle purchased at Crossroads. Poured a thick bodied chunky deep reddish brown with a large dense foamy biege head that leaves large gobs of lace everywhere. Aroma is great, citrusy hops upfront followed by a stong caramel and molasses, fresh bread crusts even a touch of chocolate. Medium body with a coating mouthfeel and tight carbonation that finishes creamy overall. Flavor is great but aroma is just a touch better, toast, caramel, molasses, citrus rinds, some old bit o honey candy, flower petals. This is one good beer.","Toms River, New Jersey, USA","dmac"
2356,"2013-11-26",3.6,"Bottle. Dark ruby with a big rocky off white head and a honeycomb like effect around the outside. Aroma is very piney to start but reveals deep dark fruit notes later on. Taste is strong sweet malt, citrus, pine and a strong earthy/woody bitterness in the finish. Palate is rich and smooth. Good balance but this is missing something I can't put my finger on.","","conway"
2356,"2013-11-26",4.1,"The beer pours a caramel amber with a massive head of light, toffee-colored, creamy, mid-sized bubbles that last, leaving a ring of sticky, fat lacing on the sides of the glass. In body, the beer is clear and clean, but with a pronounced haze, perhaps from the heavy use of hops in the beer. On the nose, the beer smells richly of citrus grapefruit and prickly pine. The caramel malt is also nicely present, giving the nose caramel bread notes. Sweet citrus pith is dominant on the nose, however, and provides a nice aroma. The yeast character is clean and faint on the nose, and as the beer warms you do get a touch of hot alcohol on the nose, unfortunately. On the tongue, the beer tastes bitter and softly roasty, with a nice bready sweetness balancing out the sip. Mild citric acidity plays into the finish, where the beer dries out and gives the tongue a nice bitter click. In flavor, the beer begins as caramel roast, almost like a light ice coffee with toffee syrup. Citrus quickly swims onto the tongue, providing strong grapefruit flavors. The finish is like grapefruit juice with a touch of medicinal bitters and caramel bread, and the aftertaste is citric bitters and sweet toffee and bread. As the beer warms, the rich malt does appear more pronounced in the aftertaste, giving off warm oat bread flavors with a touch of caramel and toffee. In the mouth, the beer feels medium in body, almost light, but with a creamy carbonation and crisp mouthfeel that provide for a very interesting sip. There is a slight, resiny stickiness left in the mouth after the swallow. Overall, this is a more hop-forward amber ale, but it gives beautiful malt character as well. As the beer warms, more and more of the caramel bread can be sensed in the beer. The balance ends slightly on the bitter side, which will appease any hop heads, but the malt balance is also delicious. This beer is another success from the MBC, and honestly might give Zoe a run for her money. A side by side test will need to be administered.","Beverly, Massachusetts, USA","msnelling09"
2356,"2013-11-25",3.7,"not very hoppy for a amber, i wouldve liked it to be hoppy like Zoe. Malts and caramelly, and tastes boozy which is odd","Arizona, USA","Ernesto987"
2356,"2013-11-25",4.1,"Bottle at Fire Works Pizza Leesburg. Poured a slightly cloudy ruby/brown color with a large tan head. Aroma was plenty of strong pine notes. Nice balanced flavor - creamy malts, with a lot of citrus and pine hop notes. Very, very good.","Alexandria, Virginia, USA","radagast83"
2356,"2013-11-24",4.2,"Bottle. Cloudy brownish black color, massive beige head. Aroma is....wow! Fresh hay and floral grass. Taste is sweet, hoppy and balanced. Delicious.","Charlotte, North Carolina, USA","Travlr"
2356,"2013-11-23",4.1,"Fresh 500 ml bottle thanks to lukaduke. Pours a somewhat hazy amber with a big, velvety head of beige foam. About 3 fingers width of foam. Very good retention. The aroma has that big green plant hop profile. It really captures the memory of a hop tea. Just a touch of malty sweetness creeps into the flavor. That hop bitterness and and plant-like hop profile are the dominant characteristics in this beer. Another great beer from MBC.","Devola/Marietta, Ohio, USA","JStax"
2356,"2013-11-23",4.0,"Pours a deep red amber color with a massive off white head. Smell is floral hops, caramel popcorn, tropical fruits. Taste is toffee, caramel, and resinous hops. Slightly sticky finish. Probably the best amber ale I have had.","Manchester, New Hampshire, USA","seth_lfod"
2356,"2013-11-23",4.0,"An outstanding beer. I think more IPA than Red though. Pours a beautiful red with a fluffy off white lacing head. The aroma has some fruit and caramel. the flavor is quite tasty, bitter with the fruity hops. Dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
2356,"2013-11-22",4.1,"Pours dark red with a strong piney aroma. Thick fluffy head that takes a minute to go down. Tastes like a red ale and reminds me of ZOE with a better aroma. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
2356,"2013-11-22",3.7,"Bottle @ GTs house. Dark amber pour with a khaki head. Pine, herbs, and caramel on the nose. Some hints of grapefruit peel and pineapple. Lots of toast. Big bitterness to the flavor and moderate caramel sweetness. A lot of resin, pine, and woody herbs. Good caramel and toasted malt sweetness.","Dublin, California, USA","brokensail"
2356,"2013-11-22",4.5,"This is a solid Red Ale and very much worth a taste! If you enjoy Maine Beer companies offerings you will not be disappointed by this one.","Underhill, Vermont, USA","andrewjames78"
2356,"2013-11-22",3.6,"From a bottle at Blind Tiger. A nice robust body that avoids the over-sweetness and heaviness of many red ales. Somewhat typical red ale raisin flavors. 

---Rated via Beer Buddy for iPhone","New York, New York, USA","nramsburg"
2356,"2013-11-22",4.1,"500 ml bottle thanks to WillRunForBeer. About 1 month old.  Pours copper color with a big foamy head that never completely fades and leaves great, chunky lacing. Aromas are grapefruit, caramel, tropical fruit, bread, biscuits, and pine. Taste is awesome. Great malty sweetness mixed with a moderate bitterness. Lots of citrus and tropical, bread and caramel. Medium body, a little oily. Awesome Red IPA. Probably the best Ive had in that obscure style.","Flat Rock, Michigan, USA","umich03jm"
2356,"2013-11-21",3.1,"Bottle shared with Keith and Simon. Pours hazy red with medium to large off white head. Notes of tobacco, bitter hops, ash, orange, figs, and dry herbs, Like most ambers I try, they get way too grainy and ashy with overly bitter hops being showcased. Prefer Mo, Lunch, and the others to this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2356,"2013-11-19",3.7,"Bottle: pours cloudy brownish color with a big foamy head, aroma is mildly hoppy, taste is dry, bitter. Good!","New York, New York, USA","bp"
2356,"2013-11-18",3.8,"Bottle. Pours a murky reddish brown, RIDICULOUSLY massive off white head (no kidding... waited a good five minutes for it to die down so I could start sipping it without getting a face full of suds). Nose is big, fruity, tropical resinous hops, some caramelly malt hidden down deep. Mouth is medium full, lotsa passion fruit, citrus, sticky pine, guava, medium bittersweet, woody on the middle, nice solid finish. Not over the top, but just right.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2356,"2013-11-16",3.4,"Bottle. Bottle. Red brown pour with tan head. Nice spice ad herbal and fruit hop aromas. Herbal and spice hop flavors with some earthy tones.","Wayne, New Jersey, USA","vtafro"
2356,"2013-11-14",4.2,"Bottled 10/22/13, thanks to JBPortland. Pours clear reddish amber with a very large tan head, creamy with nice lacing. Aroma is citrusy, grapefruit, mango, caramel, pine resin. Flavor is the same, light sweet and light bitter - very tasty. Medium body, creamy mouthfeel, really hits the sweet spot of the mythical red IPA breed.","Sunnyvale, California, USA","bytemesis"
2356,"2013-11-10",4.6,"Great subtle fruit notes up front - raisins and figs. Hazy dark red brown. Awesome hoppy bite and flavor comes through, but without the tongue scraping bitterness. Awesome beer.

---Rated via Beer Buddy for iPhone","","Markkind"
2356,"2013-11-10",3.9,"500mL thanks to WillRunForBeer. Pours a low haze amber with thick, rocky, sheen foam. Really good retention and lacing. Nose is slight animal/primal, grilled pineapple, powerful grist, whole wheat bread. Taste is heavy bready malt, powerful hop bite. Palate is aggressively bitter, huge bread crust. Solid. Essentially a red IPA.","San Diego, California, USA","GT"
2356,"2013-11-09",3.8,"Dark amber/cider color; Medium creamy body; Aroma of floral hops, some pine, caramel malt, & fruit/citrus; Flavor of slight roasted sweet malt, caramel, pine hops, stone fruit, & some spice; Finish is bitter; Nicely balanced; Similar to their Zoe brew - good stuff.","Chicago, Illinois, USA","Niko100"
2356,"2013-11-07",4.2,"Bottle at home thanks to adnielsen. Pours a lovely dark brownish amber color with a lasting cream colored head. Flavor is malty with hops and vanilla, well balanced beer, really enjoyable.","Colorado, USA","gmellison"
2356,"2013-11-07",3.5,"Bottle @ Gregs palace, courtesy of JBPortland. Thanks Josh! Pours a hazy dark orange appearance with a cream colored head. Spicy, grapefruity/orange citrusy, light bubblegum, caramel, light resiny aroma. Toasted, burnt caramel malty, piney, a bit dank, citrusy flavor with a touch of roast and chocolate. A bit chewy. Solid but nothing special.","Fort Collins, Colorado, USA","adnielsen"
2356,"2013-11-06",4.1,"Pours deep ruby-tinged mahogany into an English pint. Tan micro head with excellent retention recedes to island surface leaving creamy lacing. Sweet pit fruit, caramel and resin aromas. Thick with caramel and toffee upfront turning to summer fruit before the lasting bitter resin finish.","Marblehead, Massachusetts, USA","thornecb"
2356,"2013-11-05",3.6,"Bottle from Wineworks. Aroma is heavy pine, some rotten citrus zest (almost like the remnants of sangria), and some caramel malt. Pours deep red with a big sticky pink head. Taste is bitter pine, caramel malt, and some earthy grass. Mouth is a little sticky but not too bad. A little harsh but a great hop profile. Tasty.","Marlton, New Jersey, USA","Jesterdeal"
2356,"2013-11-04",3.8,"500ml bottle from Binnys Lakeview. Pours a deep, hazy, reddish-brown color with a huge, tan head. Aroma is hoppy, citrus, pineapple, grapefruit. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bready, caramel, a little nutty, a little pine hoppiness, but more tropical fruit, orange, pineapple, with a clean, bitter finish. Very nice. A great balance of malt and hops.","Milwaukee, Wisconsin, USA","sherm1016"
2356,"2013-11-03",3.4,"Pours a deep crimson amber color with a two plus finger sticky eggshell foam. The nose is toasted malt, grapenuts and a touch of citrus. The palate is just like the nose clean toasty malts, with notes of pine and grapefruit bitterness on the finish... not a bad beer but very underwhelming.","Gray, Maine, USA","Lukaduke"
2356,"2013-11-03",3.5,"13 day old bottle offered via loines courtesy. paired with pierogies. pleasant pink grapefruit, grassy resin hop character. moderate-heavy bitterness, but not abrasive. pleasantly balanced by dry dark rye bread, soft hazelnut. lasting rustic grassy grapefruit bitterness. okay for what it is, but hoppy red ale not my favorite style. good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2356,"2013-11-02",4.2,"11 day old bottle at home on 2 Nov 2013. Absolutely massive cream coloured foaming head. Deep medium hazy colour. Nose is ripe juicy strawberry jammy-ness with some late orange notes and hint of cut grass. Flavour is a lovely balance between the malts and red fruit. Just the right amount of bitterness on the tail. Medium body with perfect carbonation. Best amber ale I've ever had.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2356,"2013-11-02",3.9,"500ml bottle pours pours hazy dark copper red with big fluffy 2 finger head. Nose is subtle citrus, faint lemon, lightly spiced, fruity. Mouthfeel is medium bodied, malty. Taste is subtle fruit, citrus, sweet, faint bready malt notes, some apricot. Finish is bitter, fruity, sweet roasty malt. Well done. (From 11/1 notes)","Hampton Roads, Virginia, USA","JBPortland"
2356,"2013-11-01",4.2,"So much depends on a 500ml bottle. Nice, elegant label. Deep tawny reddish pour with a huge tan head. Aroma of herbal and piney hop bitterness, red fruit and cake malts, a touch of red wheelbarrow wood. Flavor of earthy hops, glazed with rain water, delicious, rich earthy malts. Balanced, and complimenting each other. Finishes earthy. beside the white chickens.","Lemont, Illinois, USA","HonkeyBra"
2356,"2013-10-30",4.0,"Bottle. Pours dark amber with a lacy beige head. Aroma of tropical fruit and pine. Caramel malt is overpowered by grapefruit and pine resin hop. Oily finish. Pilot #4?","Massachusetts, USA","WillRunForBeer"
2356,"2013-10-28",3.5,"Gorgeous tawny red body with thick and light brown foamy head. Wonderful. Taste is confusing. Malty red nose and flavor profile with emerging and eventually dominating hops. Clean, smooth, and watery finish. Okay, Ive been here before. Many times before. I got to tell you, MBC makes a very well-made brew, but they really all taste the same. Almost identical. Come on, MBC, you obviously have the chops to make some other stuff. Lets see it.","Rutland, Vermont, USA","canary dog"
2356,"2013-10-27",3.6,"UPDATED: OCT 29, 2013 500 mL bottle purchased from Hunger Mountain yesterday afternoon for $7.25. Pours a red brown; big frothy, creamy vanilla-tanned head, 2½. fingers in length. First off, this fragrant as hell. Aromas of pinecones, apple cores, hibiscus, grapefruit zest, peaches, white nectarines, tarragon, with just a hint of kidney beans and sea salt. Tastes of bitter orange peel/citrus hops, figs, Bible paper, horseradish, caramelized onions, lavender, tarragon, dandelions, limes, and sea salt. I appreciate that this beer was brewed in honor of WCW. Now David should release a beer entitled, ""This is Just to Say"", in which should be brewed with plums.","Massachusetts, USA","radarsock"
