"beer_id","date","rating","text","user_location","user_name"
806,"2013-05-27",3.7,"750 ml bottle, from Vinmonopolet, Nettbutikken. Hazy golden colour, large white head. Strong sweetish aroma of American hops and carapilsener malts, notes of citrus fruit / orange marmalade. Soft mouthfeel. Sweet flavour with distinct and fruity American hops throughout. A tasty and enjoyable beer, the alcohol is not well hidden though. Medium bitter finish. Tastes more or less like an American IPA, not much ""pilsener"" about this one.","Tau, NORWAY","Sigmund"
806,"2013-05-25",3.3,"330ml bottle. Pours a hazy medium gold, with a moderate off-white head, which lasts well and leaves reasonable lacing. Herbal, spice and citrus hops dominate the aroma, with some faint caramel malt in the background. Powerful grapefruit and herbal hops up front lead into a fairly light body of caramel and white bread malt. Spicy hops come through in the finish, and linger into the aftertaste. This is quite a good beer, but like most imperial pilseners it really needs a bit more body to carry its hops flavours.","Sydney, AUSTRALIA","ComradeK"
806,"2013-05-19",3.8,"Alla spina al Red Bear pub di Marghera. Bella schiuma fine aderente ma non persistente, aroma luppolato eccezzionale, erbaceo, note citriche, aghi di pino, al palato corpo medio con buona carbonazione, si avverte subito la dolcezza del malto seguita da un amaro luppolato con note citriche, erbacee, il luppolo regna sovrano in questa imperial Pils , il finale e secco e amaro, perfetto! Se la trovassi ancora lassaggerei  sicuramente ancora.

---Rated via Beer Buddy for iPhone","ITALY","MatteoD."
806,"2013-05-17",3.6,"75 cl. bottle.  Pours a somewhat hazy light gold with a decent white head.  Aroma of malt, fruit, yeast, and florals.  Taste is malt, grapefruit, lemon, pine, yeast, and florals.  Very good.","Lansing, Kansas, USA","RobertDale"
806,"2013-05-11",3.6,"Tap at Gar Eden. Amber coloured, clear, small off-white head. Aroma is light citrus bitterness, lots of malt, bit of booze. Taste is ok, not so exciting, light bitterness, caramel malty, feels boozier than it is. Nice enough, not so exciting. Bit sweeter with touch of citrus towards end.","Tokyo, JAPAN","shoulderbroken"
806,"2013-05-10",4.0,"A - Hazy golden-orange with a finger of frothy white head. Fades fairly slowly.

S - Sweet grainy and pilsner malts, grapefruit, lemon, citrus, pine, floral hops, lager yeast.

T - Sweet grainy and pilsner malts, grapefruit, lemon, citrus, pine, grassy hops, resiny bitterness, lager yeast esters.

M - Medium bodied with moderate carbonation. Smooth with a dry and bitter finish.

D - Great balanced and hoppy imperial pilsner.","Waltham, Massachusetts, USA","ngeunit1"
806,"2013-05-08",4.0,"Pale, hazy  cloudy amber color crowned by a very white, fluffy and generous head. Hoppy, sweet aroma to fruits with a malty base of biscuit and caramel. Hoppy taste, well balanced, with some fruity notes (peach, lychee). Medium bodied, creamy texture and declining development, nice finish. Liked it a lot.","","Temptation"
806,"2013-05-03",4.1,"12.7 oz. bottle- Pours hazy golden with a huge pillowy white head that wants to stick around. Aroma is floral, mellow yet assertive hops, somewhat spicy. The taste is light and hoppy, floral, citrusy, not overly alcoholic which the style can be sometimes. Very nice, would love to compare this and the American version side by side.","Idaho, USA","Beerdrinker79"
806,"2013-05-01",3.9,"375 ml bottle.  Date on it says 05 2014, must be a best by date.  Pours a clear golden orange color with a huge fluffy head that fades slowly, leaves a little lacing too.  Aroma is musty hops.  Citrus fruit, strawberries, grass, and a light champagne yeast scent.  Taste is impressive.  Intense musty hops mixed with citrus and red fruit.  Moderate sweetness balances nicely with the moderate bitterness.  Medium body.  High fluffy carbonation provides a slightly foamy mouthfeel but it bubbles away quickly like champagne.  Overall, very enjoyable and somewhat unique.","Flat Rock, Michigan, USA","umich03jm"
806,"2013-04-27",3.3,"75 cl bottle @ home. Pours cloudy golden with a white head that leaves a little lacing. Aroma is crisp, citrusy hops as well as some caramel malt. Flavour is much like the aroma with a slightly bitter finish.","Herning, DENMARK","Yorker"
806,"2013-04-26",3.5,"Big offwhite creamy lasting head.  Hazy deep yellow body.
Powerful resiny citric aroma with strawy malty notes.  Dry-sweet
resiny orangey taste with strawy toffee notes.  Mid-to-full body.
Mild, soft mouthfeel.  Dry resiny malty toffee aftertaste with
marzipan, candy, and citrus notes.  Really nice, and highly
drinkable.  (0.75l bottle, wine monopoly, web order.)","Oslo, NORWAY","larsga"
806,"2013-04-23",3.8,"On bottle from Vinmonopolet Stovner( bu). Golden color, good foam. Intense hoppy aromas( grapefruit), some fruitiness and caramel in finish. Medium body & complexity. Good bitterness, well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
806,"2013-04-14",3.9,"Imperial Pils fatta in collaborazione con il DogfishHead di Sam Calagione.
La parte floreale e di luppoli ne esalta il corpo un pò scarso o comunque più scarso del odore.
Bevuta in bottiglia.","","Ale23ilbirraio"
806,"2013-04-12",3.1,"bottle at home with daniel listening to great music.
Aroma: citrus,yeast,fresh
Apperance: Cloudy, nice colour. Golden haze.
Taste: Fresh, mild bitter, Fruity, With a bitter finish.
Palate: Pretty average.
Overall: Okay, but nothing special.","Oslo, NORWAY","aleksander9"
806,"2013-04-11",4.2,"750 ml bottle, pours hazy orange with a large foamy head. Plenty of bready & caramel malts and a big grape & seville orange citrus hop profile, with some lemon zest thrown in. The aroma is great. Low carbonation for a pilsner, but this is more than a normal pilsner. Crisp, hoppy as hell, but still with a good balance. Very nice indeed.","Leeds, West Yorkshire, ENGLAND","spacecube"
806,"2013-04-05",4.1,"750 ml bottle. Pours hazy orange with a gigantic pillowy cream-colored head; leaves some decorative lace. Aroma is citrusy, SweetTarts, bready. Taste is hop-forward, like a nice American Pale or a hoppy American craft pils. Mouthfeel is creamy, carbonation is fairly soft. Tasty.","Coeur d Alene, Idaho, USA","poisoneddwarf"
806,"2013-03-30",4.0,"January 2012. From bottle. Pours golden color with a white head. Lots of hops in this one with citrus and pine aromas. Long finish. An outstanding beer.","Chester, Virginia, USA","Beergeek23322"
806,"2013-03-23",3.6,"330ml bottle. Pours a cloudy golden color with a large three finger white head. Aroma is citrus hops and spicy/earthy hops, with a hint of malts. Taste is citrus hops, bready malts, wet grass, and an earthy bitter finish.","Forked River, New Jersey, USA","Ed5388"
806,"2013-03-16",3.8,"Light citrus and fruit nose. Palate follows suit. Lots of nice carbonation going On. Pilsner im not sure because hops seem pretty high. Very well done and unique.","Hopkins, Minnesota, USA","camborne"
806,"2013-03-15",4.4,"Aroma concentrated at first. Took a minute to open up. Gives way to a nice  cereal nose with roasty notes, and subtle raisin. There are definite piney-hop notes as well.  The beer pours a hazy amber with a decent amber-hued head. The taste is great. Definite pine coming from the heavy hopping. Also subtle earth and spice notes. Spice is especially apparent on the finish. Nice carbonation with a surprisingly light body and an excellent bitter finish. All in all a world class example of the Imperial Pils style.","Little rock, Arkansas, USA","Dylsey"
806,"2013-03-13",3.6,"Pours a hazy golden colour with a frothy white head. Aroma is malt, fruit, citrus, floral notes and hops. Taste is light to medium sweet leading to a hoppy finish. Pretty good.","Central Coast, NSW, AUSTRALIA","Sevenlee"
806,"2013-03-11",3.5,"Bottle from Vinmonopolet Lambertseter enjoyed at home
Orange hazy, big offwhite head. Smells of grapes, citrus zests, spices and malts. Moderate sweet, quite fruity for a lager, dry mouthfeel. Medium to heavy bitter, quite heavy on the resins .Very drinkable, quite different from the typical imperial pils which is a good thing. Good stuff","NORWAY","esp0r"
806,"2013-03-09",4.1,"Kul glassflaske,fått i gave av naboen. Gyllen, ugjennomsiktig, myd skum, mye humlearoma,sitrus,furunål,malt. En utrolig god øl","NORWAY","Simonsen"
806,"2013-03-06",3.9,"as always, one hell of a nice bottle! 
shared by ships
pours blonde, small white foam. verry hoppy, bitter taste. sugary, intence , expecialy for a lager!","Antwerp, BELGIUM","kraddel"
806,"2013-03-05",3.4,"750ml bottle. Cloudy golden colour with huge, frothy, fairly lasting, lacing, white head. Hoppy aroma has notes of grapefruit, citrus, resin. Taste is almost similar but more cautious with moderately sweet pale malty background.","Bielefeld, GERMANY","Idiosynkrasie"
806,"2013-03-05",3.9,"75 cl. split with a number of people. Gorgeous Porto / Wine style Del Borgo bottle. I was a bit surprised to find out that the bottom of the bottle is flat and not hollow. A continuously dry-hopped pilsner. It has been a while since I bought a bottle of an Italian beer, a year or so I figure. I suppose that it was the DFH logo that pulled me over the line, DFH has not been good so far, they certainly have not been worth the effort. Very hazy orange / orange with a reasonably big white head. Heavy citrus nose, yeast, heavy zest, hoppy, flowers, grass, Taste is heavy citrus, continuously hoppy hazy with some grass, creamy due to quite a bit of yeast, light citrus zest, bitter floral, hazy flowers, touch grainy due to hopiness, Full yeast and hazy due to continuous hoppiness. Interesting pilsner / IIPA hybrid fair.","Antwerpen, BELGIUM","77ships"
806,"2013-02-26",3.6,"Tasted on 1/26/13 from a capped 375mL bottle purchased at Grand Cru. Pours murky dark orange with a massive, rocky off-white head that slowly recedes to very thick, rocky lace. The nose is some pale cereal malt with with plenty of tropical fruit and dank green hops. The flavor features fuller malt than the nose would have suggested, with some caramel and toffee, and the hops coming through with tons of tropical fruit and some nice green bitterness on the back of the palate. The body is medium with average, stinging carbonation, and a long tropical fruit and bitter hops finish. This drinks more like an IPA/IIPA than a lager.","Nashville, Tennessee, USA","wedgie9"
806,"2013-02-26",4.2,"Big bottle @ hotel room in Rome. Bought it at a supermarket, Carrefour. This is a great IPA. I had the beer before in a craft beer bar, so was surprised to find it in a mini market... Nice bitterness, lots of hop! Does give you a bit of a dry mouth. Makes you more thirsty!","Amsterdam, NETHERLANDS","Friendly_Rob"
806,"2013-02-26",3.1,"Bottle @ Bruces birthday tasting. Cheers to Leighton(or Colin?) for the pour. The appearance is light gold with a medium white head. The aromas light husky grain, bread, some lemon rind and juicy melon fruit gums. The taste is golden syrup, slightly toasted malt. A bit of light white grape punch. Soft fruit sweetness. Active carbonation, pretty crisp and easy to drink. Overall, not bad.","Minneapolis, Minnesota, USA","jackl"
806,"2013-02-20",3.9,"Location/Date:Bottle on February 20th, 2013.
Appearance: Pours a clear orange. 
Aroma: Aroma of hop, faint spice, faint bready malt.
Taste: Medium bitterness, some orange, bready malt.
Palate:Medium light body, delicate light fizz.
Summary: My first Italy tick! A hoppy imperial pils is a really rare find. This is my second rating of My Antonia, as Ive had the DFH one numerous times but not for awhile.  A really nice beer, with a pretty solid hop profile yet the characterstics of pilsners in terms of the malt and lightness.","Maryland, USA","jcos"
806,"2013-02-08",3.7,"Bruces birthday tasting st the craft.  Cloudy orange with big white head. Piny grassy aroma some soap. Highly carbed.  Heather grassy hop.","Hertfordshire, ENGLAND","mR_fr0g"
806,"2013-02-01",3.9,"Bottle:
Medium sized, airy and bit fluffy white head changes with regular speed into a unequal spread hilly islad lacings on top of a beautiful equally hazy layered darker yellow fluor orange colored beer.
Smell nice hoppy bouquet: hop, flowers, lemon, citrus, soap, hint of nettle, herbs, sweat and swimming pool.
Flavours are a nice mix of hops, bitter, citrus, flowers, flowers, some malts, creamy, floral bitter and creamy herby.
Aftertaste is bitter, hops, malts, light spicy hint of flowers and herbs.
Low carbo, soft mouthfeel, medium to fuller body and a creamy texture.
Quite a nice beer, hoppy and tasty!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
806,"2013-02-01",3.6,"Bottle from BrewDog Birmingham; murky amber pour, massive white frothy head, malt aroma with citrus hops, really taste the hops in this one really pleasant and fresh, heavy bitterness resiny mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
806,"2013-01-23",3.6,"Bottle. Pours hazy golden orange with frothy white head. Aromas of grassy and floral hops, citrus, sweet malts, and some spices. Flavors of light spices mixed in with a little sweat malts, nice amount of grassy and floral hops, bit of a caramel and fruit. Finishes dry and with some hop bitterness. Kind of a hybrid between a IPA and pilsner. Pretty solid.","Mount Prospect, Illinois, USA","msante79"
806,"2013-01-22",3.8,"Bottle at GBBF 2012, London. Pours clear, rich gold with a medium, bubbly white head. Some grassy hops in the nose, toast and pineapple. Big sweet flavor with grass, light pee, big melon and pineapple. Medium bodied with fine to average carbonation. Lightly sticky finish, somewhat resinous, with lots of sugar, straw and tropical fruits. Nice.","London, Greater London, ENGLAND","Leighton"
806,"2013-01-18",3.6,"Bottle from Brewdog shop. Thick orange color, white head. Strong bitter taste with spices, caramel, fruits, funky malts, citrus and earthy notes. Dry bitter finish with citrus. Easily enjoyable speciality brew with lots of attitude and uniqueness.","Helsinki, FINLAND","Tide"
806,"2013-01-15",3.8,"Bottle.  Pours hazy orangy straw colored with minimal off-white head.  Nose is very hoppy, with some pale funky malt and fruit notes.  Tastes tart, fruity, with a complex hop flavor and funky malt melding well together.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
806,"2013-01-14",4.1,"Yellow/orange color with a good white head. Floral hoppy aroma with a good base of malts.
More body than in a normal pils. Good drinkability and perfect combination between the malts and floral hops.
Impossible to guess the more than 7% of alcohol. Dry finish.","Eisenharz, GERMANY","Gutifa"
806,"2013-01-12",3.9,"Thanks to brother Austin!  pours a hazy golden straw dull with fair white head.  Very sweet and honeysuckle and lavendar and the hops are well melded together.  It does have a quality like other italian beers that Ive had before.  Not sure what that is.  Maybe the water?  But this is one of the best imperial pils ive had.","Richmond, Virginia, USA","Butters"
806,"2013-01-10",4.1,"Location: 37.5 cl bottle from Sparrow, 1/10/13


Aroma: It has a good amount of tropical fruit: peach, grapefruit, etc., with clean malts and other hops

Appearance: It pours a hazy orange color with a huge, milky head, and tons of sticky lace

Flavor: The taste is on the hoppy side as well, with a tropical sweetness, and a mid-plus hop feel

Palate: The body is on the full side, with a rich, creamy feel, average carbonation, and a dry finish

Overall Impression: 
I decided to drink this one back-to-back with the Dogfish version, and I was even more impressed by this one.  I has a really nice hop feel to it.  Really well done.  Its almost hard to believe that this is a Pils, its got an almost IPA-level of hops.","Hoboken, New Jersey, USA","ben4321"
806,"2013-01-07",4.3,"UPDATED: AUG 31, 2015 From a 330ml bottle on 7/1/2013. Pours a very cloudy dark orange with a huge fluffy head. Has a pleasant aroma of musk lolly and honey with distinct floral and pollen notes. The flavour is big and impressive, with oodles of sweet apricot, peach and melon, a good dose of honey, and some tart lemon. Finishes with a firm, quite long, lingering hop bitterness. and a firm. The body is quite full and the texture slick. I had no idea what to expect from this, and found it to be a very pleasant surprise. This is a  lager that could quite easily pass for a very good IPA. A lovely drop. Rating 4.1.

Re-rate on 31/8/2015. Have been drinking this quite a bit of late. Just a wonderful, rich, buttery, beautifully balanced, delightful beer. My fave imperial pils to date.","Canberra, AUSTRALIA","Maris"
806,"2013-01-05",4.1,"UPDATED: FEB 21, 2013 Bottles @ BrewDog & from A Tutta Birra, Milan. Hazy amber brown colour, massive foamy head. Strong flowery hoppy corn aroma. Citrus fruit malt & hop flavour. Very smooth & creamy. Hoppy aftertaste. A great lager.","Glasgow, SCOTLAND","JohnRMurdoch"
806,"2013-01-03",2.9,"schiuma fine e abbondate, il colore della birra e giallo/arancio paglierino.
Aroma intenso fuori dai canoni delle pils, (in questa birra il saaz non si sente).
non ce la secchezza classica della pils, plevale un sapore dolce fuori stile.
comunque  bilanciata con un finale amaro da luppolo.","","smoky78"
806,"2013-01-02",3.9,"31-DEC-2012, bottle @Henrik, from Fish & Beer.
Hazy golden, huge white fluffy head.
Hoppy aroma with exotic fruits. Taste is exotic hops, very fruity. Not overly dry. Finish is bitter and dry. Medium body and carbonation.
Very nice drink but far too expensive.","Copenhagen, DENMARK","jesperhammer"
806,"2013-01-01",3.9,"UPDATED: FEB 28, 2015 Bottle. Hazy golden yellow with staying white head. Aroma is hoppy with notes of fruit, flowers, hay, saaz. Creamy mouthfeel, medium/full body, soft carbonation. Taste is flowery, bread, citrus, a little caramel. Long hoppy citrus aftertaste.","DENMARK","SlackerMads"
806,"2012-12-31",4.0,"Bottle. Last beer of the year and a damn good one. Pours a clear golden color with a lovely, steady and creamy white head. Aroma is full of fruits, strawberry and peach. Very nice. Flavor is quite sweet and hoppy, nice balanced and incredible easy to drink. This is an awesome closure of the year.","Den Haag, NETHERLANDS","MrHangover"
806,"2012-12-29",4.5,"Bottle at Cookie. Spicy and complex, a treat. Aroma of grain, nuts, butter, vanilla, almonds. Taste is sweet, with light sour and bitter notes, long length. Palate is creamy, and full bodied. Dark yellow, with a big frothy head.","Sunnyvale, California, USA","davidm"
806,"2012-12-29",4.0,"pours a thick yellow/golden with a medium-large foamy head. smells of floral hops and citrus scents. tastes like some mild but tasty hops there, with citrus..orange peel balanced with a nice mild roasty/caramel finish","Perth, West Australia, AUSTRALIA","NBird"
806,"2012-12-24",3.5,"En botella. Color dorado medio turbia.espuma densa blanca.aromas citricos,lupuloso y floral.en boca equilibrada,amarga y gustosa.","Barcelona, SPAIN","ShelbyGrey"
806,"2012-12-22",3.3,"Bottle. golden-orange colour with an off-white head. Aroma is citrus, hop, peaches, floral. Flavour is citrus, peaches, hop, pine, floral, orange, alcohol. Bitter finish. Nice/OK beer.","Kristiansand, NORWAY","gunnfryd"
806,"2012-12-18",3.7,"Bottle. Deep gold with a large white head. Aroma is floral and lemony with bread and caramel, tropical fruits, a little whiff of pepper. Medium bodied, just vaguely syrupy. Sweet with some bread, sugar, apricots, some mango and melon, then firm but by no means overpowering bitterness; citrus, floral and peppery notes all fade gracefully in a long finish. Liked this _much_ better than expected.","Melbourne, AUSTRALIA","hawthorne00"
806,"2012-12-17",3.8,"Darker yellow with decent lasting snowy white foam head. Aroma is decent hoppy, taste is nice bitter hops with some fruit tone, tickling in mouth. Nice bitter aftertaste, lasting. (Catania 201212)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
806,"2012-12-15",4.5,"750ml. bottle, that looks more a brandy or liquor bottle than a beer one. 
Hazy golden colour, big head with good retention. Smells of hops, exotic fruits (I think papaya), oranges, spices, floral notes. Medium body, good carbonation.
Taste is very bitter,spicy, maybe pepper, papaya, oranges, herbal notes and simply a hop beast. Dry and bitter finish, this is a great beer.","SPAIN","janubio"
806,"2012-11-28",3.6,"Sample pour, slightly hazed crisp yellow with fluffed white head. Nose is citrusy, sweeter, slight wheat, lemon grass. Flavor is light citrus, crisp malt, grassy, fairly clean. Lighter body, somewhat refreshing.","Florida, USA","tricyclist"
806,"2012-11-22",3.8,"Pours golden orange with a HUGE head.  Smells sweet and yeasty.  Tastes light...some alcohol...but not much....a little citrus as well.  Palate is nice....somewhat tingly.","Fort Wayne, Indiana, USA","VRBJG"
806,"2012-11-17",3.9,"[ASPETTO] 			
oro carico, leggermente aranciato, velata			
[SCHIUMA]			
bianca, abbondante, fine e compatta con buona persistenza			
[OLFATTO]			
intensa, con evidenti note resinose di pino; rimuovendo il biccheire compaiono le note prettamente maltate, con profumi caramellati e quella sensazioni crispy tipiche delle pils; si aggiungono sentori di lievito e alcohol.			
[GUSTO]			
approccio decisamente dolce, caramello  e miele con una componente di malto evidente. Qualche sfumatura fruttata compare allorizzonte ma si perde in fretta con la crescita degli amaricanti della generosa luppolatura che fornisce più che altro sensazioni vegetali e resinose: nel finale raschiano un po la gola, forti anche di una alcolicità di tutto rispetto che aggiunge quel tocco pepato che eprdura nel retrogusto.			
[TEXTURE]			
corpo medio alto, molto consistente in bocca, carbonazione media e percezione alcolica evidente ma non invadente.			
[COMMENTO FINALE]			
mia prima imperial pils , ammettendo che questo termine abbia un reale significato. Di fatto, al di la della bassa fermentazione, ricorda molto una IPA, complice forse la luppulatura di chiaro stampo americano (Dogfish) : una base maltata consitente, che da corpo e consistenza con laiuto di una buona gradazione alcolica, su cui si poggia, decisa, una luppolatura dominante e di forte impatto. qualcosa di deverso da una IPA in relatà si nota, ma personalmente faccio fatica a definirne gli elementi. Concudendo: ottima! collaborazione proprio ben riuscita","(Madrid","molly75"
806,"2012-11-07",4.0,"Cloudy gold pour, big off white head. Floral, yeasty, citrus/lemon peel aroma.  Bready, piney flavour, malt, good bitterness and a long sweet finish. Really good.","AUSTRALIA","varanid99"
806,"2012-11-03",3.7,"Bottle. Golden with a large off-white foam. Aromas are caramel with spiced oranges. Yeasty with lemon sherbet. Floral, hoppy and clean. Flavours are sweet oranges with green pine. Very floral with sticky caramel. Some pineapple. Warming peppery alcohol on the finish.","Ft. Riley, Kansas, USA","unclemike"
806,"2012-10-26",3.8,"Italian version . big bottle .. . deep gold .. a bit cloudy .. great foam, lacing is impressive too .. . smooth and light, flowery and touches of yeast .. . enjoyable stuff .. . . i lost a needle..",".....Manchester United.........., Texas, USA","SudsMcDuff"
806,"2012-10-26",4.3,"Cyrstal clear dark yellow pour with a large fluffy white head.  Aroma is spicy hops, grassy, slight malt sweetness on the nose.  Smells great.  Flavor is similarly spicy, green, grassy, very lightly bready and clean.  Some slight residual sweetness balances everything out nicely.  Excellent beer.","Greenbelt, Maryland, USA","ApisAles"
806,"2012-10-21",3.9,"Bottle.Hazy yellow colour with large white head.Aroma is strong fruity with flavor of exotic fruits,hops and perfume,smooth but unbanlanced with lively fresh mouthfeels,high carbonation and slight note of yeast,but still overall a really good beer.","rødovre, DENMARK","charlotte"
806,"2012-10-21",3.6,"Smooth as silk ipa with lots of very sweet flavours to counteract all of the hops","Brisbane, AUSTRALIA","DeliriumT"
806,"2012-10-20",3.8,"12.7 ounce bottle. Hazy orange gold color topped by a massive bubbly white head. Citrusy floral hop aroma. Dry bitter hop flavor dominates the palate. Soft smooth creamy mouthfeel with a peppery toasted malt flavor. More citrus hops in finish and aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
806,"2012-10-18",3.9,"Bottle, pours a nice bright yellow, a bit of yeast poured in. So it was a little cloudy, the flavour is nice, it is quite hoppy, the body is full. A good bitter finish. Overall, nice offering","Ontario, CANADA","Ontbeertaster"
806,"2012-10-15",3.6,"A bit hazy for an imp pils. the aroma is a mix of american hops and diacetyl. oily mouthfeel with a bitter end. out of style but I like it.","FRANCE","Swans"
806,"2012-10-14",3.5,"33cl bottle.
Dorée/orangée, col épais collant voluptueux blanc cassé.
Arôme est houblonné, citronné,a grumes, pamplemousse et ananas. Le tout est assez doux rappelant le maïs.
Palais garde une influence certaine de DogFish, citronné et agrumes rappelant le côté West Coast, ce qui est pas mal pour une approche imp pils.
Palais est fruité, note d epin, citronné, houblon nobles, les malts de type pils avec une certaine douceur de grains sur la fin. Le tout reste épais avec encore ici ces agrumes donnant un fruité agréable rappelant pamplemousse et ananas.","Enghien, BELGIUM","sebletitje"
806,"2012-10-13",3.8,"Aroma strong fruit, tropical, sweet malts, slightly boozy. Amber with white head. Very unfiltered, opaque haze. Good lacing.  Taste is burly for a pilsner. Smooth and bright with citrus And a certain sweetness. Vy enjoyable. Mango, peach Are in there....","Alabama, USA","thomas15"
806,"2012-10-12",3.9,"750ml bottle. Hazy honey amber with a deep clean white foam. The aroma is almost perfumey with some sweet caramel thrown into the mix.  Full in the mouth with the alcohol coming through quite strongly.","Brisbane, AUSTRALIA","mkel07"
806,"2012-10-09",3.3,"Bottle with Carla from Beermongers. Pours a lightly hazy orange/yellow with yellowy foam. Smells very hoppy with a hints of raisin. Tastes lightly sweet, not much to say about this other than it has much more hops and much more body than any pils Ive had.","Portland, Oregon, USA","Nikiel"
806,"2012-10-08",3.8,"12.7oz bottle.  Poured hazy peach with a dense whitish head.  The aroma picked up fresh pine, citrus, and resiny fruits over bready malts.. very interesting zesty bite to it.. I really enjoyed it.  The flavor found bitter orange peel and floral notes throughout, with a bit of related citrus sourness.. some pale and bready malts supported, but didnt play a major role.. finished with citrus sourness, some earthy yeast, and bitter floral notes.  Medium-bodied and quite sour and bitter on the palate.. very citrusy.. interesting stuff that Id gladly drink again (for much less than $11, though).","Pewaukee, Wisconsin, USA","Ughsmash"
806,"2012-10-03",3.7,"In short: A pleasant semi-sweet, yeasty, fruity, slightly spicy blonde ale.  Good.
How: From a bottle at Mondial De La Bière 2012
The look: Cloudy yellow-blond body topped by a medium white head with medium retention
In long: Nose is bright with some kind of spiced mandarine cocktail over a bed of flowers, very aromatic stuff here.  Taste is like chewing on a mix bag of dried fruits (dried little orange cubes, dried slices of bananas, dried apricots, more), some coriander-ish and ginger-ish spiciness, honeyed hay, dusty yeast, grassy and floral hops.  Strong yeast presence.   Yellowed grass in the finish almost dry out the beer.  Pleasant big fluffy mouthfeel with a lively carbonation.  A bit too sweet for my dryness-seeking palate but I found it nonetheless enjoyable.  Got a generous 6oz sample and can easily imagine myself drinking a lot more of this.  Another beer I had at Mondial 2012, I was using all my lunch breaks from work every day to go to Mondial and drink beer instead of having lunch, but dont you dare calling people like me a drunk (us drunks really hate that).","Montreal, Quebec, CANADA","Glouglouburp"
806,"2012-09-26",3.8,"En botella.Rubia un poco turbia con fina espuma blanca.Aromas cítricos,cuerpo medio-alto,y final persistente y redondo.","barcelona, SPAIN","bernatbeer"
806,"2012-09-21",4.1,"Bottle @ BeerTemple, Amsterdam
Marco Polo walking backwards! Blood orange, apricots, cardamom, (citra) hops. Hits the tip, sides and back of the tongue. Very well balanced, with an emerging alcohol taste. 
Gorgeous bottle. Lucky us; from 2008!!!
Well done Peter!","NETHERLANDS","Jur"
806,"2012-09-21",3.7,"Nice beer. Dark orange coloured and unclear. Has a white head, fully lasting. Aroma is heavy hoppy, harmonic. Herbs, faint grass, citrus and fruit too. Flavor is starting light sweet, finish heavy bitter. Dry, creamy texture, soft carbonation.","Assentoft, DENMARK","Hansen"
806,"2012-09-21",3.5,"nice hoppy aroma,yellow,cloudy, off white foam, light sweetness, lightly bitter, medium body, oily feel, soft carbonation, bitter, long finish,","Assentoft, DENMARK","Zita"
806,"2012-08-30",3.8,"Pours amber with a large head.
Nose shows floral, spicy and grassy hops along with a soft doughy yeast note, Belgian style.
Clean flavours, with some soft sweet malt and grassy and spicy hops. Also the faintest hint of alcohol.
Carbonation could be higher really.","Melbourne, AUSTRALIA","Davros"
806,"2012-08-30",4.1,"15/VIII/2012 on tap @ Internationaal Streekbierenfestival (Zwevegem) - BB: n/a (2012-934) Thanks to Erwin for sharing all the beers together!
Clear orange beer, creamy white head, pretty stable, non adhesive. Aroma: cheesy, exotic fruits, bit sweet, ripe mango, passion fruit. MF: soft carbon, medium body. Taste: exotic fruits, little sweet, pineapple, passion fruit, little grassy, citrus, bitter hops, grapefruit, bit piny. Aftertaste: grapefruit, piny bitterness, pineapple. A job well done!","Gent, BELGIUM","tderoeck"
806,"2012-08-29",3.0,"Bottle. Creamy white good mostly lasting head. Yellow colour. Light malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
806,"2012-08-28",3.5,"A-- Poured a clear, golden straw color. Quite vibrant and shows nice life with small carbonation bubbles. Three finger bright white head that slowly dropped to half a finger of rocky head leaving lots of thick, soapy looking lacing. Looks even better when swirled. 

S-- Light notes of lemon grass and citrus but backing of sweet bread. Soft but quite vibrant nose. 

T-- Starts of clean and crisp and picks up quickly. Get sweet banana bread and a lot of citrus notes followed by citrus bitterness. 

M-- Highly carbonated and quite creamy. Lighter bodied, though it does get heavy as drinking on.. Lots of bitterness in the mid and back of the palate. Lots of notes of lemon, pine and grapefruit with good doses of sweet bread. ABV is noticeable in the mouth but still a very good feel to this. 

O-- Nice beer. Quite drinkable and a good palate changer. Good collaboration beer.","AUSTRALIA","fletchfighters"
806,"2012-08-26",3.6,"Voldby Marked, DK.
Bottled, 250812.
Golden with white head. Aroma of hop spices and malt. Flavour with fruit and malt","Aarhus, DENMARK","Bragesnak"
806,"2012-08-23",3.6,"Bottle at the Sussex Arms, Twickenham Green - 12/05/12.
Hazy golden pour with a large white head.
Malts, grass, bread and a little backgrround sweet tropical fruit on the nose.
Sweet tasting, slight floral aspect, caramel, citrus fruit, fair complex tastes but hold together well.
Medium bodied, good level of carbonation, crisp dry finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
