"beer_id","date","rating","text","user_location","user_name"
1799,"2015-12-07",4.0,"UPDATED: DEC 11, 2015 Kran w Absurdalnej (Katowice). Piwo ciemne nieprzejrzyste. Piana beżowa mało trwała. W zapachu kawowe, czekoladowo śliwkowe ew. wiśniowe. Bardzo gładkie piwo, nisko nasycone, dobrze pijalne pozostawia wyraźny posmak ciemnej czekolady. Niska paloność która bardzo temu piwu pasuje. Goryczka średnia. Piwo które warto wypić nie raz.","POLAND","jkakawa"
1799,"2015-12-06",4.2,"UPDATED: DEC 2, 2016 Piwo czarne, nieprzejrzyste. Średnio obfita, beżowa piana. Aromat świetny. Nuty wiśni w czekoladzie, troszkę kawy. Bardzo niewiele paloności. Aromat bardzo gładki, delikatny. Piwo bardzo gładkie, bardzo aksamitne w odczuciu. Jest nisko nasycone, co jeszcze bardziej dodaje mu gładkości. Świetnie zbalansowane i ułożone. Żadna nuta w smaku nie dominuje. Jest kawa, czekolada, troszkę wiśni i śliwek. Paloność niska, goryczka średnia. Długi posmak gorzkiej czekolady. Piwo lekko rozgrzewające. Mogłoby jedynie mieć troszkę więcej ciała i być bardziej gęstym. Ogólnie rewelacyjne piwo. 8/4/9/4/18 //edit// Nowa warka, 22blg, z datą 28.02.2017. Aromat świetny - praliny, wiśnie w czekoladzie, śliwka. Bardzo gładki i delikatny. W smaku pojawia się lekka nuta palona, ale też bardzo stonowana, grzeczna. Do tego trochę czarnego chleba, czekolady, kawy. Jest też leciutka śliwka, troszkę wanilii. Alkohol genialnie ukryty, fajna goryczka i długi posmak. Piwo jest świetne, ale nie robi aż takiego wrażenia jak pierwsza wersja. 8/4/8/4/17","Poznan, POLAND","adasko"
1799,"2015-12-06",3.6,"(lane, 06.12.2105 House of Beer) Aromat średnio-intensywny: czekolada, sos sojowy i subtelne ciemne suszone owoce w tle. W smaku niska słodycz i umiarkowana pełnia, czekolada i kawa zbożowa, a w tle rodzynki. Goryczka niska, piwo pozostawia w ustach posmak gorzkiego kakao i kawy. Alkohol ułożony.","Tychy, POLAND","heman"
1799,"2015-12-06",4.1,"Butelka 0,5l Kolor czarny nieprzejrzysty, piana skromna szybko opada zostaje obwódka mała.Aromat kawy i czekolady , smak słodki, lekki alkohol, suszone śliwki, bardzo łagodne świetnie ułożone piwo, goryczka lekka. Piwo mocno rozgrzewa długo czuć kawę.","Warsaw, POLAND","Manslow"
1799,"2015-12-04",4.2,"Tap (Kontynuacja, Wroclaw). Barwa ciemno brunatna, totalnie nieprzejrzysta. Piana brazowa, bardzo drobna i choc niezbyt obfita to cienka warstwa utrzymuje sie calkiem dlugo na powierzchni piwa. Aromat bardzo przyjemny, slodkawy z nutami czekolady, kawy, sliwki i akcentem szlachetnego alkoholu, sheery. Tresciwe, lekko oleiste i geste z wyrazna czekolada, drapiaca w gardlo i dlugim, slodkim posmakiem oraz przyjemnym, subtelnym alkoholowym (praliny, sheery) finiszem. Przyjemnie rozgrzewajace, bardzo nisko nasycone, mega glagkie i rownie niebezpiecznie pijalne. Swietnie ulozony i zbalansowany porter.","Wroclaw, POLAND","PabloZab"
1799,"2015-12-03",4.1,"UPDATED: DEC 8, 2015 Craft Beer Pub, tap. Pours pitch black with a small and quickly fading head. When the beer reaches the finest temperature it offers a bouquet of dark chocolate, plum, only a hint of old porter notes and, quite unexpectedly in fact - vanilla. Smooth in the taste with the alcohol perfectly hidden, pralines, plum, a touch of cherry and nice non-alcoholic bitterness. Extremely easy drinking beer... which is worth mentioning - it is usually hard to achieve such a drinkability in baltic porters, even in the lover gravity ones.

Tried it again two days later and this time it was much better... Old porter notes reigned supreme in the taste, all the rest positive accents stayed pretty the same. Lovely stuff.","POLAND","RaijinSen"
1799,"2015-12-03",4.4,"Kran. Barwa nieprzejrzyście czarna, gruba ciemnobeżowa piana ładnie oblepiająca szkło. W aromacie dominują suszone śliwki i lekka paloność. W smaku uderzenie suszonych owoców z bardzo gładką goryczką. Piwo wyjątkowo lekkie jak na portera ale też treściwe, kompleksowe. Fantastycznie ułożone piwo.","Gdañsk, POLAND","kacperred"
1799,"2015-12-02",3.6,"Skromna, szybko znikająca piana. Złozony aromat suszonych owoców i kawy. W smaku gładkie, ułożone, pełne, bardzo dobre.","POLAND","KubaDol"
1799,"2015-11-29",4.2,"UPDATED: FEB 23, 2017 kran w hoppiness. bardzo wysoka, gesta, drobnopecherzykowa piana, niestety szybko dosc opada, zostaje na szkle. Piwo nie jest czarne, racze brazowe. Aromaty... wow - kawa, czekolada, sliwki w tejze czekoladzie, chleb, wisnie, rodzynki, miod, slady palonosci... kolenosc nieprzypadkowa. sos sojowego nie czuje, ale ja go nigdy nie czuje ;) w ustach tez wlasciwie wszystko to mozna znalezc, duzy efekt WOW przy pierwszym lyku. bardzo gladkie, lekkie w odbiorze, z niskim wysyceniem, z zauwazalna goryczka (taka w odbiorze z kakao), rownowazaca kawowo-czekoladowa slodycz. dlugie posmaki. nie za wiele (ale i nie malo) ciala, a moze troche szkoda, choc z drugiej strony dzieki temu szybciej sie pije :) oleiste. ewidentnie jedno z najlepszych polskich piw, poziom imperatora baltyckiego... a myslalem, ze to hype.Rami Rami is drinking a 652 m n.p.m. by Podgórz at Hoppiness Beer & FoodNiby nie duzo minelo a: poszlo w sliwke :) konsystencja ciut mniej fajna jakby. Ale nadal ryli swiatowa klasa Rami Rami is drinking a 652 m n.p.m. by Podgórz at Hoppiness Beer & FoodOd zeslorocznego: Slodsze, bardziej pumperniklowe, chyba mniej ciala, gladkosci, ale nadal duza klasa Rami Rami is drinking a 652 m n.p.m. by Podgórz at PowiśleCos z ta butla nie do konca halo, wiecej palonosci niz owocow? Slodki, bdb ale jakos gorzej. Gladziutki jak pupa niemowlaka nadal.Dobra. Podsumuje sobie:Pierwsza warka (2015): 4.2Druga warka (2016): 4.0Usrednie sobie, a co :>Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1799,"2015-11-25",4.2,"UPDATED: MAY 27, 2016 Po przelaniu do szkła tworzy się nieduża, beżowa piana, sycząca i szybko opadająca prawie do zera. Barwa prawie czarna z brązowymi refleksami. W aromacie z butelki uderza czarny sos sojowy i palona kawa, po przelaniu do teku nadal przyjemny sos sojowy wzbogacony o czekoladę, praliny, ciemne owoce (jeżyny, borówka amerykańska, węgierka) oraz subtelną wanilię i likier kawowy. W smaku jest lekka rodzynkowa słodycz, czekolada, kawa zbożowa, wanilia i przyjemny rumowy finisz. Goryczka średnia, palono chmielowo alkoholowa. Nagazowanie niskie, drobne, półpełny, lekko wodnisty w odczuciu. Alkohol wyraźnie rozgrzewa w przełyku, jest ułożony, aczkolwiek kolejny rok w piwniczce by nie zaszkodził.","Kalisz, POLAND","alteregoo"
1799,"2015-11-25",3.5,"UPDATED: MAR 7, 2017 Niestety piwo bardzo się zmieniło od czasu pierwszej warki (poniżej): ogólny aromat pozostał podobny, ale wszystko wyblakło i straciło na pełni. Alkohol jest mniej wyczuwalny, ale nie ma też aromatu dobrego whisky, suszone owoce i czekolada dalej są, ale bardzo niewyraźne.

Pierwsza warka, 11/25/2015, 4.4: Kolor hebanowy, beżowa piana prawie natychmiast redukuje się do kożuszka, później do obwódki. W zapachu czekolada i whisky, w tle ciemne owoce. Głęboki smak czekolady deserowej i wiśni, lekka kwaśność, odczuwalny od początku do końca alkohol o charakterze starego, dobrego whisky. Całość uzupełniona o minimalne nuty rodzynków, orzechów, kawy i paloności.","POLAND","Aragh"
1799,"2015-11-22",4.3,"Doskonały porter, jeden z najlepszych w Polsce. Świetnie ułożony, czuć roczne wyleżakowanie. Świetne nuty palone, mocna kawa. Pijalne.","POLAND","kurczako"
1799,"2015-11-22",4.2,"Black beer, tanned creamy head. 
Aroma: a lot of chocolate, more chocolate, than some dried fruits and hint of black bread.
Taste: medium sweet with a lot of chocolate, than strong roasted bitterness. Heavy flavours.
Palate: low carbonation, full body, smooth, oily.
Overall: very good baltic porter, very smooth and nicely balanced. A lot of chocolate. Not as complex as 55 from Gościszewo or even Łódzki porter, but very pleasant.","POLAND","cokolwiek11"
1799,"2015-11-21",4.0,"Brunatne piwo o średnio obfitej pianie, która dość szybko redukuje się do cienkiej warstewki. Aromat dość typowy dla porteru bałtyckiego bez nut utlenienia, głownie nuty palone, kawowe, lekko czekoladowe. W smaku bardzo ułożone, dla mnie alkohol nie wyczuwalny, głównie nuty palone, kawowe. Goryczka średnia. Ogólnie moim zdaniem Komes jest w tej kategorii trochę lepszy, może mniej ułożony, ale bardziej wyrazisty, jednak Podgórz także robi robotę, jeśli ktoś bezie miał okazję to polecam skosztować.","Poznań, POLAND","Grisza77"
1799,"2015-11-21",4.3,"Butelka. W zapachu likier czekoladowy do tego rodzynki, suszone ?liwki i lekki sos sojowy. W smaku czekolada i kawa. G?adkie, u?o?one, alkohol objawia si? wy??cznie ogrzewaniem prze?yku. ?wietne piwo.","Kraków, POLAND","Kiezmar"
1799,"2015-11-21",4.2,"Tap at Poznańskie Targi Piwne. Aroma: Coffee and chocolate, a lot of oxidation notes: soy sauce, dried plum, some honey. Appearance: Black, good head. Taste: Sweet, coffe and chocolate mixed with classic porter dried notes. Well balanced. Palate: Body is high, could be more dense though, carbonation low. The best Polish baltic porter.","Szczecin, POLAND","ArtificialCyst"
