"beer_id","date","rating","text","user_location","user_name"
1501,"2003-09-16",4.3,"Very well done.  Nice black color with great coffee flavor.  The hint of choclate at the end does wonders. A great beer.","Chico, California, USA","GreatStelle"
1501,"2003-08-22",4.2,"Tan head, almost black color.  Foamy head.
Malty aroma, alcohol detected, sweet and strong 
smell.  Flavor is slightly smokey, with strong, 
malty flavor.  Strong alcohol aftertaste.  Not 
for the weak.  Very excellent.","Raleigh, North Carolina, USA","wilkie"
1501,"2003-08-21",4.6,"UPDATED: AUG 26, 2003 Smoked, roasted taste with a mild chocolate undertone. I noticed a wiskey-ish sort of underlying taste which I took quite a liking to. I will buy more of this as soon as I can.","Penobsquis, New Brunswick, CANADA","albert007"
1501,"2003-08-20",4.3,"pours black with red around the bottom of the glass. aroma is of hops chocolate coffee, and toffee. this really is just a cranked up version of the smoked porter. same flavors just more, and more of an alcohol warming feeling, yet still pretty smooth, and very soft mouthfeel. as in the first i'm really not getting any smoke flavor but oh well I still throughly enjoyed this beer too bad i only have one bottle :(","Ohio, USA","gerdy555"
1501,"2003-08-20",3.9,"Black w/ ruby hue. Beige head. Light smoked malt aroma w/ some roastiness & a whack of hops. Full-bodied. Again a lightly smoked, roasty flavour w/ notes of chocolate, licorice, & coffee. Quite a lot of earthy hops (perhaps too much).","Waterdown, Ontario, CANADA","joeycapps"
1501,"2003-08-10",4.2,"Dark brown in colour.  Aroma is hoppy, roasty, smokey, with some coffee.  Flavour of dark chocolate, smoke, roasty.  Finishes full, roasty, with medium bitterness.","Peterborough, Ontario, CANADA","radiomgb"
1501,"2003-08-10",3.0,"(Bottle) Similar to the Smoked Porter but I found more hops in the nose. Little head and near opaque body. Hoppy flavour for a smoked. Good.","Victoria, British Columbia, CANADA","CapFlu"
1501,"2003-08-04",3.6,"This was certainly not a smoked porter I would write home to Mom about.  Minimal in its smoked flavor, it ranks a distant fourth behind Alaskan Smoked, Schlenkerla Urbock, and Degroens Rauchbock.  For an Anniversary Ale from Stone, quite disappointing.","Dallas, Texas, USA","dukefan"
1501,"2003-07-28",3.9,"Pours with a dark brown body topped by a thick tan lasting head with good lacing on the glass.  Slightly smokey malt aroma with sweet chocolaty notes and a slight bitterness.  Smokey malt flavor with bitter sweet notes and a touch of chocolate.  the finish is bitter and smokey.  Medium to full bodied and relatively smooth.","San Diego, California, USA","Vac"
1501,"2003-07-21",4.5,"UPDATED: JUN 9, 2004 Opaque and nearly jet black except for some amber highlights on the edges. Large frothy beige head that diminished perfectly. Aroma of charcoal, malt, and alcohol. Caramel flavor and light smoky, somewhat sweet finish that endures. An excellent, rich, full-bodied porter that kept getting better with each sip. I love this beer and the fact that it lingered in my area for circa 2 years after its release.","North Wales, Pennsylvania, USA","whaleman"
1501,"2003-07-15",3.8,"UPDATED: SEP 26, 2012 Black with brown head.  Smokey aroma containing coffe, milk, and caramel.  This stuff is fairly rich, very hopped with a large smoked chocolate character.  Harsh on the palate, but nicely balanced with the sweet smokey chocolate and coffee flavor.","Boulder, Colorado, USA","3fourths"
1501,"2003-06-28",4.0,"Pours very black with large initial frothy beige/brown head. Aroma is toast and malt. Initialy sweet and malty, then smoke, then a dry somewhat hoppy yet creamy finish. Leaves a definite smoke and hop bite aftertaste that lasts for a long time. Not really getting the vanilla they describe, but I'm trying. Not sure how to compare to the regular Stone Porter, so I will sample again. Have to admit that at this time, I am style challenged.....
Very good beer with wonderful flavors.","Tempe, Arizona, USA","MadMan"
1501,"2003-06-24",4.3,"A great porter. However, it might have gotten even higher marks from me if I weren't tasting it in 88 degree weather on a blacktop (at the Stone 6th Anniversary Open House). This gem is dark but not quite opaque (the sun shining through it cast a crimson light on the sweaty surface of my forearm). Sweet nose of caramel, malt, and even some red fruit and hops. Rich, chocolate mouth, with butterscotch and coconut notes in the lingering aftertaste. Hops are quite subtle for a Stone Brew.","San Clemente, California, USA","Smacky"
1501,"2003-06-10",5.0,"The 22 oz. bottle poured with a noble two inch pillowy head. The color was black with a deep red garnet color when held up to the light. Great head retention. The aroma was complex with malt, berry, chocolate, black licorice, and a slight alcohol presence. The taste was smoky and malty sweet with a bitter peppery finish. The smoky flavors were unlike anything Ive tasted in a beer before. Something in the flavor reminded me of a great tequilla I once sampled. And the halcyon warmth that followed was similar 
too. The mouthfeel silky andy viscous, not a bit dry and excellent 
carbonation. Another fine experience from Stone Brewing Co. This brew is one I would like to have around all the time.","Arizona, USA","hoped"
1501,"2003-05-26",4.3,"Smells good, roasted malts, an earthy smell. Motor oil thick and dark but with a red to the dark brown. Big fine bubbled head. Tastes a little sweet, roasted grain, coffee, molasses, and raisins combined with citrus,flowers and this beer is just a bit sour. This is a thick mouth feeling beer and a great one","Enumclaw, Washington, USA","Verne"
1501,"2003-05-06",4.1,"Pours real dark colour.  Big light creamy tan head.  Fruity roasted nose.  Creamy texture, subtle smoke, caramel, roasted coffee, dark chocolate.  Medium to full bodied brew.  Hops are overpowering but mesh well with the lingering smokiness all the way through.  Light vanilla like they say.  Im impressed.  Very drinkable, lots of texture and flavor.  A very nice brew, I wish I had some more!","Amherst, Massachusetts, USA","Hopistotle420"
1501,"2003-04-29",4.3,"wonderful beer, great flavor, very chocolate filled, very thick and rich, very easily drinkable, by no means should be chugged!","Torrance, California, USA","lunaticharness"
1501,"2003-04-10",4.2,"I decided to share this with my girlfriend, but I know she is worthy because La Folie is one of her favorites.  Tan, creamy head.  Light fights a losing battle to get through this brew.  Very dark brown/almost black.  Very chocolatey aroma, as it warms, alcohol and cherries seem to come out, too.  First, a good chocolate flavor, that fades slowly to coffee, and that fades quickly to tasting like I smell after I pass out next to the bonfire on the beach during the summer, nice and smokey.  Alcohol well masked.  Very easy to drink.  Get some if you can.","Denver, Colorado, USA","AustinMilbarge"
1501,"2003-04-04",4.1,"This is a stellar beer.  A little bitter for the style, but unmistakably in line with Stone's other beers.  Think big fat porter with a smoky aftertaste and on the high end of the IBU scale.
TASTY!","Palmdale, California, USA","PushEject"
1501,"2003-03-30",4.0,"Big raisin dryed plum nose to it with great head.  Deep dark coffee roasted malt flavor knocks you on your butt, with a finish that won't leave you.","Montana, USA","kyzr"
1501,"2003-03-09",4.7,"Bottle.  Motor oil pour, decent head.  Smells very hoppy with some smoky malts coming through as well.  The flavor was different than any porter I have ever tasted.  The hops were present from start to finish, and the chocolatey porter flavor came through strongly in the end.  Complex and truly unique!  Interesting mouthfeel: smooth but still with the zing of some hops.  A masterpiece.","Mountain View, California, USA","AceOfHearts"
1501,"2003-03-09",3.9,"Very dark.  Aroma was very roasty and smokey, subtle hops as well.  This beer could be called an imperial smoked porter for the hops and alcohol that came along with the full bodied taste.  A very complex beer, to be expected from Stone, definitely in a class of its own.  There was a slight twang in the acidic finish of this beer that kept me from rating it higher.","Katy, Texas, USA","Andrew196"
1501,"2003-03-07",3.9,"Poured a semi-opaque ruby tinged black with a thick tan head. Light smoked malt aroma with some hops in the background. Flavor full of smoke, roasted malt, strong hops with some faint oakiness and vanilla. Moderate acidity and carbonation, moderate/full mouthfeel and a light creaminess. In some bottles, I taste a little more and a little less of the smokiness. Temperature plays a big role in this.","San Diego, California, USA","rodolito"
1501,"2003-03-06",4.8,"UPDATED: MAY 6, 2003 Deep, rich color.  Dense, rocky head.  Aroma of alcohol and coffee.  Starts off tasting kind of burnt, good hop balance (which is surprising since this is a stone beer).  After about 4-5 big sips this beer really melds in your mouth making every sip Beervana.","Lancaster, California, USA","Sven"
1501,"2003-03-04",4.2,"Thick tan head.  Piney hops and smoked malts in the aroma.  Smoke continues into the flavor, with an assertive finish of hopiness.  More pine, laid back citrus.  Alcohol slightly noticeable.  Nice complementation between malt and hops--a Stone beer with heavy acent on malts that created a smooth body and an enjoyable porter.","Washington DC, USA","jskendzel"
1501,"2003-03-04",4.2,"UPDATED: MAY 13, 2004 5/12/2004: Still rich, roasty and sweet with the dark fruit complexity of an imperial stout.  Hops have mellowed significantly, as has any hint of smoke.  Smooth balanced and enjoyable, this has aged well, and should continue for years to come. 

3/4/2003: Rich, deep opaque color with a sandstone head that laces well.  Caramel chocolate malt aroma with western hop character.  Flavor has good complexity, dark fruit, and a robust, viscous, somewhat silky body.  Very drk and bitter for a porter, but this helps to mask the high alcohol.  You could've fooled me that this was a smoke beer, because I didn't notice any smokiness whatsoever.","Columbia, Maryland, USA","CaptainCougar"
1501,"2003-03-03",3.9,"Sometimes you want a porter with a slight kick and this one provides. Beautiful dark chocolate coloring. Roasted grains and chocolate on the nose. Hops are noticeable but don't detract from the porter characteristics.","Escondido, California, USA","Dougal"
1501,"2003-03-02",4.1,"This was my third beer from Stone Brewery and they are definitely becoming my favorite brewer.","Las Vegas, Nevada, USA","FezMonkey"
1501,"2003-03-01",3.9,"Very dark, roasty flavor, but too much hop bitterness for this style.  Smoked flavor nicely subdued, but a porter shouldn't be this bitter.","Sammamish, Washington, USA","mreeves"
1501,"2003-02-28",3.7,"Black; decent head with good density; mild choclate notes in the nose. Immediate dark coffee hit. Like sucking on some beans. Nice mouthfeel. Alcohol tastes good.","Richardson, Texas, USA","legion242"
1501,"2003-02-24",4.1,"Dark brown body with dense mocha head.  Big chocolate aroma, hint of smoke.  Taste is quite simply chocolate smoke, much smokier than their regular smoked porter.  Very full-bodied -- stoutish.  Alcohol burn in swallow.  This is a very good beer.  Nevertheless, maybe this one is too lurpy, perhaps too vulpine, but whatever the exact reason, I enjoy the regular smoked porter considerably more.","Washington DC, USA","argo0"
1501,"2003-02-22",4.3,"UPDATED: MAR 8, 2003 Let me see, where do I start? First of all, this thing pours out of the bottle beautifully...dark brown with ruby hints, and a large, thick, creamy tan head. The aroma is huge...bitter hops, smokiness, roasty-toasty. The flavor is twice as big as the aroma...hops galore, alcohol (more so as it warmed), smokiness, and a roasted character. The feel was silky smooth, yet crisp in the finish. This is one of those large beers that I just can't help but love. It is a marvelous creation above and beyond their smoked porter. Beautiful!","Clovis, California, USA","loweredsixth"
1501,"2003-02-17",4.1,"My favorite porter.   Dark, roasted chocolate.  And hoppy bitterness that's uncommon for a porter.  Can taste the smoke rolling off your tongue.","San Francisco, California, USA","MrDick"
1501,"2003-02-14",4.3,"22 oz Bomber right in to the glass with am impressive lace and an absolute smell of perfection. dark , really dark. Smoky  rich and malty are what comes to mind after the first few sips.Thick rich palate perfectley accompanies the malty oak complexity of this Porter.Flavours of hops, homemade bread,German chocolate cake, and triple shot latte,Ends somewhat salty and still a definite top 50 beer.Robust is the signature of this Porter, this beer came straight from Mr.ArrogantBastard, Thanks Greg you have another winner here, Extremely Recommended !","Indiana, Indiana, USA","Racegoer"
1501,"2003-02-07",4.1,"I like the beer.  But I agree, perhaps a bit too hoppy.  For perfection, anyway.  It's well matched by a huge roasted maltiness, and by the end of the bottle, with the concomittent softening of brain cells, I have very warm feelings for the drink.  No grim reaper, but maybe a ride with ET on his bicycle through the fields of hop flowers, before landing in a burnt grain silo.  Worth cracking open.","USA","document"
1501,"2003-02-04",4.1,"UPDATED: APR 27, 2005 The Grim Reaper with his problem-solving, grassy hop sickle gradually shears the skin off of your tongue...Almost all you can feel in a few minutes is powdery chalk...The flowers he graciously hands you for grieving (yet with a big, teethless grin) are dry, bitter/sour and bereft of perfumed petals...But to make this experience bearable (hes a classy dude after all), he covers you in aromatic, sweet chocolates and the GrimMothers clove-laden molasses...An incredible experience, but not to be lived too often...

A 2 1/2-year-old bottle showed some more balance between the fragrant/bitter hoppiness and the roasted malt/molasses. Not as intense, but as enjoyable, nourishing and well-brewed.","Montreal, Quebec, CANADA","MartinT"
1501,"2003-01-26",3.5,"UPDATED: AUG 10, 2003 this beer is difficult for me to rate.  very attractive - almost black with reddish hints.  however it seemed over hopped and a little strong for a porter.  don't get me wrong, though, I thought it tasted quite good, just not what I expected","Toronto, Ontario, CANADA","mrkimchee"
1501,"2003-01-26",3.8,"Very very roasty porter with creamy chocolate hints. Along the lines of Fuller's London Porter, but to put it simply, moreso in every regard. However, strengthening beers does not always make them better and I think something is lost occasionally in the translation. This beer was a dark, dark brown with tinges of ruby amber. Small but substantial head. Flavor was primarily chocolate and raisins (raisinettes?) with tinges of smoke here and there.","Colorado Springs, Colorado, USA","grant"
1501,"2003-01-24",3.4,"Very dark burgundy.  Aroma shows roast, coffee, hazelnuts, light smoke.  Palate also has some subtle smoke, lots of dry hoppiness, good roast character.  Light creaminess comes in late but there's another flurry of hops as well.  A few less of those would do well.  More of a foreign stout IMO.","Vancouver, British Columbia, CANADA","Oakes"
1501,"2003-01-23",3.9,"Dark brown, tan head.  Nose is roast, roast and a little more roast.  Expectedly the body is very roasty with licorice conotations.  Alcohol is prevalent and finishes with a subtle hoppiness that is barely discernible over the bitter roastiness.  The roastiness comes with a touch of mint that is quite welcome.  Although I doubt this is very much a porter, I did love the roastiness, I could feel it in my mouth for the next few beers.","Fergus, Ontario, CANADA","daboskabouter"
1501,"2003-01-22",4.1,"Nice black pour with a dark tan head.  Lovely warm chocolate and coffee nose and tones.  Really really great.  Definitely the best beer we had while on our trip to California.","Lewis Center, Ohio, USA","bluemeow76"
1501,"2003-01-21",3.5,"Already very traditional/characteristically landmark of Stone - hopy spruce -juniper aroma. Honestly this brew was not really to the full extend porter like. Not to thick, high oh hops that worked out nicely. Very specific to the West Coast, interesting, different.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1501,"2003-01-21",4.5,"UPDATED: JAN 22, 2003 Great interpretation of a porter! Strong sweet complex nose dominated by roasted malt, with hints of raisins and even coffee. Jet black color and a foamy tan head with lace. Huge chocolately taste with an espresso finish. Hop character is very present and makes for a long finish. Heavy body, though thinner than I expected. There is a little alcohol in the swallow that washes all the wonderful tastes down. This is like a piece of chocolate cake and a espresso rolled into a beer. Great with (or for?) dessert. Thank you SOOooo much, jcalabre!","GERMANY","pivo"
1501,"2003-01-18",4.6,"Love it, love it love, love it. Yummie mocca, caramel and chocolate (like Choco Nibbs from Scharfenberger) nose. Also alcohol. Nice ozzy black color with a big hazelnutbrown frothy long lasting head. After a while nice brussels laces on the glass - here San Marco laces :-) First you get a chocolate mocca mixture taste, that pricks your tongue, rolls back and explodes with a hopp flower right in you whole mouth. Bang! Tanks so much jcalabre for this brew! It was also quite cool to imagine Larry brewing this stuff - thanks Larry - it was like your spirits are with us while we drunk this beer!","New Jersey, USA","YogiBeera"
1501,"2003-01-13",4.4,"This was my last taste at alcfrons and I can hardly read my notes. Creamy chocolate feel with hops present right from the first sniff. What a hoppy porter!","Kent, Ohio, USA","Rockinout"
1501,"2003-01-12",4.3,"Amazing porter with a big hop kick.  Pours black with a 2 inch brown head.  Thick roasted coffee and chocolate on the sides of the tongue and a hot stripe of hops right down the middle.  The palate seemed extremely creamy - that was unexpected and enjoyable.","Kent, Ohio, USA","Drew"
1501,"2003-01-10",4.3,"This was a pleasant surprise on a $28 round-trip cab ride from the Anaheim Mariott to the Hollingshead Deli 4.5 miles away. This is another classic from Stone. Thoroughly black with a nice ruby halo and a medium beige head. Aroma is not as smoky as I remember the Smoked Porter being, it is definitely more subdued. Warm flavor of chocolate, licorice and black cherry. Finish is as smooth a suede. Great stuff!","Columbus, Ohio, USA","Dogbrick"
1501,"2002-12-31",4.1,"Great porter! Classic stone flavor, very complex + More hops than average porters.","East Grand Rapids, Michigan, USA","DankbrewedDank"
1501,"2002-12-26",4.2,"9/14/02Pouring thick and nearly black with a decent sized biege head, this porter is big.  Promises of bakers chocolate, coffee and pine in the nose, first sip give you all that and more. The stong alcohol powers the flavors of roasted malt, espresso, and hops to all sides of the mouth and expreses a little orange rind and cassis in the finish   12/26/02  Alcohol is fadeing to a dull roar warming the nose while smokeyness has started to come though along with some oak, vannila, and a wonderful grainieness.","Yokosuka, JAPAN","Marc"
1501,"2002-12-25",4.2,"Dark chestnut red.  Mild smoky aroma, with chocolate and roasted flavors.  Vinous, swirling in the glass reminiscent of an Imperial Stout.  A hoppy bitter finish, warming on a cold winters night....","Roseville, Minnesota, USA","Nuffield"
1501,"2002-12-24",4.3,"A bit too unbalanced for my tastes as it is now, but should get better with aging. Had a cloying sweetness in the nose and finish, with a subtle smoke aroma. Not enough hop aroma and bitterness to counteract the rich, viscous body and sweet, malty flavors. Also had strong alcoholic aroma and flavor, which became more pronounced as it warmed. The alcohol overpowers other elements, namely the roastiness and smokiness. Id prefer it much more with less residual sugars (i.e. drier) and with sharper hop bitterness. If youre gonna boost the malt over-the -top, make sure to boost the hops accordingly! 
Re-rate 12/23/02: Different bottle from a different batch. This was much more balanced. Smokiness much more apparent, alcohol much more subdued, better attenuated (drier), and more noticeable bitterness. This bottle and others Ive tried more recently are much more balanced. They taste like theyve been aged/conditioned longer.","San Jose, California, USA","SaveTheAles"
1501,"2002-12-18",4.3,"Im sure glad i made a trade for this stuff the best porter ive had so far.Nice dark color with a malty aroma and it definately is kickin in the malt flavor with some faint but ever present smokiness that really rounds out this brew and makes it perfect the finish was good with some smokiness again.one phrase says it for me and thats ""Damn thats good stuff""","Thief River Falls, Minnesota, USA","Slick"
1501,"2002-11-29",3.9,"Re-Rate:adjusting the numbers after a second bottle.Didnt know what to expect from this one.Almost black color.Head is frothy and mocha colored.Aroma is dominated by hops but has some roastiness,alcohol,peat,wood,and a hint of smoke.Fresh and clean aroma.Palate is full and silky.Those who think it is watery,your beer is too cold,fool!This beer has a chocolate flavor that tastes like a end piece of chocolate cake.The wood is more noticable in flavor than smoke.Vinous,chocolate are followed by huge bitter,sweet,flavors.Finish is huge hoppiness,and a little alcohol.About 70 degrees right now and is perfect.Alcohol is very warming but not overpowering.A little hoppy for the style(whatever it may be),but I sure liked it.","Evansville, Indiana, USA","raindog"
1501,"2002-11-28",3.3,"Interesting beer.  Not exactly what I was expecting from a porter,
but hell, lets be free thinkers and enjoy (or not) the beer for 
what it is.  Given the good ratings, I was kind of disappointed.
Interesting, yes.  Subtle, no.  The beer is nearly opaque, with a
nice nose of tannins, raspberries, hops, smoke/peat, and juniper, among
other things.  It has a beautiful, persistent, and fluffy head 
with nice legs.  The flavor is overpowering; an intensely bitter,
yeasty, smoky melange.  More tannins, with the mouthfeel of an
imperial stout.  Finishes -- you guessed it -- bitter.  Interesting
beer but a little young and wild for this old man.
It might age well.","Stanford, California, USA","mpbro"
1501,"2002-11-24",4.5,"Bottle.  I enjoyed this on a camping trip in the redwoods.  Black with a lush foamy brown head.  Wonderfully robust roasted bitter chocolate flavor.  A long smooth roasted aftertaste.  Re-Rate 11/24/02: Black with a light brown (almost purple) creamy and laced head.  The aroma has lots of smoke, wood, and at the height of the inhale the lushes sweet fruits come alive.    The flavor has rich roasted malts on a creamy smooth body.  It leaves a smokey aftertaste.","San Francisco, California, USA","jazz88"
1501,"2002-11-24",4.3,"Enticing aroma with roasted malt, wood, leather, chocolate and a lightly floral, almost cologne-like component.  Very dark reddish brown, almost black color with an uneven, fine-bubbled head and some delicate lacing.  Flavor has some lightly toffeeish, treacly, sweet, roasty, lightly smoked malt mingling with sprucey, piney, floral, lightly citric hops, which become more apparent throughout the finish and aftertaste.  Body is fairly thick, with an oily, effervescent palate.  Good stuff.","Suburbia, Kansas, USA","Indra"
1501,"2002-11-21",4.4,"UPDATED: AUG 7, 2008 8/10/02: well, take the regular smoked porter...add gollups of alcohol..throw tons and tons and..tons of hops..and tango with some roastedness and coffee flavors.. wahlah!...A super hopped to hell...alcohol induced smoked porter which is pretty damn good.compared to the regular smoked porter..the 6th aniversary porter is a hopped up, alcohol induced porter from hell..I bought a case at the 6th aniversary party..who wants some????Re-Rate 8/22/02: uppin the points..aroma was like a roasted IPA..I actually discern more smokiness in the flavor than the first time..I’m drinking it at prolly 55º or 60º..More roasts too but still super super hopped out of it’s mind! I love it Re-Rate 8/23/02:  As I drink myself through my case I keep adding points because the more I drink of this the more I realize that this a really special brew!  Plus, I keep tasting peachy notes in there","San Diego, California, USA","DaSilky1"
1501,"2002-11-18",3.8,"Feel the burn baby! Im still not sure about this one. First impression was too much alcohol burn, and way too hopped up for a Smoked Porter. Took me along time to even finish it. I love Stones brews, High ABV and Loads of Hops/malt so of course this would be a perfect combination I thought. Well - it just didnt do it for me. 2nd and 3rd time trying it I enjoyed it a little more, but just not a well balanced, or very enjoyable brew overall as what I had come to expect from Stone. That being said, it is still a great beer that ranks high on my list however and will enjoy quite a few over the next few months, and years when maybe it will mellow abit","USA","Brewmaster"
1501,"2002-11-15",4.3,"UPDATED: JUL 18, 2004 Oh how I wish this was the smoked porter that stone always makes.  Pours a deep brown with a small off-white head with aromas of roasted malts, and brown sugar.  Flavors are really smokey with loads of chocolate flavors to match. A slight bitterness makes this brew and over all treat..","San Diego, California, USA","Sickboy282"
1501,"2002-11-15",4.4,"I like this one alot.  Dark brown in color, the aroma had both a strong smell of malt and hops.  The taste is similiar to the aroma, well balanced between the sweetness of the malt and the bitterness of the hops.  Its an excellent beer folks.","Cincinnati, Ohio, USA","JCW"
1501,"2002-11-13",4.1,"Wonderful dark, thick malty brew, with a thick creamy head, and aa great malty aroma.  Full of malty flavor, and just the right touch of bitterness.","Portland, Oregon, USA","AxeMaster221"
1501,"2002-11-08",4.4,"Instantly hoppy aroma, woody notes, slightly roasted, fruity with noticeable alcohol. Palate is smooth and creamy, disturbed only by the hoppy aftertaste. Alcohol warmth come in immediately on the palate, while the hops are strong in the aftertaste when served cold. As it warms complexities of chocolate, fruit and a faint smokiness come through. Pretty strong and hoppy for a porter, but then should I expect it any other way?","California, USA","BeerLimey"
1501,"2002-11-06",4.0,"UPDATED: OCT 10, 2008 Bottle... This beer rocks!... Malty, smokey and floral nose. Vanilla, toffee and dark chocolate notes. Alcohol and coffee. Huge, rocky, khaki head with excellent lacing. Mostly lasting. The beer is as black as midnight, but when held up to a high power halogen bulb, it’s sparkling clear and a beautiful ruby color. Who cares, right? Someone, somewhere cares and that’s why I mentioned it. Not your average porter. Definitely a left coast porter. Hopped, baby. Hopped, I say. Lightly pungent and moderately bitter up front. Notes of espresso, dark chocolate, toffee, vanilla and a heavy helping of Hops, baby,  and warm alcohol on the backside. Full-bodied. Light carbonation with an oily mouthfeel. Long, bitter, dry finish. Lot’s of alcohol, but balanced out nicely, ok, a bit overboard, with the hop addition. Can’t wait for Stone’s 7th Anniversary. Thanks go out to herbjones for this one!","Vero Beach, Florida, USA","hopscotch"
1501,"2002-11-04",4.4,"Big brown head and extraordinary lace, the beer is very dark, almost opaque. When I take a whiff of this beer I am met by a huge floral (violets) hop nose that gives way to the classic pine/citrus aromas compliments of the Pacific Northwest. The palate is very full bodied and roasty, it reminds me of burnt toast. As the beer warms, the burnt toast subsides and a rich dark chocolate flavor comes through. The finish is long with flavors of hop, tobacco, and dark berry fruit. This is one complex high gravity porter.","Baltimore, Maryland, USA","HighGravity"
1501,"2002-11-02",3.1,"Head is initially average sized, frothy, light brown, mostly lasting. Body is black (but not opaque). Aroma is moderately hoppy (grapefruit), moderately malty (dark chocolate, toasted dark bread, roasted grain), with a note of cask wood and smoke. Flavor is moderately sweet, moderately acidic, moderately bitter. Finish is heavily bitter, lightly sweet, moderately acidic. Medium to full body, creamy texture, lively carbonation, moderately astringent, lightly alcoholic.  Also known as Stone Grapefruit Porter.  The oak smell is readily apparent, but the smoke is about as timid as the regular Stone porter. Ultimately, its the overhopped quality that kills this one for me, as I prefer hops to take a [distant] back seat in porters and stouts.  Quite sour.","Boulder, Colorado, USA","Ernest"
1501,"2002-10-29",3.9,"Attractive color, meaty smokey aroma, with plenty of hops as well.  Coming out of the beer fridge (50F) I am met by a powerful meaty smokiness.  The fact that this is hoppier and bigger than the regular smoked porter is very evident. Even cellar temp is not warm enough for this beer.  As the beer is not warm enough at 50F for the sweet malts to balance the meaty smokiness.  As it nears room temperature, it really comes into its own.  Bigger than the regular smoked porter, yes, better, yes, but not a lot.","Decorah, Iowa, USA","heykevin"
1501,"2002-10-29",3.9,"Very good beer, however I think it crosses the border form porter to stout.  A little too much roasted barley character  and too heavy a mouthfeel to fit the definition of a porter well.  Chocolatey, malty aroma with a hint of alcohol.  Smooth mouthfeel, roasted bitterness.  Not much hop aroma or flavor.  If you like beers in the porter/stout category, give this one a try.","Boone, North Carolina, USA","Brodie"
1501,"2002-10-25",4.4,"soot black, moderate smoke.  little bit of licorice, maybe a touch of black fruit. ample hop bitterness for a porter.  some alchohol flavor.  revised:  upgraded rated a little.  came around a bit / flavors seemed more integrated as it warmed up.  this beer should be served very close to room temperature - maybe 65F.  UPDATE: having a bottle at 68F - seems considerably more balanced / upgraded rating.  This beer was clearly engineered for room temperature consumption.  Dont even try unless its 60F or warmer.","USA","rich42"
1501,"2002-10-24",3.7,"UPDATED: JUL 25, 2003 A very nice tasting porter.  The aroma is strong and hits you before you can even taste the greatness.  I'm not the hugest fan of porters, but this one is great - the initial taste of chocolate tempts the palate before delivering a perfect balance of hops along with a smokey-coffee flavor.  The porter is very dark black, almost opaque with a thick, dark head.  The flavors are plentiful and the porter stays with you for hours after drinking.  A must try beer - this porter has it all.","Orange, California, USA","Blake"
1501,"2002-10-20",4.5,"UPDATED: JUL 6, 2005 ....And then Stone made a Porter to rival mans existence!!! The aroma is astoundingly strong, and the taste is brimming with coffee flavors. The aftertaste is one of the best i can think of off the top of my head. The color is very dark brown, blackish colour that almost cries ""drink me, drink me"". Definitely worth 4$ out of your pocket, a beautiful porter.

Re-rate 7/6/05..... Man I am seriously going to miss this beer as this was my last bottle... fairly pitch black, thick, viscous orange/tan head. Aroma is chocolate, bourbon, whiskey, and smoke. Flavors are full bodied, thick, roasty, smokey, alcohol and chocolate. Mild carbonation, heavy hop bitterness distinguishing this from ANY other Porter... this is the best Porter in existence in my opinion...and im sad to see it go!","Lynnwood, Washington, USA","DrunkAsASkunk"
1501,"2002-10-20",4.3,"UPDATED: MAY 24, 2003 This is one of the best beers I have had in a while. Given a blind tasting of it I would have misteken it for an imoerial stout. This is a big beer especially for a porter. Aroma is of esters, acid (hops?), and roasted malt when cold. As it warms the alcohol and chocolate really start to come out. The flavor starts somewhat sweet with highlights of malt and chocolate and coffee. It finishes bitter which feels like it could be coming from either the hops or the malts - good balance.  Another winner by the Stone Brewing dudes.","Starkville, Mississippi, USA","baobubba"
1501,"2002-10-20",3.7,"Bitter hop aroma.Strong Northwest hop flavor then dark roasted coffee sets in.Faint taste of smoke.Mellows out as it warms up.","San Francisco, California, USA","mixamatt"
1501,"2002-10-19",3.8,"Thick, opaque, dark brown beer with a big tan head. Aroma of smoke, malt, and hops. Very smoky flavor with lots of malt, hop flavor, and bitterness. A friend commented ""This tastes like its dry-hopped with beef jerky!"" Thick, creamy, and full-bodied. As is, it tasted young with each flavor component standing a little too much on its own. Give this beer a year in the cellar to round itself out a little and it will be phenomenal.","San Francisco, California, USA","mwsf"
1501,"2002-10-17",3.8,"Very powerful porter. Taste like a powerful imperial stout. Extremely black with a high viscosity.  A high potency as well. Bitterness abounds! Slightly tangy and tart on your initial taste with loads of hops (a little too much quite honestly).Smoked grapes and mint leaves.  A hint of licorice with roasted burnt chocolate hop flavor. Lasts long on the palate.  Try with some spicy hot buffalo wings to get a balance.","Garnet Valley, Pennsylvania, USA","ARMed"
1501,"2002-10-16",5.0,"A five star for number 500. As hard as it is to believe that I have finally enjoyed my 500th different type of beer, it is harder for me to believe just how damn good this beer was. Stone does it like no other. I am a big fan of the porter style. Powerful, dark, malty,, I absolutely love it. And then they go and hop it up. A great beer for a great occasion. I also enjoyed the informative, inspirational and slightly amusing story on the back of the bottle.","Grafton, Wisconsin, USA","21iceman40"
1501,"2002-10-16",4.4,"Dark, dark, dark.  Rostiness and smoke really come through in the aroma.  Nice roasted flavor in the body which finishes with a touch of smoke.  Finishes dry...  As far from a traditional porter as you can get.  I LIKE IT!!!","Acworth, Georgia, USA","belgianhomebrew"
