"beer_id","date","rating","text","user_location","user_name"
2193,"2016-08-16",3.7,"Aroma is fruit, malts and very slightly perfumed. The flavor is fruit, malts/bread and a mix of light bitterness and beery in the finish.","Quad Cities, Iowa, USA","wlajwl"
2193,"2016-08-15",3.4,"It pours clear golden with a white head. The aroma has thick bready malt, spicy/herbal hops, caramel, smooth lager goodness and mild sweetness. It has a medium body with a bit of crispness and fairly soft carbonation. The taste is very clean and hoppier than most of the style with a good amount of spice, grass and light woody/earthy qualities. The taste is drier than the aroma, but still has the nice rounded lager and dry caramel.

---Rated via Beer Buddy for iPhone","","kambei70"
2193,"2016-08-14",3.4,"Bottle. Head is initially average sized, frothy, white, mostly diminishing. Body is medium to dark yellow. Aroma is moderately malty (toasted grain/bread, husks), lightly to moderately hoppy (flowers, herbs), with a hint of sulfur. Flavor is moderately sweet, lightly bitter. Finish is lightly to moderately sweet, moderately bitter, slightly husky. Medium body, watery texture, lively carbonation, lightly alcoholic.
Well, its better than last years at least. Still quite watery and the malt seems a little husky. But it smells more authentically German than the Riegele version. Mahrs is one of the more mediocre/generic brewers in Franconia, so it stands to reason this is also a bit generic and rough, but its definitely slammable and isnt overtly Americanized.","Boulder, Colorado, USA","Ernest"
2193,"2016-08-13",2.8,"Bottled. Pours light lemon, white head. Aroma is lemon, light pils malt, sweet biscuit malt. Flavor is lemon, caramel sweetness, crisp. Fine.","New York, USA","SG111"
2193,"2016-08-12",3.2,"Bottle. It pours a clear golden color with a large off white head. Looks lighter than the previous year. The aroma is lightly toasted bread with some noticeable apple esters. Hops are lightly earthy, but barely noticeable. The flavor is kind of the same. Bready and lightly toasted malt along with some sweet apple notes. Nice medium body with a lightly oily mouthfeel. There is some very light earthy bitterness in the finish. This seems too sweet to me. Im not a fan of the apple flavors. Last years was better IMO.","Livermore, California, USA","joeneugs"
2193,"2016-08-12",3.1,"12 oz Bottle from Albertsons. Initial aroma is great, and I hoped for bigger things. Average pour, weak head, nice rich color. Taste goes slightly downhill, a tinge of metallic flavors. Normal sweet grain flavors, tangy, bitter finish. Normal mouth feel. Had higher expectations , so a minor disappointment.","Boise, Idaho, USA","stevoj"
2193,"2016-08-12",3.3,"Pours a clear light golden with a robust white head. Soft grassy hop aroma. Taste is sweet pale malt, some caramel, buttered crackers and mild grassy hops. A very good Munchener, but not a Marzen.","OFallon, Illinois, USA","wxman"
2193,"2016-08-09",3.0,"Bottle. Pours a decidedly Continental golden pour (as opposed to the styles typical hue on this side of the Pond), smallish white head with no retention. Nose is grassy malt, canned corn. Mouth is medium bodied, caramel, grass, toasted bread. Not bad. But I still think Sierra Nevada is a shit brewery and I still hate them for that fucking BS beer camp crap from a few years ago.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2193,"2016-08-08",3.9,"BOD 7/5/16. Clear golden pour with a fair dose of amber producing a light copper appearance. Normal head volume, lacing and retention.

Outstanding clean lager nose. Light herbal hops with a subtle floral note over a bready backbone with a subtle diacetyl buttery note hidden underneath. 

Light medium body that is smooth and slightly slick. World class carbonation / body balance that opens the flavor up. The middle is moderately effervescent and culminates in a finely bubbled prickly finish.

The flavor profile is borderline outstanding. It begins with a herbal note that flows to the middle. Here a mild sweetness arrives that is mostly bready but does have a cracker element. Bitterness is light yet flavorful. The finish is a slow fade of herbal hop that lingers.","Gaffney, South Carolina, USA","tillmac62"
2193,"2016-08-08",3.8,"12 oz bottle, one of a 6 pack from Fred Meyer in Salem OR
$8.99
Lighter golden coloured beer with a large thick and frothy white head .
Nice clean caramel malt and biscuit aromas. Some sweetness evident but next to no hop aromas.
Very nice caramel malt tastes..getting a short burst of grassy hop then on again to the malts, Sweet malts in the end,,like butter tablet.
Nice drinkable body..and thats what its all about at Oktoberfest? No ?
I ,liked this ..by all the stuff I have been told this is nearer the beer served in Munchen..rather than the heavier stuff popular here..but out of date there.
Good,","Salem, Oregon, USA","Reid"
2193,"2016-08-06",3.4,"Bright yellow lots of foam. Aroma grain,some grass. Tastes dry graham crackers grass. Nice dry.","Seattle, Alabama, USA","nealblind"
2193,"2016-08-06",2.9,"12oz bottle from Whole Foods (Charlottesville, VA). Aromas of sweet grain, grassy. Clear gold with a somewhat lasting white head. Mostly dry, some malty sweetness, bready, mild earthy hops. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
2193,"2016-08-06",3.1,"single bottle pkgd. 7/20 into a tulip.
A: Poured a rich clear gold with a fast falling 1/2"" bubbly head. Slow bubbles. 
S: Toffee graham cracker malts with a whiff of grass. Light overall
T: Sour toasted bread dominates. Subtle hops are bitter and half floral/half piney.
M: Light to medium body. Average fizz factor. Oily finish.
O: Pretty nice, especially the flavor balance. Not a favorite style but this is definitely worth a purchase this time of year.","Durham, North Carolina, USA","malvrich"
2193,"2016-08-05",3.4,"Bottle in Las Vegas. Clear golden pour, thin white head. Aroma of hay, grains and some fruity malts. Flavor is quite sweet, slightly bitter and with a decent body. Nice balance.","Den Haag, NETHERLANDS","Vaiz"
2193,"2016-08-05",4.2,"My first proper Oktoberfest of the season. Im happy as a lark once I see Oktoberfest start to hit the shelves. Since this is the only one I saw, Sierra Nevada gets the first crack. Deep golden pour into Houfbrau 1/2 litre dimpled mug. Before reading the description I coudnt believe how Bavarian this tasted for an American brew. Lo and behold a Sierra Nevada collaboration with Mahrs Brau, Est. 1670. Nice. Just the right amount of Marzen spiciness and authentic German lager characteristics. Quite a biscuity palate as well. If I had a blind taste test I would have a hard time distinguishing from some of Bavarias finest Oktoberfest offerings.","Elk Grove Village, Illinois, USA","chicagobears"
2193,"2016-08-04",3.3,"Orange Amber hue, a little more mellow than I remember last years being. Still has some bread, light floral notes and a subtle sweetness, but I preferred previous incarnations, especially the 2015 fresh.","Reno, Nevada, USA","slowrunner77"
2193,"2016-08-04",3.8,"12 ounce bottle. Light floral hoppy body and nose. Light malt. Golden in color. So much different than domestic marzen. Really tasty. Well done.","Lexington, Kentucky, USA","drfabulous"
2193,"2016-08-04",3.5,"Bottle from Total Wine in Sacramento, CA. Pours gold with a creamy white head. Aroma suggests non-spicy noble hop, but theres an earthy/flowery component that makes me think of Cluster. Near med body. Flavor is fairly malty, somewhat floral, has a greasiness for me suggesting one of those nut brown ales. But the hop is rather nice, tho not very strong. Pretty clean. Maybe just a bit fruity off and on. Too malty for me to make an effort to get more (weird since I love high ABV malty beers). Its clean and almost refreshing. I would drink it with schnitzel Im sure. Anything goes with schnitzel.","Woodland, California, USA","bhensonb"
2193,"2016-08-03",3.8,"It pours clear golden with a white head. The aroma has thick bready malt, spicy/herbal hops, caramel, smooth lager goodness and mild sweetness. It has a medium body with a bit of crispness and fairly soft carbonation. The taste is very clean and hoppier than most of the style with a good amount of spice, grass and light woody/earthy qualities. The taste is drier than the aroma, but still has the nice rounded lager and dry caramel. Another solid Sierra Nevada Oktoberfest collaboration.","Florissant, Missouri, USA","vyvvy"
2193,"2016-08-03",3.5,"Tallahassee, Fl - Publix Supermarket - Killearn.- 12 oz bottle. Pours a sparkling medium golden with nice bubble action and and a pillowy snow white head. Aroma has some grainy accents, a light touch of saffron-like spice. Flavor has a slight nuttiness to it some grainy accents, slight hoppy bent to it. Nice smooth mouthfeel. Very authentic, can imagine similar to what is served in the big tents in Munich.","Tallahassee, Florida, USA","PorterPounder"
2193,"2016-08-03",3.0,"This years model eschews the rather minimal roasted malts of 2015 typically associated with Oktoberfest brews this side of the pond in favor of a more conventional ""strong lagery"" approach of most of the brews youll actually find on tap in the tents at Munich, Stuttgart, or wherever this time of year. Nice mouth feel and body for a traditional German festbrau lager, but not much else going on here to distinguish this for an increasingly sophisticated American audience. If youre an old-school American GI aficionado of Bitburger, Stuttgarter, and the like as I am, youll probably enjoy this one. If youre not, you probably wont.","Los Alamos NM, New Mexico, USA","High_in_NM"
