"beer_id","date","rating","text","user_location","user_name"
10,"2008-01-07",3.6,"12 oz bottle.  Hazy orange after swirling in the yeasties.  Clove and fruity aromas were nice.  Flavor was decent too.  More spice, and wheat twang.  Not bad at all.","Santee/San Diego, California, USA","fordest"
10,"2008-01-01",3.8,"Bottle: Cloudy straw with a hint of orange, large pillowy white head, fine lacing. &nbsp Now this is a Wheat Beer! &nbsp Aroma of 

wheat malts, clove, and minor banana. &nbsp Maybe a little musty, or barnish. &nbsp Flavor packs a whole lot of wheat malt flavor, a little 

spritzy, some cloves, but not as much banana as you might have expected. &nbsp Clean, with a little spiced up finish. &nbsp Almost seems 

like  some sort of citrus at the end there. &nbsp Body and mouthfeel are moderate to full. &nbsp Not as heavy as many German examples, but 

the flavor profile is all there. &nbsp Probably one of the better made German Hefeweizens I have had. &nbsp I wished many a brewers could do 

as well as New Glarus in this department. &nbsp Very enjoyable beer. &nbsp Thanks Chris for this winner!","Hardened Liver, Washington, USA","5000"
10,"2007-12-29",3.8,"UPDATED: DEC 30, 2007 12oz bottle from CaptainCougar. Pours a deep, cloudy orange with highlights of bright gold, small wisps of drifting yeast, and a very thick (though short-lived), nearly-white head that looks almost like whipped egg whites. The aroma is almost chewy with wheat and malts. It is incredibly wheaty with some notes of banana and vinous, fruity malts. The flavor starts crisp and wheaty. There are some fruity malts (soft fruit, perhaps some banana) and a light touch of spice (allspice and mace). The middle of the tongue detects some spicy, noble hop bitterness and a slight touch of tartness. The finish is refreshing and somewhat dry. The beer ends sweet and fruity with some light balancing hops. The high level of carbonation helps hide the beers full body. The tongue detects textures that are at times silky but at other times almost oily. Overall, a refreshing and intensely flavored hefe-weissbier - if any authentic, German weizen weighed in at over 7%, it would probably taste just like this...","Tyrone, Georgia, USA","jhumphries69"
10,"2007-12-23",4.4,"Pours a hazy orange, gold with a very little white head. Aroma is of banana and spice..a hint of cloves. Flavor is a nice cracked wheat with definite banana undertones. The bear has a touch of thickness that fills the mouth, leaving a rich sweet coating and aftertaste. I love New Glarus beer and this wheat is one of the best I have had. 
Well-done hefe!","Saint Paul, Minnesota, USA","Tripplebrew"
10,"2007-12-20",4.1,"Finally, an american made German hefe that I can enjoy. Ive had so many piss poor ""American"" wheats that Ive almost given up hope that Americans can make a good hefe. Well they can and they brew it at New Glarus! 

The beer pours out a hazy yellowish/orangy/gold color, big fluffy white cap. Aroma...sweet bananas, allspice, cloves. Flavors are suprisingly devoid of any banana, but it does have a fantastic light fleshy fruit character, strong wheat/cracker flavor, yeasty with a healthy dose of cloves to finish it. Fantastic beer. Loved every drop of it. Kudos to New Glarus. Every freakin beer they make seems to be fantastic.","NorCal, California, USA","GG"
10,"2007-12-16",2.0,"12-14-07 bottle.  
Warning: I do not like Hefeweizens.  The aroma was a sweet wit smell with hints or oranges and citrus.  Cloudy orange with wonderful fluffy lasting head.  The taste invokes a gag reflex I cant help - I just dont like the texture or the flavor of Hefeweizens.  There is a coating that this leaves on the tongue that is very hard to get rid of.  However, I can easily see this is a very well made beer, which if I enjoyed Hefeweizens (even slightly) - I would love it.","Austin, Texas, USA","pintsize"
10,"2007-12-15",3.2,"Big thanks to alexgash from BA for the bottle!Cloudy orange colored pour with a big lasting meringue like head.  Thick wheaty, banana flavor with lots of clovey yeast smell too.  Very big strong hef smell with a light lemony wheatiness as well.    Taste is strong and full bodied with the same flavors.  Very good quality hefeweizen but just a style im style growing to like slowly.","Austin, Texas, USA","lb4lb"
10,"2007-12-14",4.1,"A delightful wheat beer featuring a generous, sweet wheat base layered under a bonanza of spicy, complex yeast residuals.  Great stuff.","Milwaukee, Wisconsin, USA","DavidP"
10,"2007-12-10",3.0,"Hazy golden colour with a dense white head. Wheaty, banana fruity aroma with yeasty and spicy notes. Sweet fruity flavor with spicy notes.","Copenhagen, DENMARK","ThomasE"
10,"2007-12-08",4.1,"Very nice typical aroma of heavy clove and banana, along with some lemon notes additionally.  Hazy golden color with an initially thick head which is short lasting.  Flavor does a good job of mimicking the aromas.  A very enjoyable hefe and I can see why this is rated so high.  Up there with some the german greats, such as Westaphaner and the like.  Bar none, New Glarus makes the best weizens in the Western Hemisphere.  This one is excellent.","Rochester, Minnesota, USA","tennisjoel"
10,"2007-12-07",3.9,"Thanks to secret santa for this!  Pours cloudy gold with fluffy white head.  Cinnamon, coriander, and apples on the nose. Very complex flavor with hints of banana, bubble-gum, yeast, cloves, and citrus.  Wish i had a few of these while mowing the lawn over the summer; in the humidity of north carolina","raleigh, North Carolina, USA","ucusty"
10,"2007-11-30",3.9,"Bottle from Duane, Thanks dad!  Poured into a 330mL weizen glass.  Huge head, even for a german hefe.  Cloudy orange/gold color.  Spicy (clove and coriander) aroma with some sweet esters floating around in there as well.  Flavors are pretty complex; banana, citrus, bubble gum, a bit bready, clove and coriander.  A real treat for the palate.  Mouthfeel is borderline thick, which I found odd for a summer beer that is typically light and refreshing.  Still, overall this was a solid offering from NG.","Raleigh, North Carolina, USA","Illini08"
10,"2007-11-25",4.0,"Bottle from Hezron. Hazy pale body with a large, creamy white head. Sweet and fruity nose with banana, cloves, pepper, cotton candy and herbal hops. Lightly sweet, lightly bitter flavor with plenty of herbal and floral hops, a touch of cotton candy and bread as well as banana/clover esters. Medium body is a little bit thin (I guessing typical New Glarus filtering prior to reyeasting for bottle conditioning) with sparkling carbonation. A little alcohol is present in the finish.","Beltsville, Maryland, USA","ryan"
10,"2007-11-24",3.9,"Soft and sweet with banana bread and chewy wheat grain. Smooth and creamy. Hazy (really great cloudiness) with a little foaminess. Spicy but sweet flavor. Tiny hints of clove. Well-made beer, one of the better wheat beers out there.","St. Paul, Minnesota, USA","WisconsinBeer"
10,"2007-11-22",3.9,"12 oz bottle from iowaherkeye - thanks Joey! Pretty pour - lightly hazed gold with a huge, fluffy eggshell head. Very well carbonated, with streams of bubbles rising up to the head. Wheaty nose, lightly fruity, banana and clove in the fore. Spicy flavors, clove and orange, the wheat takes a back seat. The alcohol shows a bit late in the finish, a warming deep in the gullet. Excellent.","Virginia Beach, USA","Immy"
10,"2007-11-20",4.2,"12oz bottle coutesy of my Motherinlaw. Bananna and cinnamon spicey aroma hit the nose. Murky yellow body with big white head. Flavor has a spicey sourness along with the fruity banana well balanced that not one or the other was more dominate. Citrus pear juice aftertaste wish she would of sent me more.","Mesa, Arizona, USA","Bockyhorsey"
10,"2007-11-14",3.2,"bottle- eh. Very sweet, very boozy, a lot of clove banana taste, with some zip. Not a fan, and surprised that this was rated so highly.","Williamsville, New York, USA","hopson"
10,"2007-11-14",3.2,"Bottle. Golden body, pretty clear, small white head, clove nose with hints of sweetness. Soft body, sweet, clove, light banana, minimal citric flavor. Does not hide alcohol particularly well.","Buffalo, New York, USA","estoppel"
10,"2007-11-14",3.7,"From the bottle this pours a hazy golden amber body with a tall fizzy head.  Oddly, zilch in the lacing department.  Its got a clean, fresh aroma loaded with bananas, dough, a small hit of lemon, some bubblegum, and a hint of clove.  The bananas turn a bit green in the flavor and the wheat takes a wheat flake turn, but over all its a pretty tasty brew.  Nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Cellars, Franklin, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
10,"2007-11-13",3.9,"12 oz bottle. Poured a hazy golden-light orange color. Head was thick and white with good retention. There was some lace on the glass at the end. Aroma was of bubble gum, banana, yeasty bread dough, and a dash of brown sugar. Wheaty and dry on the tongue with citrus and banana flavors mingling with fresh cereal grain. Delicate sweetness comes out at the end. Great hefe.","Iowa City, Iowa, USA","GeneralGao"
10,"2007-11-10",3.8,"Bottle sampled. Pours a dark golden color with a two finger beigh head. Aroma of belgian yeast, banana, clove and some spices. Flavor is well balanced and medium to full bodied with bread, yeast, banana, wheat and a touch of honey sweetness.","Croydon, Pennsylvania, USA","Beerdedone"
10,"2007-11-05",3.4,"Bottle courtesy of iowaherkeye.  Pours amber with a white head.  Smells of bananas, coriander, bubble gum, oranges.  Tastes of dubble bubble bubble gum with some tangy hints and touches of honey on the finish.  Really over the top in terms of the bubble gum flavor.","Connecticut, USA","Cletus"
10,"2007-11-03",3.5,"bottle.  orange/golden pour with hazy hue.  gelgium yeast, bannana, orange peel and spice aroma.  round full mouth.  tropical fruits over wheat.  good balance.","Littleton, Colorado, USA","waolsen"
10,"2007-11-01",3.8,"Bottle from Iowaherkeye. . as a bonus! What a gentleman! The pour is very cloudy with a tall , dense white head. Mm. the aroma on this is as full as the best of the hefeweizens. Very rich wheaty scents tantalize my nostrils with hints at peppers, cloves, banana,. . .the mouthfeel is right at the threshold of being  refreshing and  being a savory sipper. Excellent tart, grainy flavors round things out as the fruity, banana sweetness keeps things a little juicy. Deep complex spiced notes help keep the palate interested. This is an excellent take on the style without any real departure from what I would expect. Id say this is just as good, if not better, than the finest authentic German examples.","Denver, Colorado, USA","NachlamSie"
10,"2007-10-30",3.9,"Thanks to dickinsonbeer for this...
Appears a hazy gold with a 2 finger white head that fades into a soapy head of batter.  Tons of spotty lacing is left around the glass.
Smell is of banana, toasted bread, spices, clvoes, pepper, and tart wheat.
Taste is of the aforementioned aromas with an estery tastiness that keeps this Hefe nice and interesting.
Mouthfeel is medium bodied, citrusy, spritzy up front, with a nice balance of sweetness and tartness that come together for a well done brew.","Collegeville, Pennsylvania, USA","weeare138"
10,"2007-10-27",4.2,"murky yellow/orange body with a nice white head.lovely aroma of dust,wheat,strawberries,sugar,and citurs hops.the flavor boasts much of the same with some clove and cinnamon.body is medium and full of flavor.","Bakersfield, California, USA","Odeed"
10,"2007-10-27",4.2,"12 ox bottle shared by WeeHeavySD,v is trade with Kingpin. Hazy otrange with lots of head. Depsite being a german style hefe, I was getting some belgian yeat along with the normaly banana in the nose, but whatever it was it smeel goooood..  Sweet a light, despite the 7.21%abv kick, Tons of interesting complexities with some noticable cinamon. Why cant every wheat beer be this good?","san diego, California, USA","bikesandbeers"
10,"2007-10-22",4.3,"100th Rating of this brew.  12oz via kingpin IPA.  Thought I should crack this after Naven liked it so much.  Shared with Bikesandbeer.  Orange cloudy pour with a generous 2 finger puffy bright white head.  Fantastic banana hefe nose.  Sweet, light, flavorful, sweet, holy crap this is delicous, the banana really comes through.  I could drink this everyday.  Im in awe of the quality here!","Portland, Oregon, USA","WeeHeavySD"
10,"2007-10-22",4.2,"Clove, banana, gumball- let me get all the wheat cliches out of the way so I can focus on that fact that this is hands down the best wheat beer Ive had. As much flavor as you can possibly imagine for the style. Raises expectations beyond reach for anyone else making a wheat. A summer beer with winter complexity.","Mt Kisco, New York, USA","Brewso"
10,"2007-10-19",4.0,"12 oz bottle from Jimbowood.  Fuckin A, this is about as good as it gets.  New Glarus has figured out how to take everything that is good about a Hefeweizen and somehow expanded on it.   This is like a double Paulaner.  This beer smells like a pack of Juicy fruit gum.  Banana, clove and bubble gum dominate in the flavor. Words cant describe how good this is.  This is a style that is unappreciated.","Poway, California, USA","Naven"
10,"2007-10-14",4.3,"Rating #990, 12 oz. bottle courtesy of Styles, Thanks!!!


first off...WOW, what a great beer!  pours a hazy, yet brilliant golden orange with a loooooong lasting orangey-white head.  after 10 minutes of sitting in illini08s weizen glass, it still had a 1/2"" pillowy head and after several sips, great lacing.  aroma seemed to be your typical german hefe, yeast, clove and some spice.  flavor and palate, this is something special!  it has it all, bubblegum, banana, yeast, clove and some spice, all blended perfectly.  anyone who has read many of my reviews, knows I dont like a lot of carbonation.  I was concerned upon pouring this one since it initially had a huge head and lots of bubbles streaming from the bottom of the glass.  turns out, Dancing Man Wheat has such a soft creamy mouthfeel, it has to be experienced to be fully understood.  truly a special beer and grossly under-rated.","Quad-Cities, Illinois, USA","barleyPops"
10,"2007-10-13",3.8,"Bottle shared by Styles: Pours a hazy gold with a white head. Aroma, yeasty, pale malts, wheat and some spices. Flavor, bready, yeasty, spices, banana and some other light fruity notes, wheat as well. Pretty good.","Columbus, Ohio, USA","sliffy"
10,"2007-10-13",3.8,"12oz. Bottle on 10/11/07:  Aroma of spices, wheat, banana, and bubblegum.  Poured a dark yellow/straw color with a medium-sized white head.  Cloudy.  Very sparkling.  Light to medium sweet flavor.  Flavor of spices, wheat, bubblegum, toffee, and banana.  Medium body.  Sticky texture.  Lively carbonation.  Sweet bubblegum finish.  Overall, a very good Hefe.","King of Prussia, Pennsylvania, USA","michael-pollack"
10,"2007-10-08",4.3,"Bottle.  Thanks, sersdf.  Really, really good.  Full wheat aroma and deliciously simple and full of flavor.  A gymnastic bonanzafest of beery goodness in my mouth.  The best hefeweizen Ive had to date.","Chicago, Illinois, USA","nhorween"
10,"2007-10-02",4.3,"12oz Bottle
$7.99 6-Pack
Coffee Grounds, Eau Claire

Not one of my favorite styles but I noticed this getting rave reviews and I always look forward to trying New Glaruss new offerings so I picked some Dancing Man up. Pours a glowing hazy orange with huge amounts of carbonation exploding to the surface. A two finger eggshell head formed on the pour that became creamy as it sat without losing any size. This is really a great looking hefe.

Pretty standard aromas come from this hefe but what makes it special is it just seems more pronounced than other hefeweizens Ive had in the past. Good dose of wheat twang with a nice sprinkling of freshly squeezed orange juice. Warm banana bread and theres some mild clove in the background but the yeast adds another layer of spiciness. Begs to be drank.

Flavor is along the lines of the aroma but more subdued and seamless. Wheat is much bolder in the flavor easing into the mild clove and yeast spiciness with a solid sampling of ripe banana. Finishes with a nice toouch of juicy orange on the swallow. 

The mouthfeel is as good as I can imagine coming from a hefe. Medium bodied with an incredible smooth creaminess on the palate. Its like velvet draping my tongue.

This is a refreshing supremely enjoyable hefe that I could drink the day away.

This Is the best hefeweizen Ive drank to date and one I will continue to pick up when in season. Theres is in no way an overpowering clove presence like Ive run into with many others. New Glarus hits another homerun.

9/19/07","Illinois, USA","joe1510"
10,"2007-09-29",4.0,"bottle....aroma: scents of banana, cloves, wheat and sugary malt.....appearance: golden brown with fluffy white head....taste: bananas, cloves, wheat and bready along with other spices.  nice creamy mouth feel....i enjoyed this one a lot more than my rating suggests.  this is one quality hefe.  would be my go to hefe if i had access to it all the time.","Chicago, Illinois, USA","pantanap"
10,"2007-09-27",4.1,"UPDATED: OCT 8, 2007 12 ounce bottle. Shaker glass. Cloudy yellow with a thin head. Aroma was pronounced banana and clove. This one was sharp and sweet with the typical wheat beer flavors of banana, clove and spices. The flavor was very robust and not bland like some wheat beers can be. The clove and spices stay with you for the entire beer, not like some that will tend to fade a bit as it warms. Definitely one of the better hefeweizens Ive had and an American one at that.","Edina, Minnesota, USA","BustedFlat"
10,"2007-09-27",4.0,"Slightly cloudy yellow gold appearance, very thin smoky head. Smells like banana nut bread: bananas, pecans, cinnamon, maybe nutmeg? Flavor is not the chemical dullness I always notice in hefeweizens...this one has a nice spicy note that really brings out the banana. Its almost sour, like tasting an unripe banana. Mouthfeel is as expected...average but with a touch of light body that I associate with most wheat-based beers. Really a drinkable beer to say the least. I agree with the previous rater: this IS the best hefeweizen Ive had.","West Bend, Wisconsin, USA","keoki182"
10,"2007-09-27",4.2,"12 oz bottle shared by Dickinsonbeer.  Hazy golden in color with a lasting off white head.  Aroma is great with wheat, spice and banana, very fresh and balanced.  Taste is extremely well balanced between banana, spice, wheat, and a nice honey sweetness.  medium to full bodied for the style.  Extremely well balanced, flavors are very bright and fresh.  I think this may be the best hefeweizen Ive had.","Largo, Florida, USA","hophead75"
10,"2007-09-24",3.5,"Bottle courtesy after4ever. Thanks! Pours hazy gold with a fluffy white head. Aroma of fruit, wheat and lemons. Light body and active carbonation. Lemon and fruit taste with a touch of spice. Lightly sour finish. Nice, but I miss the bananas.","Kirkland, Washington, USA","bitbucket"
10,"2007-09-24",4.0,"12-oz. Thanks, MrFacto! Pours cloudy medium gold with a towering, rocky white head. Candied lemon on the nose. Medium, slightly grainy body with moderate carb. Mid-palate has nice lemon sourness (wheaty?) and then tangy banana and clove for a sweet, somewhat lingering finish. This is a very well made and fresh-tasting proper hef. This needs more attention from everyone.","Mukilteo, Washington, USA","after4ever"
10,"2007-09-23",4.2,"UPDATED: MAY 31, 2008 NG is present in Wisconsin liquor stores, and it is worth the drive and boder crossing, but I have never seen this.  The NBH afforded me one.  This is what German hefeweizen tasted like in Munich.  Really fresh clove and bana flavor.  Where can I get more?","St. Paul, Minnesota, USA","mistersinalin"
10,"2007-09-20",3.8,"Pours hazy yellow with white head. Aroma of wheat and fruit. Nice wheat flavor with some fruit hints in the finish. I thought this was a 5% brew. I was wrong. Big thanks to KingpinIPA for trading me this!","Hainesport, New Jersey, USA","johnadam2002"
10,"2007-09-20",4.1,"UPDATED: JUN 29, 2016 Bottle (original bottle courtesy of KingpinIPA - rerate 6-29-16).  Banana, clove, orange and wheat malt aroma.  Cloudy orange-yellow with large head.  Sweet ripe banana, orange, clove, wheat malt and lightly bitter hay flavor.   Nice body.   Spectacular - seems to be maltier now.","Greenville, Indiana, USA","shrubber85"
10,"2007-09-19",4.0,"Cloudy, sunset yellow-orange body.  Small, frothy off-white head that settles slowly to a bubbly, foamy rim.  Minimal spotty lacing.  The aroma shows freshly peeled bananas, clove, cinnamon, orange rind, and a faint hint of bubblegum.  Fresh cut wheat is present in the background.  Banana and lemon chiffon battle each other for top billing in the flavor.  While there is no decisive victor, the combination of the two is fantastic.  Clove, nutmeg, and various other dark spices add depth.  The palate was much more substantial than what I am used to for a Hefe.  Feels significant in the mouth.  Clean, pleasantly fruity finish.  Best Hefe Ive had to date, by a long shot.  Fantastic.","Orlando, Florida, USA","Beerlando"
10,"2007-09-18",4.0,"Courtesy beerlando. Hazy gold with 2cm of dense, off white head. Aroma of sweet light fruits, wheat, subtle spice, and zetsy yeast. Same flavors- nice balance of grains and spiciness. 7.2%? No way, very well hidden. Medium body, just a bit more carbonated than balanced. Great hefe.","Florida, USA","SoLan"
10,"2007-09-18",3.8,"simply awesome..bottle from silphium...dark yellow/golden body with large white head..aroma of citrus notes, banana bread, spice, and cinnamon...flavor is large in sticky banana, nutmeg, cinnamon, and clove..hides the 7.2% very well; near-perfect for this style","Grand Rapids, Michigan, USA","badnewsbeers"
10,"2007-09-18",3.7,"Bottle from shigadeyo. Poured an hazy dark yellow color with an average frothy white head that mostly lasted with good lacing. Moderate sour citrus, banana and spice aroma. Light to medium body with a sticky texture. Medium sweet spicy flavor with a medium sweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
10,"2007-09-18",2.8,"Bottle. A hazy orange beer with a big off-white head. The aroma is of yeast, wheat, light banana and spices. so is the taste. Medium body with a light dry sweet finish.","Copenhagen, DENMARK","Emil"
10,"2007-09-17",3.6,"Bottle. Aroma initially of banana and clove. Nice spice and wheat. Nutmeg. Almost rye-like spiciness. Bubblegum and cantaloupe and honeydew. Very very pretty nose! Pours cloudy gold with a big, beautiful creamy white head. Quite dry initially on the palate. Banana sweetness and some spice notes begin to assert as the beer warms. Creamy on the tongue with a medium body. Very refreshing beer.","SLP, Minnesota, USA","tyler_mn"
10,"2007-09-16",3.0,"Bottle.
Hazy orange coloured with a medium sized white head.
Aroma of fruits, spices, bananas and wheat.
Fruity flavour of wheat with notes of bananas and hops.","Frederiksberg, DENMARK","joergen"
10,"2007-09-15",3.7,"12 oz bottle.  Foggy apricot brown with a meringue head.  Creamy wheat, lemon and clove with taste much the same.  Has a nice fresh wheatiness cut with lemon zest and a little orange.  Some banana sweetness and light bitter spices.","Media, Pennsylvania, USA","TheEpeeist"
10,"2007-09-13",3.9,"This German Hefeweizen pours a slightly hazy orange gold color from a 12oz bottle. Medium to large sized white foamy head. Aroma is spicy, wheat, clove and cinnamon. A medium bodied German Style Hefeweizen. Malts are wheaty, fruity and sweet. There is no real banana and clove flavors in this one. Hops are spicy and floral. Nice balance. Light and refreshing, this beer does a good job of hiding the 7.2% alcohol. I can see a more than a few people dancing (or stumbling) around after a few of these. Nice use of spices, you know they are there, but overall they just add to the flavors, not be one of the flavors. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
10,"2007-09-12",3.8,"Thanks Monger. Cloudy yellow pour, big white head that stays. Huge bubblegum aroma. Flavor is bubblegum, lots of wheat, banana, and some lemon. Thick mouthfeel and sweet yet not tart at all and just creamy as hell. Phenolic yeast throughout as well with clove notes in the background. Good beer.","Brook Park, Ohio, USA","crizay"
10,"2007-09-10",3.6,"Thanks to JK for sharing! Mildly cloudy yellow with light foam. I get wheat, yeast, banana, and some spices.","Valhalla, Minnesota, USA","akevitt"
10,"2007-09-05",4.8,"Based on 1.5 bottles and one more to come i think this might be one of the best beers ever.  hands down the best German hefe, even over weihenstephaner.  uber creamy texture.  rich and smooth vanilla, banana, and bubblegum.  just totally balanced and delicious. God damn it.  Now, im just pissed that ill probably never be able to have this again and that i missed all their other hefeweizens.","Seattle, Washington, USA","Zeswaft"
10,"2007-09-05",4.7,"UPDATED: SEP 5, 2009 bottle, thanks JK) Light cloudy orange pour with a large white head.  Somewhat spicy aroma with clove with some notes of banana.  Flavor is very fruit sweet at first which then shifts to spice and then mellows to a nice wheaty finish.  The mouthfeel is very nice on this one, quite thick.  Definitely one of the best Hefes Ive had.  On second try, I got a lot of banana bread in the aroma, and as the beer warmed it became really fruity.","Leuven, BELGIUM","Guerde"
10,"2007-09-03",4.2,"UPDATED: DEC 7, 2007 [Bottle, thanks JK] Pours slightly hazy orange with a small white head.  Aroma is fruity--banana.  A little spicy too, nutmeg I think.  Definitely doesnt have a taste explosion, but it is pleasant.  Medium mouthfeel.  Very smooth.Re-Rate:  Excellent example of this style.  Enjoyed more the second time around.","Blank, Alabama, USA","sthlm"
10,"2007-09-03",4.2,"thanks zeswaft.  beautiful orange brown. slightly muted banana aroma. excellent flavor. zero alcohol. very chewy.","chicago, Illinois, USA","sersdf"
10,"2007-09-02",3.0,"Bottled. An unclear golden beer with a thin white head. The aroma is sweet wheaty with light notes of banana and other fruits, as well as hints of plastic. The flavor is sweet malty and wheaty, combined with notes of banana and oranges, as well as notes of bread, leading to a slightly bitter and dry wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
10,"2007-09-01",3.3,"Bottle. Pours a hazy golden colour with a huge fairly lasting head. aroma of wheat, fruit (banana) and yeast. Flavour of yeast, banana, malt, bit of spices and with a soft sweetness. Whetish sweetish finish. Thanks to yespr.","FAROE ISLANDS","faroeviking"
10,"2007-09-01",3.7,"Date: 08/30/2007
Mode: Bottle
Source: Trade

hazy orange, huge cream head, drippy lace, 
sweet banana candy aroma with light clove, 
creamy body, 
huge sweet banana flavor, light clove adds some balance, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
10,"2007-08-31",1.8,"Bottled. Hazy pale golden with a rather large offwhite head. Quite sweet with notes of banana, yeast, spices and butter.","Copenhagen N, DENMARK","bager"
10,"2007-08-30",3.8,"Pours cloudy golden with a white head that dissapates. Aroma of huge banana. Almost smells like laffe taffe.   The most banana I have smelled in a Hefe.  Lots of carbonation in the taste.  Taste is wheat, banana, some citris.  Just a bit too lively on the pallete for me, but otherwise a very nice smooth hefe.  Thanks grim!","Eden Prairie, Minnesota, USA","undsioux7"
10,"2007-08-30",3.8,"Bottle (12oz).  Via trade with Ughsmash.  Lightly cloudy orange-gold with a large fizzy-fluffy lasting white head.  Subtle balanced aroma, banana and fruit is less up-front than many, the grainy malt is rich and soft.  The taste is also classic hefe with less emphasis on the fruit and more cereal grain and somewhat more lght herbal hop character than Im used to, makes for a more balanced finish.  I cant decide if the body is slightly watery or not - certainly not thick, but good life on the palate, and you start to notice this is ""bigger"" than the run of the mill hefe halfway through the bottle - medium length finish, you really start to notice the pungent spice by the bottom too, with a little alcohol heat residual.  Really, really good - those of you who can get this regularly, Im jealous.  Thanks, Ugh!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
10,"2007-08-30",4.1,"UPDATED: SEP 1, 2007 Hazy golden color with a medium white head.  Aroma is sweet with some light banana, wheat, cinnamon, and spice.  Flavor is incredibly smooth - quality wheat malts, light banana and citrus, cinnamon, and a great finish.  Really well put together, unlike most Hefeweizens.  I love it when a good brewery takes an average style and really goes all out with it.","Bucks County, Pennsylvania, USA","JB175"
10,"2007-08-30",3.7,"12 fl oz bottle thanks to brewfiend. Pours hazy yellow with a white head. Clean wheat aroma. Banana and slight bubblegum wheat flavour, medium sweet and dry. Dry wheaty finish, very nice and flavourfull and clean. Very nice surprise, crisp and clean.","Copenhagen O, DENMARK","yespr"
10,"2007-08-30",1.9,"Bottled. Hazy golden coloured. Overripe banans and yeast in the aroma. Sweet flavour of old bananas. Light to medium bodied. High carbonation level. Some sharp yeastiness in the finish. Bland.","København, DENMARK","Hildigöltur"
10,"2007-08-29",4.5,"UPDATED: FEB 20, 2008 Courtesy of StylesBottle:  Outstanding aroma that contains huge amounts of bubblegum, lots of banana, clove, cinnamon (definitely there, but I have a feeling I may have missed it if not stated in the description since it blends so well with the clove), and light citrus.  Pours a cloudy golden-orange with a small orange tinged white head that is short lasting and leaves no lacing behind.  Flavor starts with a nice blend of bubblegum and banana with light yeastiness.  The finish has a quick dose of tangy citrus wheat notes along with clove, cinnamon, and light acidity.  Medium bodied with soft carbonation.  Even at 7.2%, Id have no problem making this a regular session beer of mine.  One of the best Hefeweizens youre going to find.  Easily  ranks at the top of my list.","Rochester Hills, Michigan, USA","Pailhead"
10,"2007-08-28",4.4,"The quintessential wheat beer appearance and pour from the bottle. Looks like peach-apricot juice, multi-hued orange, just exquisite. Tiny bubbles stream upwards and support a mid-sized, very creamy and fantastically retained head. I could go on for paragraphs about how perfect this appearance is. I poured it in the kitchen and as I walked quickly to the living room to begin rating it, a jetstream of banana notes infiltrated the air I waded through. The nose is very seducing silky wheat malt, mild but glowing bananas, light clove and very light alcohol. Milder notes of lemon peel, orange and bready malts, with just a touch of cereal grain. Simple, near perfect for the style and as quenching as an aroma could be. Alcohol is more prevalent in the flavor but doesnt indicate a flawed aspect of the taste, rather its so high to be this well integrated it nearly unbelievable. Banana creme pie and vanilla roll across the tongue first, followed by silky wheat, very light tropical fruit notes and light yeast. No astringency at all, very little acidity. The palate is silken, soft, caressing, stunning. If it were any softer youd never know it was there, but for lively and very compacted carbonation. Light spice in the finish, banana lingering on and fading steadily and slowly. This is absolutely amazing!!! New Glarus brews wheat beers as good as they as they have ever been, anywhere, and I can yell that from the highest peak or in the most crowded room with 100% confidence. A mind-blowing experience, especially considering the style.","Alabama, USA","boboski"
10,"2007-08-28",4.3,"Pours a gorgeous glowing orange, yellow with a medium, fluffy off white head.  Well retained, with light bubbles floating to the top.  Huge banana and orange citrus fruits fill the air around the top of the glass with the wheat esters balancing them out fully.  Really inviting smell.  Just a flutter of some cinnamon spice shows up during a big inhalation that makes the mouth almost water.  Very creamy texture, seems almost perfectly balanced.  The wheat really takes a hold of the reigns in the flavor, with the banana and orange taking their spot in the backseat to give moral support.  The cinnamon also clings around too to give it a little zest and spiciness.  The finish is long and soothing, with a semi-sweet little aftertaste.  Really well done wheat.  I need to get more of this.","Jupiter, Florida, USA","mgumby10"
10,"2007-08-28",3.6,"Bottle supplied by eaglefan, thanks Brian! Pours a large white head, excellent retention with minimal lacing. Hazy gold colored ale. Solid appearence. Nose of bananna, yeasty, doughy and lightly fruity. Body is a tad thin, watery, lightly creamy,  but will do in a pinch i guess. Medium sweet maltiness backed by a pleasent fruitiness, bananna, a hint of apple, lightly spicey, clovey and some caramel malts hiding in there also. Fairly dry fruity finish. A solid Hefe for sure. Unfortunately,,, Hefes just dont rock my world much any more. Thanks again Brian!","Ceciltucky, Co., Maryland, USA","sloth"
