"beer_id","date","rating","text","user_location","user_name"
1024,"2013-10-06",4.5,"Bottle shated with DeadCatATL, Jrob21 and EricTeusink. The biggest highlight of a stellar day. Super intense/blod flavors of big bourbon, sweet chocolate, lots of chocolate (sweet, dark, milk), coffee, espresso. This one was just awesome, awesome stuff. We have another bottle to trade, but it is now being contemplated to experience all over again. Super thick and milkshake like.","Atlanta, Georgia, USA","Westmeister"
1024,"2013-10-05",3.8,"RBSG 2013. Black and silky smooth palate. The coffee and whiskey are pronounced in the aroma, while the flavor is surprisingly sweet and full of sugar. A small nip bottle would be plenty of this beer.","St. Louis Park, Minnesota, USA","JK"
1024,"2013-10-01",3.9,"22oz bottle, shared by b3shine. Very dark brown, near-black color. Thin lighter brown head. Ropes and dots of lace. Big spicy vanilla whiskey barrel nose. Chocolate, brownie. Good coffee. Moderate sweet taste, not cloying. Light bitterness, some alcohol warmth, little dark fruit in the flavor, hint of molasses and smoke. Smooth, chewy, kind of velvety texture. Light carbonation. Bigger body. Lightly sticky. Lightly biting and sweet in the finish. Tasty, complex beer.","Cincinnati, Ohio, USA","DrSilverworm"
1024,"2013-09-30",2.5,"dark with thin, lasting cocoa head . Nose is burnt and stinging, sugary brownie and excessive plum. Ultra sugar flavor, lightest cake elements, burnt and sticky with lasting sugars dominating everything. Drinking 4oz was too much.","Baltimore, Maryland, USA","MrChopin"
1024,"2013-09-29",4.0,"Thanks to beerbob26 for the share. 22 oz. yellow waxed bottle served in a Firestone Walker mini-snifter. 2013 vintage.

A: Pours a dark black color with a dark brown head forming on the pour. It recedes to a thin ring that leaves some splotchy lace down the glass.

S: Bourbon up front with some dark fruit and sweet vanilla. Chocolate with some caramel notes and some light oak. Roasted malts give it a touch of dryness.

T: The bourbon barrel is up front. Bourbon with some oak, vanilla sweetness and a little burnt sugar. Bakers chocolate with some oak and a honey like sweetness on the finish.

M: Medium to heavy bodied with a slick and oily mouthfeel. Medium to low carbonation with a bourbon sweet finish.

O: A really nice BA stout. Not in the upper echelon, but Id gladly have this again. Pretty tasty and balanced overall.

Serving type: bottle

09-06-2013",", Illinois, USA","Treebs"
1024,"2013-09-28",4.0,"Bomber to snifter (shared by me with the group; thanks JAXSON). Batch 2. Looks good; a fairly viscous semi-opaque dark cola with thin tan lacing. Smells of dark malt, coffee, and strong rye whiskey barrels. Tastes like it smells with a good mouthfeel. Good beer.","Indiana, USA","b3shine"
1024,"2013-09-20",4.6,"22oz bottle, 2013 yellow wax edition, via trade. pours an imposing, dense, oil-slick black capped by a rich, creamy head of rusty mocha that leaves rich sheets of oily lace. aroma is absolutely fantastic with huge notes of chocolate brownies, roasted malts, graham crackers, toffee, and sweet vanilla backed by toasted barrel, subtle rye, nutella, and marshmallow cream. flavor is magnificent with a sublime balance of sweet toffee, caramel, brownies, and vanilla with charred barrel, subtly spiced rye whiskey, mocha coffee, and hints of dry ash. palate is smooth, rich, and full bodied but remarkably drinkable with a long finish of roast, whiskey, and cocoa. overall, I wasnt sure this would live up to the hype, but it does that and then some. a world class effort. wow.","Norfolk, Virginia, USA","ksurkin"
1024,"2013-09-20",4.1,"Bottle. Huge thanks to 5000, both for setting up the tasting and for sharing this after my own attempts to procure it failed. Appearance: Pours thick, viscous, dense, motor oil with tan head. Aroma: Alcohol is big on the nose, smells like whiskey; some leathery smokiness (bacon -- I smell bacon). Vanilla, brown sugar / molasses. Maple syrup. The more I stick my face in this the better and more complex it smells. Smells like its going to be a huge, boozy beer. Taste: super fucking sweet. Stout, rye. Coffee comes through only in the finish. Palate: Rich, thick, viscous texture. Silky, oily, full body. Overall: Sweet, rich and intense. Overall: diabetes in a glass is indeed an apt description. That sweetness started out a bit much for me, but grew on me over the course of the drink. It would be hard to drink a lot of this in one sitting -- all the more reason to share it with friends over (or instead of) dessert.","Moscow, Idaho, USA","Prufrockstar"
1024,"2013-09-17",4.1,"Bottle: &nbsp 2013 version, thanks to Skyview! &nbsp Deep black pour, viscous, thin to moderate brown head, so-so lacing. &nbsp Soft boozey nose, roasty, sweetened coffee, rye, and faint dark chocolate. &nbsp Smooth on the tongue, not as thick as say Mornin Delight, but smooth and flavorful. &nbsp Sweet chocolate, roast, coffee, not acrid at all. &nbsp Smooth from start to finish. &nbsp Not as much depth and spiciness as Mornin Delight, a little simpler, but still very tasty. &nbsp Moderate to full body and mouthfeel. &nbsp Whiskey, coffee, sweet chocolate on the finish. &nbsp Great stuff!","Hardened Liver, Washington, USA","5000"
1024,"2013-09-06",4.4,"Sampled from a 0.65l bottle @ Top Hops (BA) bottle share. Jet black in the glass with a nice small dark but fat mocha brown top. It has this oily and thick mouthfeel with a soft prickling carbonation level. Fantastic chocolate - deep as a cellar nose. Just all black and thick. Some syrupy thing, fantastic nose with lots of espresso. Its sweet but not cloying. Lots of warming alcohol. Its a flavor bomb this. Amazingly rich and complex. Lots of wood, deep dark chocolate, some espresso and it even has something that reminds me of home made black ice cream. What a mess of a rating but this is one amazing beer! 15.06.2013","Bergen, NORWAY","Palme"
1024,"2013-08-31",4.2,"Bottle sampled at rbsg. From notes. Boozy with bourbon, chocolate, banana snd burnt wood. I wish i had one of my own to bring back.","Rockford, Illinois, USA","jmagnus87"
1024,"2013-08-25",3.9,"Oily black with no head. Toasted marshmallow aroma. Very sweet aroma. Flavor is dominated by bourbon. Sweet and tasty but not out of this world.","Minnesota, USA","Steasy66"
1024,"2013-08-18",4.3,"Bottle shared by CLevar at RBSG. Pour is black with minimal head. Aroma is coffee, whiskey and roasted malts, flavor matches aroma with the whiskey coming in strong. Mouth coating, sweet and very good.","Robbinsdale, Minnesota, USA","TheHOFF43"
1024,"2013-08-17",4.0,"Pours oily black brown with a thin khaki head. Aroma is sweet sugary roasted malt some vanilla. Taste is sweet oily vanilla with some roasted malt. Palate is full slick.","Blaine, Minnesota, USA","portableparty"
1024,"2013-08-17",4.6,"Bottle shared by CLevar! Rich dark black pour, thick ring of carbonation and a really nice meld of coffee and whiskey. Flavor is incredibly well balanced chocolate, whiskey, hints of coffee. Wow, really nice.","Eden Prairie, Minnesota, USA","DalzAle"
1024,"2013-08-17",4.4,"UPDATED: DEC 17, 2013 Bottle. Super thick dark black pour. Soooo sweet. Diabetes in a glass. Rich and awesome. I love this beer.","Plymouth, Minnesota, USA","BVery"
1024,"2013-08-13",5.0,"Absolutely re-goddam-diiculous. The aroma is chocolate, sweet and spicy rye whiskey, licorice, bread. The appearance is jet black, deep tan head. The flavor is chocolate, whiskey, bread, licorice, fruit nice. Awesome thick body, creamy mouthfeel. The finish was a modest booze burn, sweet chocolate, light roast. Completely awesome. A great example of barrel aging that augments the beer, without overpowering it. The rye whiskey gave it a tangy spicy quality as well. And its. great imply stout in its own right.","Bellmore, New York, USA","tgncc"
1024,"2013-08-13",4.1,"UPDATED: AUG 15, 2013 Yellow waxed bottled. Poured dark brown with a whisp of espresso colored head

Flavor was warm, whiskey, rye, extreme , mouth coating","NYC, New York, USA","Godofthecellar"
1024,"2013-08-13",4.2,"UPDATED: AUG 14, 2013 Bottle shared by GOTC at the Amarin Cafe. Rating 5,500. Pours black with tan head. Nose and taste of vanilla, chocolate cake, whiskey barrel, oak, sweet molasses, sweet chocolate and roasted nuts. Medium body. Smooth.",", New Jersey, USA","jtclockwork"
1024,"2013-08-04",4.4,"UPDATED: DEC 6, 2014 Whoa boy. Poured from a bottle into tulip glass. I know we all say things pour like motor oil, but this was the blackest, oiliest thing I've ever poured. Almost no head and tons of lacing. Aromas of strong soy sauce, chocolate, and some booze. Really, this thing looked and smelled like it had been aging for two or three years. Flavor was terrific. Loads of rich chocolate with a background of cherries and bourbon barrel. well balanced and not nearly as sweet as last years, thought it will wear on you after a while. This is a mature, refined beer that stands up with the best of them. An absolute home run from TG.","","Beardaxe"
1024,"2013-08-04",4.3,"Bottle shared by Bill, thanks bro, been wanting to try this one since I heard it was better than recent dark lord vintages which isnt saying much, but still needed to sample it. Pours pitch, oily black with thin head and barely any lacing. Mouthfeel is very sticky and thick, Nose of bourbon, banana cream pie, dark chocolate, char, and wood. Flavor follows suit with lots of rye, coffee and bitter cocoa powder left over. Full body, warming. My only complaint is its a little too viscous, but it works for the beer and the style. Awesome.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1024,"2013-07-31",3.9,"22 oz bottle, yellow wax 2013 version. Pours thick black with a creamy mocha head. Nose is sticky and sweet with a lot of dark fruits and various dessert like elements. Some chocolate brownie, Im comparing it to BCBS and its not all that dissimilar. Mouth is quite sweet, thick. In addition to the dark chocolate, gooey elements there are cherries, red berries, other fruits. Hot bourbon barrel char on the finish. This will impress a lot of people and it is pretty good, but I would have liked a drier feel with more barrel complexity and less overt sugar bomb.","Philadelphia, Pennsylvania, USA","JAXSON"
1024,"2013-07-28",4.5,"Sample from bottle at Perennial STL beer week event. Pour is black with a think tan head. Aroma and flavor are loaded with smooth roasted malt, light coconut, light toffee malt, and light vanilla. Very rich and full flavor, awesome.","Iowa City, Iowa, USA","beernbourbon"
1024,"2013-07-27",4.2,"Sampled at Perennials Belgian Fest. Almost black and thick looking. It looks great. A nose of bourbon, vanilla, and so rich malts. The flavor is bourbon, char, vanilla, roasted malts. A thick smooth feel. This is very good.","Wood River, Illinois, USA","Strykzone"
1024,"2013-07-18",4.0,"22 oz. bottle, sent from mista (thanks a lot, Geoff), pours black with a small brown head. Aroma brings out dates, roasted malt, licorice, and treacle toffee. Flavour brings out loads of complex dark fruits - dates, figs -, treacle toffee, caramel syrupy, and molasses. Extremely viscous mouthfeel, with the dark fruits and syrupy dominating the flavour profile. Wow - this is complex. I dont really get much coffee and whiskey barrels at all. Exceedingly rich and deep. Not the easiest to drink due to the viscous, syrupy nature of this. Still, wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
1024,"2013-07-02",4.3,"UPDATED: OCT 24, 2014 (2014 Release - Gold Wax - PVW Barrel)Bottle... This beer still rocks!... Pours Marshal Zhukov-black with a tiny, brief head. The aroma is a swirl of fudge, bourbon, vanilla, lightly toasted coconut, chocolate crème and cinnamon. Huge-bodied and velvety with pillow-soft carbonation. The flavor is rich, boozy, bittersweet and burnt. A bit too sweet, but otherwise absolutely delicious. Love this years treatment even more than last years. Bottle courtesy of the always-generous ctipping!Original Rating (2013 Release - Yellow Wax - Rye Barrel) = 4.2
Bottle This beer rocks! Pitch black pour with a small, short-lived, creamy, beige head. The nose is a decadent mélange of fudge, toasted nuts, a splash of vinous tawny port and a light rye whiskey component. Full-bodied and chewy with laid-back carbonation. The flavor is bittersweet and deeply roasted with splashes of sweet port and warm rye. Nice, deeply-roasted finish with a lingering rye whiskey aftertaste.  World class beer from a world class brewer (badbeer)!","Vero Beach, Florida, USA","hopscotch"
1024,"2013-07-02",4.3,"Bottle. Big thanks to Hopscotch for sharing this gem. Dark brown pour with a light brown head. Incredible caramel and chocolate aromas. Great lacing. Sweet with some cola like qualities. Caramel, chocolate, and woody notes with a fair amount of heat from the rye in the finish. Very good mouthfeel and body.","Florida, USA","50belair"
1024,"2013-07-02",4.1,"Bottle thanks to Hopscotch. 2013 yellow wax. Dark pour with small tan head. Smell is an amazing mixture of coffee, chocolate, and whiskey. Really enjoyed the rye whiskey component in this beer. Well done. Thanks Eric!","Florida, USA","newcigarz"
1024,"2013-07-01",4.3,"Bottle thanks Hopscotch - Pours black with dark tan head and lots of viscosity. Smells of wood, rye, and vanilla. Taste of chocolate, woody, and vanilla. It's a little harsh on the back end.

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
1024,"2013-06-27",4.8,"BAD ASS. Dark as hell pour, brown head. Flavors? Coffee and whiskey and just a kick ass beer. Sweet and thick. Delicous. Wow. Thanks to TheAlum yet again.","Scottsdale, Arizona, USA","daknole"
1024,"2013-06-22",4.6,"Yellow wax. Rich black with a thick brown head. Great chocolate and bourbon nose and flavor. Thick and dense. Completely tongue coating. Just as good, if not better then BA DL.","Greenfield, Indiana, USA","tjthresh"
1024,"2013-06-20",4.1,"Pours a dark Black with light brown head, aroma of whiskey, sweet chocolate, vanilla, and whiskey, a tad to sweet, pretty good overall","Iowa, USA","Bjshades"
1024,"2013-06-18",4.6,"Now this was good and well worth the hype.  Had this the same night as Parabola and it wasnt even close.  Pours black with thin tan head.  Aromas of coffee, oak, and mild vanilla with the flavors of coffee and everything you would expect from barrel aged beer.  Amazing!","Arizona, USA","kcorum10"
1024,"2013-06-15",4.1,"Pours super dark with a thin brown ring. Mild carbonation. Aroma is dark cocoa, molasses, coffee, and chocolate. Taste is creamy chocolate, bourbon, wood, tobacco, and port. Very complex and very well done.","Audubon, New Jersey, USA","budznsudz"
1024,"2013-06-10",4.6,"Bottle, generously split and shared by bytemesis. Thanks so much Mike! Pours a ridiculously thick, motor oil like viscosity, void of any light, creating a frothy brown head from the depths of the glass. Swirling the glass unlocks monstrous brownie/fudge aromas, strong bourbon, deep and delicate roasted malts and some sweet dark fruits intertwined to even it out the robust qualities. Spotty lacing, but huge legs are revealed. Taste is very impressive with a silky and coating dark chocolate notes, woody, roasty, peppery, more bourbon with an aggressive bitterness to even out the marshmallow sweetness. Both bitterness and sweetness are woven flawlessly to keep each other in check. I honestly was a little turned off by the figgy aroma, but that is nowhere to be found in the taste. Finish is very lasting, with a nice alcohol warmth that is very inviting. This beer encompass everything I want in the style: bitterness, chocolate, and heat.","Oakland, California, USA","birdmachine"
1024,"2013-06-06",3.5,"yellow wax - Thick pour. Pitch black 
Nose is licorice and cocoa with a vanilla sweetness 
Boozy, spiced, chocolate and sweet. Finish is very sweet and loaded with vanilla and some dark fruits.","Enfield, New Hampshire, USA","AdamChandler"
1024,"2013-06-02",4.0,"Bottle from Batch 1 (Red Wax). Thick black pour with a small tan head and low carbonation. Intense rye, vanilla, and oak aromas. Big chocolate, roast, fudge, cocoa, and oak. Mild booze, licorice, and dark fruit. Sweet flavor of whiskey and vanilla. Chocolate, fudge, and dark fruit. Some alcohol, hints of licorice, and a nice coffee bite on the finish.","Dublin, California, USA","brokensail"
1024,"2013-05-19",2.4,"Bottle shared in GTMW line - Pours deep black with a thin tan ring of head. Tons of brown sugar sweetness in the nose and lots of sharp heat. Taste is really sweet and sugary--not dry or roasty all all. Pretty grainy and no heat. Real smooth but diabeetus sweet--way too sweet for my tastes. Thick and milkshaky in the mouth. I had a hard time with my small sample--I couldnt imagine a full pour of this.","Middleton, Wisconsin, USA","madvike"
1024,"2013-05-17",4.4,"Pour out of 22 oz bottle, thanks Caleb! Dark black pour with tan head, aroma brought notes of lots of coconut, dark fruit, chocolate, espresso, hints of earth, touch of cocoa, lots of bourbon.  Taste is a mix of dark fruits, chocolate, roast, nice bourbon, lots of coffee, hints of oak, nice earth, dark espresso, finishing sweet, bourbon, slightly sweet.  Very tasty.","East Lansing, Michigan, USA","arminjewell"
1024,"2013-05-11",3.0,"2013. Mornin Delight blows this to shreds. A bit of dark cherries, needs more depth of roast. Pretty acetic; dark fruits. Not for me, really. Good, not great.","Dallas, Texas, USA","brystmar"
1024,"2013-05-05",3.9,"Bottle shared at GTMW line, pours black with a thick brown head and lacing, the aroma is huge, chocolate, fudge, whiskey and vanilla, super sweet, kind of reminds me of a fresh Dark Lord, the flavor is just as sweet as the aroma, tons of chocolate mixed in with some oak and vanilla, nice thick mouthfeel, good stuff, just really sweet, glad I only had a small sample, couldnt put down 16oz of this stuff in one sitting.","Quad Cities, Illinois, USA","cbfobes"
1024,"2013-05-03",4.6,"Wow. This was a big surprise for me. Big dark pour, thick, tan head that sticks around. Big chocolate, a hint of coffee and a nice whiskey smell. Awesome mouthfeel - thick but not overbearing. Big sweet malts give way to chocolate, coffee and whiskey heat. Beautiful, balanced but still feels aggressive with some boozy heat.","Twin Cities, Minnesota, USA","Bacterial"
1024,"2013-05-01",4.5,"Bottle shared by TheAlum at DLD 2013- thanks a ton, Adam! Pours an opaque brown with a tan head. Aroma of molasses, chocolate, syrup, caramel, dark and dried fruits (dates, figs, raisins), and some warmth from the barrels. Flavor of molasses, brown sugar, caramel, figs, dates, chocolate, and some toasted malts. Medium-full bodied, with a viscous mouthfeel and low carbonation. Big, bold, sweet, smooth - good gravy, this is delicious.","Cincinnati, Ohio, USA","phaleslu"
1024,"2013-04-26",4.1,"Bottle. Pours black with tan head that fades quick. Aroma of vanilla and bourbon. Taste is thick and very sweet lots of chocolate bar and coconut","bloomfield, Michigan, USA","mikem409"
1024,"2013-04-24",4.1,"22oz bottle shared by Ryan, thanks! lt brown-black that sheets/has legs.  A-a bit hot, whiskey, vanilla, roasty/chocolate-dk malt, some spice.  T-balanced, whiskey, roasty/chocolate-dk malt.  Smooth.","Florida and, New Jersey, USA","jcwattsrugger"
1024,"2013-04-21",4.6,"Bottle from Toppling Goliath, dark brown pour with a tan head. Aroma is chocolate, vanilla, barrel notes, boozy kick. Taste is nice roasty/malty chocolate, almost roasted marshmallow, nice wood flavors. Insane beer, wish I has more.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1024,"2013-04-20",4.6,"April 20, 2013 - bottle shared by Brandon.  Black pour with a light brown head that faded quickly.  Aroma was chocolate, vanilla, spice and whiskey.  Taste was consistent with aroma.  Wow, this was amazing.  Did not have big expectations going in, but this delivered.  TG is officially on my radar.","Bourbon County, Minnesota, USA","ryanfolty"
1024,"2013-04-19",3.9,"UPDATED: JAN 2, 2015 Poured into brandy glass. Aroma: oak, molasses, and soy bloomed into chocolately bourbon in the glass. Appearance: frothy, light-brown head. Pours a motor oil--and feels that way on the..Palate: slick, thick, syrupy. Leaves sweet chocolate residue. Taste: Tangy and sweet chocolate, bourbon and dried fruits (raisins/dates). 

This seemed to me like a sweeter and tangier version of BCBS. Excellent beer, but the price (29 for a bomber at Johns) is more killer than the beer.

------- Pappy Barrel Aged Assassin

Aroma: thick soy, burnt sugars, and worn leather cohere nicely on the nose. Appearance: jet black with mocha colored foam rimming the surface. Taste: sweet raisins and bitter chocolate fade against a soft background of bourbon heat, sweet vanilla, bitter oak. Ends on a tangy/umami note. Palate: full bodied, thick and syrupy but with a surprising cola-like refreshing feel.","Alabama, USA","Dr_MedievAle"
1024,"2013-02-26",4.0,"22 oz bottle from badbeer. Thanks, Mike! Popping at the gills, I had to share this at Flossmoor Release. Pours a deep inky black pour, dark and ominous, thick with legs. A frothy brownish head atop dies to a film, laces small. Aromas are cocoa, marshmellow, some wet oak and spirit. Vanilla, whiskey, and gentle roasty malts. Marshmellow, cocoa, creamy toffee and toast. Mellow roast. Initial is firmer big body, roasty, toasty, and cocoa. Cacao, mellow coffee. Firmer body, mellow roasty elements and spirit. Touches of warmth, whiskey, spirit. Darker fluffy malts, barrel, vanilla. Toasty, some vanilla. Firmer body, roasty into the backend. Full yet not hot. Good body, mellow yet growing oak, mellow spirit. Good flavors, roast, toast, toffee. Coffee, roast, sweeter malts. Still a firm body, mellow oak and whiskey spirit. Pretty nice offering here. Really nice beer here, mellow carbonation, rich flavors. Tasty.","Aurora, Illinois, USA","TheAlum"
1024,"2013-01-25",3.7,"Red Wax. Ink black beer, very thick-looking. Pours with very little head, even with a belgian pour. SMell is bourbon, crackers, fudge, port, coffee, vanilla, oak. Mouthfeel is thick.. Taste of soy sauce, burnt caramel, fudge, sugar, bourbon. It is pretty decent. A bit cloying at times.","Chicago, Illinois, USA","crossovert"
1024,"2012-12-17",3.8,"Bottle. Thanks to Bob for bringing this to try while we visited the brewpub! Pours a dark brown color with a slight tan head. Beer coats the glass leaving an iodine like color on the sides of the glass. Dark fruit notes in the nose with slight barrel. Molasses as well. Heavy mouthfeel. sweet dark fruit, brown sugar, slight coffee roast, and some barrel round out the flavor. Very smooth drinking. Pretty tasty and a cool ass bottle to boot.","North Carolina, USA","kbutler1"
1024,"2012-11-02",4.9,"UPDATED: JAN 8, 2013 Tap. Holy sh*t this is good. Pours opaque black with a medium deep brown head, creamy, some lacing. Aroma is chocolate, dark roasted malt, bourbon, coffee, quite intoxicating. Flavor its even better, quite sweet but not cloying, light coffee bitterness, wonderful balance between the bourbon and stout flavors, and completely masks its huge ABV even through the finish. Full bodied and silky.","Sunnyvale, California, USA","bytemesis"
1024,"2012-08-19",4.4,"Enjoyed at GTMW 2012 from a friend met in line for the pouring of Morning Delight.  Pours a dark brown with a cream head. Smelled of chocolate and cream. Although this is a very big beer, it was smooth with cocoa and coffee flavors. Creamy aftertaste.","Milwaukee, Wisconsin, USA","rbfishstick"
1024,"2012-08-13",4.4,"Shared in line to Toppling Goliaths line at the GTMW.  This beer was fabulous.  Pitch black.  Chocolate, coffee, marshmallow, rye, and bourbon.  Delicious!  Wish I had another pour.  Awesome velvety caramelized mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
1024,"2012-08-12",4.5,"Bottle as Dexters, pre-GTMW, huge thanks to Clark and the rest of the crew!  Poured inky black with a swirly dark beige head.  The aroma picked up rich chocolates, coffee, and molasses with plenty of roast to em.. subtle, complementary whiskey, black pepper, and oak accented.. rich and lovely.  The flavor found lightly-smoked dark chocolates, coffee, and maple at the core with tangy rye whiskey and oak accents.. a lot more oak and peppery whiskey over decadent malts on the long finish.  Heavy-bodied and syrupy on the palate.. buttery-smooth across the middle.. great balance.  This was most excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
1024,"2012-08-12",4.0,"GTMW.  Thanks to Clark for breaking this open while I was in line.  Aroma is big with roasted malt, chocolate, brown sugar, vanilla, and marshmallow.  Light booze.  Flavor continues this theme with more roasted malt, sweet brown sugar, vanilla cream, and light whiskey/bourbon.  Roasted malt finish falls apart a bit with some acidic harshness from the coffee and a slight tinge of booze.  Big and thick on the palate.","Combined Locks, Wisconsin, USA","arkurzynski"
1024,"2012-08-10",3.8,"Bottle at Dexters Pub, pre-GTMW. Thanks to Bob for the honor of the first sample! Pours jet-black, like a mixture of week-old coffee and motor oil. Small ring of brown head. Nose is big whiskey characters, some anise, a bit of blackberry, sharp rye. Taste follows suit: big and boozy, with some licorice-infused dark chocolates, straight rye whiskey, dark fruits. Hot, oily finish. Incredibly brash, but quite the achievement.","Madison, Wisconsin, USA","jlruthven"
1024,"2012-08-10",4.4,"Black pour small tan head just looks thick.  Aroma of whiskey chocolate butter more chocolate.  Huge thick mouth feel.  Flavor is chocolate whiskey butter oak and love.  This is phenominal.
Thanks to Clark for sharing the bottle.  Ir TY chief","Wisconsin, USA","MIBRomeo"
1024,"2012-08-10",3.4,"Bottle at dexters. Pours jet Blake with small tan head. Aroma of dark candy sugar, molasses, candied raisins, and plums. Flavors is extremely sweet, molasses, cognac, raisins, Black cherries, caramel, coffee and subtle whiskey finish. Syrupy body. Really reminds of dark lord (when its without flaws and just a sweet brew)  and doesnt have a lot of barrel character. Pretty good and I could see sweet impy fans loving it.","Chicago, Illinois, USA","drewbeerme"
1024,"2012-07-07",4.0,"Poured an opaque black color with a brown head. Smelled of fresh date, molasses, chocolate liqueur, raisin, and anise. Full bodied and very sweet. Oily in the mouth with a light warming alcohol effect. Chocolate, anise, and dark fruit flavors. Very nice.","Iowa City, Iowa, USA","GeneralGao"
1024,"2012-05-14",4.6,"This is a great beer. TG is gaining wide acclaim for their love of hops, but their stouts are incredible and worthy of your attention.","","Graham76"
1024,"2012-03-20",4.4,"22 ounce bottle courtesy of ekoerper, thanks a ton Ed!  Shared this with Preismj, following Hunahpu day, brought the bottle to the event to share, but not enough time to share with everyone due to the massive tap list.  Poured a dark slightly thick black color with a tan head.  Huge aromas of coffee, caramel, slight alcohol aroma, vanilla, and some sweet chocolate.  Flavors start out slightly bitter followed by some sweet caramel and chocolate, and then ends with a nice dose of booze in the aftertaste.  Wow, this beer was amazing, and for this to from the first bottling, I am impressed.  I am in debt to Ed for this one, he hooked me up.  Please send more!","Florida, USA","burg326"
1024,"2012-01-13",4.2,"Bottle.  Aroma: coffee, lots of caramel and chocolate, sweet and rich, a bit of an alcohol note but not terribly boozy, nice subtle whiskey/barrel character.  Pours thick as motor oil and inky black, a tan head barely breaks the surface from an aggressive pour and dissipates immediately.  Flavor: moderately high bitterness, big chewy malt character - plenty of caramel, chocolate, and roasty notes.  The barrel character is present but not overwhelming - there is a nice spicy whiskey touch to the beer.  Coffee flavors are subtle - I was hoping for more of that big espresso punch thats in the Mornin Delight, but it could be that the time in the barrel mellowed that out.  Fairly sweet finish but not cloying.  Very full body, thick and chewy, low-medium carbonation, nice smooth texture.  Very nice brew.","Iowa, USA","ekoerper"
