"beer_id","date","rating","text","user_location","user_name"
2000,"2010-04-17",3.8,"Really tasty stuff.  Pours a nice brown color with a tiny white head.  Aroma is nutty sweetness, the hazelnut really comes through here.  Taste is slightly sweet with very little bitterness.  Super solid.","Atlanta, Georgia, USA","mixmasterob"
2000,"2010-04-13",4.1,"UPDATED: MAY 24, 2010 Rogues Hazelnut Brown Nectar pours a deep auburn with a thick tan head. The aroma contains roasty chocolate and the bold scent of hazelnuts.  The flavor is made up of a light sweetness, medium bitterness, and a rich nuttiness.  The palate is medium bodied and slick with a fairly lively carbonation.  Overall, Rogue Hazelnut Brown Nectar is a unique and mouth watering twist on the American Brown Ale.","Riverside, California, USA","ryane."
2000,"2010-04-09",4.2,"Pours a clear dark brown almost ruby red with a light tan head.The aroma is of brown sugar and a hint of nuts.The flavor was a nutty and sweet malt taste.The finnish was nice and smooth like a good brown ale should be.Another fine brew from Rogue ales.","santee, California, USA","grimreaperguru"
2000,"2010-04-08",3.8,"Bottle. Clear red/brown colour with small creamy white modtly diminishing head. Malty aroma with notes of caramel and chocolate. Sweet flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
2000,"2010-03-27",3.9,"650ml/22 US fl. oz bomber poured into a tulip pint glass...

Slightly hazy ruby red, brownish colour to the body. The caramel head is quite rich and frothy, leaving some pleasant lacing on the glass.

Hazelnuts is what I smelled right from the start. Some caramel, brown sugar, a faint hint of dark fruit, and some floral notes in the background. Quite a mild aroma, even for a brown ale, but its pretty good still.

This beer has got a VERY pronounced hazelnut flavour, which is excellent and makes it stand out. Not very sweet, with some bitter-sweet chocolate and toffee notes. Very subtle dark fruit notes, and a touch of oatmeal (not sure why, but I could definitely taste it). Some bitter notes in the finish.

Medium-bodied. The carbonation was kind of crisp at first, but then it mellows down. Quite smooth, even creamy. No trace of alcohol (not surprisingly).

This is a good American Brown ale. Certainly not the greatest, but the ""hazelnut"" component definitely did not disappoint and met all of my expectations.","Montreal, Quebec, CANADA","DenisLD"
2000,"2010-03-24",3.0,"On tap at the Gingerman Fort Worth.  Dark red pour with a small tan head.  Aroma is brown sugar, caramel, nuts, and roasted malts.  Taste is dry, roasty, bubblegum, almost fruity, and a little nutty.","Arlington, Texas, USA","Fratto"
2000,"2010-03-23",2.9,"Tap at Ginger Man. Clear dark ruby pour with a small amount of head. Smells of homebrew sludge, light hops and brown malts. Sweet tea aromas also with a leafy quality. Taste is dry leaves with a teabag type characteristic. Slightly Medicinal with a large essence of vanilla? Odd but Ill go with it. Nuts on the finish. Not sure how I feel about this one.","Arlington, Texas, USA","Cavie"
2000,"2010-03-20",3.3,"65 cl bottle, Fargo, ND, USA. Medium brown colour, quite clear. Chocolate and caramel aroma, medium body with a very sweet flavor. Chocolate comes through more on the finish with vanilla and faint raisin.","Ann Arbor, Michigan, USA","markas101"
2000,"2010-03-19",3.4,"On tap.  Pour is a deep clear brown with a thin tan head.  Aroma is lots of malt, light nuttiness, and a faintly chocolate component.  Flavor is roasted caramel malt and hazelnut up front with notes of cocoa.  The finish was not great, a little yeasty/ bready likely due to an old keg or poor storage.  Overall I like it and see the potential.","Iowa City, Iowa, USA","beernbourbon"
2000,"2010-03-12",3.7,"From the 22 ouncer with no date, lot code, or other identifying note.  It pours mahogany brown with a decent half-inch thick silky beige head that bubbles downward after a few minutes.  It has a unique and enticing aroma of hazelnuts and other sweet characteristics.  The mouthfeel is oily and full-bodied. The taste is a happy balance of caramel malts, hazelnut, and maple.  The bitter hops are clearly masked by the sweeter sensations.  Very nice.","Allenstown, New Hampshire, USA","puboflyons"
2000,"2010-03-08",0.5,"This beer was awful. Terrible smell. Terrible taste. Do not ever buy it. BAM!!!!!!!","USA","dilldeau"
2000,"2010-03-07",3.5,"Aroma is dark chocolate. Average, off-white head. Fair lacing. Mostly diminishing longevity. Clear, dark brown body. Heavy sweet and chocolate flavor. Medium palate and creamy texture.","Langå, DENMARK","cheeta"
2000,"2010-03-07",3.1,"darkchocolate, toffee,red/brown, clear, offwhite foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
2000,"2010-03-07",3.3,"Bottle. Creamy off-white good mostly deminishing head. Amber colour. Moderate malty and hoppy aroma. Very caramellic. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2000,"2010-03-06",3.3,"Dark brown and clear. Has an off-white head, mostly diminishing. Aroma is nutty, chocolate, sweet. Flavor is heavy sweet, more nuts, faint bitter finish. Creamy texture.","Assentoft, DENMARK","Hansen"
2000,"2010-03-06",3.9,"Pours deep brown with a good tan head.  Aromas of hazelnuts and caramel with a bit of malt. Tastes like caramel and hazelnut with hints of coffee and roasted malts.  Finishes well with very little bittness noted.","Ottawa, Ontario, CANADA","sinkhole"
2000,"2010-03-05",2.5,"It was a good beer, but Rogue can do better. The aroma is coffee/caramel. Served on tap at the Yard House. Pours dark brown with a decent frothy white head. Tastes a bit too bitter in my opinion, very earthy/coffee taste. I prefer their Chocolate Stout.","Florida, USA","ExpendableHero"
2000,"2010-02-27",3.3,"Pours a cloudy medium brown with a dense tan head. Hazelnuts are definitely present in the aroma, but not as pronounced as I thought - which I like. Sweet malts - vanilla and toffee - with not much to counter. Fairly roasty. Flavor - like everything Ive ever had from Rogue - is more like a lager than an ale. Crisp and clean, and the hazelnuts are more of a primary note. Stays nice and dry, but its dilute. Like someone added carbonated water to what might otherwise have been a really good brew. If not for that, this would have a pretty good rating for me - I appreciate that the hazelnuts dont dominate too much. I guess Im just not a Rogue guy.","Seattle, Washington, USA","trevor211"
2000,"2010-02-23",4.0,"Oh yea this is tasty stuff! Had it on tap at Pazzos in Lexington, Ky. Aroma=Hazelnut; Taste=Hazelnut. Rogue Hazelnut Brown Nectar=Delicious","Paducah, Kentucky, USA","dalepryor"
2000,"2010-02-23",3.4,"Chocolate roasted malt aroma. Amber color with a small white head. Sweet beginning with a light hazelnut roasted finish.","Waterbury, Connecticut, USA","rocbyter"
2000,"2010-02-21",4.0,"A: The pour is a perfectly clear light brown color with a nice off-white head.

S: Very, very nutty. Hazelnuts dominate the aroma and some nice notes of toffee, chocolate, and lightly roasted malt are present as well.

T: This beer is always such a good choice. A rich hazelnut flavor is the star of the show. Theres also a wonderful creaminess to the beer which you would never expect. There is also some sweet malt and toffee flavor, but the beer doesnt get too sweet at any time.

M: A medium body with moderate carbonation. Theres also that nice creaminess that I mentioned earlier.

D: Every time I drink this I remember why its such a popular pick. A wonderfully easy drinking beer and great flavors that the beer geek or casual drinker can appreciate.","Dublin, California, USA","brokensail"
2000,"2010-02-19",2.1,"Bottle. Dark brown with a medium beige head with good retention and ok lacing. Aroma is deep hazelnut, toasted malt, cookies and bread. Flavor is hazelnut, toffee, toasted malt, brown sugar, peanut butter cookies and a touch of bitterness for the final. Medium body with lively carbonation. Very good nut brown ale.","Mirabel, Quebec, CANADA","Diogène"
2000,"2010-02-19",3.8,"Pours a clear brown color with a tan head. The aroma is toffee and hazelnuts. The flavor is caramel with hazelnuts. There is also some chocolate in the flavor as well as some light hop bitterness at the very end. The aftertaste is nutty. Medium, semi-creamy mouthfeel and low-medium carbonation.","McKinney, Texas, USA","Mora2000"
2000,"2010-02-12",3.8,"UPDATED: NOV 2, 2010 The aroma is great. Lots of hazelnut and caramel are notable. It tastes like caramel and hazelnut as well. A bit of sweetness, and a little bitterness of the coffee. A delightful brown color and a light brown head that pleases the eye. A bit too much carbonation, but it does not take the focus away from the great beer experience this beer is. With age, it does well, but tends to get a bit of sourness in the back of the mouth. But still very good with 3 years on its back.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2000,"2010-02-12",4.1,"1pt 6oz bottle. Pours a pale yellow, medium sized head and a deep red body. Nose and flavour of caramel, malt, oak and whiskey. Overall a very delicious beer which i am beginning to expect from Rogue.",", Quebec, CANADA","PWheatley"
2000,"2010-02-10",3.0,"Pours a nice deep brown, with a tinted head, 
Aromas are that of HAzelnut,coffee ,toasty
Taste Hazelnut ,roasty  toasted cereal...and a strange sweetness.
after about half the bottle  the hazlenut become to much...and  the aroma starts  to smell like exract......long finish,","USA","maekju82"
2000,"2010-02-08",3.7,"I shared this bomber last night with MereLikesBeer, as part of our super bowl party. It poured a light brown with a tan head. I thought it was a pretty good beer. Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
2000,"2010-02-07",4.1,"Aroma was hazelnut and some hops. Taste was brown sugar, hazelnut, toffee chocolate, vanilla, coffee with a bitter aftertaste. Very delicious. This was my second beer from Rogue after Dead Guy Ale which I was not a fan of. Im looking forward to trying other beers by rogue in the near future after having this one.","California, USA","virtuosovii"
2000,"2010-02-06",3.3,"pours a dark body with a very foamy head... made of chocolate malts, hazelnut flavor and bitter, but not bad, hops.","California, USA","twistedviews"
2000,"2010-02-05",3.6,"UPDATED: APR 25, 2010 22 oz. bottle, pours a dark brown with a nice beige head. Aroma is hazelnut and roasted malts. Flavour is hazelnut, roasted malt and some caramel sweetness. A fine Rogue beer.","Vancouver, British Columbia, CANADA","mcberko"
2000,"2010-02-04",3.5,"UPDATED: APR 19, 2010 Refrigerated big bottle poured into a shaker.  Pours a medium brown with dark amber/red highlights.  A little tan head the dissapates quickly and nice lacing.  Taste is sweet malt, hazelnut, and some caramel.  Very good.  Warning mostly hazelnut.","Charleston Area, West Virginia, USA","weihenweizen"
2000,"2010-02-03",3.8,"Way nutty beer; nutty aroma, nutty flavr, nutty dude on the front. Some caramel taste as well. Quite delish.","Somerville, Massachusetts, USA","williamstome"
2000,"2010-01-31",3.4,"UPDATED: FEB 4, 2010 Very nutty brown ale with a malty finish. If you dont know what hazelnut tastes like before trying this beer, you will after. Pretty good.","Richfield, Minnesota, USA","nsquishee"
2000,"2010-01-30",3.5,"Bottle from Utobeer. Hazy ruby copper with a creamy tan head. Sweetish, nuttuy caramel aroma, with noticeable hazelnut. Hazelnut flavours, semi-dry. Quite nice.","Oslo, NORWAY","thebeertourist"
2000,"2010-01-23",3.8,"Clear brown pour with a nice amount of creamy tan head .... aroma of hazelnut nutty .... taste of sweet malts, chocolate, vanilla, nut, hazelnuts dry hop finish .... lots of flavor medium ..... an awesome brown ale just what you want nutty and balanced with just the right amount of hazelnut extract","Penndel, Pennsylvania, USA","italianjohn"
2000,"2010-01-21",3.9,"Bomber pours deep tobacco brown with minimal non-retaining off white head into a pint glass.  Aroma of rich roasted hazelnuts, malt, vanilla, nutmeg, cinnamon.  Roasted hazelnuts dominate the taste, honey, earthy, woody, bready malts, nutmeg.  Fizzy mouthfeel with medium body and carbonation.  A bit too thin, wish it was thicker and sweeter but still, exceptionally drinkable awesomesauce.","Idaho, USA","TLNash886"
2000,"2010-01-20",3.8,"Pours a hazy brownish red w/ off-white head.  Nutty sweet malt aroma.  Taste is pretty unique.  A bitter-nutty flavor is what I detect first, followed by toasted chocolate malts, maybe a hint of peanut butter.  Really tastes a bit like a Reeses peanut butter cup only much less sweet.  This is sweet, but not overly so, the bitterness up front balances well.  As for the palate...this is described as ""nectar"", which I think is a good description of its consistency...kind of thick, creamy and oily feel.  I like this a lot.  As I said, unique flavor, well crafted, and fun to drink.","Carver, Minnesota, USA","vikingguy"
2000,"2010-01-16",2.9,"Very subtle and nutty. As the bottle says, malty aftertaste. Fizzy and nice. Would drink it again.","Jersey City, New Jersey, USA","tommeagher"
2000,"2010-01-15",3.8,"Dark brown with copper edges, foamy tan head. Aroma of creamy roasty hazelnut and lots of it. Very bready and nutty with a creamy texture. this beer is much better on draft than in the bottle. The bottle is just a little bit thin, but if you get a draft that has a little bit of nitrogen with the CO2 it gives the beer a great body.","Washington, USA","Beerona97"
2000,"2010-01-14",3.6,"22oz bottle from BevMo.  Pours a dark amber color, with a tan colored head that dissipates quickly. Smells like chocolate and nuts, the odor just floods the nose. It has a very distinct hazelnut taste, with strong hints of chocolate and caramel. Great mouth feel, through and through. Very complex, and very enjoyable.","San Diego, California, USA","Snojerk321"
2000,"2010-01-12",4.0,"UPDATED: OCT 10, 2013 Bottled, poured into a tulip glass. Great nose; all caramel and toast. Gorgeous red-brown color, with a head that lasts. Wonderful sweet/nutty hazelnut, coffee, and chocolate notes; just enough bitterness to balance it out. Wow, this is good.","Austin, Texas, USA","degbert"
2000,"2010-01-09",3.0,"Cold in a pint glass poured from a bottle.  The aroma is nutty, malty, and alcoholic.   Pours deep brown with a 1 finger head that lingers before giving way to a tiny bit of lacing.  The taste is lightly sweet with a artificial hazelnut and lightly roasted malt flavors.  There are also some milk chocolate and caramel tones with a dry finish.  Hops are less prominent as I had hoped and mouth feel is OK but nothing special - a little thin.  Its not a bad brown ale but its not exceptional as the rating would suggest.  I think its a decent example of the class but its overrated.","Pennsylvania, USA","fogdoctor"
2000,"2010-01-06",3.4,"Pours clear brown with a thin white head.  Aroma is sweet hazelnut and brown sugar.  Taste is identical to the aroma.  Mouthfeel is fairly dry with a mildly hoppy finish that turns warm and sugary.  Nice brown ale but not terribly complex.","Houston, Texas, USA","RickTStiles"
2000,"2010-01-03",2.7,"Bottle that I picked up at Bellingers, Jet Garage, Grove, Nr Wantage, Oxon, consumed 02-01-10   Pours dark brown with a light beige head, reasonable clarity with just a touch of haze looks pretty good. Aroma a little too sweet for me, there are nuts but its more of the peanut brittle kind, also a touch of tinniness. Taste was frankly quite a disappointment, its nutty and sweet so I suppose it does what it says but in fairness thats it, offers little to me and was glad to finish it.  A5 A4 F5 P3 Ov10  2.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2000,"2010-01-02",4.0,"650ml bottle. Pours a coffee colour with a huge collar of beige foam made up of tiny bubbles. Well carbonated and lively with a strong hazelnut aroma and an even stronger hazelnut taste, like Nutella in a bottle. Smooth nutty flavour with a hint of roasted coffee beans. Nice to sit, sip and savour.","Brisbane, AUSTRALIA","mkel07"
2000,"2009-12-29",2.9,"On tap at the sanctuary. Pours a dark brown with red hints. Very little head, despite it being pretty carbonated. On the sweet side, a good bit of roasted nut flavor but a bit cloying by the end. Didnt do a lot for me.","Mount Vernon, Iowa, USA","GJF"
2000,"2009-12-28",3.9,"Verry yummy dessert like beer.  Would go great with icecream.  Very rich smootha dn dark.  Thick creamy head.","Burnaby, British Columbia, CANADA","v1rgil"
2000,"2009-12-26",3.8,"(tap at Eli Cannons in Middletown CT)
(Br-btl, G/T-painted lbl w/ Iron Chef dude)

hazy brown, ^thin head, med body, med-low co2.

bitter T1, malty nutty T2, §porter-like T3.

nice nutty aroma and flavor, malty-sweet but balanced.
^drinkable but too hazelnut-sweet for a session.
a good pick for sweet-potato fries.","Sanford, Florida, USA","SanfordBrewer"
2000,"2009-12-20",2.8,"Murky brown with a very thin greyish head. Aroma is pure hazelnuts and some minerals. Flavour holds a slightly broader spectrum but its still basically only hazelnuts and light minerals, somewhat watery and very one-dimensional. Might be good of youre a roadent.","Malmö, SWEDEN","andersand"
2000,"2009-12-19",3.5,"BOTTLE: Medium brown pour. Hazelnut and chocolate on the nose. Nut, roasted malt, and caramel on taste.","Plymouth, Minnesota, USA","BVery"
2000,"2009-12-17",3.6,"The pour is a medium-dark brown as expected with a tan head. The nose is hazelnut, malt, and chocolate. The taste is predominately hazelnut with chocolate at the end. Pretty good brown ale.","Washington, USA","waltersrj"
2000,"2009-12-11",3.2,"Hazelnut scent... hazelnuts present in flavor, with malt, odd hint of banana, or more specifically, banana chips... bitter but not bad. Slightly above-average carbonation. 
 I could have stood more hazelnut flavor, but some hell would break lose if this made its way into the coffee world. 
 So, Rogue got it balanced, as is... quite satisfying.","Michigan, USA","edward_violet"
2000,"2009-12-06",3.3,"Brown bottle, 650 ml, production date of G2209, purchased at he LCBO on November 16 2009, savoured on December 6 2009; eye: brown with a reddish hue, clear, no effervescence, tiny ring of beige head, slight lacing; nose: malt, dust, nuts, roasted malt, maple; mouth: malt, dusty, nuts, light caramel, tiny hint of hops, roasted malt, maple, finale in malt with dusty presence, lightly sweet, medium body, average carbonation, lightly bitter; overall: correct

FRANÇAIS

Bouteille brune, 650 ml, date de production G2209, achetée à la LCBO le 16 novembre 2009, savourée le 5 décembre 2009; il : brune avec une teinte rougeâtre, claire, pas deffervescence, petit anneau de mousse beige, légère dentelle; nez : malt, poussière, noix, malt rôti, érable; bouche : malt, poussière, noix, léger caramel, petite pointe de houblon, malt rôti, érable, finale en malt avec présence de poussière, légèrement sucrée, corps moyen, carbonatation moyenne, légèrement amère en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2000,"2009-12-04",2.8,"650ml bottle: 
Appearance: Pours a reddish brown with a small tan head 
Aroma: Hazelnut hits you first, nutty and chocolate 
Taste: The hazelnut is the first and strongest thing I taste. It finishes with some chocolate and roasted malt flavors. 
I am not a fan of hazelnut in ANY beers. This was a gift so I ""had"" to drink it :)","Utah, USA","Sledutah"
2000,"2009-12-04",3.5,"Pours a medium to dark brown with a slightly reddish hue.  Aroma of nuts, grain, oatmeal and brown sugar.  Hazelnut flavor comes through at the initial taste.  Finish is mellow with a chocolate/coffee malt taste.  Reminiscent of liquid Nutella and hazelnut flavored coffee.","Leawood, Kansas, USA","rader58"
2000,"2009-11-28",4.0,"Very nutty aroma.  Smooth, roasted malty flavors with a pronounced hazelnut accent.  This is definitely different from the average brown ale but very enjoyable.","Pittsburgh, Pennsylvania, USA","ttutony"
2000,"2009-11-28",4.1,"Pours a medium brown, light tan head. Very rich. Smooth notes of chocolate, and a light smokiness.  Complex, yet smooth and very drinkable. Thumbs way up!","Anaconda, Montana, USA","mbgrayson"
2000,"2009-11-28",3.2,"big bottle.  reddish brown clear pour.  slight chocolate nose.  very drinkable.  enjoyed this one.","Hawaii, USA","bbbrew"
2000,"2009-11-24",3.9,"Dark reddish brown with a minimal head. Aroma is quite amazing. I can smell it from several feet away. The first thing I smell is nuts, then a maple sweetness, with perhaps some blueberries. Then there is an underlying bitterness of coffee and dark chocolate. Flavor is driven by the nuts and caramelized malts. Not as full and intense as the aroma, but very well balanced, not too bitter, and much drier than I had guessed from the aroma. Medium bodied and fizzy. I like.","Berkeley, California, USA","Aquilo"
2000,"2009-11-15",3.7,"nice deep brown por wtih a small tan head. Sweet aroma of nuts....hazel.....and toffee.....the flavor is alot tof the same with a nice a slow mouthfeel. Great.","Waterford, Michigan, USA","nefarious"
2000,"2009-11-14",3.8,"18th June 2008. Dark brown beer. Starts with a crisp dry fizz then morphs seamlessly in a chocolate and hazlenut smooth finish. Lovely!",", Essex, ENGLAND","madmitch76"
2000,"2009-11-13",3.0,"Pours a clear, dark, reddish brown.  Aroma is cocoa, a bit of hazelnut, and very faint dark fruit.  Flavor starts somewhat sweet, very roasty, some fruit, a bit of the hazelnut coming through and noticeable bitterness in the finish.  Tastes a little watery.  Thin body with average carbonation.  Its not bad but I wouldnt get it again.","Washington, USA","Totochtin"
2000,"2009-11-13",3.4,"Bottle at the ""mondial de la bière"". A black beer with an intensive roasted flavour, the hazelnut taste is more on the roasted part too. More body that the Chocolate Stout one but not very sweet and bitter. I had expected something more complex.","Strasbourg (Alsace), FRANCE","jaghana"
2000,"2009-11-09",3.4,"Poured into glass from bomber.  Dark brown ruby semi-opaque, no head but off-tan ring.  Kind of a weird skunky aroma but.  The taste is a little watered down but some of the hazelnut comes through, smooth aftertaste, a little bubbly mouth feel.","Ohio, USA","Pipper"
2000,"2009-11-09",5.0,"UPDATED: MAY 24, 2010 I had this beer under its new name, Moroimoto HazelNut Brown Ale. (Same beer)

Aroma: Extremely enjoyable. Very nutty and sweet. The aroma is very basic. You know with out a doubt your in for a great beer.

Appearance: deep, rich brown. Clear and vivid. 

Flavor: This is it. This beer EXPLODES in the flavor department. Hazelnut is not an undertone. Hazelnut is the main act in this brew. Undertones include malt, coffee, toffee, maple, brown suger, pecan, walnut, and chocolate(almost like chocolate syrup). 

Palate: Very thin, but enjoyable. I would not want it any other way.

Overall Impression: This is my favorite beer. If I had the cash, this is all I would drink. I go thru about four large bottles a week. It is so damn tasty. Please! If you like nutty ales, TRY THIS and PM me about it. I really want to see what you have to say! I hope this brew blows you away like it did to me.","Philadelphia, USA","Biggs88"
2000,"2009-11-06",3.5,"A clear brown color with lots of bubbles clinging to the glass and a thick head lends this beer a cream soda appearance. The smell was of course hazelnut but with some vanilla that combined with some malt to make a breakfast cereal kind of aroma. The taste is a bit nutty but with some classic malt and a little woodiness to. mouth feel is on the thin side but that is probably to help keep this brew seeming like hazel nut syrup.",", Massachusetts, USA","TheGent"
2000,"2009-11-03",4.5,"Pours a deep brown amber with a decent, beige head. Smells like caramel, toffee and are you ready for this? Hazelnut. Great nutty caramel flavor. I love Brown Ales and this is definitly one of my favorites.","Louisiana, USA","TheDutchman"
2000,"2009-10-28",3.5,"Tanslucent brown with thin white head. Sweet aroma with lots of hazelnuts and vanilla. Flavor is as you would expect, all about the malt. More hazelnut and vanilla with the addiction of licorice, butterscotch and treacle. Hazelnut has an unexpected drying effect. It is actually quite a light beer...maybe a little watery. Sweet and rich but mild and easy drinking...yum.","vancouver, British Columbia, CANADA","09maso3"
2000,"2009-10-27",3.9,"Bottle. Dark amber color, with beige head. Intense hazelnut aromas, sick heavy aromas! is there anything else? maybe some honey, butter, malts. Taste is hazelnuts, sweet malts. Low carbonation provides for a very creamy, enjoyable mouthfeel.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2000,"2009-10-24",3.8,"UPDATED: OCT 25, 2009 On tap at Roxys (West Palm, FL): Toasted maltiness nose with an intense caramelized hazelnuttiness syrup accent that doesnt last long. Butter, chestnut, cookie dough, and spices in the finish such as nutmeg. Drinkability: Nutty Nutella flavor, mild chocolate, malty finish. Rebuy: Again, definitely. #157 on 25102009, DG.","San Diego, California, USA","DeadGirl"
2000,"2009-10-23",3.7,"Clear copper body with a lacing beige head.  Toffee, malt, and nutty aroma.  Malt and nut flavors with some toffee that leads to a crisp, dry finish.","Nashville, Tennessee, USA","Barrios"
2000,"2009-10-23",4.0,"It pours a rich dark brown with aromas of hazelnut and malts. The malty and nutty smoothness is incredible. This beer is a treat.I highly recomend this beer very nice.","Nicholasville, Kentucky, USA","spiritsbeerman"
2000,"2009-10-18",3.4,"pours a ruby-brown color...very clear... with a thin light tan head that dissipates quickly...actually has a watery look to it.  aroma is of sweet hazelnut...maybe a touch of maple syrup...earthy.  flavor is very nutty and earthy...not as sweet as expected.  mouthfeel is watery but finish is lingering and nutty.  pretty nice overall and i like the aftertaste but the watery mouthfeel is disappointing.","The dub c, Pennsylvania, USA","reggiedunlop"
2000,"2009-10-18",3.7,"Chocolate and hazelnut aromas dominate up front with notes of toffee, caramel, a touch of roastiness, with no discernable hoppy aroma.... Pours a clear brown with a minimal head, Somewhat tingly mouthfeel... Notes of hazelnut and chocolate are present in a very above average brown ale base... Lingering hazelnut flavor... The hoppiness is subtle, it cuts the maltiness just right...","West Chester, Pennsylvania, USA","jeff789"
2000,"2009-10-15",3.0,"Sadly, it fails to live up to what I had hoped.  Nice, nutty aroma, but seems to be a bit watered down.  Very drinkable, just wish there was more to it","Milwaukee, Wisconsin, USA","bonk0076"
2000,"2009-10-14",3.2,"Kinda nut bread sweet smell. Cloudy muddy water brown. Kinda thin on the taste. This is much better than the drainpour from New Holland I just had but I prefer the Dogfish.","Idaho, USA","beernovice39"
2000,"2009-10-12",3.2,"Bottle. Amber brown with minmal head. Amazig aroma of rich hazelnut and chocolate. Taste is more hazelnuts, caramel and toffee, great dark malts,  and finish of mild hops.","Toronto, Ontario, CANADA","ChrisThomson"
2000,"2009-10-12",3.3,"650 mL Bottle. Rich brown body with a fast dissipating pale brown fizzy head. Molasses and hazelnut dominate in the aroma with hints of toffee and herbal / floral. Full flavor a combination of molasses, chocolate, rich dark malt. Licorice expresses in the aftertaste and finish along with some hop bitterness. The beer is a bit sweet for my liking. It would go well with spare ribs or other pork entree.","Ottawa, Ontario, CANADA","Papillon"
2000,"2009-10-11",3.5,"Bottle. Pours dark coppery brown with a creamy tan head that doesnt last long. Nose is strong on hazelnuts (big surprise!) with lesser aromas of chocolate and malt. Also aroma is very syrupy, a bit like the syrups used to flavour coffee. Flavour again has hazelnut upfront but is also slightly woody and malty with a little bit of hop bitterness coming through at the end. Medium bodied yet still surprisingly light given the aroma and appearance. Im glad I tried this but I cant see myself buying it often.","Melbourne, AUSTRALIA","BeerChaser0078"
2000,"2009-10-10",4.0,"UPDATED: OCT 11, 2009 Dark brown pour into my pub glass produced a smallish head.  The smell is euphoric; sweet, obvious hazelnut notes, fresh honeyed bread.  Tastes of dark roasted whole wheat bread with an oily nuttiness, the hazelnut coming through nicely in the finish.  Not super malt-y, and only a hint of hop bitterness and doesnt taste as sweet as the smell belies, which is nice.  For the minimal head, the carbonation is a little zingy on the palate but the overall consistency is thick but not cloying, pleasant and lets you know youre drinking a full bodied beer.  Update: after drinking, my mouth had a sour flavor, not unlike the sensation after drinking a sugary carbonated beverage.  Cuts into the overall impression.","Kansas, USA","CitizenZ"
2000,"2009-10-09",3.9,"Draft @ Cheeseburger Island Style, Reno. Pours a medium, clear amber-brown color; light tan head with good retention and shimmering lacing; solid pour. Really nice oily nuttiness and hints of brown sugar and chocolate in the nose; light vanilla; generous maltiness without being sweet. Medium mouthfeel: lots of toasty, sweet maltiness, light coffee and milk chocolate; a bit of mineral bitterness balancing things; just the mildest amount of a hazelnut syrupiness keeping this from being insanely good. Lasting toasty finish, nuttiness, chocolate.","Petaluma, California, USA","kmweaver"
2000,"2009-10-08",4.0,"Dark walnut color topped by a medium head after my vigorous pour.  Very nice aroma of chocolate malt with hints of sweet nuttiness.  Flavor is the same but with a lightly toasty, bready quality.  Mouthfeel is slightly thinner than expected, and there is just enough bitterness at the back to pull back the reigns on all the sweetness.  Exceedingly smooth and sessionable.  I was quite unexpectedly impressed by this one, and would have to say that it is most certainly in my top three for Browns.  Dont forget to let this one warm up a little, otherwise you will be robbed of the rewards (especially true of this style, in my opinion).","Wilderness, WA, USA, ","brewolf"
2000,"2009-10-07",3.6,"Pour a deep mahogany with a small white head. Aroma shows plenty of hazelnuts and maybe a little choclate biscuit. Hazelnuts also show through in the flavours with some aramel. Plenty of hops on the back palate. Finish is a little watery. Overall a bloody good beer.","AUSTRALIA","bluebetty"
2000,"2009-10-06",3.2,"650ml bottle. Pours a very dark red amber. Smells and tastes of hazelnut. Not bad, not great though. Easy to drink, but nothing special once again.","Stratford, Ontario, CANADA","Weedking4"
2000,"2009-10-05",3.1,"65cl bottle, danish imported had printed best before 1-3-2007, tasted 5-10-2009 - so at the very least its 3,5 years old. Age did not reveal itself in any apparent way, quite typical brown ale (which is not at all my favourite style)
slightly hazy dark brown, large thick smooth light brown head.
smooth aroma of nuts, faint fruity, faint roasted grains, raisins, i suspect i am having this one a bit too cold, aroma is very balanced and subdued, appears mild, but is very delicious.
flavor is toffee, caramel, dark roasted chocolate, roasted grains, bitter nuts, ends roasted chocolate and toffee.flavor did not live up to the aroma, but then i dont like roasted toffee.","Copenhagen, DENMARK","Pinball"
2000,"2009-10-03",3.7,"The idea of a hazelnut brown ale is not very appealing to me, so this threw me for a loop in that its actually pretty damn good.  Hoppy brown ale and the nuts come through quite nicely.  Some chocolate as well, so it has a bit of a Nutella thing going on. Id venture this is one of the better brown ales out there.  Nice take on a not-so-exciting style.","Durham, North Carolina, USA","durhambeer"
2000,"2009-10-02",3.6,"Reddish amber pour with a big fluffy cap of cream-colored head.

Aroma carries the massive amounts of malt through the nose and onto the palate, along with a peanut (not hazelnut) aroma.

Taste is also quite malty, with the crystals coming through strongly along with the Munich.  Theres a touch of chocolate and then a blast of hazelnut (actually hazelnut this time) that is reminiscent of Nutella spread.

Thin body, light roasty aftertaste.","Kansas City, Missouri, USA","bblack99"
2000,"2009-09-29",3.2,"22 oz. bottle-Sample- Excellent nutty flavor and decent aroma, but not as good as I expected.","Idaho, USA","Beerdrinker79"
