"beer_id","date","rating","text","user_location","user_name"
2463,"2007-08-04",3.7,"33.8 oz bottle.  Nose of smoky caramel and raisin.  Dark brown with a slim tan head.  Licorice and brown sugar; pruney with an acidic bite.  Hints of walnuts.  Medium body.  Screams out for some sausage.  Solid.","Media, Pennsylvania, USA","TheEpeeist"
2463,"2007-08-03",4.1,"Pours dark brown with a dark head.  Aroma is caramel, coffee and a touch of bread.  Flavor is much like the nose, but more roasted flavors are present.  Just the right amount of hop bitterness rounds out the flavor nicely.  A roasted almost smoky flavor lingers.  Really good.","Southington, Connecticut, USA","bobaidan"
2463,"2007-07-31",3.6,"Pours an almost black brown with a creamy dark beige head.  Aroma just has a tiny hint of spices.  It almost flirts with porter in style.  Quite substantial.  Makes me wish I had venison.","Waltham, Massachusetts, USA","RCL"
2463,"2007-07-17",4.0,"Poured a deep reddish-brown with a tan head which had minimal lacing.  Aroma was a wicked mix of smoke, roasted coffee, and bread.  Flavor was similar but was complemented by a subtle nuttiness in the dry finish.  Certainly a creamy finish.","New York, USA","crazyvin"
2463,"2007-07-12",4.4,"pours a nice dark color with a bit of a tan, quickly dissipating head.

Nutty, with plenty of malt flavor. My favorite of the Hooker brews so rar.","Connecticut, USA","DannyP"
2463,"2007-07-10",3.8,"500 ml swing top bottle.  Pours a very dark brown, bordering on black color, with a massive creamy beige head.  Malty aroma with hints of cream, raisins, plums, prunes and chocolate.  Taste is dark fruity with hints of raisins, plums, prunes, caramel and chocolate.  Malty finish.  Nice.","Doylestown, PA, USA","adrian910ss"
2463,"2007-06-09",4.2,"Thanks to dickinsonbeer for sharing this bottle.  750 swing top.  I think this was about 2 years old.  Very, very dark brown, almost black in color.  Small tan head.  I got alot of fruit in the aroma, raisin, with chocolate and caramel.  Malts somewhat oxidized but in a good way.  Taste is full bodied, with chocolate, dark fruits, specifically raisins/plums, with a smooth chocolately finish.   Great doppelbock.","Largo, Florida, USA","hophead75"
2463,"2007-05-28",3.8,"bottle  dark brown pour, thin beige head little lacing . aromas of bitter chocolate and roasted malts . flavors of sweet molases , chocolate and some nuttiness.bitter hop and alcohol at the finish. creamy and smooth, medium bodied. excellent beer .","Manchester, New Hampshire, USA","Gmoney"
2463,"2007-05-26",3.6,"Bottle from mkgrenwel and goldtwins.  Bitter chocolate aroma and heavy malt.  Black appearance with a large head.  Full and creamy palate.  The taste is straight bakers chocolate, and heavy malts.  This is a big beer for sure.","Ohio, USA","thebaldwizard"
2463,"2007-05-25",3.5,"Bottle from Capones. Thanks Stegosaurus. Sampled with Dennis Bell. I dont think it lives up to its 3.9 avg rating. Celebrator is so much better. This was good but a little thin in body and not much charecteristic. It just didnt wow me !","Levittown, Pennsylvania, USA","MadIndian"
2463,"2007-05-24",3.8,"Bottled 2006. Light grainy aroma with hints of yeast. Dark amber/brown color with a medium brown head. Taste is not as strong as the aroma. Creamy and sweet finish.","Waterbury, Connecticut, USA","rocbyter"
2463,"2007-05-24",3.2,"Bottle shared with Hogtown Harry, biegaman, and blankboy, courtesy of beigaman.  Aroma is quite mild - some roast.  Dark brown, no head.  Good taste - roast, sweetness, and some hops. Thin, a little sourness in finish.  Only ok.","Ontario, CANADA","Gorbalev"
2463,"2007-05-24",4.1,"Pours a deep chestnut colour with a micro-bubble tan head that fades at a modest pace. On the nose there is distict grahm cracker notes, along with some nuts and licorice and dates. The flavour is immediately bitter with intense berry, molases, raisin, chocolate and roasted malt gracing the tongue directly after the initail bitterness. The finish is long and palate is insanely full. This is like desert in a glass, absolutely incredible.","Washington, Washington DC, USA","Drink4Satan"
2463,"2007-05-23",4.1,"Dark mahogany body topped by a long-lasting medium tan head.  Very creamy body with small and soft bubbles.  Flavours of earthy caramel and soft molasses poured over berries and raisins.  Overall pancake feeling.  The fresh leafy hops work very well with the rest of the beer.  I expected an intense heavy beer but I got the exact opposite.  Complex and subtle soft flavours.  I liked it a lot.  The top of the Thomas Hooker line-up.  My friends look at me funny when I tell them that I treated myself with a high-end Hooker and it was worth it.","Montreal, Quebec, CANADA","Glouglouburp"
2463,"2007-05-21",3.9,"all the typical dopplebock components....dark ruby pour, caramel in the nose as well as the flavor...but this one had a little bit of roastiness im not used to in dopplebocks ive had. almost felt like a porter. enjoyed it a lot.","Los Angeles, California, USA","DirtyMartini"
2463,"2007-05-21",3.5,"Bottle (500ml) shared with HogTownHarry, tupalev & biegaman -- courtesy of biegaman. 2006 bottle. Pours a very deep ruby with a small diminishing off-white head. Aromas quite mild, a little roasty, and with some hints of chocolate and alcohol. Flavours more flavourful then the aroma suggests: Lightly roasted malt with some faint chocolate, nuts and hops and some alcohol in the finish. Medium bodied. Pretty good but I was expecting more.","Toronto, Ontario, CANADA","blankboy"
2463,"2007-05-20",3.8,"Slight chocolate and some roasted malt stand out in the aroma.Pours dark brown with a large rocky tan head.Lots of chocolate and roasted malt in the flavor.Full mouthfeel with lots of roasted malt in the finish.","Lancaster, Ohio, USA","spector"
2463,"2007-05-19",3.4,"500ml bottle from MrBendo. 2006 bottle. Aroma:  Deep and rich maltiness thats heavy on the caramel.  Toasted nuts, jam-like grapiness, dark chocolate.  Yeast steps out more as it warms.  Appearance:  Dark brown with small reddish highlights.  Light tan head was full and foamy with great retention.  Great lacing.  Flavor:  Rich german maltiness, deep caramel, toasted bread, light smoke and chocolate, Grape jelly.  Getting a noticeable amount of hop flavor towards the finish.  Hop bitterness also seems a bit on the high side for the style.  Sweet finish.  Palate:  Full bodied.  Moderate carbonation.  Light alcohol warming in back of mouth.  Overall:  This was a nice beer, but the hop flavor and bitterness was distracting to me.  Tone it down, and this would be much better.","Cleveland, Ohio, USA","RagallachMC"
2463,"2007-05-17",3.6,"Bottle (500ml - swing-top bottled in 2006).  Shared with blankboy, biegaman and tupalev - biegamans bottle.  Clear deep ruby-brown, small frothy-bubbly off-white head.  Nutty roast malt, herbal hops, mild alcohol - nice.  Lactic taste, roast malt, wine grapes, grapeseed bitterness, pleasing.  A little thin, sour and mildly acidic, bitter linger.  Nice, but Im not blown away.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2463,"2007-05-06",3.7,"Pours a deep brown with a slight off white head.  Aroma is malty, brown sugar, and some roasted malts.  Flavor is malty, and some roasted malts.","Atlanta, Georgia, USA","shp555"
2463,"2007-04-24",4.1,"Poured from a 2006 500ml bottle.  Huge sand colored head that took forever to dissipate.  Dark coffee color.  Huge flavor, truly a sipping beer.  Dark malt flavor with hints of coffee, chocolate, and caramel.","Suwanee, Georgia, USA","Carl99Fan"
2463,"2007-04-23",4.0,"Bottle shared by sliffy. Pours a deep crimson with a very short off white head. THe aroma was of light chocolate, caramel malt and some smokiness that all seemed to work with each other. Flavors of sweet malt, smoke elements, earthy hops and some nutty qualities that were nice. Medium bodied, smooth carbonation...sweeyt and a bit smokey throughout with a nice bitter/smokey finish to even it all out. Pretty nice brew.","Columbus, Ohio, USA","nolankowal"
2463,"2007-04-22",4.2,"Thansk to Jrob,finally got to try this,Aroma was german malts and hints of dark chocolate,dark fruit ,and a tidbit of licorice,huge lager head, fantastic big body with a quick impression of chewy ,slightly sweet choccolate,which smoothed out to a simple malty dryer taste,that aftertaste was wonderful,the mouthfeel was ancredible,a smooth caramel with the liveliness of a lager. Different then Celebrator,but just as good","Muskego, Wisconsin, USA","brewblackhole"
2463,"2007-04-17",3.7,"Sampled with stegosaurus. Pours a very dark brown with a small tan head. Aroma of roasted malts, caramel, and some chocolate. Flavor is rich and smooth with some brown sugar and a touch of spice. A very nice dopplebock.","Croydon, Pennsylvania, USA","Beerdedone"
2463,"2007-04-13",4.0,"Poured a dark brown, nearly black, with caramel colored edges with a spotty off white head.  Smells of malt and yeast, with a hint of flowers and sugar.  Flavor was wonderful, heavy roasted malt to start that fades into a nutty, bready, grainy finish.  Very smooth transition, refreshing textured finish.  Great example of the style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2463,"2007-04-09",4.0,"1 L bottle sampled thanks to drewbeerme.  Pours a brown black with an off white head and patch lacing.  Dopple aroma malt, bakers chocolate, brown sugar, fruit.  Malty sweet flavors more bakers chocolate and hints of fruit.  Not too sweet or too dry, balanced well to make an excellent beer.","Chicago, Illinois, USA","holdenn"
2463,"2007-04-06",3.9,"Bottled in 2006
Date: 3/31/2007
Serving: 1 liter (!) bottle from jimbowood (Oct 2006).  Thanks Jimbo!
Event: Rye Pale Ale (10 gallons) brew out.
Location: shigadeyos house.
Tasting Notes
Aroma: Caramel and chocolate malts with some hints of yeast.
Appearance: Very dark brown color.  It has a huge head that is thick, foarmy, and biege/tan in color.  Great retention.
Flavor: Deep malts (chocolate) and some nuttiness.  The alcohol (8% ABV) has a strong presence, but is is nicely controlled.  Roasty finish.
Palate: Medium body and smooth.  Very drinkable.
Overall: This is a very good Doppelbock.  It is quite complex, full flavored, and definitely deserves its spot in the list of top Doppelbocks.  It could also quite possibly be mistaken for a Porter in a blind tasting.","Cincinnati, Ohio, USA","shigadeyo"
2463,"2007-04-04",4.0,"I believe Jasonmech sent me this. Ive had it before, but I was always a bit tipsy so never rated it. Good to finally get a bottle to have to myself. 2006 flip top 500 ml. 

Has a fairly strong chocolate/cocoa aroma along with a touch of caramel and dark fruit. The body is quite dark, brown but approaching black and the tan head diminishes rapidly from its initial thumb thick size. Very smooth and round on the first sip. Quite malty with lots of cramel fruit and some very faint X-mas-beer like spice. Finish is roasted/toasted grains and caramel sweetness. Very nice brew.","New York, New York, USA","NYHarvey"
2463,"2007-03-31",4.1,"UPDATED: APR 1, 2007 2006 bottle.  Pours a dark dark brown with a nice light tan head.  Big sweet malt, though not cloying.  Toast and a slight amount of caramel, alcohol, and fruity to peppery hops.  A nice balance.  Slight hints of honey and cinnamon.  Thick and creamy in the mouth, with perhaps a bit of grit, but not offensive, only giving this some more weight, very nice.  About perfect.  Tastes great too.  Sweet, round malt.  Toast and caramel round out this treat.  Alcohol and roast are present at a greater level than I expect in the style, but Im certainly not complaining.  this is a nice beer indeed.  A slight hint of chocolate in the finish, over the alcohol and spicy hops.  the finish is very dry and dark though.  I  may just buy another bottle when I head back to Connecticut again.  Warming brought more fruit and realy had me convinced this wasnt quite to style so I dropped my rating of overall to 4.1... though I have my doubts.","Bloomington, Indiana, USA","pnista"
2463,"2007-03-26",4.1,"UPDATED: MAY 12, 2007 1L bottle. poured dark brown with creamy tan head. nose has loads of nuts, plums, chocolate, caramel, and cookie, very nice. flavor proved similar to the nose and this was balanced perfectly. body is a tad thin, alcohol is well hidden. there really isnt much i would change. this is the best doppelbock ive had so far and it caused other beer drinking friends to fight for the last drop. very well done.8/5/8/4/16................................... another sample from j_rob21. thanks. i still enjoy this beer a lot, and it tastes like no doppelbock ive ever had, perhaps its not to style but its too drinkable, refreshing, with wonderful mix of chocolate, nuts, and cookie to not love. i lowered overall by 1 point. man i love this beer.","Chicago, Illinois, USA","drewbeerme"
2463,"2007-03-25",3.7,"Bottle.  Thick black in color.  Limited head.  Roasted nut quality in aroma.  Pleasing, multi-faceted taste and finish.  Malty, chocolate, toffee to tongue.  Nutty exhale.","Winchester, Massachusetts, USA","GriffinAvenue"
2463,"2007-03-22",4.0,"Bottle sampled with Beerded_one. Pours almost black with a with a small light tan head. Aroma of fruit, roast, and chocolate. The flavor is dark fruit, cocolate, sweet, roast, and a fair amount of hops. Great brew.","Levittown, Pennsylvania, USA","stegosaurus"
2463,"2007-03-22",4.1,"Bottle: Very dark brown in color with an off white head. Aroma, roasted malts, caramel, brown sugar, some molasses, and some earthy notes. Very malt forward. Flavor, toasted malts, some caramel, molasses, roasted notes, a bit nutty, and a slight smokiness. Very smooth, easy drinking, good stuff.","Columbus, Ohio, USA","sliffy"
2463,"2007-03-19",3.9,"500mL bottle.  Pours a very dark, cherry-brown color; fluffy, light-tan head with great retention and lacing.  Plenty of yeast and biscuit notes in the aroma, but not much else; maybe a hint of misplaced tart citrus.  Medium-to-full mouthfeel: light carbonation; pleasantly viscous and chewy; dark malts, nougat, roasted malts, caramel, and dough; very filling, layered complexity; hints of citrus and yeast near the end.  Long, chewy nougat and bready finish.","Petaluma, California, USA","kmweaver"
2463,"2007-03-10",4.0,"Bready aroma! Wonderful pour! A nice coffee/dark chocolate color. The head is nice and tall and then recedes back as you start to drink. Creamier and tastier as compared to the Imperial Porter, but I am giving it the same score because each of these beers have their own pros and cons. The only reason I am giving this a better grade is because the coffee flavor is a little more subtle in this drink which allows more flavours to be present while drinking. Smooth start and finish as I drink. I can see how this can be a bit carbonated. It takes this beer back a few percentage points. I like this beer a lot and hope to enjoy the rest of it.","Portland (Sellhood), Oregon, USA","CheersMate"
2463,"2007-03-10",3.9,"500 ml bottle. Pours a very deep brown that allows only a trace amount of light to pass through. Moderate to large foamy tan head that lasted through most of the glass.  Light, pleasant aroma of caramel and a very slight earthy quality as well. More caramel in the flavor than in the aroma, along with a bit of toasted malt. Very slight coffee flavor slides in at the finish along with a touch of hops bitterness. Quite enjoyable.","Laurel, New York, USA","beerbill"
2463,"2007-03-04",3.8,"Very nutty and sweet.  a little too carbonated for me.  Its a pretty good dopplebock but not my favorite style.","Seattle, Washington, USA","Zeswaft"
2463,"2007-03-04",3.5,"thanks zeswaft.   surprisingly smoky aroma.  mostly malt though.  taste has a crazy strong malt a bit into the finish.  not like any other dopplebock ive ever had.  so strongly malty.  a bit of sourness in the front to middle, roasts dominate the back end.... i like this, but i think its too intense for me.","chicago, Illinois, USA","sersdf"
2463,"2007-03-03",3.3,"Weird taste of tarragon and dill, this is one of the more unusual bocks I have tried. It certainly has its roasty malty moments, but I will remember it for its pot-roast spices.","portland, Oregon, USA","Arayaga2"
2463,"2007-02-15",3.8,"UPDATED: APR 8, 2007 Bottle. Pours deep brown with a large head. Aroma of roasted malts, chocolate, toffee, dark fruits and a bit of grass hops. Flavor was equal parts sweet and bitter. Complex. Fruity overtones. Full body. Creamy texture. Very nice.","Swedesboro, New Jersey, USA","MrBendo"
2463,"2007-02-15",4.0,"A thin, wispy, yet stable head crowns a very dark brown body with ruby highlights.  The nose is fairly nondescript with a slight hint of toasty malt and chocolate.  In stark contrast, the flavor comes out very strong with toffee, chocolate, and dried plums.  Notes of tobacco/smoke and toasty malt are also evident.  Palate is very nice.  Nice and thick with plenty of body.  Overall this is certainly one of the best bocks Ive had.  Always a treat!","Athens, Georgia, USA","beerist"
2463,"2007-02-11",3.9,"Bottle.  Cherry, prune, malt, and a rum-like alcohol aroma.  Ruby brown with small head.  Sweet prune/dried cherry aroma with a moderate hops and alcohol burn to finish.  Nice dopplebock - smoother than typical.","Greenville, Indiana, USA","shrubber85"
2463,"2007-02-03",3.9,"(500 ml (2006) from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Very chocolatey...Pours a very dark brown with garnet highlights. One finger of light tan head recedes a bit to form a thin cap that stays. Aroma is pretty much bitter chocolate, maybe some coffee (not the notes like raisins, brown sugar, molasses etc. Id expect form a doppel). Mouthfeel quite rich and smooth, a touch fizzy in the finish. Some thin lacing but kind of sloppy. Flavor is deeply chocolatey and quite bitter. Maybe a bit of caramel as it gets warm. Lingering bitter chocolate aftertaste. I dont know, this is a nice beer but kind of a letdown to a doppel fan. It is so porter-like that I will be anxious to eventually try their Imperial Porter to see how much difference there is.","Boothbay, Maine, USA","porterhouse"
2463,"2007-02-01",4.3,"Bottle. Opend with a loud pop(I like that!). Poured a dark brown body with nice size head. Great aroma. Malt, candied sugar, raisins, plums, tart cherries, caramel, chocolate. Flavor was all the above with a extremely well balanced, mildly carbonated dopplebock. This was just fantastic and reminded me that I need to drink more Dopplebock. Not to self: get more Thomas Hooker Liberator Doppelbock!","Easton, Pennsylvania, USA","jason"
2463,"2007-01-31",3.3,"Aroma of caramel, chocolate, dark cherries, plums.  Appears a beautiful deep claret color with an overexuberant rocky brown head that lasts - at first I was concerned about infection but there appears to be none.  Flavor is sweet at first, but giving way to savory malty notes - bitter hops come through to the end over a buttery caramel base, with a somewhat salty finish.  Palate is moderately thick with good effervescence.  Overall, not your ordinary dopplebock but not bad at all.","Thousand Oaks, California, USA","dhlesq"
2463,"2007-01-20",3.7,"500 ml bottle via trade with CaptainCougar - Pours a brown color with a huge light tan head.  Thick lacing.  Aroma is light toasted malt and light esters.  Flavor is very chocolatey with a touch of fruit in the finish.  Palate is thick and so is the body.  A roasted malt after taste lingers on the palate.  A good beer.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
2463,"2007-01-19",3.7,"UPDATED: APR 6, 2007 Dark brown pour with cherry wood hues, fully diminishing tan head, light lacing. Aroma is sweet cherries, caramel malt, chocolate, lesser molasses, brown sugar and anise. Flavor is more of the same without the anise component. Palate is generous, full and velvety for a bock beer. Finishes with a touch of creamy sweet malt and smoke. Pretty good, had hoped for a lot more.","Alabama, USA","boboski"
2463,"2006-12-28",4.0,"Thanks to warriorsoul for this 1 Liter fliptop...
2005 edition

Appears a dark mahogany, bordering black with a 1 finger, creamy tan head. Lots of streaky lacing is left around the glass.
Smell is of roasted nuts, toffee, caramel, vanilla, brown sugar, and cocoa.
Taste is of the same aromas but perhaps toned down slightly from the anticipated goodness that was expected. Its good but not the best of the style by a long shot.
Mouthfeel is medium bodied, slightly astringent, along with moderate smoothness, cream, and sugar.
Ill be sure to check out this years version soon enough.","Collegeville, Pennsylvania, USA","weeare138"
2463,"2006-12-25",4.3,"Merry Christmas to mee!  Very dark brown, slight reddish hue.  Nice foamy milk chocolaty brown head.  Flavor of roasted malt and some light hops.  Enough were used to create a perfect balance in this one!  Very thick textured.  Very special beer.  I love it.
I was to keep this one on hand all the time!","Georgia, USA","unclemattie"
2463,"2006-12-24",4.2,"The elegant thick licoriche-like mouthfeel makes this dark malty gem a pleasurable experience. This one combines its roasted qualities with sweetness and there isnt too much in the bitter hop department here. This one is like candy in a bottle but well balanced and not overdone or saccharine.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2463,"2006-11-26",4.2,"Bottle_Wow! the noise it makes when you first open it did it for me. Poured a thick, lovely dark black with a creamy looking dark khaki brown head. Taste, and looks very similar to a stout . Hints of coffee, vanilla, butterscotch, and toasted bread. Not much hops in this beer which worked out well for me. The rich smell of smoked wood tends to fade away and come back, the lacing as well. Great beer for the style.","Elmsford, New York, USA","luiss"
2463,"2006-11-25",3.9,"Draft. Pures black with tan head. The aroma was of coffee,smoke and roasted malts. The body was firm and rich. The taste was sweet with the aftertaste becoming bitter like darkly roasted coffee. This was a very good brew but I found myself struggling to the finish line.","Lansdale, Pennsylvania, USA","Ty5592"
2463,"2006-11-16",3.2,"Draft at the Grey Ldge in Philly. Nice solid beer. Goold malt flavor all the way through. Nice and roasty. Alochol was hidden rater well.","Voorhees, New Jersey, USA","dberger624"
2463,"2006-11-13",4.1,"UPDATED: JAN 16, 2008 Draft.  Dark brown pour with light head.  Strong roasted malt aroma that is sweet and rather inviting.  Sweet grainy taste with plenty of roasted malts.  The best doppelbock Ive tried, although Ive never been tremendously big on the style.","Bucks County, Pennsylvania, USA","JB175"
2463,"2006-11-12",4.1,"opaque brown pour thick tan well laced head.  SPicy wheat aroma w/ lots of sweet malts some light chocolates carmels and light alcohol.  Thick well coated lightly creamy.  Flavor is very sweet roast malt & wheat some brown sugar and a touch of light spice.  Very nice well roasted nearly a stout.","Wisconsin, USA","MIBRomeo"
2463,"2006-11-12",3.6,"Thanks Chuck.  The beer pours to a black body with a tan head and nice lacing in my shaker glass.  The aroma is powdered sugar and is pretty bocky.  The flavor has some black licorice, roasty chocolate stout malts, chestnuts.  The palate is sugary, sticky with a nice full mouth feel.  A good beer, but Im still not a fan of this style.","Glendale, Wisconsin, USA","1FastSTi"
2463,"2006-11-04",3.8,"1L swingtop bottle: 05 vintage, courtesy of swededog awhile back. Pours a large brown head that settles into a thin covering on top of a clear amber hued brew. Retention is good. Mildly sweet malt nose, honey with a faint fruitiness and a light mustiness. Body is med/full, lightly oily and a bit grainy. Medium sweet malts, chocolate, honey, raisin and licorice. Finish is medium sweet with a touch of roast. Thanks Jeff!","Ceciltucky, Co., Maryland, USA","sloth"
2463,"2006-09-30",3.8,"honeyed malty brownsugar sea goodness in the aroma.  deep mahogany brown beer with big malty tufty beige head.  mild chocolaty malt flavor milkshake creamy.  tick palate.","Paleolithic, Pennsylvania, USA","xproudfoot"
2463,"2006-09-24",4.0,"sweet malty brown sugar aroma.  dark amber colored with tan head.  flavor is lightly smoked(peaty) and sweet with plenty of malts.  excellent balance.  very enjoyable.  chewy, sticky mouthfeel.","","SSSteve"
2463,"2006-09-23",4.4,"UPDATED: OCT 13, 2006 The beer pours very dark brown, dark amber shine through if held up to the light, with a very fine, light tan head. The aroma smells malty - some caramel and some vanilla, with some roasted smells too (bitter chocolate, freshly ground coffee beans). The flavor is very nice: lots of sweet malts, some spicey hops, and some other flavors - caramel, maple, coffee. The alcohol is detectable in the flavor, too - though it is minimal. The balance of the beer is very nice - and very appropriate for the style (i.e. good bit maltier than it is hoppy). The mouthfeel is a little thick. The beer finishes with some cloying sweetness, hints of acidity (I presume from the carbonation), and a soft bitterness.","Tyrone, Georgia, USA","jhumphries69"
2463,"2006-09-15",4.6,"When I popped the top of this 2006 swing top bottle it opened with a quick squeak. Once in my glass, I was a magnificent dark brown and burgundy with an uneven oatmeal-like head. 

Smells of brown, woody chocolate with a slight lime rind hiding behind it with a pinch of brown sugar.

Tastes of a great combination of woody chocolate and barley that winds its way around a welcome alcohol that effervesces up into my nose with a sweet milk chocolate and a light, fantastically paired woody hops that is left in my mouth in the finish. 

The mouth feel is medium to heavy bodied with a great swarm of micro-bubbles that give this beer a pudding-like feel.

The dynamics of this one are off the charts and the chocolate is really something else. I havent had a beer this good in ages. Find this one for sure!","South Philly, Pennsylvania, USA","DTB"
2463,"2006-09-13",4.0,"Poured a dark brown nice tan head.  Aroma was of light fruits and a little sweet.  Flavor was lots of coffee hops and was very dry.  Aganist the others from this style thie one is up there, different though.","Wilmington, Delaware, USA","bfeldmann"
2463,"2006-09-11",4.0,"Thanks to Cottrell for this one, made for a great doppelbock evening against Celebrator, Andechser, Maximator, Bajuvator, and Consecrator. The appearance was dark brown amber, tan head, porter-like appearance. There was lots of candy, light fruit aromas comign from the bottle and poured glasses, just pretty, although I was anticipating something sweet and sticky based on the aroma. Flavor was strong coffee for a doppelbock, licorice, dry-ness, hops to balance it out, almost schwarzbier-like, no breadiness, some spicey hops, the hops stick around in the after aftertaste, minutes after the last sip. Dry is the mouthfeel, very well attenuated lager, firm body, but again, lager-like. Enjoyable. These guys can brew good beers, no doubt.","","User37895"
2463,"2006-08-24",4.0,"Thanks to GoldTwins for the bottle! Dark, opaque caramel brown body. Nice lasting head that laces the glass well. Nutty sweet roasted malt aroma, some hints of dark breads. The flavor is quite nice, good firm crisp malts a surprising hop kick. Really nice palate, medium crisp. After three trys I am glad that I finally got to have this beer in an uninfected state.","Fairfax, Virginia, USA","jeffc666"
2463,"2006-08-03",4.2,"Thank you Santa! 2006 bottle. The seal was loose on the bottle I received....but it was just fine! Huge spacy foam and dark brown color. Sweet malty aroma; very nice. This is a very smooth beer; wonderful malts with just enough bitter hops to even it out. Chocolate notes on the finish. Thick as hell and leaves a lacing bigger than many beers actually head. The first beer Ive tried from my Santa...love it.","Seattle, Washington, USA","glkaiser"
2463,"2006-08-02",4.1,"Deep brown with a creamy brown head. Roasty malty caramel nose, a hint of smokiness - but just a hint. Flavor is baking chocolate and caramel over a creamy body. I am really starting to warm to doppels!","Virginia Beach, USA","Immy"
2463,"2006-07-25",3.7,"Tasting at Immys.  From large swing top bottle.  Dark ruby pour with creamy brown head.  Nose is roasted caramel.  Flavor largely the same.  Another good large Hooker beer.","Virgina Beach, Virginia, USA","gputty"
2463,"2006-07-23",4.0,"Bottle at Immys Tasting on 7-22-06. Dark brown. Nose is caramel, sweet malts, and is sort of smoky. Taste is malty, bittersweet, caramel, cocoa and light alcohol. Dark chocolate as well in this. Body is creamy and medium. Finishes with bittersweet chocolate, cocoa, smoky malts and light bitterness.","Newport News, Virginia, USA","TheBeerGod"
2463,"2006-07-22",4.1,"Fromt Immys Tasting.  Been wanting to try this for a long time, delighted to have the chance.  Very dark brown appearance, good head.  Slight chocolate aroma.  Good, rich chocolate flavor, and just a touch smoky.  This was really nice, particularly for a style I usually dont care for.  Pleasant surprise.","Glen Allen, Virginia, USA","Kinz"
2463,"2006-07-22",4.1,"Medium head, dark, fruity, smoky malt aroma. Bitter bite at first then settles out to a sour finish. I enjoyed this one at Immys tasting.","Suffolk, Virginia, USA","Trooper11"
2463,"2006-07-22",4.0,"From Immys Tasting. Hazy dark mohogany color with a medium creamy light brown head. Aroma of roasted malt. Flavor of dark roasted malt.","Baltimore, Maryland, USA","maniac"
2463,"2006-07-22",4.1,"Dark brown/black. Medium sized, frothy, tan/light brown head. Roasty caramel/toffee, biscuity malt, bittersweet chocoffee, and subtle dark fruits. Full body, smooth. Excellent doppelbock.","Florida, USA","SoLan"
2463,"2006-07-18",4.0,"Tasted with Heemer77 and Indra back in Nov 05. Reddish brown with a khaki head. Aroma is brown sugar, raisins, and plums. Huge mouthfeel. Taste is dark, coffeeish, bittersweet chocolate, and light dark fruits. I think Clark VV sent me the bottle. I got another from my secret July santa this year, so I cant wait to have it again.","Prairie Village, Kansas, USA","csbosox"
2463,"2006-07-14",4.2,"Thanks to jjpm74 for the trade (1 L bottle). Nose is roasty, spicy malts; transparent dark brown with a small tan head; coffee and malt dominate the flavor with a small smoky accent, and a note of dark fruit, and a hint of hop bitterness in the finish along with a little alcohol.","Bakersfield, California, USA","IrishBoy"
2463,"2006-07-14",4.0,"pours black with a medium tannish head.  Left ok lacing on my glass.  Aroma is roasted malt, coffee, some dark chocolate.  Flavor is similar, with a heavier emphasis on the roasted malt.  A bit overly carbonated, but still pretty smooth on the palate.  Long finish with a really excellent warmth for only being 8%.","Arizona, USA","snowden719"
2463,"2006-07-08",4.2,"Had this on tap at Spuytin Duyvil, Brooklyn...A very nice doppelbock.  Highly malty, but not syrupy or overly sweet.  Very well-balanced indeed with just enough bitterness and sweetness.  Roasty and especially very creamy, with a strong presence of brown sugar and molasses.","Denver, Colorado, USA","apoptosis"
2463,"2006-07-08",3.8,"[tap at Spuyten Duyvil] Its nice to see this brewery is finally in the NY market, and this was quite a nice introduction - smooth, creamy and full-bodied - a nice, floral/spicy quality, coupled with a pleasant caramel/munich malt sweetness made this a pleasure to drink - welcome to NY Thomas Hooker!","Denver, Colorado, USA","notalush"
2463,"2006-07-05",4.0,"Winter schminter, try perfect for fourth of july.  Big roasted malt aromas.  Very wheaty taste.  Get a little chocolate in there too.  Full bodied great beer.  Dont try to drink this yourself though since you have a quart of it.","Atlanta, Georgia, USA","jrob21"
2463,"2006-07-03",4.1,"2006 bottle.  Near black pour, red highlights and a lasting creamy tan head.  Very coffeish aroma.  Slightly sweet with a bit of citrus hops evident.  Mouthfeel is worth noting with active carbonation and smooth creaminess.  Dried fruit taste with an alcohol presence throughout.  Fig, plum, date and some chocolate towards the end.  Flavor abounds throughout... this is a GOOD beer.  Funny thing, this is a BIG bottle lol, with 8% abv they should call this thing the Terminator instead of the Liberator, no heavy machinery operation for at least 6 hours.  This was 9 bucks but Im glad I picked it up.  Right up there with Celebrator.","oxford, Georgia, USA","Hangover"
2463,"2006-06-25",3.7,"on tap at the Gate, Brooklyn.  dark cherry/mohagany brown color, a little reddish golden at edges.  short thin creamy dark tan head.  aroma of licorice, strong malt, bitter molasses.  flavor is a little different than others of this style - a little peaty and earthy dryish malt, more dry licorice root and bitter molasses.  kind of like a dark german wheat or pumpernickel bread.  some sweet malty notes there but mostly through roasted malt flavors.  a bit of distilled wood.  pleasantly unique, but not my favorite doppelbock.","Brooklyn, New York, USA","MullMan"
