"beer_id","date","rating","text","user_location","user_name"
158,"2015-01-22",4.1,"Tap at C4. Pours black with a creamy head. Smells of roasted malts, coffee,. Taste of coffee and chocolate, dark malt, light red fruits, nice initial sweetness. long bitter aftertaste with some hops.","Odense C, DENMARK","MrOrla"
158,"2015-01-13",3.8,"A very beautiful beer with deep black colour and a great dark orange head. The nose is good with a strong acidity and some coffee. The taste is very faithful to the aroma, also quite acid, some cherry and coffee after taste with a soft carbonisation and bitterness. I liked it very much but was not overwhelmed.","Brussels, BELGIUM","LaViolette"
158,"2015-01-04",3.5,"Comment to follow ..................................................","","voncrease"
158,"2014-11-10",3.8,"Poured deep dark brown with a thick beige head. Aroma of roast malt, dark fruit and caramel. Medium body, flavour as the aroma, light liquorice, chocolate, fudge.","Leiden, NETHERLANDS","sic1314"
158,"2014-11-01",4.2,"fantastic appearance of almost black coloured beer and huge, creamy dark brown head;aroma of roasted coffee, chocolate, hints of ash and minimal alcohol; taste of heavy roasted coffee, some chocolate,woody notes, hints of vanilla and liqueur - a bit too dominant roastedness, otherwise perfect porter","Budapest, HUNGARY","Lore"
158,"2014-10-25",3.7,"It pours black with a dark brown head. Minimal lacing is produced. There is a deep chocolate aroma with coffee. There is a sweet smell evident as well. There is a complex mixture of coffee and chocolate flavors.","Pinehurst, North Carolina, USA","hman43"
158,"2014-10-17",3.5,"Bottle sample at a tasting a at Beer Market Jaffa. Thanks Stas. Pours brown to black with a huge brown head, aroma of honey, cognac, chocolate and coffee, flavor is slightly sour, coffee, chocolate, cognac, oatmeal, medium bodied.","Ramat Gan, ISRAEL","zvikar"
158,"2014-10-12",4.0,"16.9 oz bottle poured into a Spiegelau tulip. 8% ABV. Black with two fingers of tan head. Decent lacing. Aromas of big roast, dark chocolate, maybe a bit of tobacco, some lactose/sugary note. Tastes of roast, dark chocolate, a bit of vanilla, a slight bit of tobacco. Medium body with a dry finish. Creamy mouthfeel, medium carbonation. Well masked alcohol for 8%.","Falls Church, Virginia, USA","GenDV138"
158,"2014-09-26",4.3,"""whoa! some band for your buck in what i had thought was an overpriced porter. one of the best i;ve had, though, imperial or not. intense roast in the nose and flavor...dry, bitter coffee, chocolate, a hint of smoke and hops. awesome brew!""","Reno, Nevada, USA","slowrunner77"
158,"2014-08-27",4.3,"(Mikkeller Porter) Bottle 330 ml at home, poured into a big snifter, ABV 8%
Pitch black colour on the body, dark brown head, tall and very thick. Fantastic retention, heavy lacing on the glass.
Great aroma, with roasted malts, light alcohol -stronger after a swirl of the glass-, vanilla.
Taste has also plenty of dark roasted malts, ash, coal, light alcohol, coffee, less vanilla but still there on the background, light acidity. Mildly bitter on the aftertaste. 
Full body, almost able to chew it, soft carbonation, numbing on the palate.
Overall a fantastic porter.","Arnhem, NETHERLANDS","Christos"
158,"2014-08-15",3.6,"kolsvart med stort ljusbrunt skum. Doftar rostad malt, kaffe och mörk choklad. Samma i smaken och ganska fyllig men endå tråkig","Göteborg, SWEDEN","alkolas510"
158,"2014-08-12",3.4,"Bottle. Pours black with beige head. In aroma black malts, some rastiness, chocolate. In flavour little roastiness, chocolate, medium bitter finish. Nice one.","Poznań, POLAND","mateuszk"
158,"2014-08-10",4.0,"Amazing beer. Complex taste, of roasted malt, coffee and dark cacao. Has a pleasent crisp and the same boozy depth that barrel aged beers often have, although it hasnt been aged as far as I know. Very good.","NETHERLANDS","MarcoDL"
158,"2014-07-29",4.0,"Bottle, 8.0%. Quite roasted aroma, seems to have a little smoke, fruit and cream. Black colour, looks cloudy. Big stable brown head. The flavour is very roasted, nicely sweet and jammy with a good hoppy, piney and coffeeish.","Sønderborg, DENMARK","MiP"
158,"2014-07-29",3.8,"Black, thick tan head. Aroma has licorice, coffee. Flavour has bitterness, something fruity, a little sweetness. Smooth feel, dry but semi sticky finish.","Haderslev, DENMARK","martin00sr"
158,"2014-07-26",3.9,"Thick creamy brownish head, coffee, rich, full bodied, with nice lacing, very creamy and rich in taste, well balanced, some sourish hints in the background, smooth, nicely done, seems more like an imperial porter than a regular one ....","","Tripplebeer"
158,"2014-07-24",3.9,"Pours an opaque black into the glass, with a light tan head that leaves diminutive lacing. The nose is of ripened vinous notes, sweet fruit-infused breads (e.g. banana bread), some roasts, and finishing with a cherry note... with coffee infused on the latent finish.. The mouthfeel is semi-active with a round body and roasted-fruity palate. Very good porter from one of the greatest brewers alive.","Swannanoa, North Carolina, USA","bubbleflubber"
158,"2014-07-24",3.6,"Bottle sample at a tasting a at Beer Market Jaffa. Thanks Stas. Black with a light brown head. Roasty aroma with light fruitiness. Roasty flavor, a bit acidic, with light sweetness, coffee and a burnt finish. Rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
158,"2014-07-15",3.9,"Bottle at home. Black with a dark brown head. Aroma medium+ malty (roasted, chocolate, coffee). Flavor medium sweet and bitter. Medium+ body, soft carboated.","Holbæk, DENMARK","stouby"
158,"2014-07-12",4.2,"Bottle from Stockmann in Tallinn ( 4,30), July 2014. Love the styling. Pours pitch black, brown around the edges, with a massive dark creamy head. Nose is an intoxicating display of heavy roastiness, chocolate and cocoa, spices, something burnt, and hops; its also got some sweet vinous aspects reminiscent of Barley Wine or Strong Ale. Its so good I just dipped my nose in the foam for the third time already. Taste is very round: chocolaty-syrupy-cocoa sweet, roasty and hoppy, with a bitter, sweet and coffee finish. Not even a hint of the 8% ABV (well, now that its warmer, some boozy aspects have come to the fore). Medium body, silky smooth mouthfeel with flat carbonation. It is excellent!","Tallinn, ESTONIA","Kauge"
158,"2014-07-07",3.9,"Excellent porter. Malty, ashy aroma of coffee, chocolate. Taste is roasted malt with vanilla, hops, chocolate, cofee. Bitersweet smoky finnish.","AUSTRIA","vanelst"
158,"2014-07-05",4.0,"330 ml bottle @ home. Pours jet black with a frothy head that fades quickly. Nose has licorice, ash and coffee. Taste has chocolate, coffee and some red berry notes as it warms up. Well made!","Aarhus, DENMARK","bursprak"
158,"2014-07-05",4.0,"Porter superlativa! Molto gustosa e caratterizzata, riempie la bocca e il naso con intense note caffettose, di cioccolato, liquerizia e una punta amarotica. Ottima!","","Buongiorgio00"
158,"2014-06-24",3.8,"Bottle. Pours very dark brown with a lasting and lacing creamy light brown moderate head. Aroma is sweet and malty with raisin, cocoa powder, dark sugars, roasted malt, sweet coffee, plenty of chocolate and hops, mild vanilla, licorice and a hint of smoke. Taste is moderate sweet and light+ bitter. Body is medium, texture is creamy, carbonation is soft+. Finishes balanced, roasted and bittersweet. I like it.","Frederiksberg, DENMARK","pentaz"
158,"2014-06-19",4.0,"Bottle at home. High creamy and good looking brown lasting head. Pitch black body. Smooth and pleasant roasted malt coffee liquorice aroma. Flavor dominated by sweet liquorice rather than coffee. A solid roasted malt base in combination with a fair amount of hops bitterness. Low carbonation. Long finish. Alcohol well hidden.","Copenhagen, DENMARK","Skinnyviking"
158,"2014-06-15",3.9,"shared bottle with a friend. poured dark brown to black with a nice big tan head. roasted malts, big bitter chocolate, caramel, coffee, nice bitterness, full mouthfeel. lovely brew","Alingsås, SWEDEN, SWEDEN","markextrae"
158,"2014-06-13",3.5,"Divano Cellars bottle (13-Jun-2014) Sweet choc coffee roast malt aroma.Black colour, low brown head&sheet lace.Big sweet roast choc coffee liquorice flavour.Bitter choc coffee roast malt finish&sweet roast choc aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
158,"2014-06-13",3.2,"Herbal fruit malt aroma. Dark brown colour fair head and lacing. Malt cherry malt chocolate flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
158,"2014-06-01",3.8,"zwart ondoorzichtig met bruine kraag. aroma van geroosterde- en gebrande mouten, naast de koffie en chocolade en iets van laurier. 
smaken zijn iets van turf/veen, redelijk zoet, vrij licht bitter, sterke smaken, matige donkere fruiten, sterke geroosterde en gebrande mouten. verder een volle body, romig in de mond en lage co2, met een ietwat kruidige en zoetige afdronk.","Leeuwarden, NETHERLANDS","ShivanDragon"
158,"2014-05-26",3.7,"UPDATED: OCT 31, 2016 A 8 % ABV version. Pours pitch black with steady two-finger constant head, which leaves a lot of lacing on the glass. Beautiful beer. Aroma has intense licorice notes with burnt wood and hints of milk chocolate and earthiness. Taste is again very licorice-like, with woodiness and dark chocolate. Hints of burnt notes are also present. Some milkiness is somewhere there also. Palate is very intense and little attacking, some bitterness is also present. All in all, very intense porter, almost too intense and the drinkability suffers a bit. Its also too attacking for sipping.","FINLAND","fantti"
158,"2014-05-24",3.2,"Bottle at Taps, Kuala Lumpur. Poured a deep mahogany with a frothy tan head. The aroma is light grass hop and some malt. The flavour is strong bitter with a huge, totally dominating, grassy nettle hop palate and a long bitter finish. Medium to full bodied with soft carbonation. I think the grass bucket of my lawnmower curled up and died in this brew. Seriously over-hopped for me. Its half way toward a black IPA, but not in a nice way. I read some of the other ratings and its like Im rating a different beer but Im not. Cant see a Best Before date on the bottle :-(","Kuala Lumpur, MALAYSIA","jmgreenuk"
158,"2014-05-23",4.0,"0,33l fles gedeeld met bryanvdv, zwart met een mooie volle diepbruine kleur. Mooi aroma gebrande mouten zijn mooi in balans met koffie en chocolade tonen. Smaak is ook erg aangenaam met kersen tonen en rozijnen in de afdronk donkere chocolade. Zeer aangename porter","NETHERLANDS","rikstar"
158,"2014-05-23",3.9,"Fles gedeeld met rikstar. Zeer donker bier met bruine kraag. Aroma van koffie, chocolade, gebrande mouten. Smaak is zoet met bittere afdronk. Er zit ook een klein zuurtje in. Body is mooi in balans. 

---Rated via Beer Buddy for iPhone","","Bryanvdv"
158,"2014-05-22",4.5,"Almost a little too harsh up front for not a much depth.mat the end. This has a great chocolate, coffee taste but is out done by an unwanted bitterness. Pours black with a light foam. Over a little too bitter for me in the style of Mikkeller .","","jdheredia2"
158,"2014-05-19",3.6,"Bottle. Black with a large dark brown creamy head. Good retention and lace. Roasted malt, chocolate, chalk, charcoal, ink, light green hops. Medium body, oily texture, medium carbonation. Medium bitter finish with roasted malt and smoke. A bit thin in the finish and a bit pungent.","DENMARK","SlackerMads"
158,"2014-05-18",4.2,"Pours black with a fine, creamy even beige head. Smells of roasted malts, coffee, burnt sugar. Strong flavor of coffee and chocolate, dark malt, light red fruits, nice initial sweetness. Light final acidity, thick mouthfeel. Very good, long lasting bitter aftertaste with some hops. Excellent.","ITALY","oliodnb"
158,"2014-05-17",4.2,"Pours a dark black beer with a lot of dark stable beige foam. 
Smells burnt and roasted, chocolaty and some milkinesses, Strong malt smell with a hint of some spices.
 Taste: burnt malts, a hint of sweetness and a lot of malt bitter.
leaves a long lingering bitterness in the palate. 
Great beer but if I would taste this blind I would think I be drinking a real good stout.","Oostakker, BELGIUM","domienS"
158,"2014-05-16",3.9,"Zwart met donker schuim.. Zwaar, qua geur en smaak. Beetje te, maar waarschijnlijk wel lekker iets eerder pp de avond.","","hansvf"
158,"2014-05-16",4.0,"Zwarte kleur met een volle bruine kraag. Ruikt koffie, vanille. Smaakt koffie, vanille bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
158,"2014-05-15",3.9,"Refrigerated 0.5 L brown bottle, says 8% abv, poured into a snifter. Pours opaque black with medium light brown head. Aroma is rich roast, medium body, medium carbonation, and little lacing. Taste is roasty, herbal hops, chocolate, and bitter finish.  One of the best regular porters I have had.","Charleston Area, West Virginia, USA","weihenweizen"
158,"2014-05-09",3.7,"330 ml bottle from BG Birra, served in a nonic pint glass. Pitch black, absolutely no light passing through, with a nice, creamy and persistent dark brown head. Great lacing. On the nose roasted malts, a hint of ash/smoke, some meaty qualities, slightly spicy (vanilla, licorice) and a good amount of espresso coffee and dark bitter chocolate. Again meaty upfront, light acidity which help to clean the palate after every sip, not overly roasted or bitter, soild amount of milky chocolate sweetness. The alchool is well hidden. Slightly smoky and coffee forward aftertaste. Average carbonation, medium body, oily texture. Great porter.","Rome / Lecce, ITALY","Ragnampiza"
158,"2014-05-02",3.7,"very dense and stable beige mocha head that disappears very slowly and with structured lacing (never seen anything like this before). coffee coloured. aroma is coffee, roasted malts, chocolate, leather, bit yeasty, taste like aroma with a solid bitterness. medium body and carbonation. yummy.","Antwerp, BELGIUM","berntholer"
158,"2014-05-01",4.1,"I think I have had this bottle in my beer fridge for 3 years or more. Its still damn good. Lots of nice chocolate notes, well integrated roasted malt, slight bitterness...really tasty.","Scottsdale, Arizona, USA","daknole"
158,"2014-04-28",4.2,"330ml bottle from rehills newcastle. pours a very very dark brown with dark, solid brown head. aroma is of coffee, roasted malts and bitter chocolate. excellent taste. lots of coffee, really smooth and very drinkable. after taste lasts a long time. bitter but not too bitter. really nice.","Dorking, Surrey, ENGLAND","olliejobbins"
158,"2014-04-20",4.7,"Bottle from Rehills, Newcastle. This inky back beer pours with a bright brown foamy head. It has citrus fruit, liquorice, chocolate and coffee flavours with a creamy red fruit and leather finish. Fantastic!","Tyne & Wear, ENGLAND","zacgillbanks"
158,"2014-04-18",4.3,"ABV 8.0%. A pitch black beer with the great head that is big, creamy and yellowish brown. The nose is strongly roasted, coffee, some sweetness and salt liquirice, also fruits and piney bitterness. The great aroma that is temptating to taste. Taste is roasted, but not dry, coffee, lots of piney hops to refreshning taste. Medium+ bodied, medium carbonation, enoughly smooth to drink. The great beer that is quite similar than Plevnan Siperia.","Kaarina, FINLAND","TET"
158,"2014-04-17",3.9,"Bottle shared by Abijen @ weekly tasting. Opaque pitch black color, full sized lightly creamy light brown head. Aroma has roasted malts, lightly a touch of hops, liquorice. Taste malts, roasted malts, a touch of peat, bitter, liquorice. Medium body and carbonation. Nice one!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
158,"2014-04-17",4.1,"Pours a pitch black beer with a good tan head. Smells chocolate, coffee and roasted. Tastes chocolate, peated, roasted with a good bitter finish. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
158,"2014-04-17",4.0,"Bottle @ joes shared by Abijen. Pitch black colour with a small light brown head. Smells liquorice, roasty, chocolate, some coffee. Tastes oak, some whisky, coffee, very roasty, coal. Medium to full body with soft carbo. Nice beer!","Oirschot, NETHERLANDS","DutchDrebus"
158,"2014-04-11",3.9,"Bottle, 4/8/14. Pours dark brown with creamy tan head, settles quickly with minimal lace. Aroma is sweet, toffee, caramel, nutty malt, caramelized sugars. Flavor is big toffee, nutty malt, fairly sweet with a mellow, nutty, toasted, and mildly bitter finish. More caramelized and toasted than dark and roasted. Soft carbonation, medium body, and smooth texture.","Boulder, Colorado, USA","Brouwerij"
158,"2014-04-07",3.2,"07.04.2014, 0,5l bottle @ BBGTC tasting:
Small bubbly shortlasting head. Aroma is slightly rich and sweet, dark malts, dark sugar, roasted grain, coffee, licorice, chocolate, grass. Taste is slightly sweet, dark malts, sugar, roasted grain, hay, licorice, caramel, chocolate. Medium bitterness, slightly watery mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
158,"2014-04-07",3.2,"Bottle, shared with BBGTC. Pours a pitch black body with a small caramel head. Nose is coffee, dark chocolate, leather, sour-ish licorice tones, hints of grains and alcohol. Taste is coffee, dark chocolate, caramel, grains, hints of licorice and port wine. Medium body and carbonation. Fair enough, but nothing out of the ordinary.","Bergen, NORWAY","ClubGonzo"
158,"2014-04-06",4.0,"Bottle , looks very the same as this picture , but the chair is red, so are the tittles and they switched places ( porter above, mikkeller below ) . 8 ABV on the bottle.
Pours black, dark brown head
Smell is intense, typical porter characters are there , plus a nice amount of chocolate . 
Very gentle carbo 
Nice taste ! Bit bitter, chocolate, that porter-metallicness in a very balanced way . Very drinkable . 
Rather sweet, dark aftertaste . 
Very balanced and nice !","Antwerp, BELGIUM","kraddel"
158,"2014-04-06",3.8,"Simple yet impressive brew. Quite intense roasted malts, cute caramel and interesting breadiness, bit smoke makes this one special. Some vanilla, some licorice in background Nice balance. Nothing extraordinary, but interesting and enjoyable brew

---Rated via Beer Buddy for iPhone","","antonstoop"
158,"2014-04-05",4.6,"Bardzo palone i wytrawno gozkawe piwo. Oczywiscie jak na porter czarne, gleboko geste z ciemno brazowa gigantyczna piana i trwala. W smaku palonosc spora slodowosc oraz ciemny opiekany chleb w tosterze. W zapachu nuty bzu lilli oraz karmelu, chmiel takze dosc intensywnie wyczuwalny. Kawa zbozowa i czekolada z duza iloscia kakao. Swietny porter. Mistrzostwo","Radom, POLAND","Grzesiek79"
158,"2014-04-04",3.3,"Aroma is quite boozy with some sweet vanilla and earthy tones. Very thick texture. Flavour is very strong. Bitter with burnt roasted malts and sweet with some vanilla and fruits. Peaty, earthy flavours are a bit overpowering.","Breda, NETHERLANDS","mike_77"
158,"2014-03-28",3.7,"Pitch black medium body with a finger of creamy brown foam. Fills the nose with mocha. Hints of coffee, alcohol and oats are there too. Same taste, leaves the feeling of cocoa in the mouth with a bitter mocha aftertaste.","GREECE","calm_dreamer"
158,"2014-03-27",4.6,"Pours jet black with huge lacing. Aroma is a little coffee, roasted malts, some dried fruits, a small amount of hops. Simply amazing porter!","Hellerup, DENMARK","Paradise"
158,"2014-03-22",3.8,"Now this is one porter to be an example. Strange cause it has no huge advantages compared with other buddies from style but it is what porter should be to me - intense dark malts both aroma and flavor, to me it seems roasted malts dominant, even some burnt touch. Black it pours with dark brown, thick top. Not so malt sweetness oriented as stouts, but still has malt bill in front of all other aspects, seems hopped also richfuly cause overall bitterness is high. What I liked that it was more than medium bodied, thick-full mouthfeel, average dry finish. Very decent.","Ogre, LATVIA","zenkis"
158,"2014-03-19",4.0,"Barwa: czarna, nieprzejrzysta. Piana brązowa, obfita, drobno i średnio pęcherzykowa, utrzymująca się. Wysycenie średnie.

Aromat: kawa, czekolada, palone słody, lekka nuta owocowa. 

Smak: wytrawny, kawowy, z wyraźna goryczką pochodzącą z ciemnych słodów oraz lekką kwaskowością. Alkoholowy koniec. 

Jedno z ciekawszych piw z Mikkellera, które miałem okazję próbować. Lubię portery za ich kawowo czekoladowe akcenty, niestety mam wrażenie, że ostatnio zanikają one na rzecz stoutów (zwłaszcza imperialnych), które stały się bardzo modne. Dlatego też wykorzystuję każdą okazję na zakup portera - zwłaszcza w wersji mocniejszej. Tutaj mamy do czynienia z bardzo dużym kawowym uderzeniem i to zarówno w aromacie, jak i smaku. Może nie jest to do końca ten rodzaj kawy, który bym chciał (zbyt wytrawna), ale nie jest źle. Piwo zdecydowanie do spokojnego sączenia, zwłaszcza, że cena za tą przyjemność jest dość wysoka. Mimo tego polecam.","Z±bki, POLAND","tomekk1978"
158,"2014-03-18",3.4,"Pours black with beige head. Roast, alcohol, and dried fruit on the nose. Bitter chocolate, maybe some molasses and faint coffee flavours. Roasty astringency and alcohol hit you on the finish.","Colorado, USA","cthomas2390"
158,"2014-03-17",3.5,"Simple yet impressive brew. Quite intense roasted malts, cute caramel and interesting breadiness, bit smoke makes this one special. Some vanilla, some licorice in background
Nice balance. Nothing extraordinary, but interesting and enjoyable brew","Rīga, LATVIA","Vells"
158,"2014-03-16",4.2,"330ml Flasche. Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner großen bräunlichen Schaumkrone. Geruch intensiv röstmalzig, Kaffeebohnen. Geschmack sehr röstmalzig, bittere Schokolade, schwarzer Kaffee, minimal fruchtig salziger Abgang.","P´Castle, GERMANY","Beerhunter111"
158,"2014-03-10",4.2,"Bottle from AmmersinO, Vienna. Dark brown to black body, with a beautiful, big, creamy, tan head, that leaves a lot of lacing. Aroma of dark chocolate, coffee, wood, earth, liquorice, dark fruits, some alcohol. Taste is just yummy, bitter-sweet, with dark chocolate, coffee, earth, wood, smoke and a subtle, surprisingly complex fruitiness from the background, with red and dark fruits, some ripe banana. Mouthfeel is full, creamy, with a medium carbonation and it finishes complex, with bitter, roasty and sweet notes of chocolate, coffee, smoke and a slight fruityness. The wooden smoke notes pleasantly stay very long in the back of the throat. Overall simply delicious, one of the very best Porters Ive had so far! Perfectly balanced, elegant, with wonderful, complex, dark aromas and a very nice, smooth smokiness.","Vienna Woods, AUSTRIA","Saeglopur"
158,"2014-03-07",3.9,"Bottle. Pours opaque black with a large, frothy and bubbly tan head, long retention with excellent lacing. Aroma is dark chocolate, coffee and roast malt with earthy and herbal hops, figs, dates, and prunes. Flavor is malt dominant with dark fruity esters, light hops and medium bitterness with a dry finish. Full body and medium carbonation","Copenhagen, DENMARK","john-hansen"
158,"2014-02-25",4.2,"Bottle. Pours black with very nice beige head. Aroma: roasted malts, coffee, dark chocolate, a bit of fruits and smoky. Taste: dark chocolate, a bit of coffee, nice bitter and smoky finish. Its full body and oily. Very good beer.","Łódź, POLAND","Baton"
158,"2014-02-20",4.4,"Black color with huge light - brown head, nicely lacing glass. Aroma: dark chocolate, roasted malts, cherries, licorice, coffee, hops, red wine - I like it. Taste: dark chocolate, coffee, roasted malts, smoky, some hops in background. Nice bitter and sweet, a bit smoky finish. Full body with medium carbonation and creamy, smooth texture.
Really great porter.","Lublin, POLAND","GraveAtSea"
158,"2014-02-17",3.8,"33cl bottle from Appellation Wines. 
Appearance - opaque black with a generous crema head.
Nose - dark chocolate with some boozy fruit. Creamy background. 
Taste - more dark chocolate with black cherries in booze. Black Forest Gateau. 
Palate - rich im body and texture with just enough freshness on the finish. 
Overall - great example of the Porter style.","Edinburgh, SCOTLAND","AshtonMcCobb"
158,"2014-02-13",4.3,"Black with a light tan head. Aroma is chocolate and red wine. Flavor is rich chocolate with a strong bitter finish which perfectly balances the sweetness. Coats the tongue nicely like a mocha.

Wife: 4.75","USA","Gachupines"
158,"2014-02-12",3.7,"Color negro con reflejos rojizos y una espuma beige oscuro y muy densa. Aromas de café, galleta y torrefactos. En boca es densa con un inicio dulces y tostado que pasa a un amargor seco y acafetado que se va haciendo cada vez más resinoso en el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
158,"2014-02-07",3.7,"Aroma - is noticeably chocolate, roast, caramelized sugars, and some alcohol
Appearance - very dark brown body, which is opaque, the tan head about 1/2"" falls to a thin ring
Taste - the taste is more sweet than roast bitters; chocolate, roast and caramelized sugar dominate
Palate - the body is full, the texture more slick, carbonation appropriate somewhat soft, the finish is velvety with the roast astringency settling on the side of the tongue.

Very much enjoy this brewery","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
158,"2014-02-04",3.9,"500ml bottle in a tulip. Pours black with a lacy, beige head. Aroma of roasted malts, chocolate, coffee, a little smokiness, some dough, and light bitterness. Flavor the same with a great blend of all of the dark malts. Smooth to thicker texture. A really good porter.","Connecticut, USA","jkwood04"
158,"2014-02-04",4.1,"UPDATED: FEB 5, 2014 0,33L bottle, BB 24.09.17. Pours pitch black with huge brown head. The head stays. Aroma is bitter, coffee, toast, smoke. Taste follows the nose, feels a lot like rauchbier-porter. Finish is nice and bitter. Overall: i would say its more ""smoked"" than porter, at least it reminds me more ""Aecht Schlenkerla Rauchbier Märzen"" than ""Fullers London Porter"" (both excellent examples of their styles). Still whatever the style is, this is just a great beer.","Tallinn, ESTONIA","martjoobolut"
158,"2014-02-03",4.6,"Cerveza porter, capa de espuma muy ligera, cremosa y pegajosa color beige. Olor principalmente a café y malta tostada. En boca se aprecian las maltas tostadas y achocolatadas, pronunciándose las últimas sobre todo y dando paso a un sabor ligeramente lupulado, dejando un final bastante dulce.","SPAIN","k2cr2o7"
158,"2014-01-31",3.7,"Bottle. Pours an almost pitch black body, with a brown head that diminishes slowly, leaving a very good lace. Mostly coffee aroma, along with a bittersweet taste, with coffee and chocolate being present. Oily and smooth texture, medium to full body, very nice carbo level. That was really nice, would have been world class if it were a little sweeter.","Athens, GREECE","Argonian"
158,"2014-01-31",3.7,"Rich slightly smokey malty aroma. Taste a touch of the licorice and burnt euralt but is much more pleasant in this one Maybe its a touch of sweetness and coffee","Illinois, USA","rxeight"
158,"2014-01-31",3.7,"Pours black with tan head. Nose is roasty malt. Taste us coffee chocolate and roasted nuts.","Illinois, USA","Imperial_Scout"
158,"2014-01-30",4.5,"Pitch black, with a dense tan head. Bittersweet chocolate, espresso, molasses, finishing off dry. No hint of 8% abv. Really nice stuff.","brooklynzzzzz, New York, USA","hopwine"
158,"2014-01-24",3.8,"Bottle from Thistle News. It pours jet black with a massive tan head. The nose is roasted malt, earth, smoke, charred wood, toast, citrus peel and dark fruit. The taste is rich roast, toast, earth, treacle, dark chocolate, coffee, decent bitterness and mild acidity. Medium body and moderate carbonation. Rich, punchy and rather tasty.","Croydon, Greater London, ENGLAND","Scopey"
158,"2014-01-20",4.0,"Bottle from Bierkompaas!

Pours deep black with brownish creamy head. Smell has very strong coffee notes and lots of bitter roasted malts. Starts with massive coffee notes, chocolate and roasted malts, overall surprisingly sweet. Middle past has delicious sweet chocolate notes, paired with coffee, nuts, roasted malts and some slight yeast notes. Finish is chocolatey with strong roasted coffe notes, slight yeasty. Outstanding Porter!!!","Merzkirchen, RLP, GERMANY","Grima"
158,"2014-01-13",4.0,"All you can expect from a strong porter is condensed in this one. Dominated by the eminently coffee-ish aroma, the taste is enriched with some sweet notes to liquor and mature black fruits. The alcohol is perfectly integrated, making the overall perfectly balanced, rich and deep. Great porter.","","Temptation"
158,"2014-01-12",3.9,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, dark chocolate, & coffee; Flavor of roasted malt, dark chocolate, coffee, and some hops; Finish has quite a bit of roast; Nice.","Chicago, Illinois, USA","Niko100"
158,"2014-01-10",4.3,"Bottle at good attitude beer shop
Really good beer
Very tastefull and well balanced. Roasted malts, licorice","Orsenigo, ITALY","Sissio"
158,"2014-01-07",4.1,"15/XII/13 - 33cl bottle from Geers (Oostakker) @ home - BB: 24/IX/17 (2013-1152) 
Very dark brown to black beer, huge beige irregular head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: mocha, toast, rye bread, grains, bit of caramel. MF: ok carbon, medium to full body. Taste: pretty fruity start, plums, some dried fruits, burnt toast, bit sourish, red currants. Aftertaste: mocha, pretty sour, dried cranberries, some liquorice, caramel, bit sourish, red fruits, red currants, cocoa powder.","Gent, BELGIUM","tderoeck"
158,"2014-01-06",4.2,"Botella 33 cl. Cuerpo medio y espuma oscura. Rico aroma a chocolate y sabor a café y chocolate amargo, con ligero picante. Me ha encantado. Very nice beer !!!.","SPAIN","Josebeer"
158,"2013-12-22",4.0,"Bottle. Very dark body, dark creamy head. Aroma of espresso coffee and some smoked one. Taste was bitter smoky, oily, chocolate and some hops. Bitter finish. Nice.","ESTONIA","estpiwo"
158,"2013-12-12",3.7,"Bottle, best before 24/09/17. Pours a very dark brown/black with a coffee coloured head. Aroma is slightly medicinal with bitter coffee and choc. Medium to full body, medium carbonation. Slightly lighter in body than I suspected it would be based on appearance. Nice level of coffee, not too bitter, with dark choc and a hint of citrus in the finish. Tasty. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
158,"2013-12-08",3.8,"UPDATED: JAN 6, 2014 
Look: dark brown/black chocolate. A thumb high, very solid and consistent foam, brown/caramel color. Low carbonation; good lacing. 


Smell: huge roasty, smokey, coffee malt notes. Hint of fresh hop fragrance, a fruity character. Subtle but charming.


Taste: big dark roasted, smokey malt middle then comes a hint of freshness from hops. Theres a nice balance of roasted malt and hop flavour. This especially comes to life in the nice bitter coffee/hops aftertaste. The roasted character is not overblown. There are some hints of tart. 


Mouthfeel: Very smooth/creamy, medium body. Alcohol well hidden. A nice coating, easy sipper.


Overall: Good representative of a american porter, the hop character with roasted malt make a nice balance, will pick it up again.","SLOVENIA","tmzl"
