"beer_id","date","rating","text","user_location","user_name"
2661,"2012-08-09",3.6,"Bottle at Chrisos 2012 Pre-GBBF tasting (thanks Jan). It pours cloudy deep brown, with a thin beige head. The nose is beef gravy, umami aspect, wood, vanilla, spice, caramel and alcohol. The taste is caramel, varnish, tangy dark fruit (including prune and date), chocolate, meat, umami, wood, bourbon, vanilla and a hint of bubblegum, with a dry, woody finish. Full body and fine carbonation. An interesting beer, but I dont feel the flavours balanced out too harmoniously.","Croydon, Greater London, ENGLAND","Scopey"
2661,"2012-08-04",3.9,"Bottle at chriso...deeep brown ....deep rich molasis roast ..light honeysoftmeatty roast nose ... rich chocolate malts ... dark roast malts ... sweeet honey.. light oak ... vanilla honey finish","Edinburgh, SCOTLAND","cgarvieuk"
2661,"2012-07-24",4.1,"3oz from a 12oz bottle into a snifter.
A- Very dark brown, no head
S- Big bourbon nose, malty
T- Bourbon, chocolate, boozy
M- Thick, low carbonation
O- Nice beer but not out of this world. Enjoyed it but probably fell victim to the hype. Good bourbon character.

Serving type: bottle

Reviewed on: 06-09-2012 05:29:43","Minnesota, USA","Steasy66"
2661,"2012-07-18",4.5,"2011 vintage, from a bottle at the brewery, dark reddish brown pour, rich bourbon flavor in the nose and taste with some sweetness on the back end.  Just flat out tasty.","Chandler, Arizona, USA","JPDurden24"
2661,"2012-07-17",4.3,"Tasted on 12/26/11 from a bottle, big thanks to whoever brought this to the tasting.  Pours almost black with a red tint, a thin tan head, that slowly recedes to a thin collar of lace.  The nose is brown sugar, molasses, dark chocolate, coconut, maple, vanilla bourbon, and just a touch of soy sauce oxidation.  The flavor is dominated by the same brown sugar, molasses coconut, maple, vanilla bourbon, and a touch of dark chocolate with an added fruity component, and a touch of banana.  The body is full and oily with just below average carbonation and a long bourbon, coconut, vanilla, and maple finish.","Nashville, Tennessee, USA","wedgie9"
2661,"2012-07-06",4.3,"Bottle generously shared by Seth.  Dark brown pour with a small white head.  Chocolate and cola aromas.  Big chocolate, caramel, oak, and vanilla notes.  Nice big body and solid mouthfeel..","Florida, USA","50belair"
2661,"2012-07-06",3.9,"12oz bottle pours an opaque, mahogany brown with zero head.  Nose is big, bourbon, sour mash, caramel, burnt sugar, coconut, light smoke, light milk chocolate.  Flavor also has tons of big bourbon, wet barrels, sour mash, vanilla, caramel, leather, wood.  Full bodied, a little hot.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2661,"2012-07-04",4.1,"2011 vintage, courtesy of claaark13, thanks Sean! Adam from the Wood pours a medium bodied cola brown in color with a one finger, creamy light beige head. It looks perfect and the creamy head stayed for the entirety of the beer. The nose is smooth and creamy. I get a lot of dark fruit and cola along with vanilla and cream. It smells like the perfect old ale. The flavors are ridiculous. Its plenty malty with just a touch of bourbon. There is smooth cream and vanilla with some figs. Its really interesting and complex. It drinks light and velvety, so smooth. I really like it although I prefer Old Stock Bourbon and Bourbon Barrel Fourth Dementia to it by far. The difference is the amount of bourbon. This tastes like it is aged, since it is, and is a few years old and I would assume it has mellowed out a tad. Id would love to try this at year two from the barrel.","Fishers, Indiana, USA","aasher"
2661,"2012-06-23",4.3,"Bottle generously gifted by hoppymeal and shared with friends 12-2-11, thanks Derek! Latest 12oz batch. Pours light brown with lots of lacing. Smell is bourbon followed by a hefty dose of vanilla wood and dark malts. Taste is figs, prunes, fruity oak and sweet bourbon. Very full bodied, but finishes nicely.","Ann Arbor, Michigan, USA","sarro"
2661,"2012-06-13",4.5,"12oz bottle of 2011 big thanks to Doodler for this one for my 30th Bday! Enjoyed with my bourbon loving father. Pours dark brown/black with a thin tan head. Aroma has distinct bourbon, chocolate, licorice, and dark fruits. , Bourbon upfront but not overwhelming into chocolate and dark smooths into earthy bitter leather and finishing with sweet vanilla and oak. Amazingly complex and yet still very drinkable!","Minneapolis, Minnesota, USA","Atom"
2661,"2012-06-08",4.7,"Bottle at the brew pub.  Absolutely amazing beer and one of the best I have ever had.  Aroma is leather, cherries, chocolate, raisins and vanilla.  Taste is bourbon and rich dark fruits on the finish.  Absolutely amazing beer and Im glad I got to try it.","Connecticut, USA","Reynolds314"
2661,"2012-05-26",4.0,"(Bottle) Pours dark, dark brown with a small light brown head. The aroma holds coconut/vanilla from the wood, dark chocolate, dark bread, earth, tobacco, wet leather, soy, figs, prunes, raisins, sweaty liquorice and a touch of old hops. Robust, fancy and oxidized nose. The flavour is medium sweet, medium bitter and light acidic with notes of vanilla, coconut, wood, caramel, dark sugar, dark fruits, leather, tobacco, earth, dark bread, chocolate, earthy liquorice, light citrus and a touch of soy. The mouthfeel is rounding, soft and sticky with a light carbonation. Vinous and complex finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2661,"2012-05-10",4.2,"Bottle, what a nice treat, pours a deep dark brown color. Aromas of oak, dark fruit, bourbon, mollases, plum, smoke. Taste is oaky vanilla, chocolate, bourbon, dates. Very sticky palate, full flavored. Awesome brew.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2661,"2012-05-03",3.9,"Had next to 8 or 10 different vintages of Adam.  Pour is dark brown with red edges and a thin tan head.  The nose is heavy barrel, rather sweet bourbon almost on the verge of Brandi. Light olive and some heat. The taste is more Base Adam forward but still has a strong barrel presence. The chocolate is stronger, sweet dark fruits, notes of bourbon and faint heat. The body is a bit thinner, still silky but not as creamy, fair carbonation.  Not as good as base adam but still a nice beer.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2661,"2012-05-01",3.8,"33cl Bottle at AHBS. Deep dark brown to black colour, beige head. Aroma of milk, bourbon, sweet molasses, dark fruits. Flavour is very sweet, dark fruits, coffee, bourbon, tobacco, wood, medium bitter roast finish. Fullbodied, thick.","Zaandam, NETHERLANDS","Borresteijn"
2661,"2012-05-01",3.9,"Thanks to Kan for sharing a bit of this.  Poured a orange brown with a small head that faded.  Aroma that was fairly bourbony with lots of caramel, dark fruit, bread, and a touch of alcohol.  Sweet malty candy flavors with that bourbon, caramel, vanilla, and raisin flavors.  You can tell this has been aged for along while, though not oxidized, it will clearly take a turn to that side soon.  I love Adam and this is a nice treatment of it, though perhaps a year or two total in the barrels would still leave those brighter hop and fruit notes that are now buried under the barrel.  Still good stuff.","Chicago, Illinois, USA","holdenn"
2661,"2012-04-25",3.8,"Poured into a snifter. Big thanks to Callmecoon for this. 2011 vintage.

4.0 A: Pretty damn close to black in color. Two fingers of frothy/creamy tan head. Retention is pretty good for the ABV, but no lacing is left.

4.0 S: Lots of the typical HOTD aromas in this. Caramel, brown sugar, tons of raisin and tobacco. Fig, date, and plum fruitiness in that order. This has a fairly strong earthy vinousness as well. Oak, vanilla, and peaty bourbon.

4.5 T: Tastes like the nose. Lots of caramel, brown sugar, raisin, tobacco. Fig, date, and plum fruits. Still a bit vinous, but not as much as the nose. Bourbon is peaty, earthy, and minimally spicy. Oak and vanilla are back. Its super complex for sure.

4.0 M: Heavy body. Thick and viscous. Chewy with a moderate creaminess. Moderate amylase coagulation going on. 

4.0 T: Its very tasty, but probably not worth the hefty trading value. BB4D blows this out of the water anyway for half the price. In any case, Im glad I could try it.

Serving type: bottle

Reviewed on: 04-18-2012 05:10:19","Pennsylvania, USA","DavoleBomb"
2661,"2012-04-22",4.4,"Bottle to oversized snifter (BIG thanks to Chris). Looks great; like a nice BB ale. Smells and tastes outstanding; bourbony and sweet. Easy to drink. DAMN GOOD BEER!","Indiana, USA","b3shine"
2661,"2012-04-22",4.1,"Huge thanks to Kan for sharing this.  Ive been waiting a long time.  Pours a murky dark brown with a small tan head.  Aroma is chocolate, bourbon, fruitcake.  Taste is really well integrated, bourbon upfront, black licorice, smoke, cocoa powder.  Hints of leather and dark fruits throughout, long finish, but dry enough to pull you back in.  A bit salty as well.  I think I like the regular Adam better, but this beer really grew on me the longer I had it.  Just like the normal Adam, there is a lot of complexity that you have to pull out of the beer, not quite as subtle as the normal beer but really tasty.  Fun to try this one.","Holt, Michigan, USA","masonjer"
2661,"2012-04-21",4.9,"UPDATED: FEB 10, 2013 33 cl. bottle split with Belgbeergeek @ home (a 2011 bottle): dark brown with a tiny, almost non-existing head that sticks to the side of the glass, smell absolutely awesome, sweet molasses, bourbon, dark fruits, syrup, dark sugar, small hint of booze in a good way, taste follows suit, sweet molasses, booze, bourbon, raisins, maple syrup, sirop de Liège, body is creamy & syrupy, low carb. in an awesome way //// Tried this one again thx. to Kraddel - tasted blind - this is still utterly pehnomal, different than I remember but still one of the best beers around","Antwerpen, BELGIUM","77ships"
2661,"2012-03-25",4.2,"bottle split with 77ships 
Head: none, bit lacing tough 
Colour: dark brown 
Smell: vanilla, chocolat, caramel, boozey, cognac, ginger snips 
Tatse: chocolat, bit sour, very rich deep sweet, bit of boozey, bit of clayish, coconut cream, veyr smooth , end is caramel, very very nice !","Antwerp, BELGIUM","BelgBeerGeek"
2661,"2012-03-23",4.1,"Bottle poured a translucent dark brown with a small lingering brown head. Aromas of smoke, oak, vanilla, dark chocolate, fruittiness and toffee. Palate was medium to full bodied and smooth. Flavors of carmel, toffee, oak, vanilla, fruittiness and smoke with a smooth lingering smokey oak finish.","Arvada, Colorado, USA","Ratman197"
2661,"2012-03-22",3.2,"Thanks to Wally for sharing this!  Pours a dark brown with essentially no head, just a thin tan ring.  No lacing.  Aroma is boozy wood and peaty malt.  Touch of vanilla and dark chocolate.  Hint of dark fruits.  Lots of ethanol.  The taste is composed of caramel peat malts and booze.  A hint of dark fruits with honey and smoke.  Pretty tasty, but really needs to mellow out.  Mouthfeel is smooth, boozy and slightly thin.  Could use a little more carbonation.  Overall, I love the base beer and I love bourbon barreled beers, but this one fell short.  The barrel aging is definitely over the top at the moment.  Maybe in a few years this beer will mature into a winner, but at the moment its way too hot.","New Hampshire, USA","sisuspeed"
2661,"2012-03-16",4.5,"12 oz @ brewery; fuck the dock sale, drinking now in relative peace and quiet; dense brown with creamy tan head lingering; solid carbonation like the recent Adam batches; apples, cotton candy, sweet smoke, booze, candy malt; wow, booze settles in the flavors with a smooth, thick, creamy, peaty goodness; candy apple bourbon sweetness; thick, chewy body; so much better than the small sample last night; like Adam, its the tobacco that really shines through; no peated malt BS; bourbon, candy apple sweetness; pure, decadent yum; cant wait to go back and drink a bottle of this with another bowl of mac & cheese :)","Seattle, Washington, USA","SuzyGreenberg"
2661,"2012-03-05",4.4,"3/III/2012 16Fl. Oz. bottle (I guess) @ ACBF (Moen) - BB: n/a (2012-190) Thanks to Allan for sharing this beer with us!
Aroma: liquor, whisky, caramel, wood, vanilla, alcohol. Very penetrating and impressive smell. MF: soft carbon, full body. Taste: sweet start, slightly alcoholic, vanilla tones, fruity, dry wood, some sugar. Aftertaste: caramel, bourbon, vanilla, mocha, stings a little in the throat.","Gent, BELGIUM","tderoeck"
2661,"2012-03-01",4.3,"2011 vintage. dark chestnut with thin cream ring. Nose of heavy alcohol, cherry, and heavy chocolate cake, raisin and date emerging with warmth. Flavor is more coherent, light date and wood at front, mod showing chocolate, raisin before light heat, huge rum cake finish. Decadent like Adam, not as bitter or complex as the regular. Very integrated, soft body compliments complex profile, finish incredibly long, light oxidation but considerable balance and worldly integration. Classic high abv skill. Take note CCB.","Baltimore, Maryland, USA","MrChopin"
2661,"2012-02-29",4.7,"Wow, this was one amazing freaking beer. POured a medium to dark red/brown with a minimal light tan head. Aroma was lots of dark fruits, some chcolate, light smoke, wood and bourbon. Flavor was much the same, only more pronounced, starts out with dark cherries and plums, definitely some port character, followed by sweeter chocolate, and the smokey bourbon notesa. Just outstanding all the way around. Regular Adam is already really complex, and this added the perfect subtlties to it.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2661,"2012-02-28",4.5,"12oz bottle.

Pours a dark hazy mahogany with a small tan head that recedes to a thin collar and leaves some sticky legs along the sides.

Aroma is stunning with sweet caramel malts, molasses, tobacco, leather and lots of booze-soaked dark fruits.  Some raisins, plums and lots of bourbon and oak.  In short, all kinds of things going on in the nose.

The taste is more of the same - so complex.  There is an initial bourbon kick with the coconut and vanilla sweetness.  The backbone is all about the sweet caramel malts and molasses.  Sweet fruits and a dry barrel-heavy finish.

The mouthfeel is full bodied and smooth with soft carbonation and oaky and dry in the finish.

This is a superb beer.  The aroma is probably the best Ive ever come across in the style.  The taste is pretty damn close if not a notch below the aroma, but, either way, this is a fantastic beer.  Right behind the Brandy Old Stock as best Ive tasted in the style.","Atlanta, Georgia, USA","GAManiac"
2661,"2012-02-27",2.9,"Had this at Ratebeers Horny Devil Pittsburgh Winter Tasting 2012. Big thanks to beerman6686 for this brew. Very dark opaque brown look.  No head. Sweet alarming volatile aroma, seems to burn my nose hairs. Strong and very wine like on the first taste. Absolutely flat, no co2.  Seems to come across like port or sherry wine. Some co2 eventually seems to appear as the tasting continues. Has a warming effect on its way down the hatch. Yes, almost sweet liquor in effect. Mouth coating beer fer sure. Finish is strong aperitif wine. Sweetness on the finish makes this high alky brew, which is not really beerlike, quite acceptable. BIG THANKS DAN!!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2661,"2012-02-26",4.1,"2011.  Brown-red, tan cover, the aroma is high alcohol, chocolate, prune.  Taste is light sherry, prune, oak, vanilla, light soy sauce.  I think I still prefer the regular Adam.","Capital of Appalachia, Pennsylvania, USA","lithy"
2661,"2012-02-25",4.8,"Huge thanks to daknole! Bottle pours deep brown with a thin khaki head. Aroma is amazing and filled with tons of malt depth which is nicely complimented by the barrel treatment. Typical caramel, graham cracker notes are enhanced by tobacco, leather, milk chocolate, oak, and bourbon. Flavor is just as intense with added layers of dates, marshmallow, golden raisin, and maple. Overall body is moderate to full, creamy and finishes with a good dose of boozy warmth. Simply amazing.","Portland, Oregon, USA","dionysus"
2661,"2012-02-24",4.3,"11 bottle generously sent from John - thanks!  Pours an extremely dark brown with a slick of tan foam that quickly recedes to a ring of foam on the edges of the glass.  Aroma is bourbon up front with vanilla followed by some of the classic aspects of regular adam such as smoke, leather, fig, peat, and chocolate before returning to more bourbon through the finish.  Taste is bourbon up front that has a bit of alcohol bite followed by roast, smoke, chocolate, fig, leather, a bit of malt sweetness that briefly appears on the back third, and clean bourbon through the finish.  The bourbon dominates but not so much that the regular adam is lost.  Mouth feel is spot on with a lively ebb of carbonation and a clean, relatively dry aspect to the flavor profile.  If only I could pick this up in a six-pack to enjoy with cigars over the weekend.  Amazing beer.","San Diego, California, USA","peteinSD"
2661,"2012-02-23",4.2,"Thanks after4ever!  Superb plum brandy nose, bourbon and golden raisin.  Dark murky brown, creamy white head.  Dank stemmy greatness.  Intense and intimidating.  Dag yo.  Creamy sherry, soaked oak greatness.  Smoky finish.","Bothell, Washington, USA","scrizzz"
2661,"2012-02-14",4.1,"12oz bottle, 2011 batch. Clear deep brown with a small beige head, fading to a thing ring and island of foam rather quickly. BTW, I smelled bourbon about two seconds after popping the cap from18 inches away. Old bourbon with some fruity sherry oxidation, deep dark toffee and chocolate notes, light smoke. Lastly all the good stuff that makes me love aged Adam--tobacco and leather. Flavor is pretty much the same, which is far from a letdown, but adds a bit of a boozy burn and pleasant warming down the throat to the belly. The molasses is a little stronger as well. Semi-dry with a lightly roasty finish, bitterness at a 2-3. The alcohol and barrel do a pretty good job at keeping the sweetness from getting to be too much. Low carbonation with a full body. Quite tasty, and glad I got to try it. Cant see it improving a whole lot  with age--already has plenty of oxidation as is.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2661,"2012-02-04",3.9,"Bottle courtesy of drabmuh. Served in a SAVOR wine glass.

Pours a very dark brown with a bit of a thin tan collar. The nose carries a good amount of musty oak and bourbon plus malt and some slight tobacco. Flavor has a bit more bourbon and isnt quite as integrated but is still quite nice. Medium bodys with no alcohol and low carbonation. Standout stellar beer. Boom.",", Illinois, USA","Thorpe429"
2661,"2012-01-31",3.9,"12oz bottle thanks to GT2. Pours cherry wood brown with small tan foam. Nose of rich bourbon, wood barrel, sugary raisin, cinnamon, cream. Taste of bourbon, cedar/spicy wood, raisin finish. Warms up to lose some initial sweetness. Ends balanced, neutral.","Oceanside, California, USA","biggirlpanties"
2661,"2012-01-31",3.9,"355mL 2011ed thanks to the BA crew at SPH. Pours a clear sepia generating a denser, cappuccino head. No lacing really. Quick dissipation. Nose: oh yeah. Super tawny and old feeling, wet detritus, muted chocolate, muted peat bog. Subtle complexities with an old ale feel. Toffee, port, old Madeira. Lots of English malt character approaching something like Thomas Hardy Ale. Taste...up front it is much much sweeter than I remember typical Adam being (plums, raisins) moving to some muted alcohol heat and buttery chocolate frosting. Finish is a little bit sweet raisins, tart red wine, richer and full bodied with hints of paper that dont materialize thankfully. Very rich. Im not sure I like this better than normal Adam. The palate seems creamier and richer, but the taste is sweeter black barleywine. As it warms, I can really appreciate the complexities- oil, red wine, butter, acid. Yum. Im not sure why this stayed in barrels for SOOO long and why they picked Elijah Craig, which produces vastly inferior bourbon to say Bookers. Something smoky like Adam could do well for a short time period in a top notch Scotch barrel like Ardbeg. I would highly recommend NOT aging this since it is A) already so old, B) is slightly red wine and port tart so may gain acidity, C) is already delicious, D) can really only gain more of an old/oxidized character.","San Diego, California, USA","GT"
2661,"2012-01-28",4.1,"Friends brought this one over - split with them. Poured a brown color with virtually no head. Aroma was rich, sweet, rich caramels, touch of chocolate - dominating notes of vanilla, bourbon and barrel. Enjoyed very much!","Alexandria, Virginia, USA","radagast83"
2661,"2012-01-09",4.1,"12 oz bottle, 2011.  Dark brown with a beige ring of foam and a haze.  Nose is molasses, wood, tobacco and prune.  Thick and chewy, almost syrupy, with a lingering buzz.  Taste is licorice, oak, prune, hints of smoke and whiskey, bitter chocolate and espresso.  Intense, rustic and super saturated.","Media, Pennsylvania, USA","TheEpeeist"
2661,"2011-12-29",3.9,"Bottle from Hannont. Hugely oaky aroma, surprisingly little bourbon, I guess that dies off with this much time spent in the barrel. Slight vanilla, sage. Nice, smooth body, easy drinking, slight metallic notes. A solid drink, not terribly complex.","New York, New York, USA","puzzl"
2661,"2011-12-26",4.2,"12 oz. bottle from the 2011 batch, not long after bottling.  Ive lusted after this beer for ages, and finally we meet.  The body is extremely dark mahogany to virtually pitch black in color.  A squat head of beige froth recedes, revealing an oily, mirror-like finish strewn with random swirls, while the outer surface edges collect steadfast, foamy bubbles.  Beautiful looking beer.The aroma is stunning and complex, showing wave after wave of luscious dark malt varietals.  Dark chocolate, smoky molasses, scorched caramel, and candy sugar all come through.  Leather and tobacco impart earthy-sweet, peppery pungency, while the barrel wood offers up gorgeous vanilla tones.  Of course, there are some drk fruity tendencies as well, most notably maple-glazed dates.  The yeast seems almost creamy.  I could sniff this brew all day, but then Id never get to tasting it.Now on to just that.  The flavor is initially sweet, before quickly settling in to well balanced.  Dates, figs, and candy sugar stand out immediately, followed by waves of semi-dark chocolate and just-burnt molasses.  Countering all that sweet malt is a relatively dry yeast profile, along with surprisingly piquant wood and tobacco notes.  Luscious, ultra-smooth bourbon envelops all else, shrouding everything in a veil of soft caramel and vanilla.  Tasty, tasty stuff.Having just polished off the 2011 Bourbon Fred a few nights prior, the palate is where I thought this brew might fall short of expectations.  The first sip immediately put those fears to rest.  Though it is certainly a bit heavy and syrupy, the relatively dry yeast does a decent job with the Herculean task of keeping the sugars in check.  In fact, theres almost a touch of chalkiness at the midpoint, before settling back in to a sweet finish.  Carbonation is spot on for the style, showing a soft, lightly prickly profile that lifts the body up.  Alcoholic heat is minimal.Overall, Id call this beer a smashing success.  Its a slow sipper meant to be contemplated over a couple hours, preferably on the porch, at night, with a nice chill in the air.  So complex.  So well done.  Others will prefer this one more than I do, simply as a matter of style, but I appreciate everything about this beer.","Orlando, Florida, USA","Beerlando"
2661,"2011-12-23",4.1,"[bottle] shared by Clevar. Thanks Caleb! Pours mostly clear deep brown with a nicely lasting tan head. Aroma is Adam - smoke, olive, light, dusty chocolate, a little alcohol, but with the nice underlying oak, light sherry, light bourbon. The flavor is the same. Perfect smokiness, brine, subtle, perfectly integrated barrel and tannin, light oxidation. Very nice, but hard to measure against the cherry. Awesome stuff.","Minneapolis, Minnesota, USA","MatSciGuy"
2661,"2011-12-23",4.6,"Bottle from a generous soul.  Thanks for making a bunch of MN RBers very happy! Pour is a slightly hazy dark brown with a spare mocha head, lasting, with decent lacing. Aroma is bourbon, oak, vanilla, lots of brown sugar and a fair bit of caramel.  Also a touch of smoke.  Taste is bourbon up front, lingering throughout, backed by dark fruit candied in brown sugar, lots of caramelized wood.  A touch of chocolate and smoke push through as well. Finishes with a touch of sweetness and a bourbon tongue coating goodness.  Awesome.","California, USA","LamarBurton"
2661,"2011-12-23",4.4,"Pour is dark brownish black with nice tan head, bottle pour big thanks to Caleb! Aroma has notes of nice whiskey, bourbon, vanilla, slight smoke, caramel and toffee notes, rich bourbon soaked dark fruits, hints of biscuit.  Taste is big sweet and subtle bourbon, vanilla and oak, that just coats your tongue, dark fruits, sweet molasses and brown sugar notes, hints of burnt sugars, touch of smoke, really nice dry, oaky, slightly bitter with a nice roasted character.  Delicious!","East Lansing, Michigan, USA","arminjewell"
2661,"2011-12-23",4.3,"Bottle shared by CLevar!  Dark brown pour, thin ring of carbonation and an aroma of rich malt, wood and bourbon.  Flavor is silky chocolate, rich caramel, more woody (and slightly hot) bourbon, and a hint of vanilla.  God damn, just delicious.","Eden Prairie, Minnesota, USA","DalzAle"
2661,"2011-12-20",4.4,"Bottle, 2011 release.  Pours deep brown, nearly black, with fleeting tan head.    Beautiful aroma, chewy, with bourbon chocolate, vanilla, dark pruned fruit, cherry and light licorice.  Taste begins with dark fruits, cherry prevalent, leading to rich chocolate, bourbon finish, smoke and alcohol on the breath.  Creamy, thick and smooth in the mouth.  A special treat to sip and enjoy.","New York, USA","jbeatty"
2661,"2011-12-14",4.1,"Bottle.  Pour is deep dark brown with hints of dark purple and a small tan head.  Aroma is loaded with fruity malt, light vanilla, a slightly-off old pumpkin note, faint alcohol, and brown sugar.  Intriguing, but not overwhelming. The old pumpkin note is not great.  Flavor, however, is really great.  Loads of deep fruity malt and light brown sugar up front with a wonderful long and deep vanilla, bourbon, brown sugar finish with hints of fruity sweetness.  Flavor is so good.","Iowa City, Iowa, USA","beernbourbon"
2661,"2011-12-13",4.1,"A huge thanks to Toby plus Jeremy and Sam for this, much appreciation! This was an elusive specter for so long, now I finally get a shot. Pours a opaque black color with purple hues and a small white head. The aroma is huge Adam notes; cherry, roast, nutty and earthy, some bourbon and heat. A initially sweet vanilla and bourbon flavor leading to a long tail of earthy sweet berries and toffee, some chocolate and roast. Very similar to the regular Adam but with more heat and a large bourbon component. A slightly thin palate and loads of warmth. Decadent, a sipper if there ever was one. Awesome.","Portland, Oregon, USA","douglas88"
2661,"2011-12-09",4.4,"Bottle from the 2011 release. Pours dark almost like oil with no head. Aroma is bourbon, brown sugar, oak, vanilla and dark fruits. Flavor is bourbon, dark chocolate, oak, vanilla and toasted malts. Medium bodied with a nice smooth finish.","St Louis, Missouri, USA","jckp64"
2661,"2011-12-08",4.3,"12oz bottle, 2011 vintage, received in trade with black13. Thanks! Pours a deep, dark brown color with a few tan bubbles.  No real head to speak of.  Aroma is malty, cherry, plum, a little bourbon, a little vanilla.  Just a little heavy on the palate with light, soft carbonation and an oily texture. Flavor is sweet, malty, more dark fruit, black cherry, soy sauce, port wine, oak. The finish is a little boozy with a light bourbon flavor.  Positively amazing.","Milwaukee, Wisconsin, USA","sherm1016"
2661,"2011-11-30",4.3,"Bottle split with mcberko. Pours solid black/brown with a tan coloured lacing. Aroma of vanilla, wood, dark fruits, liqueur, bourbon, and booze. Flavour is more muted than the aroma suggest - to begin with. Flavours (which match the aroma) continue to intensify the more you drink. A smooth mouth feel, with a light burning boozy aftertaste. Really nice.","Vancouver, British Columbia, CANADA","Matts_Property"
2661,"2011-11-28",4.2,"12 oz. bottle shared by jckp64- thanks a ton, John! 2011 release. Pours a dark, cloudy cola brown with a small khaki head. Aroma of vanilla, bourbon, charred oak, dark fruits, brown sugar, toast- the alcohol carries some heat in this. Same with the flavor, which has notes of faintly smoked and toasted malts, berry fruits, brown sugar, caramel, licorice, and oak. Medium-bodied, with a sweet, boozy, slightly smoky and spicy mouthfeel. Nice complexity. Fun to drink.","Cincinnati, Ohio, USA","phaleslu"
2661,"2011-11-27",4.2,"2000th rating. 12 oz. bottle from the brewery (after a 2-hour lineup to obtain it and Bourbon Fred, which almost saw them run out of Adam from the Wood - we got one of the last dozen), split with Matts_Property. Pours a deep dark brown with a reddish tinge and virtually no head. Aroma of rich wood, bourbon notes, liqueur-coated dark fruits, molasses and serious heat from the booze. Flavour seems subtle at first - with the identity of the beer being revealed the more you drink - starting with wood and bourbon upfront that never ruin the complexity but are definitely quite pronounced, followed by brandy- / sherry-coated fruits, vanilla, light smokey notes and feint molasses - medium alcohol burn that doesnt ruin the complexity. Delicious, though I much prefer Cherry Adam from the Wood (2011) and even regular Adam.","Vancouver, British Columbia, CANADA","mcberko"
2661,"2011-11-26",4.0,"Big bourbon and traditional dark malt ash and roast nose. Pours dark brown almost black, thin tan head. Big sweet adam bourbon roast smoke earth plus brown sugar and vanilla. This beef makes me e this dude makes my dick hard! Lol chalk text funny.","Shoreline, Washington, USA","riversideAK"
2661,"2011-11-26",4.4,"12 oz. Thanks jake! Pours opaque black. No head or lace. Black olives, grilled meat, soy sauce, and oak on the nose. Sticky thick body. Black olives, grilled meat, vanilla, and oak on the mid palate. A little boozy and bitey near the end. Delicious.","Mukilteo, Washington, USA","after4ever"
2661,"2011-11-23",4.0,"Bottle for rating #3700: &nbsp 2011 release: Cola in appearance, moderate soapy head, light beige, spotty lacing. &nbsp Faint aromas of bourbon, charred wood, ash, earth, salted licorice, graham cracker, toasted mashmallows, and coconut. &nbsp Smells fairly inviting, but its not real strong. &nbsp A bit stronger on the tongue. &nbsp Faint warming, otherwise well hidden ABV. &nbsp The salted licorice stands out a bit more. &nbsp Reminds me of the stuff I used to get in Norway. &nbsp Wish we had that here. &nbsp Otherwise it feels like a sweet overly ripened/dried dark pitted fruit and bourbon. &nbsp Not as woody as I recall from a long time ago, but as it warms it becomes more apparent. &nbsp Body and mouthfeel are fairly moderate, yet it still feels a little sticky. &nbsp Finish seems like it has a bourbony raisin sort of flair. &nbsp Lots going on with this one, and sometimes its hard to pinpoint exactly what you are getting at that moment. &nbsp This is one of those beers you keep sipping and smacking on to really get a handle on it. &nbsp Before you know it, the damn thing is gone... damnit!","Hardened Liver, Washington, USA","5000"
2661,"2011-11-21",4.4,"UPDATED: SEP 15, 2016 Bottle shared by Sean, thanks! Pours a cloudy mahogany with a yellowish gray head that dissipates to the edges. Aroma has some earthy notes of wood with sweet grains, vanilla, caramel and a hint of dark fruit. Flavor has some bitter chocolate with caramel and vanilla with a hint of dark fruit.","Minneapolis, Minnesota, USA","deyholla"
2661,"2011-11-19",4.1,"(12oz bottle courtesy of Dak).  Pours a dark cola color with thin khaki head.  Aroma is bourbon, caramel, vanilla and soy.  Taste is sweet with more vanilla, coconut and raisin.  Full-bodied with a sticky texture.  Smooth finish.  Really, an excellent beer.","Scottsdale, Arizona, USA","dcschiller"
2661,"2011-11-19",4.4,"Very dark brown pour. Brown sugar and maple syrup is what I taste the most in this beer. Great beer","Arizona, USA","Thanimal"
2661,"2011-11-19",5.0,"UPDATED: FEB 15, 2012 Super dark brown pour, cream head. Rich but delicate aroma of brown sugar, celery seed, light wood notes. Flavor is awesome. Creamy, sweet, brown sugar, cane syrup. Awesome.","Scottsdale, Arizona, USA","daknole"
2661,"2011-11-11",3.7,"On tap at the brewery.  Very happy they happened to have the 2008 for Oregon Brewers Festival Weekend.  Very dark brown.  Complex dark fruit and mellow flavor from the aging.","Redwood City, California, USA","Zymurgeist2"
