"beer_id","date","rating","text","user_location","user_name"
1116,"2014-03-14",4.5,"Bottle. Ruby pour with pink head. Rose de gambrinus like aromas, tart aroma raspberry tones. Sweet and tart raspberry flavor, nice tart flavors.","Wayne, New Jersey, USA","vtafro"
1116,"2014-03-11",3.4,"6th March 2014Jack is back tasting at Bruces. Thanks to Jack. Semi opaque dark red beer, small pink head. Palate is airy and crisp. Mildly tart cherry and blackcurrant. Mild tang. Light dry finish. Tasty, if simple.",", Essex, ENGLAND","madmitch76"
1116,"2014-03-07",3.7,"5 ounce pour at the Jester King brewery. Tart aromas of tart dark berry jam. Light bodied. Bright neon pink-red appearance. Brightest colored beer I've ever seen! No foam. Raspberry and blackberry tartness in the flavor. Sherbet without the sweetness, dry. It's not as bold as I had expected. Fairly mild, actually. Pleasant and very drinkable though. Low carbonation, light mouthfeel. This would be great after dinner as a dessert beer.","Illinois, USA","brian60625"
1116,"2014-03-07",4.3,"Poured really dark. Purple/ruby red.. Nice light pink colored head. The aroma is intense with sour raspberry aromas.. Not overly barnyardy but mostly deep fruits on the nose. The palate is juicy and thinish but thats just fine here. Its sippable and crisp. Lots of berry richness along with a sour finish.. Nicely crafted sour for sure. Really inpressed . Would love to try again!","DENMARK","Hoprider"
1116,"2014-03-06",4.2,"Bottle shared in London - huge thanks to jackl for this beast. Pours deep, clear purple-red with a frothy, off-white head. Gorgeous aroma, lots of heavy and juicy raspberries. Light sweet flavor, good tart raspberry, moderate acidity, some bitter berry pits. Light bodied with fine, spritzy carbonation. Super clean to finish, lots of juicy and fresh raspberry. Lovely.","London, Greater London, ENGLAND","Leighton"
1116,"2014-03-06",4.2,"Bottle thanks to Jack. It pours deep red with a small pinkish head. The nose is fresh, fruity, sherbet, candy, jam, tart raspberry and red cola. The taste is fruity, tangy, tart raspberry, light jam, sherbet, earthy, candy, lemon peel, Granny Smith apple and mouth puckering tartness. Medium body and fine carbonation. Smooth, tart and super drinkable. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
1116,"2014-03-04",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ø - fuzzy red pour with white/pink head. Tart and sharp fruity aroma and taste of berry fruits, cherry, raspberry, fruity acidic. Very different to anything I have had so far. Really liked this.","Copenhagen, DENMARK","Desverger"
1116,"2014-03-03",4.3,"Batch 2 bottle served in a Jester King goblet in November 2013. Nice pinkish red color with a huge jammy raspberry nose. Se seeds and earth. Great acidity level. All lactic with the addition of pungent raspberries. Light medium body. One of the best American wilds that Ive had.",", Illinois, USA","Thorpe429"
1116,"2014-03-02",3.9,"Bottle. Pours a deep reddish color with a small pinkish white head. Has a fruity spicy raspberry aroma. Fruit tart sour raspberry flavor. Has a fruity sour tart raspberry finish.","Malmö, SWEDEN","anders37"
1116,"2014-02-24",4.3,"Kentucky Fried Charleston Trip Beer #66. Bottle at Brewvival. Pours a clear vibrant red with a thin pink head. Good head retention. Aroma of tart berries, cherries, peppery funk, earthy and herbal notes. The taste is tart berries, cranberry, funk, mild wood. Medium bodied, lingering sourness. Very nice.","Milwaukee, Wisconsin, USA","Drake"
1116,"2014-02-23",3.8,"Bottled. Red coloured. Unclear. Small off white head. aroma. Fruits, sourness, tart, barrel, spice. Flavuor. Berries, sourness, tart, lihgt leather, barrel, spice. MEdium to full bodied. Ends sourish and tart full of berries.","Søborg, DENMARK","madsberg"
1116,"2014-02-23",3.9,"Bottle at Papsø.
Clear red coloured with a small pink head.
Fruity and light acidic aroma of raspberries and marmalade.
Fruity and light acidic flavour of raspberries.
Tart finish.","Frederiksberg, DENMARK","joergen"
1116,"2014-02-22",3.8,"50 cl bottle. Pours hazy red with a small pink head. Aroma is thick blackberry fruity. Says raspberry though. Tart, citric and fruity. Dense fruity and tart. Citric and smooth fruity finish.","Copenhagen O, DENMARK","yespr"
1116,"2014-02-22",4.2,"Bottle 50 cl. Pours a clear deep red with a pinkish head. Lovely tart and funky head with raspberry and redcurrant. Medium body, tart and salty with amazingly fruit notes. Very mouthdrying, bordering astringent. Amazingly complex. 220214","","CloakedDagger"
1116,"2014-02-21",1.7,"Very fruity and sour and causes acid reflux in me. By no way is this the best beer in Texas.","","hockeypapa"
1116,"2014-02-15",4.2,"Bottle shared by tom10101 and czar, thanks!! Pours a nice dark red with no head and no lacing. Aroma is of raw raspberries, really intense raspberries. Raspberry jam and pits also make an appearance. Taste is of straight raspberry juice, not too tart and not too sweet. No rough edges ever, juicy with a medium-high carbonation. Really fun to drink, nice!","Québec, Quebec, CANADA","mathieuc"
1116,"2014-02-14",3.9,"Bottle thanks to my bud A.A Ron (non RB) pours BLOOD red with a small pinkish head. Aroma of raspberries and mild vinegar. It tastes extremely tart and dry. Raspberries are the star of the show here. Everything else falls by the wayside. But not in a bad way. By no means cloying at all. Really glad I got to try this stuff.","Austin, Texas, USA","vlan1"
1116,"2014-02-14",4.2,"Thanks Smiley for the bottle share! Perfect look - rich red colour. Aroma is massive - bursting with raspberry hits; mild lovely sour aroma. Only critique here is smells just a little aritificial. Taste is as big as the smell - fruit and sour - big flavours. Overall, perhaps the best sour/wild ale Ive had. Love this beer!","Brisbane, AUSTRALIA","stoutnick"
1116,"2014-02-14",4.1,"Bottle 500ml.
Pours red with low pink head. Some lacing. Aroma is of raspberries, fruits. Taste is of raspberries, sourness, fruits. Palate: Light body. Low carbonation. Not too acid. Overall: Reminiscent of Dieu du Ciel Solstice dété aux Framboises. Very fruity, intense raspberries.","Québec, Quebec, CANADA","Minderbinder"
1116,"2014-02-13",4.1,"Bottle (500 ml). From cparles, thanks Chris! Almost clear bright red with a small easy to revive pink head and little lacing. Aroma is of fresh raspberries, light tartness, leafy, cassis, hints of sweetness, light wood and light winey notes. Taste is moderately sweet and gently tart with a lot of fresh raspberries, leafy presence, hints of wood, vanilla and cassis. Medium body. Low to moderate carbonation. Dry finish. Slightly winey mouthfeel. Super fruity. Very good raspberry sour. Not extremely complex, but enjoyable nonetheless. Good drinkability.","Quebec, CANADA","tom10101"
1116,"2014-02-13",4.2,"pours slightly hazy bright purple-reddish with a small off-white cap, good retention and lacing. tart fresh handpicked raspberries, lactic and citric raspberry purée, raspberry leaves, even branches, other woodsy notes - vanilla touch, stone fruits, bit of spices - pepper and some masala, grassy-plenty. light to medium acidity - citric and lactic mostly - beautifully balanced. moderate carbonation, light body, tart grassy finish. very good fruit sour..","Québec, Quebec, CANADA","czar"
1116,"2014-02-11",4.6,"Pours pure red with pink head. Full on raspberry and very sour. Not too sweet and great acidity.","Virginia, USA","GODiSSOUTHERN"
1116,"2014-02-10",3.8,"Pour is clear deep blood red with a white head. Nose is big time fleshy cherry and cherry pit. Almost a cherry pie filling aroma. Cherry flesh up front, the bret and acidity take over and make a presence not seen in the nose. Good carb and a very dry finish on a meaty body. Drink now, acidity will probably take over in time.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1116,"2014-02-06",4.0,"50cl, Blend 3, new exclusive American brew Anno 2013, with raspberries, thx alot to Fred for bringing this over!, very complex sour fruit brew, fruity/sour and slightly sweet/woody, balanced, hazy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1116,"2014-02-05",4.4,"UPDATED: FEB 6, 2014 Blend 3. A - pours an amazing pinkish red with quickly dissipating pink head. Man this stuff is damn red. S - holy amazing raspberries batman! Fresh raspberries galore, raspberry seed and light musty horse blanket. Quiet notes of lemon and sweet simple sugars. M - tart and dry. Crisp and sweet. So light and drinkable with just the right balance of sweet, tart, and fruity goodness. T - damn this is good. Tart just under ripe fresh raspberries. Like you are eating them right off the bush. Some notes of seeds and the leaves. Lemony tartness rolls to a quietly astringent, musty, horse blanket, wet oak. The end is malty, simple sugary lemon raspberry goodness. Interesting ending notes of apple juice. O - this is easily the best framboise/sour raspberry I've had. 4.4","San Francisco, California, USA","deekyn"
1116,"2014-02-02",4.3,"Brilliant purple in color with purplish head... Aroma of raspberries, jam, oak... Slightly seedy sediment... Flavor is moderately tart, raspberries, oak, funk.... Really well done

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1116,"2014-01-28",4.1,"Big thanks to DocJ007 for sharing this one with us at one of our recent tastings. Blend #2.


A - Pours ruby red with a nice one finger tall white head, quickly dissipating down to a light film, leaving small streaks of lace down parts of the glass. Goes pretty dead after about five minutes in the glass.


S - Smells of musty basement, bit of horse blanket funk, tart raspberry - both skin and pulp - oak, dash of sugar and a touch of lactic sourness. Berries are strong but so is the musty funk, really nice nose on this one. 


T - Starts off with the strong raspberry tartness quickly being joined by the basement must and barnyard funk. Hints of oak and some sugary sweetness help to keep it all in check. Finish is tart with some sweetness, drying the palate and lingering for awhile after consumption.


M - Medium body with moderate carbonation. Tart, musty feel with some backing sweetness helping to keep it in check.


O - Really impressed by this one. It had everything I enjoy in a raspberry sour and nothing was out of proportion. Really looking forward to visiting the brewery in a few weeks, if their other beers are as good as this it should be an awesome trip.","Pennsylvania, USA","orangesol"
1116,"2014-01-26",4.6,"Bottle thanks to errl poured into a mini-snifter. Pours a rich red with a pink head of foam. The aroma has big, rich, tart raspberries. Tastes of big raspberries. Fairly sour across the board. Damn good beer!","Devola/Marietta, Ohio, USA","JStax"
1116,"2014-01-23",4.4,"Dark ruby pour with no head. Aroma is extremely earthy tart raspberry. Flavor is huge tart raspberry, very soft at first and turns more sour towards the finish, plum, citrus lingering.","Arizona, USA","JustDrinkIt"
1116,"2014-01-23",4.6,"Pours a ruby red with no head. Aroma of raspberry jam, oak and sour wheat. Taste is sour, loads of raspberries, funk and oak. So sour yet so fruity, dry yet juicy. Pretty amazing fruited sour, right up there with very sour blackberry.","Philadelphia, Pennsylvania, USA","jcartamdg"
1116,"2014-01-20",3.9,"Bottle for rate #5800:   Blend One, March 2013:  Deep ruby, deep pink head, foamy, little lacing.   Big strong tart raspberry puree, a touch sweet, but mainly tart.   It reminds me a bit of raspberries just prior to being ripe.   Dry and tart on the tongue, raspberry, but not as big as the nose suggested.   Seems to be a very soft to moderate Sour Ale.   Smooth, a little prickly on the tongue.   Soft dryness, a little tart on the backside, not as strong as I would have liked.   Pretty good, starting to get a bit drier as I drink more.   Finishes somewhat quickly, quicker than I wanted.   Pretty tasty tho!","Hardened Liver, Washington, USA","5000"
1116,"2014-01-17",4.0,"500 ml. bottle. Blend 1. Thanks Mike! Pours a lovely burgundy with a small ruby head. Aroma of raspberries, earth, and funk. Taste is tart raspberries, funk, earth, and some wood. Delicious.","Lansing, Kansas, USA","RobertDale"
1116,"2014-01-11",3.5,"Blend 2 bottle courtesy of beer_no_evil. Pours a sparkling deep rose red. Fine carbonation bubbles slide up the side of the glass. Smells of slightly burnt rubber, syrupy raspberry and sharp acidity. Taste is a bit thinner than I expected. Very tart, very acidic. The raspberries are very sharp and very vineous in character. Almost too acidic for my tastes. I get a bit of oak from the barrel character in the tail end. This could mature nicely though.","Buchanan, Michigan, USA","Clownoisseur"
1116,"2014-01-04",4.4,"Ruby color, little white head. Intense musty raspberry aroma, just insanely good aroma. Flavor is very nice, but doesnt match the intense fruitiness of the aroma. Still absolutely fantastic. Amazing beer.","Minnesota, USA","Steasy66"
1116,"2013-12-27",4.1,"Bottle shared by a kind soul at PaulUnwins birthday. Pours a hazy red-brown with a small white-ish head. Nose is earthy berries, tartness, some malt character, some vinous character, some oak, and some sour bite. Flavor is similar with oak, tart berries, and some red wine character, and some more berries with a sour bite. Acidic, but balanced and very enjoyable overall.","North of Tampa, Florida, USA","markwise"
1116,"2013-12-22",4.3,"!WARNING! The following is a morning after tick--passed out during tasting, awoke to find two murky inches remained in bottle. Score. Pours dark ruby, thin white film dissolves fast leaving slight ring. Breathing for 12hr reveals the brightest berry nose Ive sniffed (maybe Blue Cheer), glorious raspberry and no stinging arsenic, sparkling and jammy without sugars dominating. Flavor similarly one-note, not as rounded with the berry expression and more masking sweetness. a champagne levity throughout is matched by the drying, lightly puckering finish that rides on pillows of lactic softness. Delicious end to one of the most quaffable of the new-gen sours, even if admittedly simple at times. Block 15 Framboise is the closest comparison.","Baltimore, Maryland, USA","MrChopin"
1116,"2013-12-20",4.0,"Pours deep red burgundy with a small head. Nose is really juicy raspberries, not just seeds, meaty and juicy. Light kiss of oak, acidity, wild yeast. Flavor is more seed forward, acidic, dry raspberry. Still bright, with champagne like carbonation. Pretty good, but it wont improve with moire age, should be drank now.","Philadelphia, Pennsylvania, USA","JAXSON"
1116,"2013-12-08",4.5,"1900th review! Got in a trade with cyde. 500 ml bottle into signature tulip glass; Blend 2, bottled in August 2013. Pours slightly hazy deep ruby red color with a 1 finger fairly dense pink head with poor retention, that reduces to a small ring of lacing. Minimal glass lacing and a fair amount streaming carbonation. Great color and clarity. Aromas of huge tart raspberry, raspberry skin, sour cherry, red grape, green apple, oak, clove, pepper, leather, red wine, vinegar, hay, straw, herbal, musty funk, and yeast earthiness. Incredible aromas with big raspberry presence and great yeast/oak balance; with great strength. Taste of big tart raspberry, raspberry skin, green apple, sour cherry, pear, red grape, oak, clove, hay, straw, leather, red wine, musty funk, light vinegar, herbal, and yeast earthiness. Moderate amount of fruity/earthy tartness on the finish; with lingering notes of tart raspberry, green apple, red grape, pear, sour cherry, oak, clove, red wine, hay, straw, light vinegar, herbal, and yeast earthiness. Fantastic complexity and balance of raspberry, oak, and yeast ester flavors; with a great sweetness/tartness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, crisp, and moderately acidic mouthfeel that is fantastic. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an insane raspberry sour ale! All around fantastic complexity, balance, and robustness of raspberry, oak, and yeast flavors; and very smooth to sip on with the moderate acidity. An extremely delicious and well balanced offering.","Michigan, USA","superspak"
1116,"2013-12-08",4.0,"Bottle poured into a tulip. Pours deep ruby with a pink head. Aroma of raspberries, sourness, and some pale malts. Flavor the same with a lot of raspberries and sourness. Average texture. A good beer.","Connecticut, USA","jkwood04"
1116,"2013-12-06",4.8,"375mL bottle, pours a beautiful opaque raspberry red with a small pink head. Aroma brings out pure raspberry explosion in your face, along with brett and funk. Flavour brings out loads of raspberry jam, brett, and barnyard funk. Incredibly complex, with the fruit sinking front and centre, along with the bretty funk. Outstanding stuff of remarkable complexity. Phenomenal - just an incredible beer of amazing complexity.","Vancouver, British Columbia, CANADA","mcberko"
1116,"2013-12-06",4.1,"Tap. Pours hazy reddish pink, small pink head, decent lacing . Aroma is raspberry, funk, horse blanket, fruity, wood. Flavor is medium plus tart, lightly funky, very fruity with a dry finish. Medium body, low carbonation. Some wood notes, but little astringence. Nice, compares favorably to rose de gambrinus.","Sunnyvale, California, USA","bytemesis"
1116,"2013-12-01",4.4,"UPDATED: MAY 28, 2015 Batch 1 bottle from Errl! Chris, you rock! Enjoyed with Thanksgiving leftovers. Worked well with the cranberries and rich gravy as well. Pretty pinkish purple. Massive sweet stewed raspberry nose, unbelievable. Taste is tart raspberry with nice tart acidity. Not terribly long, but pure, dry fruit, with some oak. Great but a bit of a let down after the nose in terms of complexity. Terrific beer regardless.

>>>Batch 4 in May 2015.  Again from my main man, Errl!  Bumping up rating from 4.1.  Massive fresh and jammy raspberry nose, some vegetal woody stems, light soft cheese aromas.  Taste follows, with woody elements really balancing out the pure fruit.  Much more complex than I remember Batch 1 being.  5 out of 5 preferred this to 3F Framboos in a tasting owing to the complexity.","Denver, Colorado, USA","wchesser"
1116,"2013-12-01",4.1,"UPDATED: FEB 25, 2015 [Bottle / Blend 1] Thanks, Nick! Blood red, deep crimson color, very dense & nearly opaque in the center with a lavish, lavender & pink colored head. Aroma explodes with juicy raspberry puree, jam essence with freshly pounded raspberries all around. Good sour vibe with some light lacto sharpness, faint acidity with a touch of residual sweetness for balance. Taste starts with dense raspberry; juicy & pureed. Starts off sweet, but grows with a mild acidity throughout, until you reach a sharp & tart finish. Very light notes of vinegar with a heavier balance of oak & wood. Mild acidity adds to the sharpness but wont tear your guts up. Awesome brew, never had raspberries this fresh & pure in a beer before.
[Blend 2] Had a bottle of Blend 2 & there was definitely a bit more stink cheese & sweatsock funk on the nose, which I loved. Still plenty of raspberry jammy jam goodness; pure, sour, fresh, light yogurt. A great raspberry wild ale.","Michigan, USA","tectactoe"
1116,"2013-11-29",4.1,"Bottle shared thanks to JBPortland for prying this out of a Texans hands ! Pours a deep rich ruby red color with a finger of pink foam. The nose is deep ripe raspberry jam, wet spicy oak funk and a touch of vinous musk. The palate follows with huge raspberry essence, not a whole lot of sweetness but more a ripe tart berry flavor with complexity added by some spicy oak notes with touches of vanilla and a puckering dryness to finish it off ! Pretty damn tasty.","Gray, Maine, USA","Lukaduke"
1116,"2013-11-28",4.2,"500ml bottle (blend 1) pours dark ruby red with a finger of pink head. Nose is huge berry, tart juice, musty, and some funky oak notes. Taste is tart sweet berry, funk, fruit punch, jam, barrel notes. The rasberry is turned up to 11 in this. Finish is sweet, tart, fruity funk. Tasty fruit bomb.","Hampton Roads, Virginia, USA","JBPortland"
1116,"2013-11-25",4.0,"Bottle at Tony/Jim BA Birthday Extravaganza 2013 (Western Springs, IL). Pours a nice deep ruby reddish hue, crimson berry darkness with nice haziness. Frothy whitish pink head is mellow, a nice ring sticks around, laces ok. Aromas are rich raspberry, dark and pulpy with seedy fruit, lactic sourness, lemon, tart and enjoyable. Some gentle oak, touches of funk and cobwebs. Initial is tart, nicely sour with fruity raspberry, tart sourness meets some cobwebs, tannic raspberry skin, a bit seedy. The funkiness dies out, a bit darker and. Touchs weet in the middle. Backend is a bit pulpy, sweetn black raspberry juice with some cherry, touches of tartness taper out, a bit tannic, raspberry skin. A bit funky with some cobwebs, gentle lactic yogurty feel and berryskin as we finish. Nice stuff. Rich, flavorful, the cobwebs a bit firmer as we get into it. A touch pulpy, tannic. Nice stuff.","Aurora, Illinois, USA","TheAlum"
1116,"2013-11-20",4.2,"UPDATED: FEB 5, 2014 Bottle, Blend 2: August 2013. Aroma is full of seedy blackberries and fresh raspberry. There is a bit of an acidic note, but mostly very fruit forward with no funk. Can almost pick up on some oak. Pours a deep pink/purple with an attractive purple bubbly head. Nice head retention that sits on top of the liquid for quite awhile. Flavor follows aroma - with moderate acidity and medium raspberry jam notes. There is plenty of blackberry and dark grape notes in the flavor as well. The finish is fairly dry, with medium high carbonation, with a somewhat thin mouthfeel. Very sticky sweet candy notes lingers on the tongue. I find the flavors to be a little one dimensional with the absence of some kind of funk. The fruit sweetness kind of washes out the barrel or bug complexities that may have rounded out this beer for me. Overall a very enjoyable sour.","Oakland, California, USA","birdmachine"
1116,"2013-11-18",4.6,"Been holding off on rating this one for months, despite attending the release and having multiple draft & bottle pours of both batches. I do my best not to overuse hyperbole, and I don't want to be a homer, so I've waited to collect my thoughts before publishing them. It's time. 

Fresh raspberries pummel my nose far away from the bottle. Mildly oaked at the end, adding a touch of complexity to this already impressive aroma. My very first impression of smelling this brew was unknown to me at the bottle share before the release. It was handed to me in a glass, and I asked, ""Is this Cantillon?"" Yeah, it's THAT good. 

And the taste delivers. Waves of deliciously fresh raspberries bombard my taste buds, accented by a baseline oak character and hints of yeasty funk. Damn. I actually prefer this to St. Lamvinus. Wtf?! 

I may be a bit of a Freetail fanboy, but goddamn, this is nothing short of game-changing for Texas beer. And maybe American sours in general. I truly could not recommend this more highly, but my remaining bottles are simply not for trade. Atrial is one of the absolute best sours I've ever had. Cheers!","Dallas, Texas, USA","brystmar"
1116,"2013-11-18",4.4,"UPDATED: NOV 19, 2013 (500ml bottle batch 1) exceptionally dark ruby red, pink bubbles. Nose of funk, raspberry purée, fresh field greens, red wine, Pedio. Taste of raspberry purée and seeds, tart but not puckering or sour, really complex and well done. 

Have had both blend 1 and blend 2. Im not sure which I prefer, I think theyre both unique. Blend 1 already feels like the more mature beer, and its no surprise since its 4+ months older but aging has already had an impact. Blend 1 is more complex, funky, and the brett is more forward. Blend 2 is much more fruit forward and smells and tastes more like fresh raspberries, rather than the seeds. I think if I was drinking a lot of it, blend 2 would be my preference. To sit and enjoy only one though, blend 1 would be my pick for the complexity factor.","Dallas, Texas, USA","thirdeye11"
1116,"2013-11-16",4.3,"Bottle share thanks to Homer321. Pours a deep dark ruby color with pinkish head. Big fruity aroma, sour raspberry and cherry, barnyardy. Big sour flavor, lots of raspberry, acidic, tart, very delicious...gueuze like character.","Melbourne, Florida, USA","DrewFace"
1116,"2013-11-16",4.1,"Bottle. Very puckering on the nose. Flavorvissu. Cfh f. A d. Nielsen. Pussypete. Things.","Melboring, Florida, USA","Homer321"
1116,"2013-11-09",4.0,"Aroma: Fresh Raspberries, Mild Cranberry

Appearance: Ruby Hue, Passes Mild Light, Pink Head Ring, No Lacing

Taste: Tart Cherry, Cranberries

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Tart","North Tonawanda, New York, USA","merc7186"
1116,"2013-11-09",4.3,"Bottle from pdiddy at the ba tasting. Pours purple. Big raspberry nose. Raspberry continues with sweetness finishes with light tart. Fucking a.","Saint Johns, Florida, USA","UDBeernut"
1116,"2013-11-08",4.0,"sampled at the young guns dinner party at the kitchen in denver. pours a dark raspberry red with a slight pink head. big raspberry and oak taste","fort wayne, Indiana, USA","olr1984"
1116,"2013-11-01",4.0,"Deep purple/pink with a ring of pink bubbles. Nose is raspberry, tart, acidic, wood, bugs, and earth. Very nice on the palate, heavy raspberry, sour, acidic, tart, earth, citrus. Delicious","Dallas, Texas, USA","mar"
1116,"2013-10-28",4.1,"I was really excited to try this one after hearing a lot about it. It didnt disappoint. Pours a reddish-purple color with a small head. The aroma and flavor are full of big raspberry notes as well as a good bit of funk. There is also some dry oak notes, but what this beer is really about is the tart raspberry, grape and cherry notes. Medium mouthfeel and medium carbonation. Make no mistake, this is a great sour that lives up to its reputation.","McKinney, Texas, USA","Mora2000"
1116,"2013-10-24",4.5,"Bottle generously share by Allan, split with Jim and I. Pours beautiful purple with lasting pink-white head. Light lacing. Aromas and flavors of raspberry jam, sour raspberry candy, oak, misc berries. Tons and tons of fruit in this one, kind of like a more sour raspberry tart. Medium to full body. Finishes as puckery as a bag of sour patch. Ridiculously good wild ale.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1116,"2013-10-22",4.6,"UPDATED: NOV 18, 2013 Tap at Release..Pour is nice red with pink head..Nose is nice raspberries, funk, dryness, fresh juice, oak, sweetness..Taste is nice juicy raspberries, nice carbonation, light sweetness, funk, tartness..","Plano, Texas, USA","Errl"
1116,"2013-10-19",4.0,"Pours dark red with a pink layer of bubbles on top. Looks cloudy. Good retention for a sour. Easy to swirl up more foam. Smells great. Very jammy. Lots of fruit. The berries come through strong and tasty. Not a lot of funk. Mild oak but it might just be overshadowed by the fruit. Taste is a step back from the aroma. The fruit is still the dominant note, but its not as jammy as I expected from the aroma. Funk is mild again. More oak shows up. Quite dry. Its tasty but theres not much depth. Mouthfeel is light and drying. Good sour but the yeast/bacteria blend just isnt quite there yet for me.","San Francisco, California, USA","popery"
1116,"2013-10-16",4.3,"One of the best sours made in the US and absolutely the best beer to come out of Texas, ever. There are good raspberry sours out there, but something about this one, maybe the oak barrels, or maybe the massive amount of fruit, that make it stand out.","Kentucky, USA","eachnotesecure"
1116,"2013-10-16",4.2,"Poured purplish red, slight head, no lacing. Smell of raspberry, light funk. Flavor of raspberry jam, raspberry, reminiscent of hommage and framboos. Exceeded my expectation","NYC, New York, USA","Godofthecellar"
1116,"2013-10-15",4.1,"Bottle shared by Eric at SteveOs pre-GABF tasting. Nice stuff! Pours a deep ruby red with white lacing. The nose is sweet raspberries. lemon peel and dark cherry.. Taste is tart but balanced - with a raspberry sweetness and light tropical fruit notes. Finishes slightly sweet with a wild ale funkiness. Nice beer. Change of pace for JK on the label and bottle size, but very enjoyable.","Denver, Colorado, USA","Doodler"
1116,"2013-10-12",3.9,"Batch #1 - March 2013.
Aroma is dominated by fresh raspberries with a light background funkiness. Light acidity. But this is really mostly jammy berry notes.Pours a dark red to purple with a big frothy pink head that slowly recedes to the edges. Light lacing and no legs. Flavor is initially a bit sweet with a lot of jam notes and that recedes and the acidity comes in. Not much funkiness to add complexity but light oak notes do help. Tartness is a bit one dimensional, but its clean. Slightly odd light bitterness in the finish.Mouthfeel is low to medium low with medium carbonation. Low acidic astringency and low alcohol warmth.Overall a pretty good raspberry American sour, but it lacks the complexity of a Belgian framboise. The aroma is better than the flavor. It could also use a bit more body to support the fruit and acidity.","Oakland, California, USA","ineedbeer"
1116,"2013-10-11",4.4,"Pours a red color with a nice pink head. Aromas of raspberries and tart. Flavors are extremely well balanced between the sweet raspberry jam flavors, funk, and acidic backbone. This was an amazing beer.","Arizona, USA","kcorum10"
1116,"2013-10-10",4.0,"Bottle. Pours an opaque maroon red with minimal, instantly settling reddish pink head. Essentially no lacing. Aroma is sour, tart raspberries, and oaky. Flavor is moderate to strong tart, sour raspberry and other berries, raspberry soda, with a mildly oaky finish. Mild sour aftertaste that lingers. One of the more acidic beers Ive had. Moderate carbonation, medium-light body, crisp, bubbly texture, and a mildly dry finish. Very enjoyable, if only the bottle had been bigger.","Boulder, Colorado, USA","Brouwerij"
1116,"2013-10-09",4.4,"Bottle at home with friends, courtesy of Eric. Big thanks for this one man!! Pour is bright magenta with a small pink-colored head and good lacing. Huge raspberry jam, strawberry, somewhat funky, oaky, lightly spicy, sweet tannins, and fruity aroma. So nice! Taste is sweet raspberry, strawberry, a hint of blueberry, woody, sweet peach skins, so funky, light urine, lemony, and tannic with a medium sour finish. Full mouthfeel with soft carbonation. Such a rich, fruity, sweet yet sour, funky and easy-drinking. This is a winner, for sure!","Denver, Colorado, USA","Steve_0"
1116,"2013-09-27",3.7,"Bottle thanks to Michael! Pours a deep blood red with a pink head that starts at the edges and dissipates completely.Aroma is full of rich raspberry that is mainly sweet but has some tartness with a hint of oak. Flavor starts with rich raspberries that add a bit of tartness and has underlying oak notes.","Minneapolis, Minnesota, USA","deyholla"
1116,"2013-09-27",4.6,"Wow what a great beer! Pours a nice deep reddish color with a pinkish head. Loads of sour raspberries, cranberries, lactic sourness, perfect carbonation. Dry, fruity, sour but balanced. Hellz ya..","Scottsdale, Arizona, USA","daknole"
1116,"2013-09-27",4.2,"Im not a fan of most of JK beers, they make some awesome beers, but most are just a mess. This beer though, is truly brilliant! .. . Pours a vibrant deep ruby cranberry prune .. . Mild foam .. . Cranberry, cherry, medium tartness, and raspberry and its seeds . .. Really outstanding beer! .. . . Please wait while setup formats the partition",".....Manchester United.........., Texas, USA","SudsMcDuff"
1116,"2013-09-26",5.0,"My idea of a perfect beer. The raspberry is perfectly represented. It's tart and not too sweet. A hint of oak in the background. A very clean finish. Amazing!!

---Rated via Beer Buddy for iPhone","BROKEN ARROW, Oklahoma, USA","jasonycurtis"
1116,"2013-09-16",4.4,"Dark red pour with tannish head. Raspberry dominates the nose. Tart and raspberry in the flavor. Hot damn thats good!! Love it! Thanks daknole.","Chandler, Arizona, USA","JPDurden24"
1116,"2013-09-14",4.5,"Zwanze Day 2013. Pours. Bright beautiful red. Aroma is tart raspberry awesome. Taste is smooth non-sweet sour fruity raspberry purée awesome. Great beer. Finish is medium and that's too quick, very fruity raspberry.","Dallas, Texas, USA","Experiment_Ale"
