"beer_id","date","rating","text","user_location","user_name"
4002,"2014-07-10",4.7,"Aroma is really dank/grassy hops with a hint of dark malts. The flavor is dank hops, dark malts, mild sweetness and a bitter/dryish finish. I paid either 5 or 6 dollars for a bomber of this, the best bang for the buck as far as beer I have ever bought.","Quad Cities, Iowa, USA","wlajwl"
4002,"2014-07-10",4.5,"22 FL OZ ($4.99) WOW! Lagunitas hit the season right on the head wit hthis power house. Not sure if this is going to be this good throughout the season or if its so good as its part of the first wave of release. tastes close to what youd consider a tap pour. very hoppy IPA with enough bitter to satisfy and feels like a 1/5 mix of a black beer was added into it. I suggest all guys who like a strong beer to try this out, not common is a 8.2% ABV only $4.99.","California, USA","AAEA"
4002,"2014-07-10",4.0,"This was recommended to me by a friend and I am very glad that he mentioned it! A blackened brown fills the glass and a very unsubstantial but determined burnt umber head tops it off. The lacing is thin but consistent, and trails gracefully over the glass. A medium body and a comfortable level of carbonation and deliver a nice hops, (heady) toasty malts, light fruits, and a resinous pine that infiltrate my senses and make me very happy. :-)

This isnt my favorite black rye, but I will say that it has definitely been added to my list of go-tos!","USA","lightbias"
4002,"2014-07-10",3.8,"Happy to try another dark IPA. My current favorite style. This one holds up very well, true to the style in appearance, aroma and taste. This is now my second favorite black IPA. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
4002,"2014-07-10",3.7,"22oz bottle shared up north on Lake Itasca. Dark black pour with a thick light brown head. Nose is spicy hops and pine tree resin. Nice mouthfeel and carbonation. Some good hop kick to this - less resin in the taste than the nose. Lightly bitter finish.","Twin Cities, Minnesota, USA","Bacterial"
4002,"2014-07-09",3.9,"a black IPA; dark brown-black color; citrusy hop and roasted malt aroma; a dark, hoppy beer; roasted malt base with a good deal of hops and citrusy notes; dry, bitter finish","Beckley, USA","BeerdedDave"
4002,"2014-07-08",2.7,"650 ml bottle. Pours almost black with moderate head. Aromas of vegetables, kelp, pine, and sour candy. Flavours are similar and stronger with cola and tobacco. Interesting but bizarre. Really just a Northwest hops extract.","Vancouver, British Columbia, CANADA","Gerbeer"
4002,"2014-07-08",4.0,"Bottle to glass. Pours a deep brown almost black color with a medium brown head. Aroma is packed full of fresh wet hop character, with mild citrus, fleshy fruits, and a subtle toasty malts. Flavor is a well balanced toasty malt sweetness with piney fleshy fruit hops. Light to medium in body with a lingering toasted fruity goodness. Exactly what I want in a black IPA. Well done. And thanks for always being cheap lagunitas!","Norfolk, Virginia, USA","Dr_Fellini"
4002,"2014-07-08",3.7,"Very nice beer. Pours cola brown with aroma of citrus, toasted malt. and coffee. Fruit flavor with toasted malt, pine, hops, and chocolate.","Lansdale, Pennsylvania, USA","alobar"
4002,"2014-07-08",3.8,"This one poured a darker brown with a beige head. Aroma of fresh citric and tropical hops and only light roast. Flavor was similar, hardly Amy sign of roasted malt aside from the color. This is what a black ipa should taste Pike.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4002,"2014-07-08",2.1,"Had this draft beer during the 7/4 beer tour 2014 at Hollywood Gardens/Brixton. Sweet aroma, dark brew. Thin head. Very little co2. Not as alky as I was expecting. Nice lacing. taste is a little medicinal near the finish. Yes, does not seem like 8%. Flat. Does not really have many IPA attributes like many other black ipa.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4002,"2014-07-07",4.2,"Bomber into a snifter. Pour is onyx with a thin but lacy khaki head. Aroma is a touch of chocolate with a fair amount of coffee. Resiny hops with some pine and citrus, pineapple comes through. Taste is bitter malt dark chocolate, faint coffee and a bitter hop profile. A nice kind of orange chocolate finish with lingering hop bitterness and pine in between sips. Nice stuff.","Newington, Connecticut, USA","warhawk91"
4002,"2014-07-07",3.5,"Pour appears similar brown to cola with few inches of similar cocoa/chaki head, notable lacing as well. Nose is big, lots of bright citrus, some feathery florals, pungent rye. Soft carbonation, mouthfeel is a perfect thickness, clean finish. Taste is assertive and great but light for the ABV. Piney hops and citrus zest flavors, some tangerine, pollen too. Malt influence is definitely in the background and primarily the color but bitter rye and biscuit are evident. Good hoppy black IPA with little malt presence.","Grand Rapids, Michigan, USA","bwa5879"
4002,"2014-07-06",3.7,"Its like someone put fresh cut grass in a cup of coffee. Bottle to chalice. Muddy brown to dark chocolate with off white head and good lacing. Big green grass hop aroma up front. Notes of chocolate on the back end. Taste has a lot of hops with bits of dark malts finished with dry grass. The beer goes hops, malt, hops, malts. Great example of a black IPA, tastes more like an IPA than a stout. Another solid beer from Lagunitas.","Sarasota, Florida, USA","stevencon"
4002,"2014-07-06",3.4,"A really nice beer. Very hoppy nose and good hops flavor but not only bitter. Nice toasted notes on the flavor. Good stuff.","California, USA","bigbish"
4002,"2014-07-06",3.3,"Bottle. Dark brown pour, with a light tan head. Roasted malt, pine, hop bitterness, some bittersweet chocolate, and grapefruit.","San Diego, California, USA","JohnnyJ"
4002,"2014-07-05",4.3,"UPDATED: JUL 7, 2014 Bottle - big thick head, almost black color with a little amber around the edges, wonderful grapefruit hop aroma and flavor, perfect very mild roasted malt balance, excellent overall - became even better as you keep drinking it too","Missouri, USA","csaso"
4002,"2014-07-05",4.4,"Tap at Muddy Waters. Deep black color and the roasted malt aroma you want from a black ale. Taste has great sweet elements with the good hop balance the Lagunitas Brewery typically delivers. Lacing is beautiful. The roasted malt comes through without overwhelming the rest of the flavors. A good one.","Minneapolis, Minnesota, USA","commonmac"
4002,"2014-07-05",3.7,"bottle - Pours near black with a light tan head. It has a piney hop aroma with a trace of roast malt. The flavor is similar with the hops dominating and a good pine character to go with surprisingly subdued roast malt. Medium bodied. Quite tasty.","fort wayne, Indiana, USA","patrick767"
4002,"2014-07-05",4.0,"Best black IPA/CDA Ive tried to date. Wonderfully smooth and rich, velvety mouth feel, sweet and bitter on the finish. Oily black body with small beige head, mild hops aroma, hops and roast grains blend perfectly in the taste. Yummy!","Boise, Idaho, USA","stevoj"
4002,"2014-07-04",3.9,"Growler. Black in color with small beige head. Citrusy hoppy aroma. Very hop-forward flavor, mellow and citrusy. Some roastiness follows in the finish. Well done.","Apopka, Florida, USA","smaynard6000"
4002,"2014-07-04",2.1,"Bottled: unk

Its black, got a robust tan head. Smells roasty, resiny, some leather, some pine. Flavor is toasted and has a good amount of chocolates, coffee, bitterness, some brutal weed flavors - I feel like this is supposed to be a bong water beer. Medium bodied with a reserved carb. Well, meh.","Spokane, Washington, USA","harrymel"
4002,"2014-07-03",4.3,"Bottle. Pours black with tan head. Aroma is crazy hoppy, very piney, a touch of roast but mostly just a hop bomb. Taste is very hoppy but a really nice crisp malt flavor to balance. The beer is really good! A damn good deal too.","Colorado, USA","Danyel"
4002,"2014-07-03",3.7,"Pour is nearly black, ruby around the edges, with moderate, soapy lace - nose is a nicely incorporated mixture of bittersweet and roasty black malts and tangy, green hoppiness - soft carbonation, creamy texture - flavor is similar to the aroma - bittersweet dark malts, with touches of roast and smoke - tangy, medium bitter hops are mildly citric and woody - the alcohol does not become apparent until the finish, where is it just mildly warming - pretty solid black IPA.","Denver, Colorado, USA","notalush"
4002,"2014-07-03",3.8,"Cola pour with brownish-tan head. Can smell it right away after opening the bottle. Dank pine with grapefruit and light tropical fruit. Flavor is pine and citrus bitterness finishing with cocoa/faint roast and mild brown sugar. Lingering pine and citrus. Lightly dry.","Combined Locks, Wisconsin, USA","arkurzynski"
4002,"2014-07-03",4.1,"Pours almost black, thick creamy head, nice lacing. Aroma big dank floral and tropical hops, slight bready malt, very faint roast, classic Lagunitas. Taste bitter, resinous, dank floral, tropical, tangerine, enough sweet malt to keep bitterness in check. Mouthfeel medium body and carbonation, spicy, dry finish. Overall great beer, best black ipa Ive had, Lagunitas got it right as they usually do! The price point is the icing on the cake, couldnt find a better value.","Painesville TWP, Ohio, USA","hopmelt"
4002,"2014-07-03",3.7,"From a very reasonably prices bomber into an English pint glass. Pours a reasonably dark brown with some thick ass white head. Great hoppy and grassy aroma. Mouthfeel is great with
Perfect carb. Taste is mint chalk hops roast and yummyness. Very solid black ipa. Restrained bit in a good balanced way.","Philly, Pennsylvania, USA","dagimp"
4002,"2014-07-03",4.0,"Draft at HopCat GR - pours a murky brown with tan head . Huge citrus nose . Taste is lots of juicy citrus blended with resiny pine and a hint of smoke . Outstanding brew!!! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4002,"2014-07-03",3.5,"Very nice pour to this brew from a bomber, dark brown bodied with a tall, dense pale brown head. I know it will take a while for the aroma to seep through. It finally came out hoppy (Yea!), zest, tart tangerine, and a hint of pine. Even after a while only traces of dark malt work their way out. The flavor is more malt forward, chocolate with a smattering of coffee grounds. The citrus hop tastes join in to round the flavor out, modestly bitter but gradually intensifying, and they linger for quite some time in the finish, getting more lemony. The sturdy ABV remains well hidden until it enters the bloodstream. Not a bad drink.","Oak Forest, Illinois, USA","Cornfield"
4002,"2014-07-03",4.1,"bomber, Black pour with a thick off-white head. Great lacing. Aroma is citrus and pine malts. Tastes of cereal, coffee, rye, spices, definitely well balanced. Some roasted malt and hoppy feeling. Great brew!!","Pittsburgh, Pennsylvania, USA","nike"
4002,"2014-07-02",3.7,"Bottle. Nice chocolate and citrus nose. Oranges, some pine and licorice. flavor is chocolate, pine and licorice, no roast. Very smooth, nice bitterness. Good stuff.","Kyoto, JAPAN","KyotoLefty"
4002,"2014-07-02",3.5,"Bottle. The pour is a very dark brown more than black. The aroma is hoppy and malty. The taste is nice and hoppy, big time and wasn't really expecting as much. Very good hoppy beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4002,"2014-07-01",3.2,"Distinctive bomber, OK label. Dark Jacobean stain colored brew, persistent light tan head. Complex but unappealing, pungent hoppy aroma - notes of kat whiz, body odor, acidic roast, lightly sweet, pineapple. Pineapple notes on top of a chili-like savoriness. A latent orange zest kick as it warms. A little sweet, bitterness borders on a slow chili burn. Roast, strange hops. Off the beaten path, a sipping beer. Recommended for a brisk spring night. Medium body - plays on the heavy side - good carbonation. Finishes out with echoes of all the flavor profile. Strange brew. ABC, Betton.","Tallahassee, Florida, USA","Aurelius"
4002,"2014-07-01",3.7,"Bottle from Hazels beverage world. Black color, beige head. Bitter taste with licorice, anis, hops, coffee, roasted malts and nuts. Bitter finish with hops, licorice, anis and roasted malts. Excellent black IPA.","Helsinki, FINLAND","Tide"
4002,"2014-07-01",3.9,"Bomber from Giant Eagle on High. Blackish pour with a huge off-white head and strong retention. Aroma is resiny citrus and pine. Tastes are cereal, coffee, rye, spice dark fruit - well balanced. Roasted malt and tropical fruit background. Very nice.","Columbus, Ohio, USA","DialSquare"
4002,"2014-07-01",3.7,"Bottle. Aroma is a nice citrus hoppy. Light bitter taste on a medium body, a little nutty, amber ale. Very delicious and sessionable ale.",", California, USA","Cory"
4002,"2014-07-01",4.1,"Very nice. Initial flavor is all ipa with a note of coffee and chocolate that blossoms nicely through the finish. Well balanced.","","gnomungus"
4002,"2014-07-01",3.6,"22oz bottle pours a watery, mahogany brown with a lot of creamy, off white head. Nose is a solid balance, malty, bread crust, crackery, soap, some pine, a little dried orange peel. Flavor is piney, dry cracker, malt, a little licorice, some spicy rye, soap. Medium bodied, bitter, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4002,"2014-07-01",3.9,"Poured from a 22 oz. bottle into a snifter. Pours a dark cloudy brown/black with an inch thick tan foamy head. Smells of pine, resin, and tropical fruits. Small presence of coffee and chocolate, with the major focus on the hop characteristics. Medium bodied beer with medium carbonation. Small lingering bitterness and a dry finish. Nicely done","Hampstead, Maryland, USA","dliberto"
4002,"2014-06-30",4.7,"Coffee black with frothy tan head. Big hop smell with light coal undertones. Hop Ipa bitter front washed by a bitter coal finish.","truckee, California, USA","krumbum"
4002,"2014-06-30",3.6,"22oz bottle. Medium tan head atop cola dark brown body. Aroma is moderately sweet, pine/grapefruit, some pineapple, caramel. Taste is moderately sweet, pineapple/grapefruit, some caramel, light chocolate. Medium-full body, light resin, stickiness.","Washington DC, USA","argo0"
4002,"2014-06-30",3.5,"Bottle at home. Pours clear black with a medium, creamy and rocky beige head, medium retention with good lacing. Aroma is prunes, raisins and figs, roast and chocolate malt with earthy coffee notes and pine, resin hops. Flavor is bitter dark malt, lightly tart dark fruits, medium to moderate hops and bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
4002,"2014-06-30",4.0,"$4.49 bomber from Safeway Salinas. Nose is heavy with flowery hops, light pine, and some light nutty and roasted notes. Black with brown edges and a medium, lightly lacing beige head. Flavor is bitter and piney with some background nuttiness. Another great, inexpensive offering from the Lagunitas guys!","Bakersfield, California, USA","IrishBoy"
4002,"2014-06-29",3.6,"UPDATED: JAN 24, 2015 Aroma is earthy, lemon grass and slight roasted malts. Taste is sweet malts that are quickly replaced by a fairly powerful hop body that lingers until finish. Some tartiness and earthiness on finish. Body is black with a head that retains fairly well.","Alberta, CANADA","AgentAle"
4002,"2014-06-29",3.9,"22oz bottle. Pours near black with an off white head that thins. Aroma has juicy notes of tropical fruit, citrus, pine, and a touch of resin. Taste is a bit bitter with citrus, pine, resin, and a touch of roast. Dry finish. Medium-full body with a medium carbonation. Smooth texture with a slight alcohol taste and warmth. Overall a nice, juicy brew with lots of pine, resin, tropical fruit, and a touch of roast.","Barrie, Ontario, CANADA","sudomorph"
4002,"2014-06-29",4.2,"Well done. Pours deep brown with a tan head. Aroma is nutty and piney hops. Very smooth, balanced finish.","New Jersey, USA","abcfan"
4002,"2014-06-29",3.6,"Bottle. Tasty, citrus notes very easy to drink. Good malt base, frothy head.

---Rated via Beer Buddy for iPhone","Mission Viejo, California, USA","greenhorn1"
4002,"2014-06-29",4.0,"UPDATED: JUL 1, 2014 On tap at the Tap Room. Rating by memory from last night. Heavy grapefruit in the aroma. Citrus hops, roasted malt, toast, malt, licorice in flavor. Surprisingly easy drinking. Great.","York, SC via NJ, South Carolina, USA","HighlanderOne"
4002,"2014-06-28",4.0,"22 oz. bottle purchased at On The Vine. Deep dark brown, black in the center. Lasting tan head leaves spider web lacing down the glass. Aroma is layers of chocolate malt, citrus, pine and earth. Hints of leafy green hops are here as well as the flavor. 
Rich deep layers of dark malts and citrus and pine hop gives roasted grain, charred coffee bean, pine cone and light orange or grapefruit citrus. Hints of dank leafy hops. Citrus bitterness lingers for a good while after the sip and helps cut all the roasted grain and chocolate malt. Mouthfeel is creamy with the body leaning on full. Almost a stout like body. For me this is everything I like about the style, and the hearty mouthfeel is a turn on. Well crafted and this is a repeat buy for me.","Epping, New Hampshire, USA","AirForceHops"
4002,"2014-06-28",4.0,"Lagunitas is killing it. Rich, chocolate malt, some wood, some pit fruit, some great unique phenols.","Arlington, Virginia, USA","jefcon"
4002,"2014-06-28",3.1,"Bomber: Aroma has got a nice hop note upfront, grapefruit, citrus, and not much of a malt note at all. Appearance is a black pout with a thick off white head that lingers for quite a while. Taste has got a nice upfront hop not with a real subtle malt not in the backing. Palate is medium carbonation with a light hop aftertaste. Overall, Decent but nothing special. Cheers!","Sterling Heights, Michigan, USA","demitriustown"
4002,"2014-06-28",4.3,"Grapefuit nose. Mahogany, thick tan head, good retention and lacing. Soil, cola and cocoa, with a bright grapefruit accent. Woody from beginning to end. Medium body. Good bitterness. Similar to SSSR, not quite as sharp, but very delicious.","Staunton, Virginia, USA","obguthr"
4002,"2014-06-28",3.9,"22 oz bomber pours black with a tan head. Aroma of citrus, pine, roasted malts and spice. Taste is resin and malts.","nashville, Tennessee, USA","edgallow"
4002,"2014-06-28",3.7,"On tap at Lunar Brewing Co., and shaker served, with a black/brown hue, a lingering layer of moussy, tan head foam, and sheet-like cling to the lacing. The nose was sweetened citrus as orange & grapefruit, with secondary scents of roast, and pine. The taste was robust bitterness that boasted earthy & citrusy astringency, but was calmed a bit by some malt sweetness, and alcohol warmth. Medium bodied, with decent effervescence, and presentable drinkability for a higher abv brew.","Lombard, Illinois, USA","tmoreau"
4002,"2014-06-27",4.0,"Bomber. Pours a deep brown with a sustaining light tan cap. Aroma of earth, slightly spoiled citrus, pine, charred chocolate. Taste is mostly bitter with a bit of sweetness. Sticky and looooong dry finish.","British Columbia, CANADA","XaenDovet"
4002,"2014-06-27",3.8,"Type: 22-oz. bottle
Glass: Mug
From: BevMo in Mission Valley (San Diego), Calif.
Price: $4.25 (special 2-for-$8.50 w/ BevMo card)
Purchased: June 26, 2014
Consumed: June 27, 2014
Misc.: N/A

Poured very dark brown, almost pitch black color with three fingers of khaki tan frothy head. Healthy amount of thick layered foamy lacing along the sides of the glass. Great retention on the top all the way down. 

Smelled a decent whiff of hops up front, surprisingly. Citrus hops, grapefruit rind, tangerine and floral hops. That gave way to dark chocolate, cocoa, cocoa nibs and some roasty malts. The hops really dominate here though.

Tasted pretty good, but not quite as nice as the smell. Not as hoppy either, but still a rather bitter finish. Sharp citrus hops, tangerine, orange rind and some floral hops. Also tropical hops, mainly mango and pineapple. Light roasty chocolate. 

Medium body. Creamy texture. Lively carbonation. Long, bitter finish.

Really surprised at how much I liked this one. A lot hoppier than I thought, but that was the best part. Would definitely have it again.","","User134089"
4002,"2014-06-27",3.9,"22oz bottle 6/27/14 (Binnys Naperville)-42° in Shaker-Pours black with a loose small tan head. Aroma of hops and roasted malt. Taste of hops, malt, and slight chocolate. This medium bodied brew is well balanced and is darn tasty.","Aurora, Illinois, USA","Headbanger"
4002,"2014-06-27",3.7,"Bomber. This pours black and has a big rich thick creamy beige head. I smell dark malts and grain with some lactic notes. First sip brings the dark malts and earth. A bit of cocoa emerges. So far I have gotten very light IPA notes. Minimal fruit and even less bitterness. However, mid bottle citrus is tasted and it is tropical and grapefruit. The finish brought that fruit and then something minty. This was tasty and also interesting and unique.","Wood River, Illinois, USA","Strykzone"
4002,"2014-06-27",3.5,"Opaque, very tall and persistent head, dense lace. 
Full body, moderate flavor intensity, smooth texture but lacking some alcohol or carbonation kick, long palate. 
Bitter but far from dry, just enough acidity, all balanced. 
Roast and floral flavors. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
4002,"2014-06-27",3.8,"Pours very dark brown with a large tan head. The aroma has lots of tropical fruits (pineapple heavy), somewhat sweet citrus and mild malt - I dont get any roastiness. It has a smooth medium / thick body with mild semi-soft carbonation. The flavor begins with grapefruit, bit sweet mild roast, pine and crackers. The finish dries out a lot with rough resiny hops. Really good black IPA.","Florissant, Missouri, USA","vyvvy"
4002,"2014-06-27",3.9,"The style heavily limits my enjoyment of this beer, but its got a nice piny aroma reminiscent of being in an evergreen forest and a slight almost minty quality. Im still not a fan of black IPAs but this is a good one.","Florida, USA","HonusWagner"
4002,"2014-06-26",3.9,"Pours deep brown into a shaker. Off-white head with little retention recedes to hug rim. Resin and chocolate aromas. Soft with dark chocolate and resin upfront turning hot in the lasting earthy espresso finish.","Marblehead, Massachusetts, USA","thornecb"
4002,"2014-06-25",3.7,"22 oz bottle. Pours really dark with a hoppy aroma. Really nice balance here of hoppiness and dark roasted malt flavor. Very nice, easy drinking beer. Long toasty finish. Flavorful. Good stuff.","Kenmore, Washington, USA","andrewje41"
4002,"2014-06-25",3.8,"Draught @ Brouwers Café: &nbsp Deep cola in color, nice sandy head and lacing. &nbsp Moderate hop aroma, soft roastiness. &nbsp Was told this was better than Wookey Jack. &nbsp So far its a bit hoppier, but not as smooth. &nbsp Nice hop background, fairly assertive, with a clean strong roasted malt presence. &nbsp Smooth, very smooth. &nbsp Moderate body and mouthfeel. &nbsp Okay, so maybe its still smooth without being as rich as Wookey. &nbsp Its a big IPA with a nice roastiness, decent body and at a great price point. &nbsp For a Black IPA, its hard to beat this one. &nbsp A great solid example!","Hardened Liver, Washington, USA","5000"
4002,"2014-06-25",3.8,"Bottle: Black like the nighttime (whoa) with no light penetrating the edges; chunky, long lasting, burnt khaki foam on top, lots of gorgeous lacing left behind. Aroma is a little more hop than malt for this iteration, some spicy pine notes, herbal white pepper, mild ash, & a light grapefruit peel essence. A touch of roast & burnt caramel sweetness from the obviously dark malt backbone. Taste is balanced more evenly with pine, grapefruit rind, & evergreen notes over the top with roast, burnt caramel, & creamy chocolate malt underneath. Some milky sweetness & cocoa fades into a bitter pine & herbaceous, ashy hop finish. Nice & creamy mouth feel, too; unexpected, I guess, but it works nicely. A really nice black IPA, I was surprised by how much I enjoyed this one.","Michigan, USA","tectactoe"
4002,"2014-06-25",4.1,"Draft at bistro on bridge. Pours black with a beautiful brown head, good retention. The aroma has huge pine, citrus, light pine, a touch of roast. The taste has a light bitterness, some grapefruit, a touch of roasted coffee. Excellent.","Spring City, Pennsylvania, USA","boxofrane"
4002,"2014-06-25",4.0,"Deep very dark brown coloured body with a black glow and a very thin tan head. Aroma of pungent PNW hops with a big pine and resin flavour and quite a bit of roasted malt noticeable along with a light grassy note. Medium-bodied; Assertive hops up front with a large roasted malt flavour with coffee and bitter nuts all noticeable, but the finish is an undeniable hop flavour that persists even through all the malt. Aftertaste is very nice with a great balance between the hops and the roasted malt, but the alcohol hardly shows through despite its large presence. Overall, a great Black IPA - perhaps one of the best Ive ever had and definitely worth trying if you can find this! I sampled this 65 cL bottle purchased from Costco (yes, they have a bomber section at my local Costco!) for US$4.99 on 11-June-2014 sampled at home in New Paltz, New York on 13-June-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4002,"2014-06-24",3.6,"Bomber. Nose of chocolate and black malt, some roast and strongly spicy hops, but this aroma is somewhat more malt-focused. Pours straight pitch with a dense and creamy tan head. Taste is sugary-sweet but not over-the-top, medium body is very creamy and simple, theres some gentle roast and smooth malted-milk style creaminess, faint citric and stronger spicy components from the hops. Light resin and dough, bitterness ends up grading low, but theres enough to provide some measure of balance. On the whole, thats a good word, balance, and there are no missteps here -- clean, bigger than suggested, all elements carrying weight. Yum.","New Jersey, USA","ganache"
4002,"2014-06-24",4.2,"Pours a dark black with thick white head. Has a strong floral hop aroma you expect with Lagunitas, with citrus and pine. Taste is mostly of citrus/floral hops, that then has strong flavor of malt and light coffee. A lingering bitter taste that is slightly sour with the mix between hops and coffee.","New Jersey, USA","jflopsu"
4002,"2014-06-24",4.3,"This would be perfect with a little more backbone. It has a great fresh hop flavor balanced with a nice finish. Great beer.","Atlanti Beach, Florida, USA","raradel"
4002,"2014-06-24",3.8,"22 Fl. Oz. Bottle. Poured dark brown, nice thick foamy tan head and lots of lacing on the glass. Aroma of hops (citrus, pine) and some roasted malts. Taste: this beer is delicious, nice bitter hoppiness, very well balanced with some roasted malt sweetness for a smooth finish. Very enjoyable.","Marshall, Minnesota, USA","hfmejias"
4002,"2014-06-24",3.9,"On tap at Capitol Beer & Tap Room. Pours dark brown with a thick tan head and a citrus and treacle aroma. There is a rich chocolate and dark molasses flavor with a bitter hoppy finish.","Sacramento, California, USA","marcus"
4002,"2014-06-24",3.7,"Dark brown pour, decent carbonation. Citric and light citrus aromas supported by some pine and resin, roasted malts. Big bitter hop blast on the tongue, citrus and pine come forth, roasted malt bitterness in the finish. Very good BIPA.","Rocky Hill, Connecticut, USA","Dan269605"
4002,"2014-06-24",3.5,"Pours a dark brown with a decent light tan head. Aroma is hop cones. Taste is semi-sweet roasted malt, coffee, celery and a medium hop bitterness. Interesting brew and the cheapest bomber on the shelf at $3.99!.","OFallon, Illinois, USA","wxman"
4002,"2014-06-23",4.1,"Bottle: murky brown pond water look with a small off-white head. Piney and toasted hop aroma with a alcohol and hops in the taste. The most unique thing about this beer is its incredibly thick body. Its like drinking tomato soup. Most impressive for kicking all of the other black IPAs in the crotch. I also enjoyed it after 2am which made the name appropriate.","Boise, Idaho, USA","pinkzambia"
4002,"2014-06-23",3.4,"Bottle. Pine resin and grapefruit hops with milk chocolate malt. Medium sweetness, high bitterness, soft body, bouncy carbonation, luscious malt.","Boulder, Colorado, USA","3fourths"
4002,"2014-06-23",3.6,"Nice complex head. Dark dark. Tastes like something out of a roadside tavern in the middle ages. But good.. Nice woody lightly burnt malt n aromatic hops.","Seattle, Washington, USA","mintzmeet"
4002,"2014-06-23",3.6,"$4.49 bomber at Trader Joes. Pours with a big smell of dried hops. Black thick body with a slightly off-white head, though a bit more ocher to the pouring part. Nose when Im drinking is strong on Amarillos or Citras. A fruity ale background builds on some grapefruit hop character. A bit grainy, with warming alcohol along the background. Great value.","Downers Grove, Illinois, USA","DrnkMcDermott"
4002,"2014-06-23",3.7,"Pretty meaty, earthy brew with some huge guns. A walloping eight-plus abv, and a complexity that rolls up its sleeves. And check the ridiculously great nose. A perfect beginning or ending to your night.","San Diego, California, USA","BobbyAnalog"
4002,"2014-06-22",3.9,"Bomber from Monterey Trader Joes for $3.99. Dark brown pour with a long lasting light creamy brown head. Nice strong aroma of grapefruit, peach, mango and papaya. Flavor is of medium to strong intensity and includes tangerine, lemon, some sugary sweetness, light roasted malts and a pithy bitterness. Level of carbonation is high for an IPA and is fine and prickly on the tongue. The body is fairly light. Overall the beer is very good and the price is even better.","California, USA","MattH"
4002,"2014-06-22",4.0,"Bottle. Pours out an almost black with a small off white head. Aroma is of nice juicy citrus hops, mild sweet caramel, light chocolate and some toast. Taste is smooth, yet complex, nice punch of juicy dank citrus hops, followed bt some tasted malt, light chocolate, coffee grounds, and then more piney/citrusy hops. Tasty","Ocean County, New Jersey, USA","pineypower"
4002,"2014-06-21",4.0,"Tallahassee, Fl - Quick N Save - 22 oz bomber. Pours a deep rich dark brown with a sticky mocha colored head that leaves plenty of lacing. Rich aroma with plenty of rye minty goodness and spruce tips. Full-bodied flavor with some citrus bitterness, black licorice, some rye mintiness, a nice dollop of bakers unsweetened chocolate and some black coffee. thick rich mouthfeel. Lagunitas delivers again for a fair price - $5.99.","Tallahassee, Florida, USA","PorterPounder"
4002,"2014-06-21",3.7,"UPDATED: JUN 24, 2014 Reddish brown pour. Nice head and lacing. Malty aroma with raisan/ plum and some spice. Taste is raisan, plum, pepper and some hops at end. Very balanced and smooth. Good black ipa.","rome, New York, USA","mtdewa1"
4002,"2014-06-21",3.6,"Pours a very dark amber with off white head that leaves heavy lacing. Aromas of currant, malt, and a little spice. Malty flavor with notes of raisin, a little spice, some hidden hops and coffee with malty overtones from start to finish. Pretty good black ipa.","New York, USA","mcclainc50"
4002,"2014-06-21",4.0,"Pours a deep brown with a large tan head that lasts forever. Aromas of medium roast, citrus fruit. Taste is semi dry, bitter, slightly spicy. Flavors if roasted coffee mixed with a great tropical hop expression. Nice. Finishes bitter, roasty and semi-chewy. This is a great beer.","Victor, New York, USA","MacBoost"
4002,"2014-06-21",4.0,"Cocoa roast, and citrus, floral hops. Aroma has the ""Black IPA"" herbal-ish character; so does the flavor, but quite a but less. Also some sweet malt flavor, and cereal in the finish. Some raisin-like flavor.","Salt Lake City, Utah, USA","EdInSaltLake"
4002,"2014-06-21",4.0,"Starts off with a dank and pine hop aroma, with a roasted undertone. Pours an almost opaque black, with a huge tan head. Roasted flavors pair nicely with the hop bitterness, leaving a long lingering bitter finish. Slightly slick mouthfeel, and very well hidden alcohol. This is a really fantastic beer, especially at the price point ($4 a bomber).","Cleveland, Ohio, USA","Nephilium"
4002,"2014-06-20",3.5,"Dark brown pour with a pillowy tan head. Aroma consists of citrus and piney hops. Taste of dark roasted malt with pine and citrus, chocolate and ash. Very smooth in texture. Pretty decent overall.","Kalamazoo, Michigan, USA","fattybladdy"
4002,"2014-06-20",3.8,"Pours a deep black with a frothy tan head that leaves sticky, thick ring lacing. The nose is tropical and grassy, of grapefruit, pineapple, orange and pine sap. Flavors are of heavy juicy citrus fruits, pine needles, light roasts, some smoke, a decent grain bill, and a nicely hopped back palate. The mouthfeel is smooth, with easy carbonation, medium to medium-full bodied, and the latent dry-hopping provides a nice activity to the palate. This is a very decent Black IPA, and another reason to really like Lagunitas for caring about their ""Limited Release"" series.","Swannanoa, North Carolina, USA","bubbleflubber"
