"beer_id","date","rating","text","user_location","user_name"
3395,"2010-12-01",2.5,"A: The pour is a dark amber color thats perhaps a bit more on the brown side. The head is off-white in color.

S: The nose starts off with sweet malts, cherries, and red grapes. Red wine vinegar becomes very apparent quite quickly and is followed up by an unfortunate amount of butter.

T: Very heavy on the vinegar which provides a big sourness right off the bat. Unfortunately, lots of metallic and buttery flavors that just ruin this beer.

M: The body is medium and the carbonation is light to medium. Grape? skins provide a bit of a chewiness...

D: I remember having a bottle of the first batch and thinking it was pretty good. However, this one didnt quite live up to that experience.","Dublin, California, USA","brokensail"
3395,"2010-11-30",4.1,"Picked up this bottle of Batch 2 at the release on 03.27.2010.

A: Pours a somewhat-hazed ruby with a tight white head and a tiny bit of lacing.

S: Sour notes come out alongside earth, oak, yeast, a bit of anise, and a bit of red wine.

T: Very similar with some cherries coming in as well. Good grape flavor, and a bit of the anise shining through. Quite tasty, but not as complex as I was hoping it would be. 

M: Medium bodied with a moderate amount of dryness. Good sourness and carbonation.

D: Enough complexity to keep me finding new things, but nothing really tying everything together. A very good beer that Im glad I got, but not the best that Ive had.

Serving type: bottle

Reviewed on: 04-03-2010",", Illinois, USA","Thorpe429"
3395,"2010-11-30",3.9,"Bottle, Batch 2, shared by badnewsbeers. Hazy deep orange-red body, thin ring and islands of buff carbonation. Sweet, slightly tart nose dominated by pineapple juice and grape. Sweet to tart body featuring primarily pineapple juice and brown sugar, with some prickly alcohol heat and a bitter finish. An interesting beer, not quite as good as Cuvee de Castleton, but delicious nonetheless.","Traverse City, Michigan, USA","Silphium"
3395,"2010-11-10",4.2,"Bottle at Where the Wild Beers Are. Pours the shade of iced tea. Really cool aroma of anise, red cherry, and strawberry. Extremely tart with some dark plum notes. Awesomely tannic and oaky with sharp acetone. Really nice lingering tartness. Great stuff.","Indiana, Pennsylvania, USA","italarican"
3395,"2010-11-01",4.1,"Bottle shared by footbalm at Jordans. This one crept up on me, little expectation plus great beer equals awesome! Pours a dark copper color with a medium white head. The aroma is sour grapes, woody tannin,funk. A wonderful vinous flavor, I even had a grape peel in my glass, acetic, barrels, funky and dry, but dominated by a wonderful sour grape. Lovely.","Portland, Oregon, USA","douglas88"
3395,"2010-10-31",4.0,"Bottle: Pours a nice dark mahogany redish color with a puffy sparse head. The nose is full and fruity, lots of full fruity character and a nice tart accent. Just about right for the tartness vs. sweet. The flavor is funk and fruit, but in a nice harmony with some light cheese and barny notes. Straw and hay, some leather and banana too. Very complex and delicious. Sour and very quaffable.","McCall, Idaho, USA","BückDich"
3395,"2010-10-16",4.0,"A GIFT from levifunk. Not part of a trade. Given to me as a gift! Love it. Batch 2. Bottle. Reddish purple pour with minimal head. Aroma of sour funk, oak, grape, and citrus.  Flavor of grape, bread, sugar, milky yeast, and caramel. Very bizarre. Sour as hell either way. And good. I must say that this is quite inferior to CdC though.","Grand Rapids, Michigan, USA","badnewsbeers"
3395,"2010-10-10",3.9,"Big thanks to Exiled for sharing this bottle, which was drank alongside Cuvee de Castleton, Barrel Select and Flaming Fury. 

The beer pours an amber-red color with a white head. The aroma is very nice. I get some licorice and tart dark fruit. The flavor is sour cherries, licorice, sour grapes, oak and some brown sugar that adds just a little bit of sweetness to the beer. Medium mouthfeel and medium carbonation. A very nice American-made sour beer.","McKinney, Texas, USA","Mora2000"
3395,"2010-09-30",2.7,"Bottle: Poured a murky brown/red color ale with a small foamy head with minimal retention. Aroma of weird funk is quite powerful with some sour and oak notes also noticeable. Taste is also overpowered by the weird funk notes which didnt agree with me (I usually did the barnyard notes but those were too much) and a sour lightly acidic finish. Body was quite full with medium carbonation. I had a hard time getting into this one  probably one of the worst from a usually excellent brewer.","Gatineau, Quebec, CANADA","Boutip"
3395,"2010-09-23",4.2,"Brought a batch 1 & 2 for a side by side at Andres tasting party. While this rating is for Batch 1 - both were great.  375 bottle pours a reddish-brown with a nice beige-white head, well-carbed and had a nice sour nose. Loved the funk flavors and wine characters on the palate - with plenty of fruit, caramel, cider and a slight vinegar tartness on the finish.  While both versions were outstanding , the aging helped mellow the edges of this sour down and brought out the big fruit. Thanks CL.... Keep em coming...","Denver, Colorado, USA","Doodler"
3395,"2010-09-21",3.9,"bottle shared at RBSG10 grand tasting - orange pour, lemony, cherry tart fruits with a touch of spice and caramel malts. Tasty, but a bit too acetic for my tastes","New York, New York, USA","zdk"
3395,"2010-09-06",4.6,"Batch 2, my Kovy signed in NJ/Memorial day beer. Pours out a ruby hued brown color with a moderate beige head. Aroma is tart with sour, vinous notes, light wood, some sweet fruit preserves and grape juice. Flavor its very complex, some nice sour notes, tartness, oak, sweet fruit juice. Everything comes together very well with nothing dominating too much, finishes with a nice tart/sour taste with slight notes of grape sweetness. Definitely need to try this with some age on it, but world class right now.","Ocean County, New Jersey, USA","pineypower"
3395,"2010-08-28",3.9,"The aroma is slightly sweet with tons of funk. The color is murky amber with a small head. The flavor is sharp tart with a nice bite at the end that manages to be smooth and rich on the palate.","Royersford, Pennsylvania, USA","Damico"
3395,"2010-08-27",4.5,"UPDATED: AUG 28, 2010 Pretty looking reddish-brown color, faint head is a bit lacking, no lacing.  Aroma is a punch to the gut of a strong but elegant oak note accompanied by lingering tart grape skins.  This beer is an absolutely decadent monster, the nose is slightly sweet and tempting and the drink itself explodes with flavors of tongue-tickling sour fruits, again the grape skins, just unreal.  Just a touch of caramel malt peeks through, Im almost reminded of cinnamon glazed green apples with the balance of the sweet and intense sour.  The sourness on this beer cannot possibly be overstated; its in the running with Old Growth or Beatification, and it shows a lot of balls to put something so tart into bottles.  Finish has more notes of green apple and lingering acidic bite that might be present in two hours.  Overall, an incredible drinking experience, and one where Im glad Ive got an entire bottle to myself.","Florida, USA","HonusWagner"
3395,"2010-08-17",4.4,"Much thanks to the kind soul who tapped me on the shoulder at the Summer Gathering and poured some of this in my glass, even more thanks to the kind soul who brought it.... perhaps they were the same person? Pours a deep hazy reddish brown with a nice head and some lace. The aroma is tart pie cherries with some booze and some farmyard cow dung on haystack with a sort of subdued horse blanket note. The flavor is intensely sour with lots of cherry and lemon rind with a nice bitterness for balance along with the earthy and oaky notes. This is pretty gosh darned sour and fantastic.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3395,"2010-08-11",3.8,"Bottle from my main man hbmason...thanks Tim! - Pours murky rosy amber with very little head. Nose is more subtle than I would have guessed--theres citrus rind, some oak sharpness, a bit of plastic-ey Brett, and red wine tannins. Red wine up front, with A bit of grapefruit, orange rind, and lots of oak and bretty funk on the finish, but not as dry and mouth-puckering as I figured it would be. And thats not a knock--this is pretty well-balanced while still being funky and dry. I quite like it, and feel like theres some good restraint being shown here. But that being said, theres something missing that is making it a religious experience. The richness of flavor isnt there--the sourness mutes the grapes a bit too much and the red wine dominates a little too much. I actually see this drinking better in smaller quantities, and wish I would have saved this for a tasting with friends.","Middleton, Wisconsin, USA","madvike"
3395,"2010-08-09",3.6,"375ml bottle poured into my Darkness tulip.

A - Pours a dark ruby red with a dark tannish colored head that quickly disipitates, leaving nothing more then the body of the beer. No bubbles, no lacing, nothing. Just a muddled ruby red colored body.

S - Some nice tart/sour notes, but not too funky. Grapes, apples, pears, lots of nice sweet fruit mixed into the sour notes of the brett. Theres a good amount of oak and red wine as well, as indicated that these were what the beer was stored in.

T - Tastes like grape juice with a kick of funk. The red wine, oak, and grapes are very present and right up front. The tart/sour quickly follows behind and finishes with a wine-ask tannic alcohol burn. A nice lip puckering sour finish.

M - Light to medium bodied. Has a feel similar to a red wine, perhaps a Pinot Noir but not as big as a Cabernet or Syrah. No real carbonation, which is a bit disappointing. 

D - I actually think I prefer Red Poppy to this Flanders. I did enjoy this one, and wouldnt mind trying it again in the future. I think this has several more years of aging left.","Chicago, Illinois, USA","Sean9689"
3395,"2010-07-28",4.2,"Shared at the RBSG grand tasting. By puzzl, I think??? Beautiful sour edge. Wow, wonderful aroma. Very crisp sour flavor with cherry, grapes, citrus, lactic, yogurt. Just wonderful, a real standout after a night of great sours.","Kyoto, JAPAN","KyotoLefty"
3395,"2010-07-21",4.0,"375ml bottle. Pours a cloudy amber-brown with a small beige head that quickly dissipates to a fine ring. The aroma is sharp and sour with sour grapes, wood and some funk. The flavor, like the aroma, is also sharply sour; grapes, oak, dry red wine and bark. The palate is full and silky with lively carbonation. The finish is long and dry with lingering sour grapes. Overall: A quite enjoyable sour, not a beginners sour, this one is very sharp.","Ouray, Colorado, USA","StefanSD"
3395,"2010-07-20",3.9,"bottle-thanks to Luke, hbmasons brother for sharing this-pours a white head with amber/red color.  Aroma is sour fruit, wine, light malt.  Taste follows with sweetness and some oak.  Smooth, nice effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
3395,"2010-07-19",4.3,"Bottle from Kevin - thx. Bottle 37,5 cl. Pours an muddy orange with an almost mild red glow topped with an edgy white head. The nose is really nice and complex. First of all it is dominated of a sweet sourness but afterwards i first think of white pepper. There are som notes of strawberries, oranges- all  nicely balanced with a wooden feature. The taste is mild but still with a potent sourness. Hints of red wine and oak. Its the Fresh Prins going surfin - fresh and crispy with a low key attitude. The palate is somehow watery but suits the taste experience very well. Very good beer.","Copenhagen, DENMARK","lassem"
3395,"2010-07-18",4.1,"bottle.  Batch 2.  Shared it with the Houston RB crew at our July Tasting.  I wish I hadnt let them open this as it was at the end of our tasting and I was drunk by this point.  Pours a reddish copper with an off-white head.  Nose is of sour fruit and wood.  Taste is of sour fruit.  Mouthfeel is mouth-puckering sour.  Very tasty brew.","Land of Sugar, Texas, USA","MaltOMeal"
3395,"2010-07-11",4.1,"Bottle shared by maltomeal at the Houston July RB tasting-thanks Bill! Batch 2. Clear pink. Nose is very sour and tangy. Taste is very earthy, winey, with a huge fragrance coming through on every sip. A very unique touch on this beer. Eminently drinkable and delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
3395,"2010-07-10",4.1,"UPDATED: JUN 9, 2012 Side by side tasting of Batch 1 and Batch 2. Score is for Batch 1.

A: Both had a reddish-brown body with no difference between the two. A short lived off-white head that was relatively small. The batch 2 had significantly more carbonation and it kept the skim a bit thicker once the head settled down. Spotty lacing on both.

S: 
Batch 1: Oaky and woody. A decidedly earthy bitterness. Red wine grapes are present. (8)
Batch 2: Less oak. More fruity without the earthy bitterness. Here the grapes were the most prevalent aroma. A zesty orange bitterness is here in the background too. (7)

T:
Batch 1: Complex earthy funk. Oak with a slight floral twinge. Red wine skins, and dark fruits. Leather and vinegar notes are also here. The flavors are intricately woven together. (8)
Batch 2: Lessy funky and oaky. The red wine skins are a bit ""fresher."" More fruit like and a little more sour. The orange notes from the nose are here too. The best way I can describe it is the flavor from orange sunkist soda. The higher levels of carbonation in batch 2 definitely played a part in this. (7)

M:
Batch 1: Medium bodied with light, even carbonation. Nice bitterness in the back end. Good acidity and pleasantly tart. (4.5)
Batch 2: Medium bodied and a bit over carbonated. More sour and not as acidic. (3.5)

O:
Batch 1: Delicious. Enjoyable to drink and pleasantly complex. (17)
Batch 2: Nice, but when put side by side with batch 2, it just isnt there yet. (15)

A lot of the differences between the two batches are likely the product of aging. Nothing seems to be a recipe or barrel difference. Holding onto the rest of my batch 2 bottles for a while. If they age anything like batch 1, they will be superb.","Philadelphia, Pennsylvania, USA","callmemickey"
3395,"2010-07-09",4.0,"Bottle from MaltOMeal.Pours a rich, rosy red with an aroma of straight-up oak aged cherry and leather blanket lemon peel left to rot in the sun that leaked in through the loft in a quaint New England barn.  Flavor is a nice blend of barn-aged cherry with strong wooden fruit notes.  Strong essence of sour horse blanket and earth.  Oily mou thfeel.  Very interesting sour; not what is expected from a typical sour; earthy elements add intrigue.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3395,"2010-06-30",4.1,"UPDATED: DEC 14, 2012 Bottle. Great stuff. Pours hazy red-amber with a soft, white head. Strong, acidic aroma of berries, wood and brettanomyces. Flavor has a sour, citric sweetness, plenty of tartness, and brett funk. Medium bodied with fine bubbly carbonation. Lightly burning. Lingering sour and brett. Very good. (4.1)Bottle at The Fruit Sour Tasting, London - thanks to Jack. Pours foggy, liver ruby with a light, frothy white head. Big acetic nose, ripe berries. Medium to big sweet flavor, dry berry skins, decent acidity. Medium bodied with fine carbonation. Moderately dry finish with berry skins, light vinegar, light warmth. This one has some balls. Good. (4.1)","London, Greater London, ENGLAND","Leighton"
3395,"2010-06-28",4.1,"UPDATED: JUL 1, 2010 (375ml bottle batch 2 via trade with jyoungsbcp) clearish beautiful ruby red, lasting pink bubbles. Nose of sour cherries, tons of wood, light funk, tangerine and cranberry. Taste of pipe tobacco, sour cherries (real fruit!), grapes, notes of red wine, oak and other fruits. Carbonation is absolutely spot on, soft, velvety, just the right thickness. Loving the mouthwatering flavors left behind, tons of sour but no acidity so it drinks really easily. This is a sour done right!","Dallas, Texas, USA","thirdeye11"
3395,"2010-06-24",4.6,"courtesy of fiulijn - pours a cloudy brown colour with a poor head retention; pretty sourish nose of vinegar, sour apples and cheese; medium to full malt body, a solid sourness and a regular carbonation; a long sourish vinegar-like aftertaste with fair woody notes and touches of raisins and prunes","Bienne, SWITZERLAND","Bov"
3395,"2010-06-23",3.9,"Pours deep red with quick dissipating white head, aroma is some red grape, wine, smoke?, dark malt with a tannic presence.  Taste is very complex, with tastes of wine, grapes, sweet dark malt, and a sharp acidic middle finishing dry.","East Lansing, Michigan, USA","arminjewell"
3395,"2010-06-18",4.0,"Bottle.  Pours a clear ruby red with a small wispy off-white head that faded to a thin ring.  The nose is slightly sour, very vinous, lots of brett character, with some nice complementary wood notes.  Pleasant red grape skins and minimal acetic charcater.  The flavor is a little astringent and oaky with lots of dry bretty funk on the finish.  Rather subtle and smooth for a Sour Ale.  Lots of rich red grape skin flavor.  Mouthfeel is dry and tart with tons of oak and lingering funk.  A little bit of astringency.  Very nice beer.","Sunbury, Pennsylvania, USA","kramer"
3395,"2010-06-03",4.3,"Thanks to Mothman for cracking this one open!
Batch 2 poured into a snifter.
Pours a reddish brown color with minimal head. The first thing I noticed was the aroma of the barrels followed by the aroma of fruit, especially grapes. Also get notes of the wild yeast, slight funkiness.
The taste is fairly good. Some sour notes along with the funk. Dark fruit also prevalent. Nice balance.
Mouthfeel was light.

Overall, bery pleased with this one. Good overall.","North Carolina, USA","kbutler1"
3395,"2010-05-23",4.0,"batch 2.  375 ml bottle.  pours a dark reddish, light head and decent lacing.  For a flanders it is not very vinegary which i like.  Not as complex as batch one, which is kind of a let down.  Overall decent but i expected a lot more.","Shoreline, Washington, USA","hbmason"
3395,"2010-05-21",4.2,"Batch dos:  pours a sadistic, blood-orange stained redwood color.  thin but lively conglomeration of bubbles on top.  Nose is rich and sweet with some red wine, grape juice, reduced balsamic, but a with a nice sharp sour edge...kind of has a sangria character to the nose..with some splashes of fresh squeezed orange and lemon.  Flavors bring back that fruity sangria-type thing with bursts of pomegranate, complete with some mild astringency that reminds me of pomegranate membrane.  In fact, the tannic nature of fruit flavors make this beer very enjoyable...its not overly complex and certainly not funky...but regardless, its firmly sour, tannic, fruity, warming, and most importantly, clean...I enjoyed it.","San Diego, California, USA","DaSilky1"
3395,"2010-05-10",3.8,"My Bottom Line:
Grape vinegar, cherries and plenty of wooden tannins conjure up clean sourness in this gum-drying Barrel-Aged Sour Ale.

Further Personal Perceptions:
-A thin ring of foam surrounds the cloudy brownish red.
-The sour lengths were quite pleasant (tickling the lower ear, even), but might appear harsh to those who arent huge fans of the style.
-Carbonation was very low, increasing the impression of sourness. A little more effervescence would have helped me enjoy this in bigger gulps.
-The mouthfeel is lean and classy.
-Buttery edges are found here and there.

Bottle; thx Dany!","Montreal, Quebec, CANADA","MartinT"
3395,"2010-05-08",3.9,"12oz bottle at a tasting thanks to glouglouburp
Aroma : Nice sour cherries. Lots of cherries actually. Intensely fruity. Very sour and tannic. Gorgeous nose !

Taste : Quite sour with lots of cherries. A bit tart. Mouth puckering finish. Quite tannic.

Overall : Wow this is a very nice beer. Awesome nose and taste. We were 3 on the bottles and I think it was a good thing as Im not sure I would have been able to finish a bottle like this by myself. By the end of my share, it was starting to get a bit too sour and tannic for me. Thanks Dany for the chance to try this !","Québec City, Quebec, CANADA","Fred82"
3395,"2010-05-02",4.3,"Bottle as part of epic sour tasting with callmemimckey on 4/29/10.  375 mL Batch 1 and Batch 2. Score is for Batch 1.

Batch 2: Pours hazy redish brown with decent off white head.  Super tart raisin and sour grape aroma, along with oak and vanilla.  Taste was super tart with a very dry muted finish.  Over-carbonated and by itself an incredible beer. 8/4/7/3/17 - 3.9


Batch 1: Pours hazy muted brown with very little tan head.  Aroma was very well blended with mild grape, a little apple and raisin.  Flavor was incredibly complex and melded together.  Great grape and vanilla flavor with great tartness.  Medium body, and light carbonation and increidbly smooth finish. This blew batch 2 out of the water. 8/4/9/4/18 - 4.3","Chicago, Illinois, USA","cprochak"
3395,"2010-04-28",4.8,"UPDATED: JUL 24, 2010 Bottle (shared with Tweety)...  Poured a dark, murky, foggy, ruby/cranberry tone with a thin white-ish head.  Funky, candied, fruity, yeasty-dank aroma.  Grapes stood out towards the finish after lots of bretty-funk, hay, earthy tones.  Candied sugars with some grape fruit tones that were very defined in the taste.   A great drinking beer!","Portland, Oregon, USA","boFNjackson"
3395,"2010-04-27",5.0,"Batch 2.  Bottle from a PUBN sergeant-at-arms.  Pours turbid dark apple cidery color, toward mahogany brown with 1-finger off-white head.  Nose is very complex and wonderful; a medley of oaky spirits, red wine grapes, funky yeast, earthy raisins, and apple.  Tastes oaky, with sweet malt up front, some tart cherry, red winey grape, mid-palate cinnamon apple flavor, and earthy tartness as it warmed.  Very complex, very delicious, and just incredible.  This is one of the absolute best sour ales I have ever quaffed, and you owe it to yourself to find a Craigs list crack whore to stand in line the next time they release this stuff!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3395,"2010-04-26",4.3,"Thanks Kevin for sharing this! Batch #2 from the recent release.

A- Body is a very foggy, nearly opaque, medium brown with a very slight red tint. Pours with a 1 finger head that slowly fades to a thick collar. Traces of lacing left behind in the glass. Fogginess is dynamic.

S- Yes. This nose screams ""Flanders Oud Bruin"" Nose consists of a balance of oak, wood, vanilla, as well as a hint of vinegar and a hint of funk.

T- An acidic tartness not detectable in the nose is the first flavor to come through (which is a nice surprise), a touch of vinegar also comes through initially. Behind this is a touch of grape as well as a good dose of oak. The finish is dry and almost hot as a slightly metallic component comes through. Well put together and very complex.

P-Carbonation is low and body is medium weight with a feel that is smooth, creamy, and yeasty. Very well done.

O- This is a high quality sour brown that CL has put together. Its soft and very complex. Wonderful example of the style. Glad to have been able to try this gem!

Serving type: bottle

Reviewed on: 04-22-2010 14:08:06","Pennsylvania, USA","SSKD814"
3395,"2010-04-26",3.9,"Bottle courtesy of dmac. Thank you Dave, I have wanted this one for a long time. Shared with fordest, toncatcher and the rest of the East County crew. Poured from the bottle with no head but bubbles where present. Wine like aroma of grapes, sour fruit. Flavors of tart grapes, sourness, with slight vinegar tartness. Very acetic, but I liked that part of it. Overall a very challenging evening on the palate. I really would like to revist this one by itself, by myself. Enjoyed it!","(San Diego) Santee, California, USA","padrefan98"
3395,"2010-04-24",4.4,"Bottle shared by fonefan on 8/28/09: Pours a hazy copper orange with a thin wispy-lacing off-white head.  Aroma of fresh ripe cherries and vinous oak along with some semi-sweet biscuity notes.  Body starts with good fullness and assertive cherry tartness and oaky complexity with a good sweet fruity balance and a slightly warming puckering finish.  A very true to style and enjoyable sour ale.","Columbia, Maryland, USA","CaptainCougar"
3395,"2010-04-21",4.1,"500ml bottle via trade thanks to BeerWorld. Shared at a tasting.

Pours reddish-amber with a small off-white head and good lacing.

Aroma is extremely vinous. Lots of red wine, oak barrel, and lactic and acetic tartness.

Flavor is also dominated by red wine. Oak and vanilla barrel, along with slight caramel and nuts. Really tannic grape skin notes.

Drying and tannic on the palate with medium body and soft carbonation. Significant acidity.

Really enjoyable beer - or beer/wine hybrid - overall.","San Francisco, California, USA","nickd717"
3395,"2010-04-20",4.5,"UPDATED: FEB 23, 2012 Dusky red amber with a thin beige head.  Nose is a barrage of sour cherry, wine-soaked wood, and gloriously earthy funk.  Taste delivers everything the nose promises and serves it on a platter of rich, batter-like malts.  Mouthfeel is sublime; with just enough heft and soft carbonation for a lingering and flavor accentuating finish.  I have seen mixed reviews on this one, so I was not sure what to expect.  I must say that this is not your typical sour.  There is a wonderfully complex interplay going on here.  I have never had a sour be so tart, funky, and RICH before.  
They have somehow created a bombardment of nuance.  Intense, yet elegant and interesting.  Batch 1 ... so I am interested to see what later batches will be like.","Wilderness, WA, USA, ","brewolf"
3395,"2010-04-09",3.9,"375ml bottle pours a translucent, copper amber with a very spitty white head.  Aroma is berries, dirty barnyard, musty.  The aroma is very authentic.  This smells like a bottle of Cantillon.  Flavor is sweet and tart, strawberry, raspberry, cherry.  Finish is lasting tartness and sourness.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3395,"2010-04-06",4.4,"Who brought this one?  tarheels86 maybe?  i could be wrong, it was a looong night.  Murky reddish brown, no head, no lacing.  Aroma of plums and applesauce.  Taste is sour, acidic, light and dark fruits.  Well balanced and complex.  My favorite beer of the tasting.  Would like to try it again when my taste buds are fresher.","Charlotte, North Carolina, USA","Travlr"
3395,"2010-04-05",3.9,"Pours a hazy, translucent orange. Aroma is sour fruits, funk, barnyard, red licorice, wild berries, light sushi vinegar. Taste is slight vinegar, wouth-watering salty, sour berries, red grapes. Lactic sourness moves to the back of the throat. Very nice.","San Diego, California, USA","GT"
3395,"2010-04-03",3.7,"Nice acidity, but a bit of acetic. Lots of cherry, lots of cola. Pretty nice, but not really anything that Id trade the cellar away for. Glad to try it though.","Beltsville, Maryland, USA","ryan"
3395,"2010-04-01",4.5,"Batch #2.  Grabbed a ticket at 730am and almost didnt get any but had tons of fun at release in parking lot.  Pours an amber plum color, with small bubbly head.  You can smell the sour punchand wine grape smells straight off.  Its go great carbonation with good fermentation.  Its just sour enough and it really lingers foreevr.  You get the wine flavors, with grassy, citrus notes, and some oak.  Last pour had a larger head and i wish i could pop another bottle right now.","New York, USA","Jow"
3395,"2010-03-25",4.4,"375ml bottle.   Hazy red brown color.   Super sour aroma with lots of berry, lemon, vanilla, and bunt oak.   The flavor is super sour and funky with a dry and oaky finish.   Very beautiful in its sour simplicity.   I guess that I was just to floored by how tasty this was to note much else, but the fermentation is just great on this one.   Captain Lawrence is quickly becoming one of my favorite brewers of sour beers.","down the whirlpool, California, USA","SamGamgee"
3395,"2010-03-22",4.2,"Pours a reddish amber color with a small beige head that fizzles out quickly. Aroma is lactic and lemony with wine grapes and vinegar, berries. Nice subdued vinous flavor, very tart, acetic and lactic qualities, grapes and cherries, wood, acetone. Very nice and complex. Can definitely get lost in this one. Low on astringency, which is a big plus for a winey oaky beer. The body has some heft to it which is cut through nicely by the acidity. Very good sour.","San Francisco, California, USA","illidurit"
3395,"2010-03-13",4.1,"Thanks to Rusty for sharing this!  Red-brown pour with little head.  Grapes, vinegar, light funk and nice sour character.  Fantastic.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3395,"2010-02-21",4.1,"Bottle - thanks to Kasper for the taste. Cloudy red/brown - no head. Wood, sourish, berries, balsamic, acid, coconut, nice complexity, mould, bretty, light lacto, wine, barnyard. Very smooth - very nice.","Frederiksberg, DENMARK","Theis"
3395,"2010-02-10",4.0,"Big thanks to TURDGERGUSON for sharing this at the PreSex tasting.  Got to try this next to many other world class sours and it definitely stood out.  Pour was a murky redish with a small head.  Aroma of cherries, currant, grapes, vanilla.  Taste came through similarly with acidity coming from almost a grapefruit taste but definitely stronger on the cherries/grapes/raisin tastes.  Vanilla was still present in the taste which gave it an odd, but pleasant finish.  Thanks again sam.","Charlotte, North Carolina, USA","SpencerDB"
3395,"2010-01-14",4.3,"Batch # 1 bottle from SoLan, thanks! Reddish brown color. Grapes, raisin, oak and vanilla in the aroma. Sour, yet well rounded flavor with oak, vanilla, grapes, raisin, lemon and grapefruit. Vinous with an amazing complexity. Absolutely brilliant!","La Tropica, NETHERLANDS","bierkoning"
3395,"2010-01-13",4.2,"375 ml bottle likely from TheEpeeist. Thanks, Chris! The final of my 4 CL Sour ratings. Pours a murky rusty red, well carbonated with a beige head with brown flecks, moderate dies to small film that laces pretty well. Aromas are big, big blasts of sour cherries, grapes, vinegar, decent funkiness, the sourness is quite dominant, some sweet malts beneath of caramel, vanilla and wet oak, sour fruits become the strongest with a touch of vinegar and funk. Initial is  a nice burst of sour fruits, vinegar, and barnyard funk, with wet oak and vanilla, caramel sweetness sticking into the backend. Acidity is moderate, flows down the back of the palate, alcohol isnt really noticeable, cereal and caramel malts, vanilla and oak, good sourness and vinegar, this beer is exceptionally well balanced, with sweetness and sourness sticking well on the backend and finish, and the sourness and funk taking the front end by storm. A touch of chalkiness in the sour finish, as it grows into a palate pleasing elixir, red wine bitterness/tannins stick to the palate. This is a great beer, probably the best overall/balanced sour put out by CL, differing from the delicate and complex CdC or the face puckering intensity of Flaming Fury (My personal favorite). A gem.","Aurora, Illinois, USA","TheAlum"
3395,"2010-01-09",4.4,"huge thanks to moelikebeer.  Incredibly sour with a vinous character -and oak butteriness which combined taste like chardonnay barrels were used.  Funk and vinegar throughout with a delightful grape character.  The aroma was much the same, and a lovely dark red color.","Roseville, Minnesota, USA","BDR"
3395,"2009-11-29",4.1,"bottle by way of rustychiles sampled 9/27/09.

rusty caramel-y brown colored pour with a creamy off white head which fades to leave exactly 18 bubbles rather quickly. 

surprisingly malty sweet first sniff.... followed up with tons of fruit, wine and its spice, musty funk, vanilla, wood and acetic/cider/red wine vinegar tartness... banyuls, maybe?

nice balanced acetic flavor... oaky red wine vinegar, vanilla, black pepper-y spice with tons of fruit and a dry mineral-y finish. there is a savory character noticed as it warms. 

light to medium bodied, prickly, punchy and really too easy to forget about rarity. thanks rusty. 8/4/8/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
3395,"2009-11-29",3.9,"Bottle, thanks to my NYers.  Dark copper color pour with zero head.  Aroma is some wet wood, brown sugar, sour  wine esthers and belgian yeast.  Flavor is initially sweet and sugary but slowly becomes a little grapey and slightly sour.  Tastes a bit like cabernet.","San Mateo, California, USA","golubj"
3395,"2009-11-26",3.5,"375ml from riverpimp.  I could say this is cool and tart and I liked drinking it, but what the fuck good is that?  At any rate, it was a murky light amber color with a bit o head.  The nose was really big on tart oak and red wine...also a bit of medicinal band aid going on.  Tart red grape, oaky, medicinal, chalk, earthy peat, dry funky horse blanket.  Really it is tart and chemical laden with red grapes and oak.  Drinkable and by no means a drain pour but this isnt a 100 percentile beer imho.","Washington, USA","bvc"
3395,"2009-11-26",3.6,"374 ml bottle - thanks riverside!! Muddy copper with thin off- 
white head; poopy, sour cherry nose; mild barnyard, fizzy texture; peaches, cherries; not that interesting; stale grapes; kind of tart, but pretty boring overall","Seattle, Washington, USA","SuzyGreenberg"
3395,"2009-11-25",3.8,"Nose is sour vinous and fruity. Very winey. Reddish pour, no head. Lots os red wine grapes. Tart fruity and dry. Lingering wine. Earthy red grapes woth soe tartness. Sort of interesting, dry earthy eh. At least I am more helpful than weeheavy and Im smashed!","Shoreline, Washington, USA","riversideAK"
3395,"2009-11-19",4.3,"Bottle 375ml. batch #1 @ home.[ Trade by Bobby91w ]. Unclear medium orange amber color with a small to average, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy sour, viegar, grape, red wine, wood, caramel. Flavor is moderate to heavy sweet, moderate acidic and vinegar with a long duration, dry dry dry finish. Body is medium, texture is oily, carbonation is soft. [20090828]","VestJylland, DENMARK","fonefan"
