"beer_id","date","rating","text","user_location","user_name"
621,"2003-01-06",3.9,"Bottle.  Black color with a touch of ruby at the corner.  An impressive foamy brown head.  A load of malts jump into the nose and sweetness lingers.  Bitter chocolate and some burnt character.","San Francisco, California, USA","jazz88"
621,"2003-01-06",3.4,"Solid in every way, but I cant find anything about it to distinguish it from the pack of bells stouts.  Smooth creamy mouthfeel, moderate hoppiness (more subdued than many of the other bells stouts) good balance between roast, chocolate and sweetness.  Good, but not distinguished.","Decorah, Iowa, USA","heykevin"
621,"2003-01-06",3.9,"Yummy stuff. I like this one with a stew.","New York, USA","morebier4me"
621,"2003-01-06",4.1,"UPDATED: MAY 13, 2003 Very dark brown with a brown head. Roasted oats and chocolate aroma. Roasted malt flavor. Bitter somewhat metallic finish.","Columbus, Ohio, USA","Darkover"
621,"2003-01-02",4.1,"Excellent, full bodied stout. Roasted aroma and mild chocolate flavor. Goes down well.","Nolanville, USA","MrRomero"
621,"2003-01-02",3.9,"Fresh, sweet brown sugar aroma.  Good roasty flavor, hoppy, hints of licorice.  Long finish, blends beautifully, very nice oatmeal stout.","Fergus, Ontario, CANADA","daboskabouter"
621,"2003-01-02",3.6,"Comes across as a dry stout with a mild twist. Roastiness is dominate flavor and oatmeal seems to do little but soften the beer a bit. Otherwise it might be a bit harsh.","Georgia, USA","aracauna"
621,"2002-12-17",3.9,"Black with nice brown lace around the glass.  Roast coffee aroma.  Very smooth with a mellow coffee bitterness and a nice clean finish.","St. Marys, Ohio, USA","jsquire"
621,"2002-12-16",3.9,"Excellent deep and dark as an abyss.  The oatmeal is not in your face but subtle and really adds character.","Cleveland, Ohio, USA","MikeF"
621,"2002-12-15",3.9,"Dark brown almost black color, decent tan head. Sweet chocolate burnt aroma, chocolate cocoa powder and light coffee coffee flavors, nice smooth and creamy mouthfeel.","St. Louis, Missouri, USA","MaxPower"
621,"2002-12-14",3.8,"Big milk chocolate nose. Sweet and creamy flavor. This is a delicious stout. Excellent brew! Thanks to hopsrus for this one!","Orange, California, USA","herbjones"
621,"2002-12-05",3.8,"What would happen if you had some instant oatmeal and added hot coffee instead of water, dust with cocoa powder: Ferment and serve!  This is deeeeelicious!  Not as overly sweet as some oat-stouts, this has some roasted flavors and a nice dryness.","Kent, Ohio, USA","Drew"
621,"2002-12-03",4.1,"a deep dark brown with large tan head, aroma is roasted chocolate malt with a hint of coffee, sweet and smooth with taste of cholate and coffee, nice bitter hop finish.","Kentwood, Michigan, USA","bubslang"
621,"2002-12-02",3.8,"Bottle.  Bubbly based head with creamy top.  Off-white to brown in color.  The beer itself is black.  Good head lacing with a semilasting head.  Average density and easy to drink.  Roasted burnt aroma and flavor.  Tiny yeastiness, oat, vanilla and chocolate milk.  Smooth and slightly sweet. Coffee and toffee finish. Recommended.","California, USA","stephen"
621,"2002-11-30",4.7,"Oh man. This is perhaps the perfect example of my favorite kind of beer. Full oats and chocolate aroma. The flavor was very chocolaty...very sweet...like a creamy chocolate milk shake. I too, tasted a cashew-like nutty flavor which blended perfectly with the other flavors. Not really much bitterness here. This beer is all about the malty sweetness. Nice roasted character with its milk chocolate core, and oatmeal creaminess. Perfectly black color...thick tan head, and perfect carbonation.","Clovis, California, USA","loweredsixth"
621,"2002-11-25",3.5,"Very dark brown w/ a 2 finger tan head. Some oats & cocoa in the nose. A bit more carbonated than I like, but it does have a nice smoothness about it.","Mission Viejo, California, USA","JohnC"
621,"2002-11-24",4.0,"pours an opaque black, with a decent beige head. aroma is fairly yeasty (strangely reminding me of sour milk, but not in a bad way) with a hint of coffee. flavors are coffee with a fair hop quality...slight bitterness....not too shabby","Davenport, Iowa, USA","igneous1"
621,"2002-11-21",3.8,"while the aroma of this beer is not overly powerful, it definitely has some malty notes with a coffe scent.  there is the faint smell of candy.  the flavor follows in the same manner.  a faint sweetness with a coffee malt flavor.  it is a very drinkable stout, and i dont usually enjoy stouts.  very good almost comparable to a guiness.","flint, Michigan, USA","hotbod47"
621,"2002-11-20",4.2,"Deliciously dry roasted, bitter coffee/espresso with a hint of sweetness.   Leaves a mouthfeel like I was just eating oats.   Chocolately bitter finish.","Kent, Ohio, USA","Rockinout"
621,"2002-11-12",4.0,"A great oatie.  I found it very refreshing that this one wasnt all sugared up like Sammy Smith. This was the last November Stout I needed to try before I tried them all.  Since there are 6 of them, Bells should sell a ""november stout"" six pack with one of each kind in it.","East Grand Rapids, Michigan, USA","DankbrewedDank"
621,"2002-11-11",4.2,"Im not sure how I missed this one last year, but it wont happen again.  Phenomenal build to this stout, it feels layered in the mouth with each layer a bold assertion of dark goodness, from the full oat sweets to the roasted edges, from the rich nut (cashew) tones to the swift hop bitters on close.  Finishes dry like the effect of eating freshly shelled pecans.  Admirable stuff.","Fountain, Michigan, USA","hennes"
621,"2002-11-10",4.4,"UPDATED: MAR 18, 2003 Draft:  Traditional Bell""s rocky, dense, and sticky foam.  Lovely velvety bottle conditioned mouthfeel.  Gargantuan toasted peanut aroma blanketed by charcoal, cardboard, oats, gelatin, and some underlying mocha.  Full of chocolate, peanut, and graham.  Finishes both intensely roasty and burnt with bitter chocolate and a notable dryness.  The best American made Oatmeal Stout I have yet tasted.   November is the best month of the year!","Blue Ridge Mountains, North Carolina, USA","TAR"
621,"2002-11-01",4.4,"As a style, I really like Oatmeal Stouts.  They are like having a beer meal.  This one is very good.  As good as Rouges Shakespheare?  Almost.  Pours out to a deep black.  Taste is that of roasted malt with that oatmeal sweetness.  Delicious.","Dearborn, Michigan, USA","proc"
621,"2002-08-28",3.5,"This was the first sweet stout where I really noticed the sweetness of it.  Poured thick and dark, but not opaque.  Smelled of intense sweet chocolate.  Flavor was quite similar.  Very smooth and refreshing, but as the bottle wore on, it became a bit too sweet for me.","Chicago, Illinois, USA","Jokes"
621,"2002-05-20",3.7,"Very dark brown.  Cocoa and oats aromas.  Not as silky as some oatmeal stouts.  Fairly dry hoppy finish.  These stouts of November were really fun.","Wauwatosa, USA","JPDIPSO"
621,"2002-04-14",3.7,"Almost black but not opaque. Decent,thin tan head and lace. Nose is roasted oats and malts. Creamy mouthfeel, a bit thin but has a nice almost rich body. Mildly roasty palate with interplays of oats and a touch of metal.  Moderatley smooth and hoppy finish that is tasty. Good beer. Thank you Prof!","Hamburg, New York, USA","jayme9874"
621,"2002-03-25",4.0,"Opaque black with beige head. Roasty, creamy but somewhat dry. Full bodied and well balanced. Like strong coffee with cream and sugar. Thanks PsychProf!","Tyresö, SWEDEN","omhper"
621,"2002-03-13",2.9,"Extremely dark brown, but yeah Im still getting a tiny bit of light through there.  Hints of oats right away in the aroma, then lots of roast; slightly metallic palate, some roastiness, lacking the smoothness I was hoping for.","Vancouver, British Columbia, CANADA","Oakes"
621,"2002-01-10",3.8,"Dark brown with a healthy tan head. Heavy carb for a stout, although expected because of the bottle conditioning.Roasted malts and oaty nose. Light body initially with dark cocoa, light roast and oaty sweetness. Nicely flavored although a wee bit thin for my liking. Not a knockout brew but a solid example. Thanks Trap.","Connecticut, USA","VENOM"
621,"2002-01-02",4.0,"Deep brown to black color, the beige head and sheet lace are cocoa brown. Nose is high in oat tones, the start malt sweet, the top is full, sweet, creamy and rich. Nice toasted finish, that has a decent hop presence, damn fine beer, thanks Trap.","Tucson, Arizona, USA","Gusler"
621,"2001-12-20",4.4,"UPDATED: MAR 31, 2005 Theres something really rich in the finish of this beer. I love oatmeal cookies, so this report is biased. Theres a good balance here, and I like it more than regular K-Zoo Stout.","Hancock, Michigan, USA","bipolar1"
621,"2001-12-19",3.7,"roasted oats aroma making me think of Roffeys stout, only weaker.  absent of that soy oatmeal flavor ive come to love from sam smith.  small oatmeal flavor balanced with a nice oaty malty taste.  excellent stout","Anchorage, Alaska, USA","P-tor44"
621,"2001-12-09",3.9,"Dark brown ale with ruby hints and a small tan head.   The beer produces a slightly roasted aroma.   Oily and just a little chewy, the moutfeel matches what Ive come to expect from this style.   Bells take on an Oatmeal Stout finishes with a bit of a hop bitter which is somewhat unusual.   The flavor is a nice toasty malt with mild chocolate whispers.   Very good as a standalone specimen; but paling in comparison to the other Bells stouts.","St. Louis, Missouri, USA","lizziesage"
621,"2001-11-26",3.8,"Good oatmeal stout, more drinkable for a multiple stout session than the other Bells breakfast stout.","Sisters, Oregon, USA","Zach Diesel"
621,"2001-11-24",3.4,"I just cant find a whole lot outstanding about this. Really an average stout for Bells whcih is still better than most, but just not amazing.","St. Louis, Missouri, USA","Jake Barnes"
621,"2001-11-24",4.2,"This one is similar too, but better than their Susies Sweet Stout.  Superb chocolate/oatie aroma, and a nice sweet, mellow flavour, with just the right amount of bitter hop flavpour towards the end.  Well done!!","San Diego, California, USA","Kaya161"
621,"2001-11-22",3.8,"A bit of a thicker stout from this brewery, excellent malt flavor with somewhat of a bizarre smokey chocolate aftertaste. An excellent beer aside from the lingering bitter chocolate aftertaste, not as smooth as some of the worlds better oatmeal stouts.","Chicago, Illinois, USA","fraternie"
621,"2001-11-18",4.3,"Very good, complex and full bodied. Definitly a sipping beer.","Philadelphia, Pennsylvania, USA","FUNK"
621,"2001-11-10",4.6,"Bells does it again. Great roasted chocolate and coffee flavor that stays with you.","FLINT, Michigan, USA","pauliefrog99"
621,"2001-10-30",4.6,"Larry Bell did it again.  This is one GREAT stout.  Its rich and flavorful.  Virtually no head, but its still a great stout.  Get it before its gone!","Seattle, Washington, USA","tourette"
