"beer_id","date","rating","text","user_location","user_name"
450,"2010-05-23",4.1,"12oz bottle of batch 9095, bottled on April 16, 2009, rated May 23rd, 2010.  Pours pitch black with a big tan head.  Aroma is roasty, with a touch of sweet raisin and a tiny bit of lactose.  Taste has lots of roasted coffee, a bit of mildly sweet caramel, some chocolate bitterness, and a touch of sweet fruit.  Mouthfeel is surprisingly light for something with so much flavor.  Finsh is roasty and pleasantly bitter.","Maryland, USA","brainlair"
450,"2010-05-23",3.8,"Appearance: Murky dark brown with red corners. A nice 1 finger mocha crown that shows a bit of retention and some lacing. Attractive.

Smell: Nice dose of coffee and dark roasted malt.

Taste: Creamy and milky up front opening to a strong coffee flavor and smooth finish.

Mouthfeel: A touch thin but Ive had this bottle for about a year now and have never tried it fresh so cant say if its always like this or not.

Drinkability: Fairly easy to drink.

Serving type: bottle

Reviewed on: 08-22-2009",", New Jersey, USA","koopa"
450,"2010-05-15",2.5,"Roasty, malty, coffee aroma. Frothy tan head, opaque black, gorgeous lacing. Roasty, malty, and sweet. A very nice stout. A little thin.","Dillsburg, Pennsylvania, USA","Tricountybeer"
450,"2010-05-15",3.6,"Pours black with a light brown head. Instantly you can smell the subtle coffee flavors mixed with roasted malts and caramel. Tastes like chocolate coffee and roasted malts and hops. Great finish for a stout(the few I have tried). Not usually a favorite style of mine but was much better than expected.","Farmington, Minnesota, USA","Suneson"
450,"2010-05-11",4.4,"Bottle split with pat and james. Pours a pitch black body with tan lacing. The aroma displays notes of molasses, chocolate, and roast. The mouth feel is medium to full dominated by flavors of chocolate, caramel and molasses. Delicious stout.","New Jersey, USA","TonyDiUlio"
450,"2010-05-11",3.8,"Poured very dark with a pretty good white/tan head.  Had a solid chocolatety malt backbone with a hint of smoke and caramel.  I thought it was an overall above average stout.","Minnesota, USA","Eells"
450,"2010-05-11",4.1,"12 oz. dark pour from bottle.  Cherries, chocolate and burnt wood on the nose.  Taste is roasted coffee, chocolate, malt and nuts.  Warm finish.  Another excellent beer from Bells.","Plano, Texas, USA","Sammer"
450,"2010-05-11",4.5,"Bottle. 12 oz. Split with James and Tony. Pours a deep, opaque brown, bordering on black, with a tan lacing. Aroma of chocolate, toffee, caramel, roasted malts, molasses, and crazy hints of marshmallow. Full bodied with a thick, rich, almost sticky palate. Finishes with a roasty spiciness. Excellent stout from Bells.","Philadelphia, Pennsylvania, USA","patrickfannon"
450,"2010-05-11",4.1,"UPDATED: SEP 7, 2010 Bottle split with pat and Tony. Pours a pitch black body with tan lacing. The aroma displays notes of molasses, chocolate, and roast. The mouhfeel is medium to full dominated by flavors of chocolate, caramel  and molasses. Delicious stout.","New York, New York, USA","jredmond"
450,"2010-05-10",4.2,"Bottles, Earthy aroma with a slightly bitter flavor.  Weak burnt marshmellow palate.  Overall a very good stout!","Ada, Michigan, USA","amg800"
450,"2010-05-09",4.2,"Cocoa powder (dry), mocha chocolate. Sweet, pungent dates. Malt is very dry. Balanced, awesome.

Appearance is pitch black. Puffy light brown head.

Sweet malts, mild Belgian chocolate and some nice raisins & dates. Very sweet and chocolatey, but with a dry, burnt cookie background.

Feels smooth, not quite silky but a little oily. A sweetish stout. Really nice and very easy-drinking.","Syracuse, New York, USA","williamherbert"
450,"2010-05-08",4.1,"12 oz bottle from Erie PA. Almost a motor oil consistency pour bearing a thick head that almost seems to never die. Complex aromas of cocoa, slight licorice, chocolate, brown sugar, caramel, oak, light coffee, slight vanilla undertones oh and roasted malt to be a little unspecific. The flavors are almost just as complex. You get the roasted malts (chocolate, slight coffee, oak, caramel) with a slight vanilla/wood finish. Burnt/roasted aftertaste, bitter, lightly creamy, lightly sweet, complex(wow), great. This is now the best ""stout"" I have ever had, and will buy more in the future for sure.....","Indianapolis, Indiana, USA","MrBeerFanatic"
450,"2010-05-08",3.7,"2007 Bottle via trade with Charles-Darwin.  ""Find out for yourself"" on the bottle....true that.  Pours black and nearly flat.  Rim of glass and lily pad film of head. Equal dark sweet malts and licorice translate from nose to body.  Medium body continues to be slick and encompasses whole mouth and tongue.  Normal in duration.  Long gently decreasing crisp / dry finish. Some settled slime mold like trub at bottom of glass.  A slick pint in all definitions.","Hippetown East, New York, USA","coldbrewky"
450,"2010-05-01",3.7,"More bitter than I expected from a stout. Slightly sprucy aroma. Roasted, with a hoppy kick.","Georgia, USA","leah2974"
450,"2010-04-29",3.8,"I was able to drink a bottle of Kalamazoo immediately after a bottle of Bells Expedition and found them to be totally different.   Where the Expedition is full-bodied and has an almost oily consistency that sticks to your teeth, the Kalamazoo is rather thin.   As for taste, I would describe the Kalamazoo as far drier, with a roasted, almost smokiness to it.  It is far less sweet tasting than the Expedition but thats not necessarily a bad thing...just different.   

The bottle I poured had a tall, thick head that took at least 3 minutes to settle.  Color is inky black and almost opaque.   

For me, this is a great stout to pair with a sweet heavy food.   Its not the concentrated slap in the face you get from Expedition, but its still a smoky, chocolaty, dry stout that is absolutely worth finding.","Alabama, USA","horto008"
450,"2010-04-28",3.6,"Bottle.Pours a dark black with a thin brown head.Nose is licorice,chocolate and toast.Taste is dark roasted malt and sweet hops with coffee and chocolate.Mouthfeel is smooth and creamy.This is a great beer and maybe the best ""everyday"" stout.","Atlanta, Georgia, USA","randy1301"
450,"2010-04-28",3.9,"Bottle. Very rich looking pour, dark black with tall brown head. Aroma is loaded with cocoa, licorice and roasted malts. Taste is quite sweet, some roast bitterness, quite good. Palate is a bit too oily and slick, like the Expedition Stout but I like this one more.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
450,"2010-04-21",4.1,"Kalamazoo Brewing Company--Bells Beer--Bells Kalamazoo Stout--2004	12 oz. Bottle.  6.50% ABV.  55 IBUs?  (4.25 / 5.0)  Thin lacy tan head.  Light sediment.  Opaque black red color.  Roasted rich hop malt front.  Dry sweet burnt chocolate biscuit mild espresso body.  Tart dry sweet spicy mild hop end.  Healing oral smooth.  Sampled 12/19/2004 & $/6/2005.","Seattle, Washington, USA","philbertk"
450,"2010-04-16",3.8,"Bottle pours almost black  with medium brown head, nice lacing.  Aroma very nice, sweet and chocolate.  Taste is a bit underwhelming, coffee, chocolate, malt, roast and a little vanilla.  Medium somewhat creamy body, very smooth with a mildly bitter finish.  Nice warming sensation.

This is nice but somewhat overrated.","Iowa, USA","Rando7"
450,"2010-04-16",4.3,"UPDATED: JAN 29, 2012 Delicious, I want to suck it dry.  No.  Backspace Backspace Backspace.  HAHAHAHAHAHAHAHA.  What do you really think?  High voice.  Its delicious.  Yaaaaaaaaaaaa.   Yaaaaaaaaaa.   Do it.

These are all things that my fiancee was saying while I was preparing to review this great stout.  Its pretty good, aroma is roasty and calming.  In the taste Im getting coffee and roasted malts.  One of my favorites.  Now my fiancee is biting me and chasing our cat.  Shes special, but not that special.","Chicago, Illinois, USA","andyhwcinc"
450,"2010-04-14",4.3,"Pours pitch black with a foamy brown head.  Burnt malt and chocolate aroma with some earthy notes.  Nice roasted malt and bittersweet chocolate flavor and a bitter, creamy finish.  Doesnt try to do too much; just a really good stout.","Dayton, Ohio, USA","gabbama"
450,"2010-04-13",4.0,"AJs in phx; while on vacation; notes from this a little vague - had near same time as deschutes obsidian stout - notes state they are very similiar with Bellse being slightly more drinkable...",", Texas, USA","crajun"
450,"2010-04-11",4.4,"12 oz bottle from Brickskellers in DC... Oh my! Ive been looking for Bells stuff for almost three years. My friend told me about Brickskellers and I was in town, so I stopped in and checked out the beer list-  ~800 beers! I went straight for the Bells and asked what the bartender suggested: Kalamazoo. Pours black, with a nice chocolaty head-- amazing lacing. Aroma of roasted malts, chocolate. Flavor is like any other porter: chocolate, coffee- but oh so much nicer! Goes down very easily at 6% (so much so that I had one to begin the afternoon, and one to end the evening). This may be my new favorite porter, and I look forward to tasting the rest of Bells stuff in the coming weeks.","Ithaca, New York, USA","Changed"
450,"2010-04-10",3.9,"355ml Bottle, brought to Amsterdam by GodOfThunder, thanks Jay! Pitch black colour, beige-brown head. Aroma of firm roasted malts, chocolate, bit of moccha, some yeast. Flavour is soft, very nice roasted malts, hint of coffee, moccha, chocolate, nice light hoppy and roasted bitter finish. Medium bodied, creamy mouthfeel. Good, reminded me of Praght Extra Stout.","Zaandam, NETHERLANDS","Borresteijn"
450,"2010-04-07",3.8,"Draft at Maduro.  Pitch black with a rusty beige-brown head.  Very soft on the palate, an easy drinker.  Mild roasted malt and chocolate notes.  All around pleasant and drinkable, mellow mossy tones.  Fairly middle of the road, a little overrated for sure.  Well done nonetheless.","Madison, Wisconsin, USA","nuplastikk"
450,"2010-04-05",3.9,"Bottle tasting at home.  I bought a mix-and-match six pack, this is the fourth of six.  A darn decent stout, better than I was expecting. Not that Bells doesnt make great beer, the name just... gave me lowered expectations.  A big no-no, I know.
  This bad boy has a big roasted profile with lots of dark chocolate and coffee. Nice malts character - caramel, coffee, chocolate, and all toasted to a wonderful finish. Full body with a smooth, creamy finish that has a nice finish of both bitterness and alchohol that played off each other and never became overwhelming.  A nice stout to drink if the days were a little colder and the nights a little longer.","Fort Wayne, Indiana, USA","Overml01"
450,"2010-03-27",4.0,"Poured black with a large chocolate head with tons of lasting power.  Just stuck around coated the glass.  Aroma is of roasted malt.  Roastyness, some licorice and chocolate.  Bitterness in the finish for balance.","Fort Wayne, Indiana, USA","screigh"
450,"2010-03-27",3.9,"Pours jet black with no foam. The aroma notes has coffee,chocolate, and a little bit of vanilla in there. Its incredibly smooth and sits very well on the tongue.",", Florida, USA","dimenhetfield"
450,"2010-03-26",4.2,"Dark, almost opaque color with a thin tawny head. Aromas of burnt coffee and faint hints of chocolate. Some fruity and hoppy notes as well in the nose. Medium bodied and smooth. The taste is consistent with the aromas. Nice coffee bitterness. Chocolate and caramel and toffee even a little vanilla bean. Very easy drinking stout. Not at all heavy. Makes you want more than one. A very, very competent offering by a premier brewery.","Conneaut, Ohio, USA","beergodd1"
450,"2010-03-25",4.2,"Pours as a stout should, black with a mocha colored head.  Head dissipates but hangs around for the long haul.  Aroma is roasty with some coffee and burnt toast.  Taste is smooth with some lingering bitterness.  Top notch stout.","Atlanta, Georgia, USA","mixmasterob"
450,"2010-03-20",3.8,"UPDATED: MAY 2, 2010 Drank my last bottle a couple days ago, so going from memory, a fond memory.    Poured an attractive deep black/brown with thick head.  Smooth tasting with hint of roasted malt and tinge of hops on the finish.  Not as complex as some of the stouts Ive had, but very drinkable.","Wisconsin, USA","WiFlatlander"
450,"2010-03-19",4.5,"This is my favorite beer. Very nice aroma. Perfectly blended roast and dark malt flavor. Chocolate taste with hint of coffee. Very good creamy finish. very good beer.","st. louis, Missouri, USA","fslo413"
450,"2010-03-08",4.0,"Got a 6-pack of bottles from Binnys Beverage Depot. Not a whole lot of aroma here. (Must admit - I work at a chemical plant so I cant judge beer by aroma.) Slight smells of coffee and chocolate. Looks great. Nice brown head, dark as motor oil. Definitely no shortage of taste - the chocolate and coffee come through perfectly and are not overdone. Good on the tongue with a pleasant aftertaste. Would definitely buy this again.","Lockport, Illinois, USA","robertward7"
450,"2010-03-08",4.5,"Purchased at World Market, Winston-Salem, NC

Beautiful pour; extremely inviting scent.  Tastes terrificly smooth without being too heavy.","Winterville, North Carolina, USA","william146"
450,"2010-03-08",3.3,"12 oz. Bottle 
Pours a thick, dark brown head.
Nice medium aroma.
Rich and flavorful 
You can taste a hint of chocolate, coffee, molasses and licorice.","New Bloomfield, Pennsylvania, USA","Cakes"
450,"2010-03-07",4.0,"Deep black with a creamy head.  Rich and flavorful with chocolate, coffee, molasses and a hint of licorice.  A very solid stout.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
450,"2010-03-07",4.0,"12 oz bottle, stout glass. 
Opaque. Two finger dark brown head that shows excellent retention and thick sticky lace. 
Roasted malt aroma, with notes of chocolate, liquorice and molasses. Occasional hint of sour milk, not offputting however. 
Flavor is coffee, roasty malts with just a slight hint of liquorice. 
Long roasted coffee finish. Tasty and easy drinking.","Chandler, Arizona, USA","Padron4KM"
450,"2010-03-07",3.7,"This was the first beer I had after finding out my first duty assignment. I decided to come to my favorite bar and have one beer, even though I had PT the next day. I considered long and hard and eventually decided upon a beer that honored my mother who opposed my decision to join the US Army- a Kalamazoo Stout. Kalamazoo Stout because Kalamazoo is where she went to university.

Pours black with a rather thick head for a stout, medium brown head. Aroma is of chocolate, molasses, and alcohol. Body is thin with some nice carbonation. Pleasant and smooth on the tongue, it really dances on the back corners. Taste is fruit then coffee on the back end with alcohol.","Killeen, USA","ruyehara88"
450,"2010-03-07",4.3,"Bottle #8364  Bottle poured to glass.  Dark brown/black beer with a brown head.  Aroma is roasty, slight toffee and caramel.  Smooth mouth-feel, sweet on side of the tongue.  Soft carbonation but yet light and tingly on the palate.  Fermented fairly dry, nice Belgian lacing on the side of the glass.  Head dissipated  in a few minutes but soft carbonation remained.  This is another Excellent beer from Bell Brewery.  Keep up the good work","Eau Claire, Wisconsin, USA","Baumgartner"
450,"2010-03-05",3.9,"Thanks to barzigkin for sharing this bottle.

Pours black with a tan head. The aroma is awesome, with coffee, roasted malts and some cream. The flavor is bitter coffee, roasted malts, cream and some chocolate. The aftertaste is cream. Thick mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
450,"2010-03-05",4.0,"Batch 9210. Drank on 3/1/10. A black beer with a very nice brown head-looks great. The aroma was roasty, & chocolate. The taste was roasty, chocolate, like baked chocolate  bread with a nice roasted crust. Very nice stout.","San Antonio, Texas, USA","Hopper"
450,"2010-03-02",3.9,"Bottle thanks to barzigkin. Dark brown red. Aroma is coffee, vanilla, earth, slightly bitter with a roasty finish.","Texas, USA","angrypirate06"
450,"2010-02-28",4.0,"12 ounce bottle A deep dark pour brown head A big coffe and licorice presence.A real nice stout","greenwood, Indiana, USA","misterbeer"
450,"2010-02-28",3.3,"Bottle from BarZigKin.  Dark pour with a thick tan head.  Aroma is lightly roasted coffee, and a little chocolate.  More milk chocolate taste, caramel, roasted malts.  I can definitely taste the licorice, which has to be one of my least favorite candies, though it isnt present enough to ruin the beer for me.","Arlington, Texas, USA","Fratto"
450,"2010-02-27",4.2,"12oz bottle.  Pours a near-opaque body with a creamy tan head that fades to a lightly sticky ring.  Aroma is roasty, very fresh coffee, milk chocolate and cream.  Taste is a blend of fresh coffee, bittersweet chocolate, roastiness and light sweetness.  Full, creamy mouthfeel and body.  Looooooong coffee bitter finish thats very smooth.  I want to drink the whole six-pack!!","San Antonio, Texas, USA","BarZigKin"
450,"2010-02-25",3.9,"Bottle.  Pours dark as night with a small tan head.  Aroma and flavor is of coffee, a bit of chocolate, licorice, molasses, semisweet roasted malt.  Thick, somewhat chalky mouth feel; a bit astringent.  Very tasty, semisweet stout.","Birmingham, Alabama, USA","coolpop"
450,"2010-02-16",4.1,"Pours a dark coffee color with a dark beige head, typical for a stout.  Aroma was a mix of roasted malts, coffee, and dark chocolate.  Taste was similar to the aroma, but with a little more emphasis on the roast and coffee rather than cocoa.  Pretty good weight, one of the better stouts Ive had.","USA","Evocatus"
450,"2010-02-11",4.0,"12 oz. bottle(#9515) to favorite  snifter. Aroma earthy malt little coffee and very faint licorice. Appearance has solid pour with tight off white head that dissapears to a lasting film on top. Surprised that it wasnt as thick as I thought it might be. Taste is creamy malt with licorice and coffee after tastes that finishes dry. Palate is thin-medium body chaulky feel and dry finish.I really like this one Bells continues to succeed!","Blaine, Minnesota, USA","portableparty"
450,"2010-02-09",4.1,"MrChopin is my hero!  Can you guess he sent me this?  Yummy yummy yummy.  Great dark ass brew.  Nose has a hint of cat piss, in a really good way.  Malt and HINTS of sweetness hidden among the bitter.  Nice finish with pungent afters.  Malt and hoppiness and good.  Some cocoa, and some malt-ball.  Nice brew.","San Diego, California, USA","Lagunitasfan"
450,"2010-02-06",4.0,"cola black with a beige head and heavy lacing. strong roasted coffee nose, mouthfeel slightly more viscous than most stouts, but not syrupy. somewhat bitter. awesome.","Tampa, Florida, USA","Odde"
450,"2010-02-05",3.5,"Deep black with coffee head. Nice lasting lacing. Aroma is somewhat lacking although I am a bit stuffy. Flavor is cocoa and roasted malt. A bit subdued as well. Not much on the finish. Decent but not getting what is in the description.","Vail, Arizona, USA","highibus"
450,"2010-02-03",4.3,"UPDATED: MAR 16, 2010 12 oz bottle poured into English pint glass.  Pours to an opaque dark brown with a creamy tan head.  Nose is caramel, roasted grains, and coffee.  There is a bitter bite from the roasted grains, but it met with a slightly sweet creamyness.  The crystal and roasted malts meet each other half way, making a fairly smooth beer.  Thee coffee profile is fabulous. They must have been conservative with their hop usage while brewing this one, as there isnt any detectible flavor.  This is an excellent American stout.","Kettering, Ohio, USA","CptGreencoat"
450,"2010-01-24",4.0,"Great subtle aroma of coffee in sweet malts. Rich and heady, roasted, just a bit of alcohol in the end. Very dark, not much head or lacing. Smooth dark malt with coffee on the tounge, after a few sips there is a bitterness at the end that has just a hint of licorice, but otherwise its unpronounced. I thought it was just hops until I read the label. A very nice and smooth stout, but just a touch thinnish.","Lethbridge, Alberta, CANADA","TheHulk"
450,"2010-01-24",3.9,"Pours Black with a thick foamy head. Deep brown in colour. Very rich malty aroma, coffee, and roasted barley. and a hint of chocolate. NIce flavour chocolate and coffee, with a bold and bitter mid palate. then roasted malt and a long lingering bitter almost sour flavour constantly changing until I take  another drink. this is a nice stout.",", Alberta, CANADA","Cole"
450,"2010-01-23",4.2,"Draft at redlight redlight.  Pours black (opaque).  Strong roasted notes on the nose, but a great complexity beyond just that.  Hints of Belgian chocolate, toffee, mocha, and vanilla make for a enticing aroma.  Semi-sweet very delicious flavor.  Creamy and smooth, an excellent stout.","Orlando, Florida, USA","Teege"
450,"2010-01-20",4.0,"pours pitch black with tan head. aroma is burnt malts, bitter chocolate, old coffee. drinks semisweet with burnt malts all over this one as well as hints of bitter chocolate and molasses.",", Maine, USA","sigma23"
450,"2010-01-18",4.0,"(sample)  Pours a black color with tan head.  Has a huge roasted coffee aroma,  which is also backed up with a chocolate nose.  Tastes of chocolate, coffee, nuts and roasted malt.  Also has notes of vanilla and smoke.  Creamy texture, flat carbonation and full bodied.","Virginia, USA","radioseer"
450,"2010-01-17",3.9,"UPDATED: OCT 7, 2013 12oz bottle.  Re-rating.  Pours black with an orange-tinged tan head.  The nose is very molasses forward, dried fruit, earthy notes, light vanilla, plum, and coffee.  Taste has big coffee notes up front, followed by dry molasses, some light acidity, dried fruits, light cocoa, a light hint of methol,  and a dry bitter finish that has some ash, and citrus.","Ontario, CANADA","Frothmeister"
450,"2010-01-17",4.5,"12 oz. bottle poured into a snifter. Pours a deep, dark, opaque black with a thick frothy tan head that dissipates quickly but resurrects nicely with a slight swirl of the glass. Good lacing. The aroma is roasted malt, cocoa, and very subtle caramel. Flavor is roasted malt with a coffee bitterness, almost like espresso. Nicely balanced by a molasses sweetness. Dry finish. Full bodied. Very smooth and creamy. Medium carbonation. Really nice stout.","Penn Run, Pennsylvania, USA","Snoop59"
450,"2010-01-16",4.1,"12 oz Bottle -- Pours black with a small tan head.  Flavors and aromas of fennel, dark and milk chocolate, roasted malts, and hay.  Sweet throughout and a very long finish that is slightly sour and bitter.","Willoughby, Ohio, USA","Fevernova"
450,"2010-01-12",4.4,"Bottle pours deep, dark brown with a turbulent khaki colored head.  Aroma is heavy in licorice, cocoa, vanilla, and roasted malt with a touch of coconut.  Flavor shows the same, with additional notes of graham cracker, coffee, caramel, and trace amount of molasses.  The overall body is moderate-full with a decent amount of carbonation.  Starts sweet and finishes with a beautiful earthy hop presence. Ive been waiting for this one to hit AZ for some time.  Even though typically im partial to drier stouts, this balances almost perfectly, making it one of the most sessionable stouts on the market.","Portland, Oregon, USA","dionysus"
450,"2010-01-10",3.9,"Pours dark brown with nice tan head. Nice sweet malt, chocolate, slight caramel. Flavor is roasted malt, chocolate and slight dried fruit and traces of bitter. Medium to light body. Nice lingering toasted malts.","Toronto, Ontario, CANADA","AGAquino"
450,"2010-01-06",3.9,"Bottle from Chevy Chase Wine & Liquors in DC.  This is a blackun.  Pretty damn dark with a two-finger tan head and decent lacing.  Aroma is roast, anise, chocolate, and caramel.  Flavor is caramel malt and roasted malt, bitter coffee, chocolate, molasses, and licorice.  Fairly complex.  A touch of rubbing alcohol at first, but this goes away as the beer warms so I dont consider it a flaw.  Smooth on the palate with medium-full body and some great lasting roast/bitterness.  Overall this is a very good stout.","San Francisco, California, USA","nickd717"
450,"2010-01-06",4.4,"Pours out dark black with a huge tan head that dissipates quickly. Aroma is a bit roasty with some chocolate and coffee notes, and the taste is the same.  solid brew","Richardson, Texas, USA","gringo332"
450,"2010-01-06",4.1,"Ill be damned.  This is one of the better beers Ive ever tasted.  Im not even normally a stout person.

Beautiful color, almost black with a decent off-white head.
Wonderful roast flavor well balanced with molasses. 
Finishes really smooth.
Excellent.  Highly recommend.ed","Bamberg, Bavaria, GERMANY","Prometheus"
450,"2010-01-02",4.2,"Thanks to Savvy1982 for the share! Pours black with a nice tan head. The aroma is bursting with chocolate, vanilla, crackers and red fruit. The flavor has even more punch than the nose. Dark chocolate, coffee, graham crackers, vanilla, milk chocolate, and a nutty finish. Like the other world class stouts Ive tried, it alternates from bitter to sweet. Wow!","Lethbridge, Alberta, CANADA","hobbersr"
450,"2010-01-02",3.9,"Pours a conservative head with a light opaque body. No heaviness in the taste, balanced and very roasty. Very well put together flavors of chocolate, brown sugar, and small hints of hops to provide a subtle bitterness in the finish.","USA","yamar1221"
450,"2010-01-01",4.0,"Bottle shared by awiseman.  Aroma is sweet and syrupy, with some dark fruit.  Pours almost black with a thin soapy looking tan head.  Taste of cream and molasses, with some coffee notes later on.  Initially sharp on the tongue, with some bitterness.  Thick and creamy mouthfeel.  Very enjoyable.","Norwich, Connecticut, USA","nwiseman"
450,"2010-01-01",3.5,"Bottle from Red Barrel in Mooresville shared with Brother Nathan. Pours dark black with slight brown edge and minimal beige head. Nose is roasted malt, brown sugar and molasses. Flavor is slightly sour/bitter, dark roasted malt, minimal hops and again molasses. A very decent stout.","Indianapolis, Indiana, USA","awiseman01"
450,"2009-12-31",4.1,"Pours out dark black with a small tan head that dissipates quickly. Aroma is a bit roasty with some chocolate and coffee notes, and the taste is the same. Another solid brew from the folks at Bells.","East Lansing, Michigan, USA","slayer02348"
450,"2009-12-30",4.0,"Draft at Mothers Pub, Gainesville, FL. Pours motor oil black with a foamy brown head. Loads of roasted malts, caramel, brown sugar, goes down easy.","Indiana, USA","tastybeer"
450,"2009-12-28",4.0,"UPDATED: MAR 14, 2010 Pours black with a beautiful dark beige head... almost brown. The aroma and taste is roasted malts and dark chocolate. By far the best Bells I have had.  Overall very good.","Birmingham, Alabama, USA","Gustav1996"
450,"2009-12-27",3.8,"Dark brown to black hue with a modest layer of that head that persists and leaves thick lacing on the glass. Nose is dominated by roastiness as well as cocoa and coffee. Flavor is sweet chocolate malts balanced by bitter coffee and roast, hints of anise, molasses, and caramel in the background, drying finish. Full body, moderate-high carbonation leaves a touch of prickliness, smooth texture. A full bodied, easy-drinking, smooth American stout that embodies the style in all ways, delicious!","San Diego, California, USA","BrotherGrendel"
450,"2009-12-26",4.1,"obsidian pour with a tall tan head.  aromas of chocolate, molasses, cream, cocoa butter.  Rich flavors of roasted malt, tabacco, chocolate, cream, coffee bean.  Delicious and straightforward.  A delightfully creamy stout. An impressively big stout, with a creamy mouth.","Chester, Vermont, USA","Jblauvs"
450,"2009-12-26",4.2,"Super dark black pour with a vivacious tan head. Aroma is loaded with coffee, molasses, roast, chocolate, and cream. Huge pronounced aromatics. Flavor is utterly delicious. A massive roast note combines with huge coffee and humongous bitter chocolate with the perfect hop balance. Palate is amazingly full and rich, with a velvety smooth mouthfeel and a chalky roasty dry finish.","New Hampshire, USA","oteyj"
450,"2009-12-24",3.7,"aroma is bakers chocolate devoid of java. appearance is jet black with little lingering head but film. flavor is big cocoa and well developed hops that provide good background bitterness; which lingers and does well to mesh with the chocolate savory note rather then offset it. palate is thickened even when stored (temporarily) in a chicago winter to preclude fridge space limitations the day before christmas dinner.","River Grove, Illinois, USA","satan165"
450,"2009-12-22",4.8,"One of the darkest richest pours i have ever seen. lots of tan head. subtle sweet toast notes on the nose. delicious mixture of sweet, just a hint of bitter, and wonderful toast notes all of which linger on the palate beautifully.",", Iowa, USA","iamqueensblvd"
450,"2009-12-22",3.9,"Batch #8338 Bottled 2/22/08. I left work for the last time today as I joined the realm of the retired and this was the first post-work beer I had. Poured black with a good brown creamy head. The head left nice lacing throughout the glass. The aroma was sweet chocolate, coffee and a hint of anise/licorice. The initial flavor was on a lightly sweet side with chocolate, coffee and then rolled to a mild bitterness with more of the coffee and anise flavors coming through. Thhe finish remained slightly on the bitter side, but was very smooth and flavorful. At 6% ABV this is a good session beer and very enjoyable","Florida, USA","gpekar"
450,"2009-12-21",4.2,"Bottle, with thanks to bitbucket. Bob you are the man! Pours a deep black, with ultra-fine carbonation. Nose is graham crackers, coconut, sweet roasty/toasty malt, marshmallow, chocolate, oh man this smells like the best smores ever. Brazil nuts and hazelnuts also present. Flavours of roast barley, light smoke, milk chocolate, dry nuttiness, like a Ferraro Rocher without the sugar. Fantastic!","Lethbridge, Alberta, CANADA","Savvy1982"
450,"2009-12-20",3.0,"UPDATED: JUN 17, 2012 (br-btl cm-lbl, Bells Brewery in Comstock MI, ""Brewed with brewers licorice"", 6%)

opq-bk, thin-tan-head, syrupy-full-body, ^co2.

aroma: roasted-malt §lcrc §bready-alchl §fresh-hop.

roast-malt §lcrc T1 §sweet-bread fruity alchl-warm T2 §herbal-hop chrcl T3.
too top-of-the-tongue, needs to be creamier, no good malt or hop flavors. mostly burnt and yeast phenols.","Sanford, Florida, USA","SanfordBrewer"
450,"2009-12-20",4.6,"Pours a dark with lite white/brown head.  Chocolate overwellming taste and aroma.  Wonderfull overall stout. Great brew.","Clifton, Ohio, USA","nathan30533"
450,"2009-12-19",3.2,"Licorice aroma with a strong coffee taste. A bitter aftertaste that hits hard.","Minnesota, USA","cwmiller"
450,"2009-12-18",4.4,"This is one beastly stout!  Gorgeous black color in the glass with dark brown head that almost overflowed my glass.  Head retention is good with nice lace.  Nose has some pleasant freshly ground coffee aromas and a trace of fruit in the distant background.  Big dessert flavors are noted on the palate, perhaps like one of those double chocolate chip cookies.  Hops balance out nicely, and finish is long with a lot of roasty flavors.","Glendale, Arizona, USA","yemenmocha"
450,"2009-12-17",4.1,"another great brew from bells. these guys know whats up. great black color with dirty brown head that lasts till the end. if u like stouts this is a no brainer.","USA","paleasale"
450,"2009-12-11",3.6,"Pours jet black in color with a boisterous brown head that leaves a decent lacing behind.  Aroma consists of bubblegum, licorice, with hints of toffee, coffee, and roasted malt.  Taste is bitterness of roasted malt and coffee up front, with sweetness of black licorice in the finish.  A bit watery finish as well though.","Milwaukee, Wisconsin, USA","bonk0076"
450,"2009-12-10",3.8,"Bottle. Black, with a foamy medium tan head that soon dissipates to about half a fingers width but leaves some nice lacing. Chocolate and a little licorice in the aroma. Flavor is rather rich up front, with clean roasted and caramel malts leading into a chocolate coffee finish and a lightly bitter aftertaste. This has a malt profile that would make a great imperial stout, if it were about one and a half times as big. Smooth palate. A nice stout. I could easily see this as a great everyday drinking stout, if it didnt come from a thousand miles away...","Houston, Texas, USA","jumpjet2k"
450,"2009-12-10",3.8,"A: Deep black in color with a nice espresso head that fades to a nice ring atop the glass. 

S: Nice malty brew. There are definite Coffee, Chocolate, and Caramel aromas here. 

T: I like this one, not the best of the Bells bunch but good nonetheless. Has a nice smokiness to it. I can taste hazelnuts, chocolate, dark roasted coffee, and charcoal. 

M: Its an easy drinker. Medium in body, but goes down ever so smooth.","Fishhawk, Florida, USA","MeadMe"
450,"2009-12-01",3.9,"This beer pours a really dark black with a medium tan head. Smell of roasted coffee and chocolate. Taste is the same as the smell; roasted coffee and chocolate. Great beer and on a winter day.","Iowa, USA","iabeerguy"
