"beer_id","date","rating","text","user_location","user_name"
3677,"2013-02-07",3.8,"Shared bottle @Christianssand Brygghus. Pours a see-through,  very dark brown body. Tall light brown bubble head. Nice aroma. Chocolate and english licorice. Sutle tones of baked apples and yellow fruits.  Surprisingly light in body. Chalky texture, yet smooth. Rounded and complex. Dryish cocoa, licorice and toffee. Light plummy. Gently roasted. Fine balancing bitterness. Mild delicate malt-sweetness. A really nice one. [01.12.12]","Oslo, NORWAY","OleR"
3677,"2013-02-07",3.9,"Draught.
Quick rating.
Black with a beige head.
Licorice, chocolate, fruity, coffee, honey, balanced roast.
Above medium bodied, smooth.
Very nice.","Göteborg, SWEDEN","LoFi"
3677,"2013-02-02",4.6,"Bottle from Coppers, Newcastle. A rich black ale with a light brown head that rapidly disappears. It has a strong liquorice and blackcurrant flavour, sherry-like overtones and a mildly smoky finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3677,"2013-01-14",4.0,"On-tap. The Rover, Gothenburg. Dark brown colour with a beige head. Malty, sweet & roasted, cocoa powder, coffee/mocha, dark fruit, vanilla, alcohol, a bit vineous, slightly tart. For me this is somewhere between a porter and an old ale. Very nice!","Gothenburg, SWEDEN","Jonte"
3677,"2013-01-05",3.9,"On tap at Bishops Arms. Sweet and malty with marmalade and chocolate. Similar taste, but also some nuts. Christmasy and sweet.","Örebro, SWEDEN","olsvammel"
3677,"2013-01-04",3.8,"Deep appetising damp concrete smell and stout like earthiness. Tan to light beige head. Fairly firm body. Alcohol is well hidden this slowly releases a lot of dark juiciness on the tongue and throat. Lovely development and lingering qualityMaybe a bit tannic but still very drinkable.","SCOTLAND","zimbo"
3677,"2012-12-24",4.3,"Bottle; jet black, tan head which quickly disappeared, looks well carbonated (and is); smells of roast malt, dark berry fruit and tannic red wine; lovely soft, oily mouthfeel; good depth of flavour - slightly sweet, vinous, soft roasted malt, jammy berry fruit and vanilla; a roasted finish; very good indeed.","Poole, Dorset, ENGLAND","a_cross"
3677,"2012-12-16",3.8,"Large tan head black pour soft carbonation aromas rich chocolate dark fruit liccorice molasses spice caramel the flavours malty chocolate molassess caramel cinnamon clove raisin ginger morishing stuff the finish rich but smooth old style porter  well defined tastes spicy sweet malt fruit little sugar bitter seet finale bliss","brisbane, AUSTRALIA","gam"
3677,"2012-12-09",3.7,"Bottle. Another from Moor, how exciting - they have impressed me with their DIPA (English style) before, lets see how this porter fares. Pours a pitch black body with a medium creamy beige head. Aroma is licorice, coffee, leather, sweet fusel-like fruit esters, caramel and hints of dark berries. Taste is dark berries, chocolate, licorice, leather, hints of cocoa and vanilla. Creamy thick body, medium carbonation. A very nice and smooth English-style porter in the stronger end the spectrum. Moor does it again! :-)","Bergen, NORWAY","ClubGonzo"
3677,"2012-12-06",3.8,"660 ml bottle. Pitch black. Small dark head. Soft toffee aroma with notes of coffee, charcoal and chocolate. Soft aroma with nuts and roasted malts. Rich and soft velvety texture. Not that sweet, but the beer is chewy and rich. Powdery and oily at the same time. Nicely balanced. Very nice.","Oslo, NORWAY","Gr0ve"
3677,"2012-11-29",3.2,"66cl bottle at Håndverkerstuene.. Best before 2014-03-31. It poured a black colour with no head. Aroma is berries, lots of berries. Vanilla and honey, black and red current. Faint notes of malts and coffee. Flavour is very mild. Mostly coffee, but notes of alcohol, cocoa and vanilla. The berries in the aroma is mostly missing, though some dried fruits like plum or raisins are noticable. Medium long aftertaste.","Kurland, NORWAY","espenra"
3677,"2012-11-16",3.7,"UPDATED: JUL 17, 2016 On tap. Nose a bit on the winy side, smells like old barrel. Heavy and musty aroma. Lots of basement notes in the taste, musty and winy.","Uppsala, SWEDEN","Pyrmir"
3677,"2012-11-09",3.9,"Bottle, 15C. Black with an inch of tan head. Aroma of coffee, chocolate, roasted malt, prunes, vanilla. Velvety mouthfeel, but quite astringent - goes from very smooth to a little sharp at each sip. Taste has sweet mocha, dried fruits and vanilla. Earthy and tangy. Slight alcohol burn. Bitterness almost pops out at the end with astringent coffee and late-arriving dried orange peel. Deep and interesting, but doesnt quite mesh as a whole. Might well come together on keeping, but very good now.","Melbourne, AUSTRALIA","hawthorne00"
3677,"2012-11-09",3.7,"Bottle at home Boxing Day 2011 (2010 release)
Dark brown beer with slight creme head formation. Rich fruitcake and molasses, fairly dry and astringent malt, low carbonation.","NORTHERN IRELAND","Beersiveknown"
3677,"2012-10-22",3.9,"Shared bottle @ Håndverkerstuene, courtesy of espenra. A black body with a moderate sized beige head. Aroma of dark malt, mocha and coffee. Flavor is smooth, sweet, dark, roasted  malt, coffee, chocolate and a hint of vanilla. Fine body and a pleasant aftertaste with dark, roasted malt, dry fruit and balanced bitterness. A fine and complex beer with lots of flavors. One of the best beer I have tasted so far from Moore.","Kristiansand, NORWAY","Beer5000"
3677,"2012-10-12",3.7,"Bottle at Håndverkerstuene. Thx to espenra. Black colour with a beige head. Aroma is roasted malt, coffee, licoricedried fruits. Flavour is roasted malt, coffee, licorice, dried fruits. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
3677,"2012-09-29",4.1,"660 ml bottle. Pours black with light tan head. Aromas of dark chocolate, coffee grounds, and hints of vanilla and chalk. Flavors of roasted malts, light chocolate, vanilla, and a touch of dark fruit. Smooth though a bit acidic.","Vancouver, British Columbia, CANADA","Gerbeer"
3677,"2012-09-27",4.0,"An imperial porter, really. Chocolate fired up in a wooden stove and dipped in coffee, sprinkled with anise, then pulverized and fermented. OK that either sounds ridiculously good or terrible... for me its the former.","Phnom Penh, CAMBODIA","WheatKing"
3677,"2012-09-26",3.5,"Cask conditioned at Pivni, York. Medium tan head. Dark brown body. Alcohol, red fruits, malty, chocolate, grassy hops, mild malt, chocolate malt. Sweet with a bitter alcoholic bite. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
3677,"2012-09-14",3.7,"Dark fruits soaked in booze which I suggests christmas cake and rum. Hints of blueberry in the nose. Tasty brew that is has the rich cake flavour coupled to high notes that give hints of more sweet berries. Sweet and warming. Nice stuff.","SCOTLAND","rjkreid"
3677,"2012-09-03",3.8,"Sampled from 66cl bottle at Beer Enthusiast release party, Håndverkerstuene. Pours very dar, almost black, with a small beige head. Fruity aroma with dried, dark fruits, caramel, nuts, chocolate with hints of roasted malt, coffee and vanilla. Alcohol is well integrated, but noticable. Medium to full body. Sweet and fruity with a balanced bitterness and some roasty notes in the finish. Liquid dessert! Sweet, but surprisingly pleasant.","Tallinn, ESTONIA","visionthing"
3677,"2012-09-03",3.3,"On bottle at Håndverkerstuene.
Black color, some foam.
Aromas of coffee, licorice, lots of dried fruit & malt.
Quite noticeable yeast influence.medium/full body & high complexity.
Immediate sweetness, some bitterness.
Enjoyable, but to sweet for my taste","Oslo, NORWAY","Arve_Christian"
3677,"2012-09-02",2.5,"(Bottle during RBWG) milkshake medium brown pour, no head. Nose of medium dark chocolate, raisins, light alcohol, meaty. Smells pretty decent but tastes terrible. Taste of campfire, smoke, dark chocolate, umami, watery in body and gross.","Dallas, Texas, USA","thirdeye11"
3677,"2012-09-01",4.6,"Cask. Dark brown, beige head. Nose is plums, brown sugar, chocolate, anise. Taste is plums, brown sugar, chocolate pudding, plum Starburst. Great mouthfeel.","","knickskicks"
3677,"2012-08-28",3.7,"Handpull at Southampton Arms. Nearly opaque black with an average slightly diminishing beige-tan creamy foamy head. Aroma of a treacly fruit porter with coffee and raisins, some light herbal bitterness. Taste follows, but better - anise, a bit of charred tarry rope - I get very little alcohol. Slick, average body, mild carbonation, nice fruity/oily deep roast finish. Pretty damned solid stuff.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3677,"2012-07-12",4.1,"Cask @ Stockbridge Tap, Edinburgh EIBF
Black with ruby edges in glass, thin tan head, some lacing
Aroma of dark rich caramel, rich dark fruit malts, rich fruit cake spices, hint of liquorice, yes there is some Xmas pudding in there
Taste as aroma, rich dark fruity malts, gorgeous flavour, soft bitter roast, slight soft liquorice, alcohol well hidden, complex fruity malt  with mellow dark fruit cake spices. Superb.
Palate - soft carb, full bodied, smooth mouthfeel, bit sticky. Finish as main flavour with nice linger and light bitter roast
Overall - Best Moor beer for me so far, great flavour, seems like a hybrid of old ale / porter to me. Good winter warmer ale.","Near Carrick-on-Shannon, IRELAND","stravale"
3677,"2012-05-07",3.5,"Pours brown with a small tan head. Aroma is roasted malt, mineral, light coffee and light chocolate. Flavour is roasted malt, mineral, coffee and chocolate.","Odense NØ, DENMARK","sfhodense"
3677,"2012-05-06",3.8,"Pours a clear and dark brown beer with a weak beige head. The aroma is malt, caramel, alcohol, slate, roasted and chocolate. The flavor follows the nose. The palate is sweetness and a low level of carbonation. Overall a good beer.","DENMARK","stobbe74"
3677,"2012-05-06",3.4,"2nd September 2009Opaque black beer. Soft palate, a tad dry and just moderate carbonation. Rich dark malt with a mild toast. Tangy start blossoms in to a sweetish mid with banana and bubblegum esters. Finishes soft with mild hop bitterness. Dry finish with toasted malt aftertaste.",", Essex, ENGLAND","madmitch76"
3677,"2012-04-22",3.1,"Bottle @ home. Deep sludgy brown color with basically no head or sign of carbonation. The nose is thick molasses, milk chocolate, mud, fruit leather, museli breakfast cereal. The taste is dark autumn fruits, sludgy day-old roasted coffee. spicy chutney and ash. Light bitter finish. Slightly hot, you feel the 7.5%. This feels under-carbonated and a bit lethargic. The beers only 5 months old, so I dont think itll have lost much life than a fresh bottle example. Still, this isnt my favorite offering from a usually top brewer.","Minneapolis, Minnesota, USA","jackl"
3677,"2012-04-10",2.3,"UPDATED: JAN 26, 2013 Zero head, zero carbonation, taste is a fruity porter which isnt bad but really let down by the fact its as flat as a pancake with no life whatsoever. A bad bottle maybe, but what a let down, and this wasnt cheap either","Leeds, West Yorkshire, ENGLAND","spacecube"
3677,"2012-04-09",3.4,"bottle . pours very dark brown - almost black with just a glimpse of tan head before it disappeared .aroma is coffee , burnt sugar and some chocolate . taste is similar with a pleasant bitter aftertaste  . carbonation is very low and there is a thin oily mouthfeel. hides alcohol very well . drinkable but a bit more carbonation and body would improve it","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
3677,"2012-04-09",3.5,"Bottle. Dark brown with an underdeveloped  tan head. Roasted coffee been bitterness. Burnt wood. Some chocolate. A bit of pruney goodness. A let down ultimately. I thought this was gonna be tidy.","CZECH REPUBLIC","TheCametron"
3677,"2012-03-31",3.5,"50 cl bottle, Sheffield, UK. Jet black, zero head. Burnt coffee aroma with a background of herbal-spice hops.Very smooth, chalky with a sweet vanilla and wood-smoke finish.","Ann Arbor, Michigan, USA","markas101"
3677,"2012-03-30",3.3,"(66cl bottle, courtesy of crusinbeer)  Pours an opaque black body with a small tan head.  Aroma of banana, chocolate, and roasted malt.  Flavor of roasted malt, chocolate, caramel, and some dark fruit.","Frisco (Dallas), Texas, USA","bu11zeye"
3677,"2012-03-29",3.0,"A tasty offering that would have rated considerably higher if it did look so poor.
Big chunks in the pour, on the cap, and in bottle neck.
Black,  tan head that fades immediately. Roasty brown sugar nose.
Rich roasted profile with wood overtones and medium alcohol heat","Surrey, British Columbia, CANADA","Crit"
3677,"2012-03-05",3.2,"UPDATED: MAY 19, 2012 Dark brown almost black color with a fine brown head. Roasted malt aroma. Sweet and again roasted taste. Slightly thin..","Hørning, DENMARK","POLK"
3677,"2012-03-05",4.0,"Bottle shared during RBWG 2012. Pours a dark brown with a small beige head leaving sticky lacing. The aroma is a strong banana and roast. Thin mouthfeel with a banana flavor and light roast finish. Easyto drink a verygoo porter from Moors.","Houston, Texas, USA","djd07"
3677,"2012-03-02",3.2,"Bottle shared during RBWG 2012  Black with a small tan head and some lacing. Roasted malts, chocolate and some bitterness. OK.","Utah, USA","Sledutah"
3677,"2012-02-12",4.2,"Tasted this at the Troon Beer Festival in October 2006. Cask, gravity dispense. Black mahogany in colour with a thin creamy buff head. Rich christmas cake notes in the heavy, intense sweet aroma. Thick double cream mouthfeel and good lacing. Dark malts give a rich complex maltloaf base with a plethora of flavours. Taste resembles a very strong Dark Island with rich mocha coffee, strong dark chocolate and then sweet notes of caramel, raisins and molasses come through. Hops must have been removed two minutes into the boil as little if any hop resin detected. Strong, booming, complex malt notes full in the mouth, chocolate Prize bar comes to mind! An interesting vanilla pod infused  ice cream flavour comes through at the very end. A fantastic complex porter this and highly recommended. Worth the effort seeking this out in cask.  Very popular at the Troon festival - impressive stuff.","Saltcoats, SCOTLAND","tombyars"
3677,"2012-02-11",3.8,"UPDATED: FEB 12, 2012 Pours with hardly any head. In fact no fizz at all and a slightly flat mouthfeel. Rich berry notes initially, then fruitcake and dusty dark choc. Banana notes follow and a milky feeling in and around the finish. Very smooth. Very easy to drink. ABV doesnt show. Very impressive.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3677,"2012-01-19",3.8,"Botttle. Pours deep black with very fast-fading tan head. Aromas of vanilla and chocolate, almost a sweet marmite, with banana leaf and redcurrant notes. The banana is quite pronounced on the flavour, along with a bit more coffee and chocolate than is on the nose. A pleasant CO2 tingle on the palate. Very nice beer indeed.","Edinburgh, SCOTLAND","Jacob23_5"
3677,"2012-01-19",3.8,"On cask at the Marble Arch. A black beer with a decent tan head. Aroma of caramel, chocolate, coffee and roasty malt. Similar flavours with alcohol fairly present and lingering roasty malt. Moderate carbonation, an oily mouth-feel and a little CO2 prickle. Quite dry to finish with a hint of apple seed.","Edinburgh, SCOTLAND","Benjii"
3677,"2012-01-14",3.9,"Pours a deep near-black with no head at all and a sweet prune aroma. Chocolate and roasted malt flavour, plenty of date, prune, and all that good stuff. Perhaps the merest hint of carbonation, medium body. This is dangerously sippable, very well-balanced, rich, and tasty.","Vancouver, British Columbia, CANADA","mgermani"
3677,"2012-01-03",3.5,"660ml bottle at 7.4%.  Pours black with no head.  Aroma is sour blackcurrant and roast coffee.  Taste has blackcurrant and wood to start.  Sour coffee finish.  Barely any carbonation.","Dudley, West Midlands, ENGLAND","tommann"
3677,"2011-12-29",3.7,"From SkjoldBurne, Aarhus, DK.
Bottled, 211211.
Black with beige head. Aroma of coffee. Flavor with liqourice, caramel and fruit.","Aarhus, DENMARK","Bragesnak"
3677,"2011-11-18",3.5,"66cl, at 7.5%Vol, English brew, from Beermerchants.com, complex Porter, malty/roasted and slightly salty/fruity, balanced, hazy, nearly no head, good Winter brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3677,"2011-11-16",3.5,"Bottle split with mcberko. Pours solid black with a small tan head. Aroma of dark chocolate, espresso, and toasted nuts. Flavour of dark chocolate, espresso, toasted nuts and roasted malts. Medium-to-full bodied, roasted and lightly smoky.","Vancouver, British Columbia, CANADA","Matts_Property"
3677,"2011-11-11",3.5,"light smoked aroma,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
3677,"2011-11-11",3.7,"Almost looks like a Guiness, almost black, has a light brown head, medim duratión and soft. Sweet aroma, notes of sweet fruit and soy-sauce. Sweet starting flavor, some soy sauce, smoke laqurice, nice. Creamy terxture. Soft carbonation.","Assentoft, DENMARK","Hansen"
3677,"2011-11-01",3.7,"660ml bottle pours almost black in color with a minimal beige head and very thin lacing.  Aromas of roasted malts and a hint of fruit.  Taste is roasted malty sweetness with some fruitiness and finishing with a pleasing hop bitterness and some chocolate.  Complex and nicely balanced ale which I really enjoyed sampling.","Edmonton, Alberta, CANADA","reebtogi"
3677,"2011-10-23",3.2,"660mL bottle, split 3 ways, pours dark brown / black with almost no head. Aroma of dark fruits (cherries), chocolate, caramel and brown sugar. Flavour of chocolate, brandied fruits and some roasted malt. Oily, silky palate. Decent.","Vancouver, British Columbia, CANADA","mcberko"
3677,"2011-10-21",3.4,"Cask at Southampton Arms. Very black coloured with small beige head. Aroma is cherry, booze and christmas pudding. Bit of a solvent/spirit smell too. Very full on. Taste is very sweet, more booze, marzipan and rich dried fruit. Full bodied and bit oily in the mouth. Not as exciting as I had hoped.","Tokyo, JAPAN","shoulderbroken"
3677,"2011-09-24",4.0,"One of my favourite dark beers. Coal black, yellowy cream head. Soft mouthfeel followed by a really complex set of flavours. Liquorice and dry roasted malt bitterness. A nice hoppy aftertaste as well.","Hertfordshire, ENGLAND","fjw1972"
3677,"2011-09-09",3.9,"66ml bottle from Brewery Creek in Vancouver. Pours a jet black with thin mocha cap. Aroma is lusciously deep with dark fruit, caramel, some cocoa. Taste is full on cocoa, brandied fruit, sweet caramel. This tastes more stout than porter, the mouthfeel is viscous and not watery. Very good.","Vancouver, British Columbia, CANADA","manuchampions"
3677,"2011-08-26",3.2,"In short: A sweet porter with a bit of everything except carbonation.  Ok.
How: From a bottle at Mondial de la Bière 2011
The look: Near black body with almost no head
In long: Nose of sweet and fruity dark stuff.  Taste is oily black cake, some dark fruits, a cold cup of black coffee, some tobacco leafs, soft black liquorice candy.  A bit too sweet for my own taste but I would have probably enjoyed it more if it wasnt for the deficient carbonation.  As it is, it was just ok.  Rating #4200 for me!!!  A milestone Im happy to share with my ratebeer friends, because in movies they change the names to protect the innocents, on ratebeer we chose nicknames and stupid avatars to protect us from our spouses.","Montreal, Quebec, CANADA","Glouglouburp"
3677,"2011-08-19",4.0,"Bottle, shared by Parksy. Pours a nearly still opaque dark brown. Aroma is rich chocolate and dark fruits, hints of blueberries even, very enticing. Full bodied, with heaps of flavour, lovely fudgey chocolate, plums, blueberries, background flavours of treacle, vanilla, black tea. Soft silky mouthfeel. Light acidity in the finish. Good length to the flavours. This is the most satisfying porter Ive had in a while, and one with old-school english character. I need to find more of this!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3677,"2011-07-26",3.4,"Sample at Mondial 2011.

Appearance : Pitch black with small head.

Aroma : Lots of coffee, light chocolate and light acidity. 

Taste : Great coffee with light chocolate and again light acidity. 

Overall : Nice chocolate and nice coffee. Quite complex. Not sure about the acidity.","Québec City, Quebec, CANADA","Fred82"
3677,"2011-07-17",4.0,"Almost black with a beige head. Aroma is sweet, roasted malt and a little dried fruit. Flavor is medium sweet and moderate bitter. Dry and roasted bitter finish. 020711","Beder, Aarhus, DENMARK","Rasmus40"
3677,"2011-07-17",3.6,"Poured out a near black brew with dark red hues with a fizzy brown cap that vanishes instantly. Really good aroma with depth. Roast, mild molasses, vanilla, light spices, plums, warm chocolate, faint hints of coffee, raspberry. The flavour is pretty good as well with hidden characteristics. Mild bitterness, licorice, hints of salt, roasted malts, plenty of richness, alcohol, plum, I dig but dont love.. maybe its the extra alcohol. Fairly smooth with an alcoholic bite and sweetness and ends malty and strong. This is a good beer - a beer worthy of another go.","Blerkablerka, VENEZUELA","VertBaconStrips"
3677,"2011-07-09",3.5,"Sample, Mondial de la bière, savoured on June 9 2011; eye: black, opaque, tiny ring of cappuccino head, no lacing; nose: roasted malt, candied fruits, molasses, dark chocolate, coffee; mouth: roasted malt, candied fruits, molasses, dark chocolate, coffee, finale in roasted malt with presence of acridness, medium-full body, not much carbonation, oily texture; overall: fine

FRANÇAIS

Échantillon, Mondial de la bière, savourée le 9 juin 2011; il : noire, opaque, petit anneau de mousse cappuccino, pas de dentelle; nez : malt torréfié, fruits confits, mélasse, chocolat noir, café; bouche : malt torréfié, fruits confits, mélasse, chocolat noir, café, finale en malt torréfié avec présence dâcreté, corps moyen-corsé, peu carbonatée, texture huileuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3677,"2011-07-03",4.0,"drank at mondial 2011 in mtl. pours very dark brown with a little head, some retention and lacing. aroma is cocoa beans, vanilla, alcohol. taste is full of smoke, loads of bitter chocolate and coffee, hint of sweetness. medium grassy hopping, medium body, smooth, soft carbonation.","Québec, Quebec, CANADA","czar"
3677,"2011-07-02",3.6,"(Bottle 2 / 7 - 2011) < mobile > low brown head, black color, roasted aroma, roasted taste, slightly thin malt body","Hasselager, Aarhus, DENMARK","bax"
3677,"2011-06-24",3.5,"A deep dark porter with a thin moka head. A smooth lighly smoked chocolate aroma, doughy, and light alcohol. In mouth, a smooth lightly peaty chocolate, light alcohol, coffee grinds, pretty decent. Bottle at Mondial 2011, June 9, 2011.","Ottawa, Ontario, CANADA","Lubiere"
3677,"2011-06-14",3.1,"Bottle sampled at Mondial de la bière 2011 (Montréal). Black body with a thin beige head with poor retention. Aroma is chocolate, some banana bread and alcohol. Flavor is tobacco, ashes, chocolate, herbal hops, roasted malt and alcohol. Medium body.","Mirabel, Quebec, CANADA","Diogène"
3677,"2011-06-12",3.7,"Tasting at the 18th Mondial de la bière, June 8, 2011. Blackened brown, no head. Aroma of berries, caffeinated chocolate. Taste of coffee berries, little bitterness of coffee very malty. Very pleasant without the sensation alcohol!","Boisbriand, Quebec, CANADA","Quevillon"
3677,"2011-06-09",3.5,"My Bottom Line:
This complex Porter presents raisins, coffee beans, chocolate and licorice in an oily and sweet body which might get cumbersome after a while.

Further Personal Perceptions:
-A ring of foam circles the dark brown.
-The low carbonation makes the body feel heavier.
-Fruity angles dont necessarily mesh with the bold coffee flavors.
-The complexity is impressive, but drinkability is too low for my tastes in the style.
-Fruitiness nears on being acetic at times.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3677,"2011-05-11",2.7,"Eher milder Antrunk, in dem die Malzigkeit nur bedingt durchdringt, andere Aromen sind leider ebenfalls rar. Zum Ende trocken, dafür intensiver, wenig fruchtig in eine blumige Hopfenrichtung. /9/8/8//8","Köln (Cologne), GERMANY","Koelschtrinker"
3677,"2011-04-20",3.8,"Bottle. Very dark brown with small light brown head. Flavour is roasted malts, bitter, chocolate, coffee, liquorice, hops and a little sweet.","DENMARK","chrisv10"
3677,"2011-04-13",3.8,"Bottle. Creamy off-white good mostly deminishing head. Black colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Strong english licorice notes. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3677,"2011-04-12",3.7,"Bottle @ Torben Mathews tasting. Medium head with good duration. Color is black. Aroma and taste are roast malt, milk, licorice, chocolate, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3677,"2011-03-06",3.6,"Bottled Thx tkrjukoff.
Black with a bubbly, beige head.
Milky chocolate. Slightly sourish.
A bit vinous with sweet fruits.","Billdal, SWEDEN","larsniclas"
3677,"2011-02-23",3.2,"Bottle. Black beer with a creamy beige head. Chocolate aroma, hops, cocoa and some spicy notes. Spicy malty flavor, chocolate and cocoa, slightly salty.","Göteborg, SWEDEN","rlgk"
3677,"2011-02-14",3.7,"UPDATED: FEB 15, 2011 Cask at CPK. Pours a dark brown with no head. Lots of cocoa malts on the nose. Flavor has strong notes of peat and booze, light roast, light bitterness. Medium bodied, flat and very warming. Finishes peaty, warming, lightly sweet with some roasty cocoa beans. Pretty nice.","London, Greater London, ENGLAND","Leighton"
3677,"2011-02-11",3.9,"UPDATED: DEC 28, 2011 Cask/gravity at Battersea BF 2011. Pours black edged with brown and a fine clingy beige crema, nose has treacle, demerara, alcohol, a little coffee and a hint of oak, then a big chewy body with a syrupy character perfectly balanced by a dry hoppiness and the alcoholic bite. Dry-roast after taste with more treacle notes. More like a strong Burton than a porter, but excellent either way. Re-rated at the Magpie, this time theres also a little red fruit noticeable on the nose, plus a hint of fruity tartness on the tongue and a touch of spice in the dry-sweet finish.","Brentford, Greater London, ENGLAND","BeerViking"
3677,"2011-02-11",3.9,"Cask at Cask Pub and Kitchen, Pimlico, London. A black coloured pour with a medium beige head. Aroma of dark chocolate, coffee and malt. Tastes of dark chocolate, coffee, roasted malt, dark fruit. A lovely rich, warming porter that I always have when I see it on cask.","Northwood, Greater London, ENGLAND","evergreen0199"
3677,"2011-02-06",3.3,"Shared bottle (marked 7,5%) thx to tkrjukoff, cons 2011-02-04 Billdal
AR: souriness, chocloate
AP: dark brown body, brown beige head
F: sourness, chocolate, medium + bitterness","Göteborg, SWEDEN","Nisse666"
3677,"2011-02-06",3.8,"Pours black with a rich brown head leaving some lace. Aroma is sweet malty, fruity, dark fruits and hoppy. Sourish fruity mouthfeel. Fruity, tary, malty and sourish flavor. Fruity palate. Finishes shortlived dry tart.","SWEDEN","tkrjukoff"
3677,"2011-02-05",2.9,"66 cl bottle thanks to tkrjukoff! On February 4, 2011Marked 7.5% ABVVery dark brown to black color, dark brown head. Sweet, licorice, malty, fruity, alcohol scent. Salty, grainy, licorice taste. Salty aftertaste, then comes a hoppy and grainy aftertaste as well after a while. Sort of thin mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
3677,"2011-02-04",3.5,"UPDATED: FEB 5, 2011 (Bottle) Pours near black with pale brown head. The aroma is roasted, fruity and light spicy with a touch of Swedish julmust. Blackberries and salty, light sweet liquorice. The flavour is light sweet, light to medium bitter and tiny acidic. Dark chocolate, cocoa, mild coffee, spices, fruits and light julmust. The mouthfeel is round and light oily with a tiny tart finish. Light carbonation. Roast and a touch of hops on the finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3677,"2011-01-30",3.3,"Black with no head. Roast aroma, licorice and rubber. Sweet flavour with an artificial caramel candy note. Dry finish.","BELGIUM","lionel09"
3677,"2011-01-14",4.0,"Bottle from Beers of Europe. Dark brown colour, medium beige head. Aroma is roasted malts, chocolate, liquorice and dark fruits. Flavour is roasted malts, chocolate, fruits, nutty. Fairly bitter finish. Nice stuff.","Burgos, SPAIN","Bullit"
3677,"2011-01-09",3.8,"Very tasty beer, hints of dark chocolate, vanilla and coffee. Rich and full bodied, light fizz, tan head","Greater London, ENGLAND","bobulike"
3677,"2011-01-09",3.5,"660 ml bottle.  Dark brown with a fluffy tan cap.  Nose is vanilla, dates, rum raisin and mild coffee.  Milky medium body with a faint tang but mostly flat.  Unlike the rich and malty aroma, the taste is oddly devoid of sweetness.  Bakers chocolate, ash and grass.  Finishes earthy with raw potato and licorice.  Has a rustic appeal but overall kind of gritty.","Media, Pennsylvania, USA","TheEpeeist"
3677,"2010-12-14",3.7,"Bottle. Dark brown and beige head. Roasted and chocolate and liquorice aroma. Roasted malts in the mouth and alcohl, light bitter. Medium body.","Rome, ITALY","AndreaDel"
3677,"2010-12-14",2.4,"Bottle,Black with a large coffee coloured head,aroma of dark chocolate,vanilla,blackberry and some alcohol,taste of dark choc and malt,alcohol presence is too strong and ruins it for me.","Suffolk, ENGLAND","Garrat"
3677,"2010-12-13",4.1,"Cask at the Southampton Arms, London on 4th December 2010. Thick black with meniscus head of rich pale-brown foam. Rich, pungent aroma. Thickly fruity in-mouth with spices, Christmas pudding/mince pies and winter berries. Spicy and herby late-on and a bitter finish rounded by thick fruitcake and caramel. Fascinating ale, well crafted, lovely for supping by the fire while the snow is falling outside.","London, Greater London, ENGLAND","ladnewton"
3677,"2010-12-11",3.8,"Bottle.  Black with a thin beige foam.  Aromas are spicy and herbal with dark treacle and vinous red wine notes.  Soy with coffee and burnt toffee.  Dark chocolate with bready yeast and peppery alcohol and hints of marzipan.  Flavours are molasses with dry, fruity red wine.  Blackberry and grape with dark chocolate.  Some nutty, woody notes.  Dry and earthy on the finish with grapefruit bitterness.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3677,"2010-11-28",3.9,"bottle from Darts Farm Topsham. Deep brown colour, almost black, small beige head. Arom aof fresh baking yeast, after a while aroma of coffee, chocolate and dark fruit. Full-bodied, caramel, roasetd malts, bitter chocolate, espresso, raisins, dates, prunes.... complex, very pleasant and smooth palate. A delicious beer.","Down South, GERMANY","Quack-Duck"
3677,"2010-08-27",4.0,"Courtesy of fiulijn. Chocolatey with a lot of plum components throughout. Sweet and complex. Extremely pleasant","SWITZERLAND","Embrouille"
3677,"2010-08-25",3.8,"courtesy of fiulijn - dark brown colour with a little dark beige foam; toasted malty nose with notes of chocolate and licorice; creamy palate and medium-bodied; fairly bitter and with a long chocolatey and slightly nutty finish","Bienne, SWITZERLAND","Bov"
