"beer_id","date","rating","text","user_location","user_name"
3129,"2009-07-20",4.4,"UPDATED: APR 3, 2010 Bottle. Batch 3.Well after all the waiting this beer was well worth the waiting at the release. Golden pour with nice carbonation, watch out can be a squirter. This beer has great flavor and mouthfeel. The sour is not too tart and has flavors of grapes, malt, and the barrel makes it.

Bottle @ SDBF09. Batch 1. Enjoyed this version as well however perhaps passed its prime. More pineapple and grapefruit flavors apparent in this one. 4.1","Wayne, New Jersey, USA","vtafro"
3129,"2009-07-16",4.2,"wow thanx to Sammy for sharing this one

nose is tart but not to bad, some funky barnyard smell, bret is definatly there. hazy yellow color, little bit of foam. flavor was awsome definate Muscat grapes, and citric taste. sour and tart but drinkable, one of the best sour ales i have had","Toronto, Ontario, CANADA","tomthompson89"
3129,"2009-07-09",3.8,"Bottle shared by an ever and always generous jrob21. Really nice to try this interesting sour. Golden yellow, small white head. Really intriguing aroma, slight funkiness, apricot, slight citrus.  Flavor is all that and more...funky sour, but not overly so. Some tartness, a variety of fruit with apricot predominating, also aspects of wine character, presumably from the grapes. Personally not a huge apricot fan, so that takes this beer down a notch or two, but awfully glad to have tried this thoroughly surprising beer.","Atlanta, Georgia, USA","AtlAggie"
3129,"2009-07-08",3.6,"pours golden with some sparkling head and body.  The aroma is complex, wine, champagne, malt, brett.  A full, aggressive on the palate mouthfeel - you get the brett and carbonation.  Muscat is right there - a quarter of it?  Best to share with friends, or if you have to, lots of different food, to mull it over. Not too sour, but sour.","Toronto, Ontario, CANADA","Sammy"
3129,"2009-07-02",3.8,"750 ml bottle shared by eaglefan538... Cloudy white color??? Small head. Good aroma of grapes with a light floral note. Taste is the same lots of white grapes with a floral touch. Lots of carbonation on this one... Not super sour...more on the tart side....Really easy to drink and overall a really good beer... Thanks Brian for sharing this one","Newark, Delaware, USA","GMCC2181"
3129,"2009-07-02",4.0,"750ml bottle.  Pours a mostly clear golden yellow (looked like chardonnay) with a small bubbly white head.  Funky nose, at first reminded me of a lingering fart, that gave way to to champagne and apple cider tartness.  Flavor was tart with lemon, apple and sweet muscat grapes.  This bottle was about 10 months old, like to try a fresh one.","San Diego, California, USA","Snojerk321"
3129,"2009-06-30",4.1,"UPDATED: SEP 1, 2009 Nose is of white wine, grapes, oak. 
Poured golden yellow with a small white head which falls and leaves little lacing. 
Taste has nice apricot, lemon, slight flavors of hay and earthiness and off putting herbs.","San Diego, California, USA","tokyogoat"
3129,"2009-06-12",3.7,"Bottle  Hazy, blond body.  Aroma of flowers, hops, grass, yeast, ...  Bit unbalanced, but very nice aroma.  Moderately bitter, lightly sweet flavour.  Bit watery, quite soft mouthfeel.   Nice, but not great.","Aarschot, BELGIUM","diabel"
3129,"2009-06-10",4.3,"Bottle. Cloudy yellow with a thin white head. Poor retention and lacing. Aroma is amazing and very complex. An interesting mix of wine and beer. There is Riesling, Gewurztraminer, star fruit, grapefruit, pear, pineapple, sourness, oak,  alcohol, lemon, spices and malt. Flavor is similar to the aroma with fruit salad syrup and warming alcohol. Full body. Not something I would have everyday, but a very interesting experience. The more beers I try, the harder it is to be surprised and amazed by a beer. This one did it for sure!","Mirabel, Quebec, CANADA","Diogène"
3129,"2009-06-10",4.2,"Bottle: Poured a cloudy dirty yellow color ale with a very small bubbly head with no retention or lacing. Aroma is quite complex with loads of musky white wine notes with some funky barnyard notes and a light oak and tart finish. Taste is very much complex with again some musky white wines notes with definitive Brett notes though not as much as expected and some tart finish with hints of oaks. I was expecting more sour character but still very much enjoy the final product. Body is full with limited filtration and not much carbonation with alcohol being very well hidden. Great experience and while not being an everyday kind of beer it is surely something I would wish to have more often.","Gatineau, Quebec, CANADA","Boutip"
3129,"2009-06-10",4.4,"UPDATED: JUL 22, 2009 Batch #2 bottle thanks to glouglouburp! Hazy semi-opaque gold, small bubbly white head thats gone, and once its gone, it looks like piss. Really complex nose: sour grape and lemon, earthy, dusty, slightly stinky brett, and sweeter elements in pale, biscuity malt that are reminiscent of belgian ales. Even more tart flavor, which unfortunately washes out some of the complexity in the nose. More malt, some spice, a hint of barny brett, Very dry, only lightly carbonated, long grape and lemon finish. Really laid back sour, which allows a lot of elements to coexist. If only the flavor werent so citric heavy. Still, a superb nose and palate make this special.","Baltimore, Maryland, USA","MrChopin"
3129,"2009-06-03",3.7,"Smells sour, lemon and apple. Pours yellow with white head. Taste is very appley, hint of vanilla sweetness, but really sour, Its also earthy, tastes like the woods.","Brooklyn, New York, USA","thewombat"
3129,"2009-05-31",4.1,"Bottle of batch 2 at PilsnerPeters Spring Gathering.  Pours a hazy golden straw yellow with a thin white head.  Smells lovely with a nice brett funk and some clean candied citrus aromas. Thin to medium bodied.  Crisp citrus acidity.  Delicious.  Im eager for the next release this summer.","Poughkeepsie, New York, USA","j12601"
3129,"2009-05-25",4.0,"Bottle of the Batch #2.  Opens with a gusher.  Pours with a huge head that quickly dissipates. Lemony, vanilla-y, lightly spiced aroma.  Quite tart flavor with high carbonation evident in the mouthfeel.  This would probably benefit from a couple more years in the bottle.  Very good beer.","Waltham, Massachusetts, USA","RCL"
3129,"2009-05-25",3.9,"750ml. bottle.  This one was a gusher.  Poured a light yellow tan with an immense white head that lasted only seconds.  Winy, sour aroma with a pleasant hint of oak.  The flavor is very complex, with grape skins, key lime, buttery oak, sour green apple, and a hint of bready yeast.  The finish is crisp and sour but not overpowering.  I wish that there had been less carbonation as I thought it got in the way of this brews incredible flavor and overall experience.  Overall I was a bit disappointed, but it still is one delicious beer.","Durham, North Carolina, USA","DMRz"
3129,"2009-05-12",4.7,"Bottle 75cl.[ As my Ratebeer rating #8000 ]. Clear sparkling medium to dark yellow color with a average, frothy - fizzy, fair lacing, mostly diminishing, white to off-white head. Aroma is acidic fruity - flowers - spicy, elderflower, grape (muskat grape), white wine, oak, citrus, very complex and nice aroma. Flavor is heavy sweet, acidc and sour - tart with a long duration, and a sour dry dry finish. Body is medium, texture is watery to oily, carbonation is soft to lively. This one is very nice ;O)) [20090116]","VestJylland, DENMARK","fonefan"
3129,"2009-05-09",3.9,"[Bottle] shared by tytoanderso. Pours a cloudy light gold with an effervescent white head. Aroma is light mineral water, funky yeast, and some lactic tartness. Flavor is lemony, gravelly with a light/medium sourness, and lots of bready yeast.","Minneapolis, Minnesota, USA","MatSciGuy"
3129,"2009-05-03",4.1,"Bottle shared at crizays house

Thanks to Paul for cracking this open before the real tasting started.  If it had come out later I would not have appreciated it nearly as much.  From Batch 2 it has held up well in the time between bottling and now.

Aroma / Appearance - Cloudy and golden the fluid body hugged the curves of the glass.  Hazy and thick it released a nice mix of white grape, orange citrus, and dry champagne-like aspects.  Reminding me more of a wine than a sour ale it certainly is different from the norm.

Flavor / Palate - Grape, sourdough, and non-carbonated champagne fill the mouth with a dryness that leaves you wanting more.  This is one of the best sours I have tried although a few we opened later in the night blew even this away.","Chagrin Falls, Ohio, USA","Brigadier"
3129,"2009-05-02",4.4,"UPDATED: AUG 29, 2009 375 ml bottle. At the Brewery! Advance tasting of 09 release. Bewwwwwww!
Bright sour full of fuity flavor! This beer will only get better with age.  


22oz bomber from my Beer Celler ྦྷ) Waited a long time to drink this and the wait was well worth it. I am not a sour man but this was a wonderfull mix of orange grapes lemons, with a very earthy finish. A sure winner! I liked this beer.","Tucson, Arizona, USA","Maltajo"
3129,"2009-04-30",4.5,"Batch 1. Did a hell of a lot of traveling for this bitch. Poured yellow with white head. Aroma of fruit. Grape, lemon, orange, and grapefruit flavor. Pretty sour. Amazing. Excellent. I know I made one person happy with this.","Eastampton, New Jersey, USA","Adam77"
3129,"2009-04-18",3.4,"Not the gem I went in expecting, but still a solid slightly sour offering. Flavor had an almost buttery-ness to it and felt ever so slightly off.  Sour wasnt overpowering, and that I consider dissapointing.  Not bad, just not superb.","Aurora, Illinois, USA","Dough77"
3129,"2009-04-03",4.4,"Golden-orange in colour with no head and no lacing.  The aroma is very acidic, sour with lots of citrus, green grape skins, cheese and green apples.  The flavour is sour with lots of green grapes, lemon citrus, high acidity, cheese, funky with some wood and earth.  Sour mouthfeel, medium/light body, medium/high carbonation.  Finishes very long with lemon citrus, sour.
This is pretty damn good stuff.  Has gueuze characteristics all throughout this.  Highly drinkable and right up there with the best sours from the US right now.
750ml bottle obtained in a trade with TheEpeeist, thanks Chris.
Opened on December 13, 2008.
Batch #2.","Peterborough, Ontario, CANADA","radiomgb"
3129,"2009-03-28",4.4,"I think that Captain Lawrence is quickly becoming my favorite maker of sours.  This one is subtle, yet funky and well-blended in terms of flavor profile.  So good!","Chicago, Illinois, USA","Tweety"
3129,"2009-03-22",3.9,"(bottle shared by tytoanderso, thanks Tyler!) Pours a hazed light yellow with a quickly disappearing white head.  Strong aroma of pinot gris, with oak, lemon peel, and a little bit of nail polish.  The taste is strong with mustard seed initially, but as the beer warms, more grapefruit and oak appear along with a taste that is reminiscent of mineral water.  At the end of the finish upon exhaling I also detected a faint cookie-like sweetness.  The mouthfeel was medium and the carbonation was spritzy.  This is pretty good.","Leuven, BELGIUM","Guerde"
3129,"2009-03-12",3.8,"Liquid gold upon first pour, hazy honey on second with a small ivory head and ample carbonation.  Aroma is sour grapes, rice wine vinegar, and lemon zest.  Extremely tart with a bit of sour funk, sweaty feet, and lemongrass.  Thin mouthfeel.  Not a bad beer but kind of expected more complexity.","Phoenix, Arizona, USA","BOLTZ7555"
3129,"2009-03-11",4.0,"Bottle graciously shared by the one and only BOLTZ7555  you da man J!  Pours a cloudy yellow with minimal head despite how carbonated it is.  The nose is lemon, light vinegar and malt.  The taste is lemon peel, white wine vinegar, light funk and sour grapes some light sweet malt in the background.  Lighter prickly mouthfeel.  Good stuff  thanks again J!","Phoenix, Arizona, USA","Sparky"
3129,"2009-03-10",3.9,"Thanks to rustychiles for the brew. Batch 02. Aroma of apples, pears, drywall, and perhaps some mild vomit. Appears to be a very light pils color with nice bubbling, yet no head. Taste is a very clean sour, lots of apples/pears/apricots and a very mild acid. Little bit of bite on the palate; quite cleansing and very nice, though I think it could have been more complex.","Mesa, Arizona, USA","Avengedpoet"
3129,"2009-03-09",3.9,"Batch 2 bottle via Miketd, thanks again ! Very clear dark gold with a fleeting white head. Nice aroma is mild barnyard with wood and white wine. Medium body with soft carbonation. Great flavor mirrors the aroma with white wine, wet wood, tart citrus fruit on a pale malt base. Mild to medium sour throughout. I need more of this brew, very nice.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3129,"2009-03-05",4.1,"batch #2 rusty broke this out... unimpressed so i had to drink one alone. perhaps it was footy yelling at me?
pale golden pour with no head whatsoever. milkiness makes it almost white near the bottom of the glass.

surprisingly fruity aroma... until i remembered it had grapes in it!... green apples, grapes, cement/slate/minerals, spice and wood. 

the flavor doesnt pack that sour punch which most tend to possess. instead, it is very burgundian, subtle and refined... its more dry and bretty than sour with notes of green apples, green grapes/verjus, oak with just a touch of smoke and some spice on the finish. terribly easy to enjoy yet a bit too refined for this brute!... 8/4/8/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
3129,"2009-02-22",4.3,"EBF 09, Pours a hazy yellow with a small white head. Sour ale done right. Note of citrus,sour apples, oak and some pepper. I though this was one of the best of the fest.","Lynnfield, Massachusetts, USA","VikingHammer"
3129,"2009-02-14",4.2,"Sampled at the Bockyhorsey tasting, courtesy of rustychiles.  Sparkling apple juice color pour with a small head.  Aroma of apples and grapes with a bit of funk.  Nice sour flavor with lots of fruit, yeast, a bit of wood and aspirin.  Nice sour lemon finish.  Very good brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3129,"2009-02-14",4.1,"Bottle, Batch #2 from iowaherkeye.  Pours a murky yellow and is almost fruit juice-like in appearance.  The beer is extremely unique and complex.  Starts out very sour and finishes with mix of citrus, funk, oak, and pepper notes.  It has some similarity to the bitterness of a white wine in the finish.   Very drinkable for the degree of sourness.  This is the first beer Ive had from these guys, and Im impressed.  I would definitely seek this out and try again.","Milwaukee, Wisconsin, USA","coharahawk"
3129,"2009-02-12",4.4,"Batch #1. Rating #1000 and the 200th rating of this beer. Picking out my 1000th rating was no easy task becasue my cellar has quite a few kick ass beers in it now thanks to the generosity of the traders from this site.I thought about doing some horrible NA beer or my old BMC swill staple Miller Lite. Perhaps a Scottish or Irish brew for my heritage or something from my homestate of NJ but alas I have no new Heavyweights to rate and did not bring back anything from my trip abroad a few years ago. I finally decided on this beer and I think it was the perfect choice. I bought this bottle during my first trip to a brewery, any brewery, ever. This also happened to coincide with Captain Lawrences 1st Anniversary party, my first ratebeer type gathering, and the first time Ive ever met anyone from this site in person. During this trip I met some of the areas most influential and active people from this site...EDA, meguair.. mkobes..to name a few. Of course this is when/where I met two of NJs RB elite whom I now consider my good friends Dickinsonbeer and willblake. (If I was the sentimental type this is where that little tear would form in the corner of my eye but luckily Im Scottish and other then anger and drunkenness my senses are dead.) The day ended with a stop off at Oak Tree Buy Rite on the ride home. The only way this day could have been better is if I could have stayed longer at the CL party. Now onto the beer:....Pours like a hazy champagne with a milky gold body and an ample bubbly mostly white head that once it disipates its gone, sort of like a young girls virginity. The aroma is funky, barnyard, sour white grapes, slight oak and some underlying smoke from the barrel. Palate is spot on with nice bubbly carbonation that fills your mouth as you swallow, but not overpowering, slight sourness on the finish yet very refreshing. Flavor is dominated by funkiness with the sourness kicking in nicely to remind you that this is no first timers beer. Citrus, sl","Toms River, New Jersey, USA","dmac"
3129,"2009-02-11",4.4,"Thanks Rusty one of the best sours I had to rate so far. Good sour sweet fruity aroma. Clear gold with no head. Sweet citrus, acidic and sourness abound in this one. Palate says this one was good.","Mesa, Arizona, USA","Bockyhorsey"
3129,"2009-02-09",4.2,"Bottle courtesy of Ty5592 and shared with the Phoenix crew at the Bockys.

Pours a nice hazy golden apple juice yellow with a small white head. Aroma of apple, grapes, funk slightly acidic. Flavor is sour, acidic, asprin, funk, grape. Nice carbonation,  good mouthfeel, good sour. Thanks Ty!","Mesa, Arizona, USA","Rusty"
3129,"2009-01-31",1.8,"Batch 2. Very mild aroma of popcorn, sour fruit, oak and funk. Not a lot of complexity in the nose, or much vibrancy. Flavor is poorly balanced, harshly sour. Not much oak character at all or fruit. Very poor appearance, poorly lasting head and a gusher. I had batch 1 several times and didnt like it. I guess I just dont understand this beer. It doesnt seem to have much finesse.","Fort Collins, Colorado, USA","Crosling"
3129,"2009-01-30",3.5,"750ml bottle batch 2 courtesy of Tayner. This immediately gushed but I didnt lose hardly any because I had my glass ready. Cloudy, dull yellow with a white head that disappeared instantaneously. The smell is faint and sour, spice, urine? Biting sour flavor with a slight hint of a lemon at the end and brett. Overall this was pretty sour but it didnt really hit the right note for me, maybe it needs more time in the bottle. The one thing I did really like about this beer is that it had the faintest taste of Capn Crunchs Crunch Berries, which was cool.

Serving type: bottle","Denver, Colorado, USA","arrogantb"
3129,"2009-01-17",4.8,"UPDATED: FEB 13, 2009 Bottle shared by Fonefan , thanks a billion - Batch 1 - Extremely beautiful clear deep golden body, lots of sparkle and a very beautiful white head; Extremely beautiful nose, super dense with super well put together aromas, the Muscat aromas are there clearly otherwise it is so well put together that it is quite hard to take apart, elderflower, citrus....very very well composed; Extremely fine body, overly complex, overly balanced and overly well put together, this beer is so well composed I have never tasted anything like it; It finishes long and extremely elegant. I dont know what to say, this is one of the finest beers I have ever tasted. Extremely well composed, I cant imagine any beer as fine. EXCELLENT!!!!!","Aarhus, DENMARK","henrikb"
3129,"2009-01-11",4.7,"Bottle, courtesy Kevin. Pours a cloudy chalky white, with hazy mango streaks and a white foamy head. Nose has a very tart punch, with sour, warm barnyard funk, and a splash of grapefruit in the end. Flavor is more of the same: tart and dry, with apricots, dry spices, grapefruit, hazy grapes, some banana in the finish. Very good. Dry, tasty, extremely easy to drink, incredible mouthfeel. One of the most interesting sours Ive had.","Tampa, Florida, USA","gunhaver"
3129,"2009-01-02",4.0,"Thanks to Pantanap for sharing this.  Poured a hazy straw color with a dissipating white head.  The aroma was funk, grapefruit, hay, and some bitter herbs.  Taste was much the same, nice funky citrus, mainly grapefruit, with a balancing sweetness, spritzy carbonation and herbal hops on the end.  Solid sour.  Thanks kan.","Holt, Michigan, USA","masonjer"
3129,"2009-01-01",3.6,"Bottle courtesy of golubj.  Poured a clearer trhan expected, apple juice gold with a smallish white head.  Aroma was nice.  Sour grapes, oak, lemon and fruits.  Flavor improved with a bit of warmth.  Probably not on part with the ones I had last night.","Branson, Missouri, USA","alexanderj"
3129,"2009-01-01",3.8,"Bottle, thanks to pilsnerpeter.  Clear pale gold pour, not much head, but some bubbles.  Aroma is tart, somewhat like white wine, a little lemony.  Flavor is subtly sweet at first, then grape-like sourness follows and wet wood.  The mouthfeel seems a little off, almost like apple juice.","San Mateo, California, USA","golubj"
3129,"2009-01-01",3.5,"Batch 2 bottle at Chris Os tasting, 26th Sept 2008, courtesy of HogTownHarry. This was scheduled to be my 1000th rating, but due to a miscalculation, it turned out to be my 999th, which is kind of fitting as it was a bit of a disappointment given its reputation. It is a pretty restrained sour with a yeasty, winey taste and a decent fruity, slightly citrus aroma. Yeasty finish. Enjoyable but not outstanding.","Los Angeles, California, USA","Ethereal"
3129,"2008-12-27",4.0,"750, corked and baled. Thanks, BVC! Very nearly the beer of the night. Batch 2. Cloudy light yellowish toffee color. Headless, laceless. Big tart lemon and vinegar nose. Very pleasant, though--not by any means the sourest beer around. Fizzy medium body with minerals, lemon, white vinegar, and a big lactic kick. Very drinkable. Delicious.","Mukilteo, Washington, USA","after4ever"
3129,"2008-12-20",3.7,"Sampled on 12/12/2008. This sour ale pours a light gold color from a 750ml bottle. Small to medium sized white foamy head. The aroma is fruity, grapey, a touch tart and a little funky. A medium to light bodied sour ale. The malts are fruity and sweet. The hops are floral. Kind of a subtle and delicate beer, from the subtle nose to the dry and bretty finish. There is a touch of grape throughout. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter and very dry.","Newark, California, USA","beerguy101"
3129,"2008-12-19",4.0,"Batch #2. Pours a brilliant  cloudy orange color. Little to no head at all. Aroma is light and tart full of citrus\lemon. taste is vinus and grapey, with a fruity funky aftertaste and  oaky undertone. an interesting delicate beer.","Bristol, Rhode Island, USA","Chia"
3129,"2008-12-18",4.4,"UPDATED: JAN 21, 2009 Pours with a slightly cloudy orange yellow body topped a thin head with some lacing.  It is sour and tart with a very slight funk and a note of lemony citrus.  Light bodied, dry and smooth.","San Diego, California, USA","Vac"
3129,"2008-12-15",4.0,"UPDATED: NOV 26, 2009 Pours golden orange, tart, grapes, grassy, little citrus, little yeast, little wood.  Rerate Nov. 25th- CO2, Pineapple, spice, clean finish.  Thanks Cloudskipper!","Livermore, California, USA","fidel"
3129,"2008-12-15",3.9,"Pours beautiful bright golden orange with a fizzy thin off white head. Everything about this one is delicate, from the nose to the finish. Light grapes and brett make up most of the nose and flavor. Oak like finish.","SF Bay Area, California, USA","AgentSteve"
3129,"2008-11-28",4.1,"Courtesy of BDR.  Cloudy yellow color with no head.  Light tart aroma.  The taste is wicked... sour honey, wheat, and just enough dull hops to be noticed.  Not mouth-puckering at all.  Sublime.","Blaine, Minnesota, USA","badgerben"
3129,"2008-11-19",4.2,"750ml bottle, Batch 2. Thanks to GlouGlouburp. Pours slightly hazy pale yellow with no head. Smells of grapes and vinegar a bit of earth and straw as well. Tastes nice and sour with lots of grape flavor, good acid but not instant heartburn. A bit of hay flavor. Very nice, not to aggressive. Just a touch of wood, tastes like new oak to me. Medium body, good carbonation.","San Diego, California, USA","doubleo"
3129,"2008-11-17",3.1,"Batch 2 bottle shared by Crosling.  Poured a bright straw yellow color with a thin white head that diminished to nothing.  Sweet, citric aroma with hints of lemon, tart grapefruit, some light peach and a bit of funky yeastiness.  Tart, moderately fruity entry with some barnyard yeastiness and a moderate lemon flavor with a bit of tart grapefruit and just a faint hint of oak.  Low carbonation and a tart bite.  I agree with Mes, definitely one dimensional, there didn’t seem to be any nuance or balance to this brew at all, it was just a lemon bomb with an awkward off taste.  I didn’t detect any grapes, and the oak was faint to barely recognizable.","Aurora, Colorado, USA","BlackForestCO"
3129,"2008-11-02",3.5,"A Mes rate: bottle at the Harry vs Wolfman fist fight.I have to be honest, this is not a good looking beer. A pale dirty yellow brown with a white head that vanished almost instantly. Full on lemon aroma, there is some excellent barrelly sourness and wooden notes but it’s completely overridden by the citrus. The flavour is similar. Just way too much lemon. To be honest, it’s a bit of a charlatan if you ask me. It’s just a pretty standard blonde with lots of tarty lemon added. It seems to be the only source of acidity and tartness. Even the dryness feels forced. The finish is excellent but it’s just lemon again. Don’t get me wrong this is a nice beer all round (apart from the looks) but it’s certainly one dimensional and rated far to high if you ask me.","London, Greater London, ENGLAND","MesandSim"
3129,"2008-11-01",4.1,"Thanks to luttonm for the taste. Pours incredibly light - almost like a Belgian wit bier - with a small head that fizzles to nothing. Aroma is very tart, with lemon and grapefruit, and a little funk, too. Flavor adds some depth, with yeast - somewhat like a saison. The muscat grapes come through as well (those are fantastic grapes). Very tart - almost candy tart - but I can certainly see this being one I’d like better every time I got the opportunity to try it. A treat, for sure.","Seattle, Washington, USA","trevor211"
3129,"2008-11-01",4.2,"750ml (batch 2) thanks MaxxDaddy. Clean, champagne like pour. Looks, smells and first taste is of lemon juice. Utterly tart and keeps going far longer with the sour than most anything I’ve had. Crisp, strong taste of moist citrus and lemon. Dry, long finish with some yeasty/farmhouse notes. Yesterday I woke up sucking on lemons.
very nice","Seattle, Washington, USA","luttonm"
3129,"2008-10-31",4.8,"Batch 1, aged about 1.5 years.  Courtesy Morgan from Great Orlando Beer Festival. Holy Mother is this beer fantastic!  The body is a cloudy, glowing, yellowish-tangerine color.  A tiny white cap of foam recedes quickly to a swirly film, minimal, spotty lacing marking the glass.  Tiny, effervescing streams of micro-bubbles pool into the surface of what otherwise might resemble some sort of tropical fruit punch.This might very well be the best smelling beer I have ever come across.  Fresh, tart, citric grapefruits, both ruby red and standard white varieties, take center stage.  Ascorbic lemon enters the fold, followed by tart peach, sweet mango, and hints of orange peel.  Signature French oak and mildly funky, wild yeast finish off the nose, which ultimately comes off as a beautiful hybrid of tropical Sauvignon Blanc, Muscat, and sour ale.Its hard to imagine a flavor that could match the sweet symphony of aromas that this beauty emits, but this one achieves it.  Somehow, puckering tartness and fruity, tropical sweetness strike a perfect balance.  Theres so much funky fruit going on here, its hard to take it all in.  Sour grapefruit, sweet-tart peach, mango, Muscat grapes, and perhaps even some pineapple all shine.  The barrel influence is just right, imparting a very wine-like feel to the end product, while the wild, funky yeast lets you know it is ale.Ultra-fine, Champagne-like carbonation tickles the tongue ever so gently after each breathtaking sip.  The light, vinous body is so refreshing, it is incredible.  Dry, ascorbic, puckering and soft, this simply begs to be drunk.Quite simply put, this beer is world-class.  Period.  Point blank.  WORLD CLASS.  Easily one of the best ales I have ever laid nose or lip to.  I can hear Batch 2 calling out to me from the cellar, tempting me, daring me to drink it.  It is taking every ounce of restraint I can muster to wait for the right time to crack that bad boy open.","Orlando, Florida, USA","Beerlando"
3129,"2008-10-31",5.0,"Cloudy yellow color.  Grapes, sour grapefruit and vanilla flavors are the most prominent with the Sour Patch Kid pucker-up goodness.  This is my perfect beer...","Orlando, Florida, USA","GodOfThunder"
3129,"2008-10-30",4.4,"Batch #1. Yeasty and cloudy pale yellow. Sweet and tart, almost candyish. Grapefruit sour juice.  Lightly vinous.  Light in palate and ultimately very drinkable and complex. Damn.","Oviedo, Florida, USA","PhillyBeer2112"
3129,"2008-10-25",4.1,"Batch 002

It pours almost no head with a carbonation like soda pop and a clear yellow color. The smell is slightly sour with some white wine characteristics and dry bouquet. Taste is a dry white wine with some subtle sour flavors in the background. Still a good mouthfeel with carbonation not overpowering, but giving a good soft acidity. Overall, it’s pretty easy to drink as it’s a good palate refresher and easily should pair with intense food flavors.","West Union, Iowa, USA","Erdinger2003"
3129,"2008-10-20",3.4,"Bottle at the Angry Fist of Santa tasting at Chris_o’s.  Hazy pale gold, very lemony tart aroma.  Bleachy lemon.  A bit like a lemony saison.  It’s quite a good balanced sour beer.  Good palate and good lemon finish.","Ashford, Kent, ENGLAND","harrisoni"
3129,"2008-10-11",3.4,"Bottle.  At Chris_O’s September 2008 DenCan bash.  Last beer of the night, everyone was stoked for this, but ....  Pale cloudy yellow with minimal head - not very appealing (3-).  Aroma of lime, oak resin and sweet malt, almost over-balanced by sour lemon.  The taste broke down to simple sour lime juice with a little woodiness - where’s the yeast, bitterness, ANYTHING else?  Light of body, serciously acidic and still, with an almost puckeringly sour/dry aftertaste.  I wanted to love this one, and I like me a sour beer, but no way in HELL what I drank is in its wildest dreams near a 4.  Thanks for the share guys - great tasting and I hope to see you all next year.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3129,"2008-10-07",3.3,"Bottle at chris_o’s wolf slapping, harry bashing, royal teabagging tasting. Bottle to celebrate my 4000th rating, many thanks to the American chap who supplied it! Alround rating: Strong coconut, spice and yeastyness, lemon, vinigar, cereal malts, floral hops. I was really looking forward to this, however was a bit suprised by how it turned out as it was drinkable enough but a bit boring for me. Ah well iv got alot more to look forward too!","bantervile, Bedfordshire, ENGLAND","DonMagi"
3129,"2008-10-02",3.2,"Bottle @ Chris_os Pre-Beer Exposed Tasting, September 2008.
Pours muddy, pale yellow with nearly no head. Aroma is tart citrus and oranges. Okay, dryish mouthfeel. Flavour is softly tart, a bit of wood. Very citrus-oriented if not one-sided. There are so many (much) better sours around.","Kolding, DENMARK","thewolf"
3129,"2008-09-27",3.8,"Had it at a tasting at Whole Foods Bowery. A really interesting beer... lighter than most other sour ales, it had a nice sweet side, with peaches and hints of orange. A really cool variant of one of my favorite beer styles. I’ll be looking to get more of this one.","New York, New York, USA","xibalba89"
3129,"2008-09-25",3.4,"bottle-pours a white ring and cloudy yellow color.  Aroma is tart lemon/apple, yeast, light malt.  Taste is very tart lemon/apple, yeast, light malt, vanilla, oak, pepper, some vinegar.  Occasional, quite interesting although not my taste.","Florida and, New Jersey, USA","jcwattsrugger"
3129,"2008-09-12",4.1,"UPDATED: JUL 26, 2010 Light hazy gold, large head that makes a lot of noise and dies really quickly, leaving nary a wisp behind.  Nose is first of brett, champagne yeast, and some vague sparkling light fruits.  Theres a burst of white grape, its definitely that and its really developed, one of the strongest fruit characters in any beer Ive had.  The oak is really nice and subtle, perfectly dry.  Prickly mouthfeel.  The finish is ridiculously long -- on an aside I went to the release and had a single sip out of a glass there, and I literally could still taste the flavor evolving 20 minutes into the car ride home.  Really a pefect, wonderful sour character, not overly so, but really elegant and refined.      Bright, clean, crisp, really awesome.","Philadelphia, Pennsylvania, USA","JAXSON"
3129,"2008-09-12",4.2,"Bottle from PUB’N via Capone’s.  Pours chill hazy gold with medium, fixxy off-white head and a lot of carbonation streams.  Nose is earthy sour mashy, grapey, with notes of pear, yeast, spice, and citrus.  The palate is lively, dry champagny, not as complex as Cantillon offerings, but not as mouth puckeringly tart either.  Gets a bit sweeter as it warms, with more grapey flavor, and remaninign champagny throughout.  Very good, but not worth the very high black market price I paid.  I like the CL Smoke from the Oak and Winter Warmer much better.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3129,"2008-09-06",4.1,"Tasting at PP C-Bad, thanks to wetherel! Cloudy light yellow hue with no head. Nose is super sour tartness, apples, pears, grapes, oak, pepper, spices. Taste is mouth-puckering sweet tarts, transition to sweet grapes and light fruits, finishes dry and bubble like champagne. Slick texture with high carbonation. Amazing sour ale with great texture and fruit presence, definitely top tier here!","San Diego, California, USA","BrotherGrendel"
3129,"2008-09-02",3.4,"Thanks for sharing a bottle, beastiefan2k. The body was hazy medium yellow. The aroma was bretty with some funky pears and cobwebned cellars. The taste was tart apricots with some hay. There was also some flowers to complement the sourness. A nice clean finish. A little boring and underwhelming.","Urbandale, Iowa, USA","heemer77"
