"beer_id","date","rating","text","user_location","user_name"
4315,"2010-05-01",3.9,"Bottle. Its a clear, very dark brown beer, a beige finger-thick head sits on top. The aroma is really delicious, with cocoa, some licorice, notes of alcohol, and roasted malts. Full-bodied and warming, with flavors of roasted malts, dried fruits, cocoa and some licorice. Roasted, warming finish. A really pleasant and tasteful beer, the aroma even slightly more lovely. 091127","Kristiansand, NORWAY","yngwie"
4315,"2010-04-02",4.1,"Bottle. Black colour with large creamy light brown mostly lasting head. Aroma is roasted malt with notes of licorice. Sweet spicy flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
4315,"2010-01-29",4.7,"The bottle doesnt specify that this is a Porter, but the subsequent experience points right in that direction, from chocolaty aroma to more than a typical light English-ale palate.  This palate here is rich and chewy with some quasi-Baltic-Porter rich chocolate flavor that doesnt overpower despite the richness.  A very satisfying drink all-around.","Oregon, USA","cathcacr"
4315,"2009-11-19",4.1,"Everything I like in a beer.  Dark body, hearty aroma, creamy head that lasts, and the typically complex flavors I love in English brews .  I will be getting more of this.","Akron, New York, USA","gwpom"
4315,"2009-11-03",3.4,"Red-brown pour with a brown head. Hop aroma and rasted malt, faint dark fruits, and a little sweetness. Sweet malt taste, smooth, creamy. It had a nice aftertaste.","Granville, Illinois, USA","GranvilleTim"
4315,"2009-10-31",3.8,"Poured dark reddish brown/black, chocolate, dark fruits, roasted malts, little molasses, slight licorice.","Livermore, California, USA","fidel"
4315,"2009-09-13",3.7,"Bottle. Nice head with good duration. Color is black. Aroma and taste are roast malt, plums, nuts, licorice and notes of chocolate.","Højbjerg, Aarhus, DENMARK","saxo"
4315,"2009-08-24",3.6,"Pours black with off-whit generous head.  Licorice and malty aroma.  Above average mouthfeel.  Good representation of English porter, most drinkable black licorice mostly, some chocolate malts. Not very sweet.","Toronto, Ontario, CANADA","Sammy"
4315,"2009-08-19",3.5,"Black in color. Smells like light malt. Smooth understated delicate nose for a porter. Roast comes out more as the beer warms up. Good typical porter. Dont love it, but theres nothing to really dislike either.","Brentwood, Tennessee, USA","MmmcKay"
4315,"2009-08-11",3.8,"Rich rum raisin smell ~ beautiful lively tan bubbly head. Taste is realyl delicious, with plum accents, chocolate cherry tones, and a slight sherry burn. This carries a hearty malty backbone that holds it all together nicely. An exceptional beer with an amazing focus on balance.","JAPAN","buzzoven"
4315,"2009-07-31",3.8,"Pours a dark brown body and tan head.  Aromas and flavors of maple, smoke and malt.","Nashville, Tennessee, USA","Barrios"
4315,"2009-07-20",3.5,"Bottle. Pours a black color with a longlasting tan head. Has a roasted malty bready alcoholic aroma with hints of chocolate. Has a fruity malty slightly roasted chocolate flavor with some hints of licorice. Hasa fruity malty chocolate finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
4315,"2009-07-13",3.7,"Bottled.  Poured deep brown with a creamy tan head capped by an interesting array of looser bubbles.  The aroma opened with rich and succulent molasses with sweeter chocolates, vanilla, and bready notes laced throughout.. just a little prickly warmth on the back.  The flavor was also led by molasses, picking up dry smoke, tobacco, and a touch of licorice.. sweeter chocolates on the back-end with a little vinous character.. a little sweeter than expected, but tasty.  Medium-bodied and dry on the palate.. scratchy feel especially across the middle.. felt alright, and there was some tasty, intriguing stuff in here.","Pewaukee, Wisconsin, USA","Ughsmash"
4315,"2009-06-18",3.4,"Pours a dark copper brown with a one finger tan head. The nose is coppery, acetaldehyde, caramel, malty, some peat. THe flavor is malty, peaty, caramel, sweet, English feel.","Chapel Hill, North Carolina, USA","emacgee"
4315,"2009-06-04",3.7,"Bottled. An opaque brown beer with a brown head. The aroma has notes of sweet malt and tobacco as well as lighter notes of roasted malt, alcohol, and over ripe fruits. The flavor is sweet with notes of over ripe fruits, alcohol, and roasted malt, as well as lighter notes licorice, leading to a lightly bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4315,"2009-06-02",3.9,"Black pour with a small off white head. Aroma holds cream, chocolate, roasted barley. Flavor is excellent, lots of coffee and chocolate- very thick and rich. Very nice porter.","Seattle, Washington, USA","craftycarl21"
4315,"2009-05-31",3.8,"dark brown pour dissipating head.  tobacco, Tabasco, dark chocolate, prune.  really nice flavor, tobacco comes out, sweet and dark.  As it warms the flavors become more pronounced.  some really nice roast going one in the finish.  good shit.","Chester, Vermont, USA","Jblauvs"
4315,"2009-05-31",3.8,"Black pour with small light tan head. Aroma is chocolate, roasted barley, dark fruit, and the most mild hint of citrus and vanilla. Flavor is loaded with rich chocolate, roasty coffee, a definite tobacco aspect, and cream. Palate is super thick and silky. Roasty, dry finish. Excellent","New Hampshire, USA","oteyj"
4315,"2009-05-06",3.9,"Bottle.  Pours a very dark reddish brown, too dark to see thru, with a small fizzy khaki head.  Aroma of some roast and fruity english yeast, malty with woody vinous notes.  Wonderful flavor, deep and interesting, fruity, spicy, distant roast, full and oily, chewy plums, candied tobacco, chocolate pudding, some woody tannins towards the finish.  Long dry bitter dried dark fruit raisin aftertaste.  
This beer seems to hit my sweet spot... an oily roasty vinous sweet old ale.  Full bodied with a full oily mouthful with soft large bubbly carbonation, not sticky just slightly syrupy.","Chicago, Illinois, USA","17thfloor"
4315,"2009-04-28",4.0,"Bottled (thanks to the craziest bartender ever!). Very dark brown colour, close to black, mediumsized fluffy beige head. Some lace. Aroma is roasted malts, chocolate, coffee some wet smoked wood and also liquorice and mild notes of raisins. Flavour is roasted malts, some toffee, mild chocolate and coffee as well as some slight fruity notes. Very well balanced and hides the alcohol completely.","Vasa, FINLAND","oh6gdx"
4315,"2009-04-12",4.0,"mmm mmm good! bottle from Knightly Spirits in Orlando.  Pours a very dark brown with a big beige head.  chocolate, roast, prunes, molasses and maybe a touch of smoke.  Flavor folows suit with a great mouthfeel and loads of toffee, malt, light chocolate, and some molasses.  Quality beer.  Very nice.  Borat likes.","Scottsdale, Arizona, USA","daknole"
4315,"2009-04-11",3.7,"Bottle.  Pours a dark brown with a massive tan head.  Aromas are chocolatey with a bit of a plum.  Flavor is big darkness with fruit and cocoa.  A little weak & thin.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4315,"2009-04-10",2.8,"Poured to a deep black-brown with a tan head that immediately shrank to nothing and left no head or lacing. Aroma was a sweet, chocolate-toffee-malt and the mouthfeel was thick and syrupy. Taste was more of the malt chocolate, infused with some licorice and a hint of smoky wood. Finish was thick and unpleasant.

Not a fan of this one.","Dacula, Georgia, USA","kimcgolf"
4315,"2009-04-05",3.4,"From bottle. Bitter aroma hits first then settles to a port or whisky like aroma with liquorice, brown sugar and berries. Extremely deep ruby to liquefied liquorice colour. Thin lace. Smooth ale, strong liquorice flavour. Rich with a smooth texture. Warming ale, full bodied like a good chocolate cake. Nice.","Nova Scotia, CANADA","Gethinbeer"
4315,"2009-03-31",3.6,"The smell is roasty, chocolate, malts, coffee, and little sweetness.  The look is dark, black in color, and has a nice tan colored head.  The taste is roasty, chocolate, malts, and some coffee.  Decent porter.","Dallas, Texas, USA","travita"
4315,"2009-03-25",4.2,"great aroma of soy, roasted malt, sweet malts, chocolate, and some bourbon.
Flavor is super rich, lots of chocolate, sweet, and roasted malt, and more of the burnt soy, with a touch of a bourbon barrell flavor. this is quite a robust porter, a wicked beer, reminds me of a classic english porter.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4315,"2009-03-03",3.8,"Bottle from Knightly Spirits. Pours a pitch black color, an inviting 1.5 inch tan head, and tight, sifting curtains of lace. The nose is rye, subtle soy sauce, apple, and bread. Flavors are similar with chocolate and smoky, woodsy flavors all around, front-to-back. High carbonation and medium/full body. Very good; a delicious porter.","Indianapolis, Indiana, USA","Floback"
4315,"2009-02-19",3.6,"Dark brown in color with a good sized tan head. Aroma is of caramel, chocolate and sweet malt. Taste is of malt and bitter chocolate","Arlington, Texas, USA","jkwalking05"
4315,"2009-02-07",3.7,"UPDATED: FEB 9, 2009 Pours mahogany into an English pint.  Mocha head with excellent retention. Twangy fruit aromas. Creamy with cocoa and pit fruit from front to back.  Lasting chalky licorice finish.","Marblehead, Massachusetts, USA","thornecb"
4315,"2009-01-31",3.6,"Black with a big and lasting light brown head. Chocolate and prunes and caramel aroma. Sweetish chocolate flavour with notes of dried fruits","Odense, DENMARK","Christian"
4315,"2009-01-14",3.7,"Bottle. Dark brown almost black body with a creamy beige head that lasts. Roasted malts, chocolate dark fruits, tobacco and a some alcohol in aroma. Creamy body. Pretty roasty aroma with chocolate, 	
liquorice and a good bitterness.","Helsinge, DENMARK","Plovmand"
4315,"2008-12-28",4.3,"This may be my new favorite, when I can afford it!  Pours a dark black with a light head that disipated too quickly.  Aroma of fresh malt and roast coffee fill your nose. You get the coofee, the chocolate and malt, along with some raisin.  The mouthfeel is full and velvety.   Even my inexperienced 21 year old daughter could tell this was an exceptional beer (what does she know?  More than I thought!)  The mild bitterness and dry finish make this a most enjoyable pint!  Worth moving to Manchester just to ahve a pint on a regular basis!","Morehead City, North Carolina, USA","doboy"
4315,"2008-12-28",3.7,"A bottle tasted at Pikkulintu. Thanks Markku. Pale Brown hewad. Dark reddish brown colour. Sweet malty fully taste with hints of raisins. Slight coffee aromas. Mild hoppiness. Fine beer.","Helsinki, FINLAND","JK54B"
4315,"2008-12-18",3.8,"(Bottle at Pikkulintu, Helsinki, on 2008-11-29) Black. Small tan coloured head. Raisin and sweetness in nose. Raisin, liquorice, bitterness, roastedness and sweetness in taste. Raisin and light bitterness in aftertaste. FIne beer.","Helsinki, FINLAND","mjs"
4315,"2008-12-15",3.9,"500ml bottle - - Pikkulintu, Helsinki.
Bottle 1, end of bottle, warm and flat - Huge sweet raisiny and slightly marmitey aroma. Very full and complex palate. Massive oaky wood component, but moist tobacco and some flowery hops are subtly in there too. Very rich and woody. Stunning english porter. 
Bottle 2, same night - Malt loaf in aroma, way woodier taste, some butter too. Softer but thinner palate.","Tallinn, ESTONIA","FatPhil"
4315,"2008-11-27",3.7,"50cl bottle @ VinensVerden, Odense.Pours black with a small creamy brown head. Nose is roasted, liquorice & chocolate.Smooth wih a pleasant bitter roast & some dark fruits.. A very well made ""strong"" British porter! Nice!","Odense, DENMARK","Dedollewaitor"
4315,"2008-11-19",3.6,"<b>Bottle 50cl.</b>Clear dark black color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to light heavy malty, roasted, caramel, coffee, dusty, light to moderate dark berry, raisin, plum, alcohol. Flavor is moderate to light heavy sweet and bitter with a long duration, and  dusty finish. Body is medium, texture is oily to watery, carbonation is soft to lively, finish feel is light alcoholic. (010908)","VestJylland, DENMARK","fonefan"
4315,"2008-11-18",3.6,"500ml Bottle: Aroma of roasted malts, light chocolate, slight caramel, and some earthiness.  Poured dark brown in color with a medium-sized, dense, creamy, dark tan head that lasted throughout.  Clear.  Slightly sparkling.  Decent lacing.  Flavor is lightly sweet.  Tastes of roasted malts, chocolate, cream, caramel, dark ripe fruits, slight tobacco, slight burnt malts, slight piney hops, sugar-cone, and a bit of nuttiness.  Medium to full body.  Thick, creamy, smooth texture.  Soft to average carbonation.  Bitter-sweet chocolate, roasted malt, creamy finish is lightly dry and delicious.","King of Prussia, Pennsylvania, USA","michael-pollack"
4315,"2008-10-30",4.1,"Pours pitch black, oily with a tall khaki head. Big heavy body, thick pour, but smooth and creamy. This beer seems to weigh a ton, dense bakers chocolate, black licorice, almost meaty flavor. This beer is delicious, but so heavy it takes away my drive to do anything productive, great beer for sitting around on a cold winter night reading a book.","Washington, USA","beerinmarch"
4315,"2008-10-27",4.0,"Bottle from Belmont Station in Portland, OR--Poured a rich dark mostly black, slightly brown thick rich body with a creamy off-white head.  Nose of rich thick malt, chocolate, toffee, and dark fruity yeastiness.  Great roasted character.  Hints of vanilla, liquorish, rasins, and the sweetness of a Baltic Porter balanced by chalky deep cacao.  Excellent beer!","Portland, Oregon, USA","Angeloregon"
4315,"2008-10-20",3.6,"(Bottle 50 cl) Courtesy of joergen. Pours a clear dark brown with a reddish glow and a tall, dense and lacing beige head. Sweetish hard roasted malt. Medium body with sweet hard roasted malts, some vanilla accents and a discreet malt bitter finish. Decent alright. 310808","Frederiksberg, DENMARK","Papsoe"
4315,"2008-10-08",3.7,"EBF2008. It’s pitch black with a creamy head. The aroma has notes of roasted malt, caramel and chocolate. The flavour has sweetness and notes of roasted malt, licorice, chocolate, raisin, plum and syrup. It’s a pleasant, smooth and nice baltic porter.","Thisted, DENMARK","Maria"
4315,"2008-10-01",3.8,"My drink no.13 at European Beer Festival, Copenhagen 08. This one was provided by the Danish Beerhouse stand/bar. Mahogany appearance with a tiny, beige head. Caramelised malty aroma. Rich in taste with decent amounts of chocolate, nuts and plums. Bittersweet ending. Quite dry, almost woody, in the mouth (12.09.2008).","Tromsø, NORWAY","Rune"
4315,"2008-09-22",3.6,"Bottle at a Housewarming. Black - big brown lasting head. Burned, berries, vinous, licorice, nutty, chocolate. Nice power.","Frederiksberg, DENMARK","Theis"
4315,"2008-09-21",3.6,"Bottle, bought @ Vinens Verden, Odense.
Deep brown with an impressive, creamy, light-beige head. Stunning duration with a steady creamy top. Mild, smooth aroma, good chocolate, some light nuttiness and light coffee. Medium carbonation, fine mouthfeel. Flavour is nice and sweet, good milky chocolate and hazel nuts. A long, liquorice, lingering finish.","Kolding, DENMARK","thewolf"
4315,"2008-09-20",3.0,"Sweet aroma. Black color with a small off white head. Sweet smooth chocolate body with a thin chocolate palate. Not bad.","Holbæk, DENMARK","jfm"
4315,"2008-09-18",3.7,"Poured from a 500ml bottle and served in an English pint glass.  This porter poured a slick black with a few mahogany highlights and a thin, lasting tan head.  Not much lace.  The aroma of the beer was made up of chocolate, caramelized sugar, plums, and licorice.  The flavor included baker’s chocolate, burnt sugar, dried citrus, and plums.  A lasting note of pipe tobacco was present at the finish.  The mouthfeel was medium-bodied with light carbonation.  Surprisingly, this shared some similar sugary dark fruit flavors found in their Harvest Ale barley wine.  Different, but pretty tasty.","Griffith, Indiana, USA","MoDog"
4315,"2008-09-16",3.5,"Draught at EBF 2008. Dark copper, small head. Dark fruits, plums, chocolate, and some roasted coffee in the aroma. Medium bodied and smooth. Well balanced.","Göteborg, SWEDEN","ekstedt"
4315,"2008-09-13",3.6,"Bottle: Pours a deep brown with a ruby hue in the light and a tan dense film of head. The aroma is sweet with chocolate syrup, vanilla, mild roast, honey glazed nuts, sherry and plummy notes. Nice silky texture. The flavor is sweet. Has lots of sweet chocolate syrup upfront along with vanilla and sherry-like richness. The palate remains light and slick, despite it’s sweetness. Mild fruity notes of sweet raisin and plum, along with honey, which is followed by a nice, roasted crystal malt character giving it a pleasant nuttiness. Although it’s sweet, the palate is well textured, and it remains balanced and highly drinkable. Pretty good.","Flushing, New York, USA","PilsnerPeter"
4315,"2008-09-10",3.7,"Botella. Black with a huge well lasting light brown creamish and bubbly head. Pleasant soft roasted maltiness, chocolate and coffee in the aroma. Quite good a mouthfeel. The flavour has roasted malt with dark fruits and chocolate along with bitter hops, some alcohol and smoke. Bit dry roasty chocolate smoked finish. A tasty brew indeed.","FAROE ISLANDS","faroeviking"
4315,"2008-09-10",3.8,"Black with huge beige head. Sweet aroma with roasted malt, mild coffee and chocolate notes. Sweet flavour with roasted malt, caramel and chocolate notes. Ends sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
4315,"2008-09-07",4.0,"Amazing.  Notes of fig, coffee, chocolate, roasty, vanilla, molasis, raisin, and pipe tobacco. Creamy body.  Can’t wait to have this again.  Though, it is a bit pricey.","Richmond, Virginia, USA","Butters"
4315,"2008-09-04",3.4,"Black colour with a beige head. Light roasted aroma with dark fruit notes. Light roasted, coffee bitter flavor with dark fruit notes and hints of some sweetness.","Copenhagen, DENMARK","ThomasE"
4315,"2008-09-01",3.4,"Pours a grainy dark brown with a slight tan head.  Malty, molasses, raisin aroma.  Similar in taste, with light grains/nut and sweet chocolate.  Subtle carbonation.  Some tobacco like qualities in the finish.  Pretty drinkable, mellowed and balanced out more as it warmed.  Not bad, but too much sweet malt and not enough roast for me.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
4315,"2008-09-01",3.8,"50 cL bottle. Pours hazy brown to black with a creamy and tan head. Dark fruity and mild spiced aroma with a light fruity note. Light liqourice and smooth flavoured towards light dry and mild spiced. Lingering roasted and mild chocolate smooth finish. Nice one.","Copenhagen O, DENMARK","yespr"
4315,"2008-08-29",3.2,"Bottle.
Black coloured with a medium sized beige ehad.
Light roasted aroma of coffee, hops, dish washer and hay.
Light roasted flavour of liquorice, fruits and dried fruits with notes of chocolate and coffee.
Light roasted finish.
Bland porter. Overrated.","Frederiksberg, DENMARK","joergen"
4315,"2008-08-28",2.8,"Bottle. High creamy and long lasting light brown head. Hazy very dark almost black body. Alcohol dominated aroma of coffee and caramel. Heavily carbonated but relatively coffee flavor with a good deal of hops bitterness and alcohol. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4315,"2008-08-19",3.0,"black body, thin ring of tan bubbles.  aroma of sour fruit, plums, raisins, not a very good sign....  flavor is choclatey, plummy with a hint of hops. medium bodied with a slightly sweet finish.  an interesting brewwhich hides its alcohol well, but ultimately finishes a touch too sweet for me.","Monee, Illinois, USA","dm9831"
4315,"2008-07-05",4.1,"Taste 7/8. Black body with no head. Aroma: Roast, chocolate, mild nut and oil. Taste: Smooth roast, spicy hop, Choc., plum and nut. Mild cream start and then smooth dry middle with a nice lingering finish. The cavendish tobacco becomes  apparent in the back of the throat at the finish. Alcohol is well disguised. Nice brew.","ASCENSION ISLAND","zappafan99"
4315,"2008-06-23",4.0,"bottle by way of pforei... pours a dark brown mahogany color with a thin vigorously carbonated tan head which dissipates quickly to nothing. lots of aromas... chocolate, roasty grain/maltiness,  prunes, goji berries, molasses sweetness and grass. just slightly sweet on the palate... flavors of coffee, vanilla beans, toasted nuts, prunes, star anise, molasses and wood. dry lightly tart and sour finish. coffee  in the aftertaste big time!...medium body with some prickly carbonation until it warms and begins to go flat. then, it gets slick. this is rather like a very refined baltic porter...","scottsdale über alles, Arizona, USA","hellbilly"
4315,"2008-06-21",3.3,"Draught @ Novare Res.  Black thick and viscous.  Admittedly I was off my trolley by the time i tried it.  According to my girlfriend you may loose your ability to use keys if you do not respect this brew.  I remember malt and foam.","Maputo, MOZAMBIQUE","Imaena"
4315,"2008-06-20",3.8,"on tap.. black pour,dense tan head good lacing.aroma of chocolate,molasses and dark fruit.flavor is complex mix of roasted malt,chocolate,annis,dark fruit and coffee.thick ,slick medium bodied and smooth .excellent","Manchester, New Hampshire, USA","Gmoney"
4315,"2008-06-18",3.7,"Draught @ Beer Table. Pours dark black with a dense tan head. Aroma is roasty malt, coffee with some dark fruit. taste is interesting -- dark, roasted malt up front, almost sweet with coffee and cocoa both showing up, that moves to dark fruit with a faint note of hoppy citrus and licorice on moderately dry finish. Palate is thick and oily, but with a moderately crisp carbonation. Quite a complex take on the style, well done, drinkable beer, though not one to pound all night in my opinion.","Brooklyn, New York, USA","JohnQPublic"
4315,"2008-06-07",3.3,"(pint bottle) deep oily black with almost no head. Roast malt aroma. Flavor is roast malt some chocolate and dark fruits. Alcohol undertone.","Manchester, Missouri, USA","kwoeltje"
4315,"2008-05-29",3.7,"Dark black pour with a milk chocolate tan head.  Nose is dark roasted malt.  Light and creamy and more akin to a stout than a porter in my opinion.  Nice clean roasted malt taste with a chocolate highlight.  Finishes heavy and sits on your tongue.  A nice beer.","Capital of Appalachia, Pennsylvania, USA","lithy"
4315,"2008-05-16",3.9,"Thin head of fine and dense bubbles.  Sweet malty aroma with some leather, figs, prunes and other dark dried fruit.  Strange aroma but pleasing.  Color is a very dark brownish black.  Sweet malty flavor with lots of prunes again, anise and some molasses.  This is a very flavorful and fullfilling brew.  Much more than expected.  Although I can see many peeps who are not into stronger brews actually hating this beer.  Licorice stands out to me.  Finishes slick and oily with a thick aftertaste of licorice again.  A full bodied and delicious brew.  Much better than expected.","Robbinsville, New Jersey, USA","Dorwart"
4315,"2008-05-01",3.1,"Dark wheat bread maltiness, some sweet dark fruits, and a little bit of dark chocolate and a hint of smokiness.  Loads of caramel malt, pretty well balanced, but overall pretty tame to me.","Gulf Shores, Alabama, USA","BlackDonald"
4315,"2008-04-23",3.8,"0.5L bottle pours deep darkness with nice looking mocha head. The aroma is at first roasty with a mix of malt balls, roasted malts, a dash of chocolate and then a load of sweet dark fruity esters. The taste is as dark fruit heavy as the nose with sweet Concord grape preserves, huckleberries and sugar coated black currents. A note of sweet molasses adds to the experience along with mild amounts of roasted malts, chocolate malts and black licorice.","Tempe, Arizona, USA","Ibrew2or3"
4315,"2008-04-08",3.5,"500ml bottle.  Aroma of chocolate and dark fruits, with lighter notes of raisin, chestnut and molasses sweetness.  Dark black in color with a fine, slight head.  Flavor profile features a strong amount of dark, sugary malt sweetness to start, blended with hints of date, red grape, semi-sweet chocolate and a faint touch of earthy hop at the finish, which is long and shows hints of licorice and tobacco late.  Exceedingly light and smooth on the palate, leaving a lightly syrupy feel behind and with a medium-full body.  Rather pleasant overall.","Suburbia, Kansas, USA","Indra"
4315,"2008-02-29",3.7,"Pours near black with a tick head. Aroma of chocolate and molasses.  Taste of chocolate with smoke.  Sweet, smooth finish into a slight bitterness.  Light mouthfeel.  Very drinkable and interesting beer.","Providence, Rhode Island, USA","RomanW70"
4315,"2008-02-23",3.0,"2/23/08, bottle sample, 2005 vintage. pours dark brown with tan head. nose is ashy, some dark fruits, and chocolate. flavor is much of the same. pretty watery. decent but age hasnt helped probably.","Chicago, Illinois, USA","drewbeerme"
4315,"2008-02-19",3.9,"Heavenly roast coffee aroma, dark chocolate too, ebony, pours a  small cappuccino head. Taste begins with liquorice, strong coffee, dark chocolate, its like a chocolate pudding or cake! Full bodied, richly bitter, beautifully balanced. Fabulous! Thanks Radek.","Toronto, Ontario, CANADA","DougShoemaker"
4315,"2008-02-04",3.4,"Dark brown pour.Tan head. Aroma of chocolate and roasted malts. Tasted of chocolate , toffee, and hints of tobacco with a somewhat roasty finish. Mouth feel was on the thin side for claims ""like a Baltic porter"" Decent enough brew but pricey at $7 500ml.Worth a shot.","Lake Zurich, Illinois, USA","Metalhead"
4315,"2008-01-21",3.7,"Tha Dan Journal #149.  Tasted 1/14/08.  500ml bottle.  Dark and opaque.  Fudgy fruity candy sugar aromas.  Medium bodied and slick.  Smooth malts with a bitter coffee finish.  Off-dry and bitter.  Touch mild effervescence.  Good toasty note.  Good long and sticky finish, but with a lingering acidity.  Quality!","St. Louis, Missouri, USA","sneagrams3"
4315,"2008-01-18",3.2,"Pour is a black with a tan head.  Light chocolate aroma with some molasses and pepper.  Flavor is deffinalty tobacco and some molasses.  Finish is creamy and thick.  Just above par for a porter and would probably be great with a cigar as it would bring out more of the tobacco quality.","St.louis, Missouri, USA","thegreenrooster"
4315,"2008-01-16",3.5,"Bottle. Dark toffee colored beer with a tan head. Light toffee aroma. Toffee, caramel, earthy flavor with backing hops. Medium body. Toffee lingers. Nice. Very drinkable.","Alamo, California, USA","bb"
4315,"2008-01-16",4.0,"UPDATED: MAR 3, 2008 Pours black with a beautiful tan head.  The nose is malt and licorice and dried fruit, especially plum.  Taste is licorice and dark chocolate with slight smokiness at the end.  Finishes fairly clean with just a slight bitterness.  Nice beer.","Etowah, North Carolina, USA","demdeac40"
4315,"2007-12-28",3.6,"Smooth roasted malt aroma with chocolate notes. Essentially black in color with ruby hilites at the edges. The tan head never really arrived, just came flat and ringed. Full bodied with mild smooth carbonation. Flavor is roasted malt, dry, with varying fruits. Something of tobacco is arguable. Chocolate goes back and forth. Finish is a very nice, smooth clean sensation. Not really bitter at all. Drinks a bit like a port, but the flavor and alcohol arent similar. More baltic porters should move this direction. Its really a good drink.","Woodland, California, USA","bhensonb"
4315,"2007-12-27",4.0,"Sweet, lightly roasted aroma.  Flavor has almost an Earl Grey tea character to it.  Super drinkable.","Waltham, Massachusetts, USA","RCL"
4315,"2007-12-25",3.3,"Not bad but not a favorite. Lighter for a so called Porter. Slightly dry on the finish.","Heart of the Rockies, Colorado, USA","performula"
4315,"2007-12-15",3.6,"Black, with a nice foamy tan head that disappears quickly. Smells like prune or rasin and a bit of coffee. Flavor is also rather fruity - prune and raisin again, and touches of coffee and cocoa. Finish is sort of a dry red wine or something like that.","Knoxville, Tennessee, USA","Suttree"
4315,"2007-12-09",3.7,"Pours a dark, opaque black with a smallish brown head.  Light, fruity aroma with some toastiness, caramel and just the slightest hint of molasses.  More fruity and light than some porters which is not at all bad.  A very pleasing beverage.","Louisville, Kentucky, USA","FastEddie"
4315,"2007-11-24",3.8,"Had this while hanging out with Wendy and some friends in Springfield last night.  Nose of dried fruit & flowers, some berries & alcohol, toffee & caramel.  Pours black with garnet highlights.  The average lasting creamy beige head leaves light lace.  The front is roasted but sweet, the middle is warm complimented with moderate acidity, the finish is roasted chocolate & caramel with hint of anise.  The medium to full creamy body is soft and the finish feels dry.","Alverca, Lisboa, PORTUGAL","ultraspank"
4315,"2007-11-18",3.4,"Quite a nice rich beer, with some great character. Its got a nice smooth body with a creamy feel to the rest. slight toasted and a little fruity. Great flavors.","Brandon, Florida, USA","Palidor19"
4315,"2007-11-18",2.7,"This aroma is chocolaty, toasty, and nutty. The appearance is dark brown with a small tan head. The flavor is like the aroma and bitter. The palate is thin. Overall its pretty good but not great.","Tampa, Florida, USA","nick76"
4315,"2007-11-14",4.1,"From the 500ml bottle, the beer pours an opaque brown, the head modest and creamy tan, as it evaporates, the lacing provides a concealing curtain to drape the glass. Nose has a sweet malt aroma, molasses, caramel, and a touch of earthiness, with the roasted grain present. Start is rich in sweet malt, a bit of bitterness at the back; touch of bitterness, top is rich and full in feel to the palate. Finish has a benignant acidity, the hops understated but noticeable, quite dry and sweet until the end.","Tucson, Arizona, USA","Gusler"
4315,"2007-11-14",4.0,"This definately stood out against the other three standard porters tried on the night and stood up well against the two Baltic porters. Pours nearly black with good sized off white head that left nice lace. The Aroma had hints of port, toffee and was acompanied with lots of burnt malt smells. The taste had good balance between sweet and bitterness. The aftertaste lasted quite a long while and the body was nice and creamy. One of the best porters I have had. I need to try it head to head with Fullers and Nogne.","Charlotte, USA","jobyone"
4315,"2007-11-11",3.7,"16.9oz bottle-pours a light brown head with bubbles and dark brown color.  Aroma is caramel/toffee/molasses-dark/medium malt, some earthy.  Taste is caramel/toffee/molasses/dark fruit/licorice-dark/medium malt, some earthy/bitter hops.  Medium/full body.  Good cold weather beer.  OK carbonation.  Thanks jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
4315,"2007-11-05",4.0,"The owner of Aldgate pulled this bottle out and shared it with the few of us at his pub that night.  Black with deep tan head.  Aroma is roasted malts, plums, raisins, caramel, and some sherry.  Full, smooth body.  Flavor is similar to the aroma with the dark fruits really showing through.  Roasted caramel malts, tobacco.  I couldnt get enough of this brew.","Kitsap, Washington, USA","Capa"
4315,"2007-11-03",3.8,"10/29/2007: Bottle. Opaque black body with a deep almond colored head.  Strong aroma of alcohol and fruit.  Rich fruit flavors (raisin, plum) in addition to alcohol, chocolate malt and candy sugar.","cow- lumbus, Ohio, USA","edden"
4315,"2007-10-23",4.1,"Bottle.  Pours a deep brown color with a frothy mocha head.  Incredible aroma of roasted malts, raisins and plums, must and tobacco.  Smokey, roasted malt flavor.  Dark fruits and a bit musty.  Somewhat thin for the big flavors.  Nice.","Concord, California, USA","ChillCoat"
4315,"2007-10-03",3.5,"On tap at town hall.
Dark pour w/ a whispy head and light lace.  Aroma of light grapes and plums some carmels and a touch of syrup.  Avg pal.  Flavor is oddly sweet w/ a touch of tart.. some light raisen and plum a lightly dry finish w/ some chocolates.. no signs of the fairly high alcohol, light tobacco flavors come through as it warms.  Great complexity.","Wisconsin, USA","MIBRomeo"
