"beer_id","date","rating","text","user_location","user_name"
3961,"2014-11-09",4.1,"Deep brown body with a light-brown, creamy head that reduces to a decent layer that laces the glass well. Perfectly balanced and very strong aroma of tropical fruits, grapefruit, lots of chocolate and other roasted elements with fainter coffee in the back. A bit surprising that the chocolate is more evident than the coffee... The strong flavour is more hop-driven than the aroma, with initial notes of tropical fruits and grapefruit and more subdued roasted notes of coffee and chocolate. In the long-lasting quite heavy bitter finish I get plenty of pine and flowers. The sweetness is light to moderate, the body is full, the texture is creamy and smooth and the carbonation is moderate to soft. A fantastic BIPA!
[33 cl bottle, enjoyed 4 years before BB date, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
3961,"2014-11-08",4.4,"Aroma of the gods, dark and ominous, yet influential and bright. Id buy it again in a heartbeat and damn the expense.","Geraldton, AUSTRALIA","wazzawazza"
3961,"2014-11-06",4.2,"Bottle (forgot where from) consumed at home Thursday 6th November 2014.   Pours black with a creamy head. Very smooth gently roasted lilting coffee aroma. A bit of heat in the mouth but unsure if this is just the alcohol or perhaps it us the chilli I just chopped. This is creamy, soft, with oodles and oodles of coffee and fresh hops. A truly marvellous beer.  A8 A5 T9 P4 Ov17 4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3961,"2014-11-06",4.4,"Pitch black color with a decent beige head with medium retention. Aroma is plenty of coffe and very juicy, also grapefruit, orange peel, tangerine, pine and some chocolate hints. Medium bodied. Taste is a bomb, full of coffee beans, grapefruit, tropical fruits, citrus and hops. Aftertaste is halfway between roasted and bitter. Extraordinary!","Elche, Alicante, SPAIN","venom666"
3961,"2014-11-04",4.2,"13/X/14 - 33cl bottle from Geers (Oostakker) @ home - BB: 13/V/19 (dafuq?) (2014-1213) 
Clear dark brown beer, big creamy irregular beige head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: sweet caramel malts, dried fruits, piny, bit roasted. MF: ok carbon, medium to full body. Taste: some caramel malts, pretty sweet, dried fruits, bitter hops, citrus, nice piny touch. Aftertaste: roasted, bit of coffee, bitter hops, sweet malts, honey, bit grassy, citrus, exotic fruits.","Gent, BELGIUM","tderoeck"
3961,"2014-11-03",4.0,"12 ounce bottle thanks to Christian. Pours a jet black color with a medium brown head. A big pine fruity hop nose. The flavor is more rich pine, coffee, roast, metal, bigger huge fresh citrus and pine. This works well. Its big but drinkable. A lot like my beloved Dubhe. Lovely.","Portland, Oregon, USA","douglas88"
3961,"2014-11-02",4.6,"Pours thick and dark brown like a coffee. With a thick tan head that leaves complete lacing around the glass. Aromas are of roasted coffee, toffee and some citrus and spice from the hops. The taste profile can be broken down into 3 distinct phases: the first is a nice bitter hop kick (citrus and fruit) followed by a syrupy coffee sweetness that has a slight breadyness as the sweetness dies off it enters the 3rd phase of a bitter salty chocolate linger that I never want to end. Medium carbonation, with some molassasy thickness and a little tickle of heat in the sinuses from the 9.9% ABV, but the whole thing balances out like Philippe Petit on a tightrope between the Twin Towers. A life changing experience this one.","AUSTRALIA","FknClownshoes"
3961,"2014-11-02",4.2,"(330ml bottle @ VilleValla Pub, Linköping, Oct 31 2014) Dark with a huge tan lacy head. Aroma has powerful dark roast coffee, semisweet dark chocolate, slight citrus undertone, little earthy, fresh pine boughs. Palate has nice fruity citrus or even tropical notes highlighting a sweetish dark malt core, but a huge helping of dry dark roast coffee, slightly charred, with woodsy earthy notes help wipe the fruity sweetness out. Moderate to high slightly resinous hop bitterness lingers along with the coffee roast in the dry and ashy finish, a little hint of fruit from the hops remains. Moderate slick body with medium carb. Super pairing of coffee and big imperial black IPA characters, the coffee helps keep the beer quite dry and bitter and even slighlty astringent at times but it never tastes overly burnt. Very drinkable for the ABV. Dont pick up much salt, dont care, this is pretty much a perfect black IPA.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3961,"2014-11-02",4.2,"33cl bottle @ home. Pours very dark brown with a large and creamy 
tanned head that leaves lacing. Aroma is coffee, roasted malt, grapefruit, pine and a little alcohol. Flavour is bitter and sweet from the hops and probably also the coffee. Full bodied, fitting texture and average carbonation. Finish is medium bitter with a long coffee aftertaste. This is a perfect example of how a black ipa should be.","Copenhagen, DENMARK","Zakoon"
3961,"2014-11-02",4.3,"Flaska (tack NordicV). Svart öl med fint beigt skum. Dofter av kaffe, rostad malt, lakrits, frukt, choklad och kåda. Fantastiska och väl sammansatta smaker av kaffe, lakrits, tobak, kåda, citrus och choklad. Stor kropp. Avslutningen är mjukt bitter. Läcker!","Varberg, SWEDEN","mzaar"
3961,"2014-10-31",4.0,"Bottle at home. Black pour, thick foamy tan head. Aroma is roasted, creamy, coffee, licorice, chocolate, sea salts, some tobacco and quite spicy. Flavor is smooth roasted bitterness, slightly creamy sweet and a hint of salt. Huge body and very well balanced. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
3961,"2014-10-31",4.2,"Svart som natta med medium/høyt skum. Aroma av lakris, mild granbar, mild sjokolade, kaffe og litt fruktige toner også. Smaken er hovedsakelig kaffe, med røstet malt og frukt også. Humle i tillegg. Lun og litt søt munnfølelelse, før den blir behagelig bitter på vei nedover halsen. Medium konsistens.","Skui, NORWAY","IPAgutten79"
3961,"2014-10-25",4.0,"Pours a very dark brown, black in the snifter. Lacing of head. Strong dark hops smell. Very smooth, strong hops but cut well with the coffee. Lingering hints of hops on the palate.","","Bruds"
3961,"2014-10-20",4.3,"Bottle poured into Teku glass. Pitch black with tall, beige and stable head. Great lacing. Appearance of this beer is just perfect. Aroma of dark chocolate, coffee, some roasted notes, lots of fruits and citrus. Taste has this fruity-like sweetness at the beginning and heavy bitter (but pleasant) finish. Its really drinkable, especially considering high ABV. Medium carbonation, quite full body and nice, smooth mouthfeel. Great stuff.","Szczecin, POLAND","Pelzky"
3961,"2014-10-18",4.0,"Coffee, chocolate, wood, fruits and citrus in the aroma. Black with a tan head. Medium sweet and medium to heavy bitter. Full body with a soft carbonation. Bitter and dry finish. Overall a really nice Black IPA, lots of flavours of roasted malts and a nice fruity bitterness.","Bergen, NORWAY","ERB92"
3961,"2014-10-17",4.1,"33cl bottle from Vinmonopolet, Vika. Pours black with a beige head. Roasty and fairly hoppy aroma with coffee, dark chocolate, citrus, pine, licorice and some herbal and fruity notes. Medium sweet with lots of flavours, but well balanced. Finishes quite bitter and the aftertaste is fairly long and pleasant. Delicious stuff!","Tallinn, ESTONIA","visionthing"
3961,"2014-10-12",3.9,"Bottle. Pours black with a big off white creamy head. Aroma is hoppy pine and orange peel, as well as lots of dark malts with coffee, cocoa, leather and liquorice. Medium to full body, with soft carbonation. Flavour has an initial bitter hoppy attack with pine and grapefruit, as well as yeasty earthy notes, and burned malts with nice, sweet and mellow coffee, wooden barrels, vanilla and muscovado. Sweet dark malts and coffee in the finish.","Bergen, NORWAY","tmrmwel"
3961,"2014-10-10",3.4,"Bottle, 330ml. A pitch black beer with a small brown hue at the top and a small white head. Aroma is of grapefruit, orange zest, lemon, pinewood and hops. Taste is bitter with some carbonation and astringency. Heavy roasted malt character, but well-balanced with the hop flavor. Strong finish and somewhat alcoholic that reminds me a lot of mint. Nice black IPA.","MEXICO","Percy0103"
3961,"2014-10-10",3.4,"Bottle, 355ml. Opaque dark brown with a frothy brown head. Sweet roasted aroma with hints of citrus, dry fruits and coffee. Medium bodied with moderate to high carbonation. Sweet with moderate bitterness and a sitinging alcohol and bitter finish. Very pleasant, but overwhelmingly sweet and minty. Ive defintely had better Black IPAs.","Mexico City, MEXICO","Sdaniel90"
3961,"2014-10-10",4.0,"330 ml bottle from Gradi Plato. Very dark brown, pretty much black looking, with a nice, creamy and persistent light beige head. Good lacing. Roasted and toasted nose, not much hoppiness, at least not strong enough to dominate the aroma. Bitter dark chocolate, a hint of espresso, some darker berries type of fruits, perhaps some traces of soy sauce and vanilla in the background. Nice lousciois and velvety smooth mouthfeel, extremely drinkable considering the big ABV. Not much bitterness to it, light astringency and a rather big sweetness which is perfect to balance the warming and slightly alchoolic presence. Lingering roasted and chocolaty aftertaste. Soft to average carbonation, medium to full body, oily texture. Surely this is a old bottle, so the hops may have faded quite a bit. In a way similar to the Buxton Imperial BIPA, but much more enjoyable, imho. Seriously great.","Rome / Lecce, ITALY","Ragnampiza"
3961,"2014-10-09",4.0,"33cl bottle. Dark brown colour with a thin tan lacing. Roasted coffee, dark chocolate, brown sugar, caramel, pine and fruit in the aroma. Average carbonation and medium to full body. Taste is a complex but more bitter. Overall, a very good beer.","PORTUGAL","ruigo"
3961,"2014-10-07",3.8,"Bottle shared by a friend. Dark brown pour with a thin tan head. Aroma of malt, roast, light coffee and grassy hop. Malty and caramelly flavor with some chocolate before a bitter coffee and hop finish.","Capital City, Ohio, USA","JaBier"
3961,"2014-10-03",3.9,"Bottle. House of Trembling Madness bottle shop, York. Clear, dark brown. Solid, lasting, sticky, tan head. Dark chocolate. Bonfire toffee. Light roast coffee. A big stump of pithy, grapefruit bitterness on top. Taste is coffee bitter, and citrus bitter. Palate is lighter that expected. Fairly smooth, though. Finishes ashy, cocoa dry, and long bitter. A bit at odds. Could still drink it everyday, though.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3961,"2014-10-03",4.4,"Dark brown to black in colour with a light tan small head. On the nose aromas of roasted malts, coffee, roasted almonds and some dried plum, pine and light fruityness/orange/quince arises. The palate offers a light carbonated slick texture with flavours of sweet-bitterness with some light acidic/salty notes. Excellently balanced fruit, malt and coffee notes intermingle and build to a very pleasant lasting finish.","LUXEMBOURG","McWorta"
3961,"2014-10-03",3.7,"Una cerveza bien equilibrada entre el amargor natural de las IPAs y el tostado de las ""blacks"" ademas con el toque de sales que no deja indiferente.","SPAIN","Chalaodelmar"
3961,"2014-09-28",4.0,"On keg at Brewdog Leeds late 2013. Rich coffee in the nose, roasted malt, piney and citus hop coming through but balanced very nicely. Thick body, oily palate, average carbonation. Very drinkable, could not believe this weighed in at almost 10%","Leeds, West Yorkshire, ENGLAND","spacecube"
3961,"2014-09-25",3.6,"Bottle from The Beerhive. Dark brown body with a large beige head. Great lacing. Aroma of coffee, salted caramel, brown sugar and boozy fig. Flavour leather, acidic espresso and black currant. Hides the alcohol well. Medium body with a sticky mouthfeel. Soft fizz. Incredibly drinkable for a 9.9% ABV beer, but not as complex as I was expecting.","Edinburgh, SCOTLAND","jamestulloch"
3961,"2014-09-21",5.0,"Apperance: dark brown/black with wonderful, beige head that lasts very long and leaves beautiful lacing. Aroma: citrus, ping, cocoa, coffee and caramel. Taste: impossibly perfect mix of citrus notes coming from the hops, fruity ones from the yeast and chocolate with grains ones from the malts. Great, strong espresso and bitterness in the finish. Perfection in a small bottle. Respect for To Ol!","Cracow, POLAND","snickers90"
3961,"2014-09-21",4.7,"Bottle, 0.33l. Cloudy black color with thick creamy brown head and very nice lacing. Aroma of coffee, chocolate, grapefruit, berries and tropical fruits. Taste starts refreshing fruity, but gets quickly overpowered by rich and sweet roasted malt with coffee, chocolate and salty notes. Its well balanced with hidden alcohol level, mouthfeel is spicy, warming and mouth-coating, while finish is moderate bitter with long coffeeish aftertaste. Full body, oily texture and soft carbonation in palate. Sweet lord, thats awesome crossbreed between salty dog and bitter bastard :)","Koper, SLOVENIA","Kita"
3961,"2014-09-15",4.1,"Bottle. Jet black pour with a frothy tan head. Burnt malts, some peat, exotic fruits, vanilla, some alcohol burn, coffee and chocolate. Somehow this weird mix of flavours comes together and actually tastes good. Good stuff!","Aarhus, DENMARK","bursprak"
3961,"2014-09-14",3.6,"UPDATED: NOV 15, 2014 Pours an opaque black, with a mocha head. Smells of chocolate, freshly ground coffee and piney hop aromas. Taste is coffee, bitter dark chocolate and a tang of chili and salt. This beer is quite viscous, its like drinking a strong coffee and dark chocolate milkshake.","Glasgow, SCOTLAND","GlasgowTAD"
3961,"2014-09-13",4.7,"Aroma: coffee, caramel, cocoa, milk, pine, citrus, chilli, red fruit, biscuit; Appearance: dark brown, minimal foamy head; Taste: medium bitterness, medium sourness, slight sweetness; Palate: slick texture, medium body, astringent finish, average carbonation
 Perfectly hidden alcohol, delicate coffee stout in the beginning with a slowly submerging hoppy-citric kick. Fine and rather dry, for connoisseurs. Sip slowly.","","kingvit"
3961,"2014-09-13",3.6,"Very nice french coffee, initial taste is that your drinking a stout and then later you realise its an ipa. It alternates between the coffee and the ipa which I always think is a bit disconcerting, its very nice but Im not a fan of black ipas really, I find more I dislike then I like, really for hubby who adored it, dark, carbonated, head, lacing, bottle at bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
3961,"2014-09-11",5.0,"Perfect Imperial Black IPA with coffee. Outstanding look, wonderful aroma and magnificent taste. Full of citrus, tropical fruits and pine. Additionally - with bunch of coffee and chocolate. Perfection!","","scarab"
3961,"2014-09-10",3.8,"Bottle at home. Black with a brown head. Aroma heavy malty (roasted, burnt, coffee) and hoppy. Flavor medium sweet, medium+ bitter. Medium+ body.","Holbæk, DENMARK","stouby"
3961,"2014-09-09",4.5,"Very black and thick tan head. Huge aroma if coffee, pine hops, spruce, cookies, some raisin, yet fresh ingredients as well. Wow, Im impressed! Super smooth, strong bitterness and roasted flavours. Refined? Not the right word, but its not overdone for my taste. I love it! Just my kind of beer! (33cl bottle from A la bière comme à la bière)","Leuven, BELGIUM","erickok"
3961,"2014-09-08",5.0,"The best Black IPA ive ever had. Aroma of citrus, coffee, pine. Also a bit of pleasant alcohol (like red wine)
Taste is great balance between fruity hops and malts (coffee, dark chocolate) Oily texture. Drinkability is very high, alcohol is well hidden. 
Perfection.","POLAND","Michal95"
3961,"2014-09-07",3.5,"Good aromas of caramel and dark malts. Hard bitter and salty taste. Heavy bitterness that fills out the sides of the mouth for a long time. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3961,"2014-09-07",4.0,"Bottle shared with Vestergaard. Pours black with a thick off-white head. Aromas of some settled hops, some orange peel, citrus, slight smoke, roast, coffee and some licorice. Slightly boozy. Taste is pretty sweet, roasty, malty with a very subtle smokey backnote.","Aarhus N, DENMARK","Klimaet"
3961,"2014-08-30",4.0,"Bottle, thick black pour with a nice finger of dense creamy mocha head. Aroma is roasted malts, skunky hops, coffee, and ainse. Taste, wow lots going on with this brew, medium mouthfeel, roasted malts, followed by bitter hops, then a wallop of coffee with a semi dry roasty finish. This is really good, the coffee blends effortlessly with the BIPA, if you are a coffee fan you will enjoy this.","Edmonton, Alberta, CANADA","kbudd19"
3961,"2014-08-27",4.0,"Pours a cloudy dark brown brew with a big beige head with regular to poor retention, aroma is moderate to heavy bitter and moderate sweet with chocolate, coffe and citrics, medium to robust bodied, flavor is bevy bitter and moderate sweet with a bitter finish and a long aftertaste, good balance, very good black ipa","Mexico City, MEXICO","dalfaro86"
3961,"2014-08-25",3.4,"Jet black with a rich brown head. Coffee, dark malts and a hoppy bitterness. There is a ton of huge flavors that should conflict, but they have managed something that lets them all shine.","New Brunswick, CANADA","jdobbs"
3961,"2014-08-23",4.1,"(Bottle). Sweet but also crisp taste of figs, alcohol, roasted malt, granulated sugar, tropical fruits and hops. Large and strong taste of coffee with smooth but prominent element of roasted malt and hops. The flavor ends with a nice hoppy bitterness, taste of chocolate and warming alcohol. Well balanced flavors and a very nice beer.","SWEDEN","BeerSkull"
3961,"2014-08-15",3.8,"Deep muddy brown pour with brown head. Aroma is roasted malts, molasses, cane sugar coffee. Big and rich roasted malts, piney bitterness and warm booze finish. Nice.","Alberta, CANADA","RumRunner101"
3961,"2014-08-12",4.1,"Pours opaque, deep, dark brown. Aroma of roasted malt, mild coffee, dark chocolate, and a bit of citrus - pleasant but not terribly unique. Flavor is more interesting, containing the aforementioned elements but with a deeper chocolate, piney hop bite, lingering bitterness, coffee on the finish, and I do believe a bit of saltiness. Bitter end with a slight burn. Nice!","Seattle, Washington, USA","crackedmachine"
3961,"2014-08-12",4.2,"UPDATED: SEP 4, 2014 kolsvart med stort ljusbrunt skum. Doftar rostad malt och massor med kaffe! Kaffet dominerar smaken men även malt, humle och lite choklad. Ganska tunn för att vara 9.9% men riktigt bra!","Göteborg, SWEDEN","alkolas510"
3961,"2014-08-10",4.0,"Dark brown color with some red underones - lovely, sticky and beige head. Sweet aroma with hints of both coffee, ripe and dried fruit, licorice, citrus and flowers. Creamy texture, low carbonization. Aroma is dominated by black coffee and floral and citrusy hops.Hints of both licorice, caramel, roasted malt and dried fruits though. Nice beer indeed","Aarhus, DENMARK","Beergaard"
3961,"2014-08-10",3.9,"33 cl. bottle poured in to a Tulip. Hazy dark brown colour bordering black with a creamy, tanned head. Citrus aroma as the cap goes off - then roasted malts with caramel, chocolate, coffee, liquorice and pines. Some grapefruit and peach. A hint of sea salt. Taste is bitter and roasted. Medium to full body with a creamy texture and a soft carbonation. Finishes dry and roasted with rich, roasted malts, liquorice and coffee. Very rich and delicious B-IPA.","Copenhagen, DENMARK","brnandersen"
3961,"2014-08-09",4.0,"Bottle. Pours dark brown tan head. nose/taste of fresh coffee, roast chocolate, pine, salty earth and resin. Medium body.",", New Jersey, USA","jtclockwork"
3961,"2014-08-07",3.7,"On tap at Mikkeller and friends, Copenhagen. Black pour with a beige head. Chocolate, blackberry and licorice aroma. Dusty-dry flavours of blackcurrant, salt, some citrus and sweet malt. Intriguing.","Lee, Greater London, ENGLAND","planky84"
3961,"2014-08-07",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ and Friends, CPH - black pour with brown head. Roasted malty aroma and taste with some prominent hoppy notes throughout, coffee, chocolate, vanilla, does have some salt on the palate, interesting drop this, lovely.","Copenhagen, DENMARK","Desverger"
3961,"2014-07-29",4.0,"Bottle 330ml. Thx JF.
Pours black with low beige head. Good lacing. Aroma is of coffee, pine, citrus, chocolate. Taste is of coffee, pine, citrus, chocolate, bitterness, alcohol (hot). Palate: Full bodied. Soft-medium carbonation. Overall: Pretty good.","Québec, Quebec, CANADA","Minderbinder"
3961,"2014-07-26",4.1,"Bottle from drinkshop.sk Very dark chestnut brown color with huge off-white head. Roasted malt, aromatic hops in aroma. Taste, dark malt caramel, overlapped by citrus hops. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3961,"2014-07-26",4.3,"Flaske fra vinmonopolet kolbotn. Svart farge, lite/moderat karbonert, lys skumtopp. En svart ipa med mye kaffesmak, brent malt, brunt sukker, humle, grapefrukt. En Utrolig god og velbalansert øl. Merker nesten ikke bitterheten og at det 9.9%","NORWAY","Simonsen"
3961,"2014-07-26",4.1,"Bottle. Nice dark brown nearly black body with brown lasting head. Aroma is first of a Ipa after some times it changes to the aroma of a stout. Taste is pine coffee vanilla and dried fruits. Aftertaste is smooth coffee with some cocoa. I cant believe that this is 120 Ibus. Very nice one.","Linz, AUSTRIA","Sebilinz"
3961,"2014-07-24",4.3,"Appearance is very very dark brown, almost black, with a 2-3 finger mocha-coloured foamy head which persists throughout. Looks great, and smells the same- coffee, chocolate, dark malts, burnt toast notes, hints of bitter hops. Taste- huge amounts of coffee here, bitter espresso notes, mocha, milk chocolate, very bitter- the hops come through at the end. Full mouthfeel, smooth and silky in the mouth, with a very long and bitter finish. The alcohol is pretty much completely hidden. Delicious.","Kent, ENGLAND","hohops"
3961,"2014-07-22",4.3,"Bottle from Cotteridge Wines. Very delicious. Super light and fresh avec mons tongue. A nibbly bite of hops, with a painted staircase of smooth intense mocha coffee. Does not taste nearly 10% - remarkably well done.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3961,"2014-07-20",4.1,"UPDATED: JAN 14, 2015 Bottle. AWESOME LABEL - best ive seen! Pours dark dark brown, lets no light through. One finger light brown head with great lacing. Aroma is hoppy with loads of simcoe. Coffee, roasty but really fresh, bit pellets. Taste is slightly sweet, dark chocolate end roasty, but is also in someway citrusy, which then is overtaken by the dry bitterness and bitter coffee. Medium smooth body. N1. Warming, but no notice of the alcohol.","Aarhus, DENMARK","Lukasmh"
3961,"2014-07-19",4.3,"On bottle at Sandefjord Ølfestival. Pitch black, some offwhite foam- high viscosity. Roasted aromas, hops , coffee, licorice, leather ; high intensity . Full body & high complexity . Solid bitterness - good balance . Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3961,"2014-07-14",4.3,"Pours a very dark brown with beautiful lacing. Aromas of sour coffee, pine, roasted malts and vanilla. Taste is chocolate, espresso, and roasted malts. Wonderful cross IPA and coffee stout. Beautiful!","BELGIUM","Beerconnaiseur"
3961,"2014-07-11",4.0,"Bottle from Kitsilano Liquor, Vancouver; bb 04/12/18, batch 440Black color with generous brownish head. The aroma of fruity, perfumy beer is perceived as soon as the cap is removed, so typical of these Danish contract brewed beers: some coffee and roasted malt. Robust but lean body, if thicker it would be an Imperial Stout; the flavor profile starts with an Imperial Stout, strong roasted malt, some coffee, a bit salty, hints of liquorice; and then a powerful hopping, very resiny, but that also offers fruity sides; moderate residual sweetness. Ends with traces of alcohol, warming.Solid, flowery. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
3961,"2014-07-06",4.7,"Very complex aroma of english hops and, obviously, coffee, nut and dark chocolate. You can see its two souls well distinct each other: the IPA hoppy herbal resiny one and the ""stouty"" one which, for some reason, go together so well. A good attenuation makes this beer so drinkable though its alcohol content and its mellow velvety texture. Every single sip is different from the following one: its an american stout, its an IPA, its an american stout, its an IPA and so on... The aftertaste is that of an imperial stout: a bit astringent, some caramel and long lasting. Guys, this beer is a little masterpiece! Its so simple using pounds and pounds of hop for an IPA, whats hard is finding the right balance between hops and malts and To Øl has found a perfect unassailable formula. Its a 10/10 or thereabouts.","ITALY","Vinx"
3961,"2014-07-01",4.2,"This works best a little warmer for me. Initial coffee heads towards funky hops and heaps of coffee and boozy warmth in the background. Some woodiness. Cola. Great frisky palate. Moving into chocolate and dry hop burn. Up there with Wookie Jack.","London, Bedfordshire, ENGLAND","chimpgibbon"
3961,"2014-06-30",3.8,"Bottle - Coffee and pine hops, with a ton of roast. Jet black with a rich brown head. Coffee, dark malts and a hoppy bitterness. There is a ton of huge flavors that should conflict, but they have managed something that lets them all shine. Well done.","Burnaby, British Columbia, CANADA","Ferris"
3961,"2014-06-29",4.5,"Cool odd duck. Long-lasting head, lots of lace. Aroma is malty and perfumey. Slight hint of the coffee in the aroma. Coffee comes out in the flavor. Great body. A few small off flavors in the e aftertaste. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
3961,"2014-06-25",4.3,"330 ml bottle. Pours a very dark brown with full tan head. Aromas of sour coffee, pine, roasted malts and vanilla. Flavors of pine, limes, chocolate, espresso, and roasted malts. Maybe some saltiness or just getting this from the name? Lively carbonation and lingering bitter finish. Great cross IPA and coffee stout.","Vancouver, British Columbia, CANADA","Gerbeer"
3961,"2014-06-25",4.1,"Botella de 33 cl en casa de cimmeria. Tomada el 24-06-2014,, en el momento. (fecha cons pref para 04-12-2018). Color marrón muy oscuro casi negro con espuma beige oscura persistente. Aromas Intensos de maltas tostadas, quemadas y abundante café con toques especiados y vainillas sobretodo. Cuerpo medio, cremoso, con 9.9 vol perfectos, fácil de beber. Sabores maltas torrefactas combinadas con un amargo seco y algo herbáceo pronunciado, mezclado con toques dulces de la azúcar moreno, vainillas y el final de café también pronunciado. Según etiqueta::: agua, malta, copos de avena, cebada tostada, lúpulo, azúcar Cassonade oscuro, levadura y café... un autentico regalo de black ipa con café francés... Muy buena, cremosa y refinada con especias y cafés suaves pero intensos con un amargo correcto, todo ello bien duradero en boca,,, para repetir sin duda de nuevo.","oviedo, SPAIN","angel77"
3961,"2014-06-24",4.3,"Lasting frothy off yellow head atop an opaque black body. Nose of burnt coffee, soya sauce and bitter hops. Flavour is a mouthful - full bodied, deep coffee and pine hops, mild vanilla and milky yet bitter finish. Very enjoyable. Purchased at Metro Liquor University Heights for $5.50/330ml bottle.","Victoria, British Columbia, CANADA","CapFlu"
3961,"2014-06-21",4.0,"Draught
Aroma-coffee, herbs, 
Appearance-brown, hazy, tan foam, 
Taste-lightly sour, light sweetness, medium bitterness, 
Palate-full body, thick feel, average carbonation, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
3961,"2014-06-20",4.5,"UPDATED: DEC 2, 2015 Intenso color marrone scuro con cappello mediamente spesso di schiuma marroncino chiaro. Sentori abbrustoliti, fruttati, esotici, di cioccolato, di biscotto, di espresso; gusto amaro e luppolato con note di frutta passita, cacao amaro, malto e caffè, finale lungo e generosamente tostato, leggermente erbaceo. Corpo medio, effervescenza gentile, buona persistenza; sorso dopo sorso si fa sempre più vellutata... Fantastica!","ITALY","Kosmokrator"
3961,"2014-06-18",4.3,"Bottle at BottleDog, Kings Cross first tasting on 12 Jun. Poured black, with a dense beige head. Aroma of roasted malt, prunes and molasses. Grassy hop bitterness in the flavour, with some coffee and liquorice. Dry finish with some, straw and burnt toast; very rich and rounded. Great beer!","Watford, Hertfordshire, ENGLAND","Beese"
3961,"2014-06-14",4.0,"Strong coffee notes with some rich dark chocolate flavour thrown in. The richness makes it taste more like a porter to me with not enough hoppy bitterness to be an IPA. This is not a criticism as this is a beautiful beer that gets better with every mouthful. As close to an Arabica Espresso that you can get in a beer. 

Rated by BrewTom","","BrewTom"
3961,"2014-06-13",4.0,"Pours black with a brown head. Aroma is malt, roastiness, herbs, some coffee and quite fruity. Taste is medium to high sweet leading to a roasty and fruity finish. Excellent.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3961,"2014-06-12",4.5,"Wow. Very light burn. Heavy taste almost creamy. Too strong but not in taste. Weal coffee taste.-- rated with beerbasher/winphone","Malmo, SWEDEN","eadrian"
3961,"2014-06-10",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tallinn. Pours black with tan head. Aroma is sweet, cognac like notes, roast, and coffee. Taste is heavy coffee, roast, licorice and sweetness. Finish is coffee bitter. Alcohol is well covered. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
3961,"2014-06-06",3.7,"I like the combination here. Pitch black with a light tan head. Aroma is salt water, coffee, and cedar. Rich body with lots more espresso. The finish is smoother and less astringent than typical coffee beers.","LAS VEGAS, Nevada, USA","kathouse"
3961,"2014-06-05",4.2,"Bottle. Beautiful label. Pours black with a foamy brown head. Immediately coffee wafts forward, and it is a nice fresh coffee rather than the suggestion of stale grinds that often accompany coffee beers. There is also a nice grapefruit, citrusy element in the aroma. The flavour is sweet initially with a big coffee presence and chocolate, balanced by the acidity of grapefruit, orange and resinous pine. There is a slight burnt impression of hard roasted barley but quite sweet overall. Wonderfully full bodied.

---Rated via Beer Buddy for iPhone","Tasmania, ","wvhoran"
3961,"2014-06-01",3.7,"Black with tan foam. Aroma is mild vanilla and coffee. Taste is quite syrupy for a black IPA - dark malt, mild hop bitterness. Overall, nice black IPA, but for high abv beers prefer something with more stoutlike aspects.","Brisbane, AUSTRALIA","stoutnick"
