"beer_id","date","rating","text","user_location","user_name"
3386,"2011-03-23",4.3,"This pours a light clear brown, very clear in the light. The head is very small with no retention, light lacing. 

The aroma is light but pretty complex, especially compared to temptation, which I tasted at the same time. The sour funk is there but there notes of sweet druit, alcohol and wood, which is very pleasant.

The taste is very strange and heavy handed in the beginning. Its like the tannins of a red wine. There are some notes of oak and alcohol. The taste is very sour on the end. **Upon re-review 8 months later, I like it a lot better. The wood really mellows out and starts to show off a little more sweetness in the red wine variety.

Mouthfeel is very heavy, but not entirely drinkable.

Overall, pretty damn good sour, but not world class as its rating and ranking suggest. Worth trying but dont overpay or trade for it.","Chicago, Illinois, USA","chibuck"
3386,"2011-03-20",4.4,"Bottle, batch 001x004. Nice deep red color with a small tanned head. Very beautiful. Aroma is heavy with mild sourness, saturated with sour berries, leather, lemon, vinegar, some hops, strong oak and alcohol. Very pleasant and balanced. Taste is extremely sour - more so than promised by the aroma - very fruity with a lot of oak, champagne, sour berries, cherry and leather. Very nicely balanced.","Aarhus, DENMARK","Jaksmart"
3386,"2011-03-20",3.6,"Tap @ Falling rock, Denver. Pours dark golden with a small white head. Aroma of tart sour cherries, earth, brett, barn, oak. Taste is very sour with tart cherries, green grapes, brett, green apples, oak. Thin body, lively carbonation. Very interesting and complex beer, and easily the sourest beer i ever had, and also abit over the top for me. 260211","Hasselager, DENMARK","Camons"
3386,"2011-03-14",4.3,"Bottle, batch 005x2F.
Aroma: strong dark fruits; plum, sour cherries, red wine.
Appearance: deep amber - burgundy color, good clarity, head is basically nonexistent.
Flavor: tart fruits, cherries, oak, toasty malt notes hidden under the fruit.  Nice puckering sourness, flavor is fairly clean; not a lot going on in the way of wild yeast.
Palate: medium body and carbonation, puckering with a dry finish.
Overall: enjoyed this immensely, lots of complex fruit flavors and great sour character.","Iowa, USA","ekoerper"
3386,"2011-03-10",4.5,"12.6 fl oz corked and caged brown bottle. Batch 004x4.

It pours with a super fizzy head that dissipates within a second and leaves no lacing. The beer is a hazy reddish plumb color with hints of brown.

It has a pungent smell. There is some red wine smell along with a huge whiff of oak. There is also some sour currant and caramel. It is very sour and oaky smelling.

The taste is very reminiscent to a dark red wine. It is very vinous and tannic. The oak is milder in the flavor than it was in the smell. There is a slight funk note but the yeast is mostly sour. Not asspuckeringly sour but pretty nicely sour. Underneath everything there are traces of malts including the smallest hint of toastiness. It finishes with a dry grapeskin/seed flavor. As you go the subtly sweet currant flavor can be tasted in the back of the mouth along with some oxidized apple. 

The mouthfeel is pretty good for a sour. It is a tad thin but very dry and tannic in the finish. The alcohol surprisingly isnt totally hidden under the deep complexity though it never becomes overbearing.

Overall this is a nice sour. It is definitely one of the sourest beers I have had yet.

Serving type: bottle","Chicago, Illinois, USA","crossovert"
3386,"2011-03-09",4.7,"UPDATED: MAR 19, 2011 Bevuta alla spina alla Brasserie 4:20 (Roma) - Birra sensazionale. Ambrata, quaasi rubino, molto intensa e abbastanza limpida. Aroma molto fruttato con nette note legnose. In bocca è di una intensità straordinaria, acida, aspra, con note legnose e di resina, eppure bilanciatissima. Una meraviglia.","Rome, ITALY","ReAle"
3386,"2011-03-07",5.0,"This beer begins with strong bitter cherry notes, but it mellows beautifully. The bar tender warned me it would change my life, and I do believe he was right.","Arizona, USA","rskinnel"
3386,"2011-03-04",3.9,"Pours a hazey red with off-white foam. Smells sweet and tart of red currents and cranberries. Tastes very sour with sweetness and tarness from currents with a very tart aftertaste.","Portland, Oregon, USA","Nikiel"
3386,"2011-03-03",4.3,"I carefully opened the cage and popped the cork in the sink just in case this one decided to do its best Old Faithful impersonation.  Luckily there was no gushing so I poured it into my Bruery tulip glass.  The color is a very clear, deep ruby red.  There is a thin tan head but it is gone before I can even take a picture.  My dad mentioned it fizzed away like soda.

I didnt get a whole lot in the nose to be honest.  The main things I picked up were vinegar and alcohol.

Now the taste was much more bold.  Sour cherries are the primary taste in there.  I get a rather acidic feeling in the taste as well.  Slight oxidation but not bad at all.  The taste got even better as it warmed up.","Boynton Beach, USA","MikeMoriendi"
3386,"2011-02-28",4.2,"Batch 001x4, 75 cl, courtesy of Mashmaster. Pours chestnut brown with a dissipating light brown head. Aroma has lots of wine characteristics. Cabernet barrels really shine through. Huge oak, vanilla, slight acetone, hints of pipe tobacco, dark fruits, dates and figs. Taste is very sour with lactic acid up front, wet wood, oak, hints of caramel and dates. Brett is very clear too. Hints of cherries and grape fruit bitterness. Utterly complex and really good. 2-23-11","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3386,"2011-02-27",3.9,"375 mL corked/caged bottle - batch 004X5 - pours a crystal clear ruby red color with tiny tan head that dissipates almost immediately. Aroma is ful of leathery horseblanket funk, sour cherries, musty earth, toasted oak, peach pits, bit of rusted iron and dried blood. Flavor is really strongly tart, with a fair amount of cherries, dried oak, notes of kalamata olives, bit of rust and damp earth. Finish is dry and pretty tart. Overall this is very good. The metallic notes detract a bit in my mind, and there is a bit of an odd saltiness - possibly a water issue? It does seem like it needs a bit more maltiness to support the bracing sour notes. Nevertheless, this is wonderfuly complex and interesting, and just furthers the advancement of what beer can be.","Salt Lake City, Utah, USA","JasonG"
3386,"2011-02-26",4.2,"750ml bottle, batch 003 x2. Pours a hazy dark amber with no head or lacing. nice sour raisin aroma, very tart and dry with a bit of of barnyard funk. Huge sour taste on the palate, gets more sour, and absolutely no taste of alcohol. Seems thin but very complex. A great sour RR beer - one of my favourite easily findable american sours. 

Kelly recommends to take mango gum out of mouth before drinking (ideally wash out mouth with soap and then water).","Ottawa, CANADA","pushkinwow"
3386,"2011-02-26",4.4,"On tap at the brewery.  This beer has sour aromas and notes of vinegar on the nose.  The appearance is a gorgeous dark reddish brown and almost no head.  Taste is very complex with notes of sour fruit like raspberries and figs, but then you get sour balsamic flavors followed by a dry oaky finish that lingers.  This is a very good sour and one that is not overhyped.  Overall, I like this one a lot....due the complexity.","Maryland, USA","hoosiers1994"
3386,"2011-02-25",3.8,"Batch 4.  When I got this it was a Top 50 beer - not sure where it stands now.  I have been saving it for a big rating (1200!) and at $17 for a 375 ml bottle, it better be good.  The appearance is pretty average, but it is super interesting on the nose - aromas of fruit, cider, malt, oak, and some flowers.  The taste is very sour and oaky, and there seem to be wine tannins in there too.  Nice impact on the palate - numbing and sour.  You could easily fool someone into thinking that this was a random wine.  It makes me think more of a shiraz wine than a beer, and sure enough, a close look at the label reveals that is has been aged in cabernet sauvignon barrels - that explains a thing or two. 

It is interesting for sure, but it didnt really win me over.  The tarry wine residue clashes a little with the sour cherry flavor of the ale.  Consecration costs as much as good wine, and given that it tastes so much like wine, I would rather have a glass of good vino.  The alcohol content is similar too. And something is not right here - no wine connoisseur would drink a wine that has been aged in beer barrels.  So why are we beer geeks drinking beer that has left to sit in old wine casks?  Maybe I am being unfair.  I have not had a lot of the sour ales out there, not yet anyway, but I will give Russian River this - Consecration is not like anything else I have had yet.  This may end up with a good rating after all, but it is not going to the top of my charts. I dont think I will seek it out again. Interesting brew, but overpriced and overrated.","USA","Slipstream"
3386,"2011-02-23",4.6,"Bottle (batch 1 - so it cannot be better... ever!). Fruity and sour aroma. Hints of black currants, raspberries, redwine vinegar, balsamico and muscovado sugar. Quite sour and mouth drooling. What to say - its so rare that I like it. I fancy rare beer. No honestly, this is great! A sour complex beer with wine-notes, fruity and just so rare!","Aalborg, DENMARK","beeranarchist"
3386,"2011-02-23",4.0,"Bottled. Poured dark brown with a light brown head. Aroma was sour fruit, big malts, and more fruits. Medium sourness and lightly sweet. Average carbonation with a medium body, and a mild sour finish.","Omaha, Nebraska, USA","eboats"
3386,"2011-02-20",4.8,"UPDATED: NOV 18, 2011 Pours hazy dark amber with pretty much no head.  Aroma is sour oak funk, currants, sour apple.  Taste is tart apples, currant, lots of oak, some sweet malt and a buttery, almost creamy undertone.  Finish is long, dry, and tart with the slightest burn from the alcohol.  This is one of my all time favorites.  Its absolutely brilliant.","California, USA","bigabe"
3386,"2011-02-19",4.0,"Bottle for rating #3200: &nbsp Heavy dirty caramel, large foamy fawn colored head, so-so lacing, little to no carbonation. &nbsp Musty nose, barnish, really barnish, heavy horse blanket with a strong undescript fruity flair. &nbsp Definitely currants, but not over the top. &nbsp Mmmmm, first and foremost, this is a sour with accents of currants. &nbsp And might I add very nice accents. &nbsp This is rather well balanced. &nbsp If this is 10% then I am the King of England. &nbsp Seriously. &nbsp Well hidden alcohol, tart, fruity, slightly sour. &nbsp This one isnt over the top. &nbsp Balanced enough to be dry, tart, yet also sweet. &nbsp This is rather devine. &nbsp Lingering currant aspects. &nbsp This would be great with a walnut salad. &nbsp Oh man... yeah, spinach salad too. &nbsp Damn, really impressed with this one. &nbsp Smooth, very smooth. &nbsp Body and mouthfeel are moderate to full. &nbsp God damn I want to eat a salad with this. &nbsp Maybe something with shrimp. &nbsp Land locked meats, stay away. &nbsp Maybe some shellfish or something... yeah, seafood too. &nbsp Now I am hungry. &nbsp Great F*ing beer. &nbsp Fruity, without being over the top. &nbsp Dry, yet somewhat sweet. &nbsp Perfect now... but what will a year or two do?","Hardened Liver, Washington, USA","5000"
3386,"2011-02-19",4.3,"UPDATED: JUN 1, 2011 Batch 3, a fantastic batch.  

Nose is alcohol heavy but has pleasant light tartness, some fruit sweetness, and an underlying quality of slight caramel malt. Taste is sweet, sour, ethyl alcohol. Crisp and vibrant. Drinkability is high.","Florida, USA","HonusWagner"
3386,"2011-02-11",4.0,"Aroma is great. Sweet and sour. Dark berries, red wine, vanilla, very complex. Appearance is dark brown with hint of red, small white head. Taste is.... wow... shockingly sour. I have little experience with sour beers... but to me this is just insane. Very salty and puckering bitter. Sour dark fruits and berries. Red wine very present. There is sweetness, but it is smacked down by the incredible sourness. Palate is medium and crisp. Just like a glass of wine. Overall a really unique interesting beer. Like nothing I have had. It took a bit to decide if I liked it. Totally different experience if you judge it as a wine. Again, one of the most unique beverages I have ever had...... very impressive. A well done combination of beer and wine is the best way I can describe this.","Sacramento, California, USA","theOptimator"
3386,"2011-02-10",4.3,"UPDATED: MAR 22, 2011 Aroma is very sour with notes of fruit. The appearance is a brandy color with red hints coming through. The taste is sour, but in the best way possible. My favorite sour ale at the moment by far. Hopefully my local store will have some more soon. Russian River Brewing really has their act together with a great variety of top notch beers coming out, I have yet to be disappointed.","Ventura, California, USA","socaltay"
3386,"2011-02-08",3.2,"The aroma was sour and it had a strange quality, though some of that is expected. Rich amber appearance. The Cabernet Sauvignon is the most powerful flavor present in this beer. Currents back the wine nicely, adding to the sour content. It was heavy and difficult to drink much of. This beer however did not drink or taste like a beer. Nice for wine drinkers. Im glad I tried it, but I should have bought the 375ml.","Pueblo, Colorado, USA","alesandangling"
3386,"2011-02-08",4.2,"Batch 04x2, 375ml Bottle purchased at LaBodega Wine and Spirits in Riverside CA.  Pours a clear, beautiful reddish-brown color with little to no head.  Aroma is fruity and sour.  Medium on the palate with average carbonation.  Flavor is a clean sour with hints of fruit and oak.  Extremely smooth.  I said it about Supplication, and Ill say it about Consecration: I would drink this every day if money and availability would allow.","Milwaukee, Wisconsin, USA","sherm1016"
3386,"2011-02-08",4.0,"This is one of my favorite sours at the moment.  Pours a nice brandy color.  The head was off white and dissipated fast.  the smells are cherry and plum.  Taste is sour cherry and plum, very clean finish.  Super refreshing after a long day without sour.","Carlsbad, California, USA","HopMasterFlex"
3386,"2011-02-06",4.0,"Draft. Poured a clear brown color with an average fizzy off-white head that mostly lasted with fair lacing. Moderate to heavy sour and yeast aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sour flavor with a medium to heavy sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3386,"2011-02-06",5.0,"Perhaps my favorite beer at the moment. We had this on tap
in Seattle in December and then brought some home from SF. So sour and fizzy and magical.","USA","trufflupagus"
3386,"2011-02-04",4.3,"Poured from a bottle into a tulip glass. Appearance is a translucent brownish amber. Aroma is a lot likes a long island iced tea. Taste is a wonderful green apple taste. This is perhaps one of my new favorite beers.","Devola/Marietta, Ohio, USA","JStax"
3386,"2011-02-02",4.3,"Bottle. 005x02F.  mahogany pour. this thing is great! very balanced with cherry, oak, lemon, sour and funk.  wish it was more available to me.","Ohio, USA","kmyers8807"
3386,"2011-01-30",4.6,"From notes:

Pours a deep ruby color with golden mahogany edges and a two finger frothy off-white head. Good retention, only slowly fading into a lasting ring that coats the glass with large chunks of soapy lacing.

Funky, musty aroma with lots of earthy oak tannis, dry brett and vinous dark fruit. The barrel aging is very prominent in the nose with lots of red wine character. Hints of grape, currant, tart cherries and other dark berries as well as oak and subtle vanilla. This is complimented by the funky/barnyard/horsey notes.

Full bodied, intensely tart and puckering with slight acidity and some soft carbonation up front. Very funky with lots of musty, dry brett/bugs as well as a sour vinegar flavor that lingers over the barrel and vinous dark fruit notes into puckering dry finish that leaves me drooling for more. As in the aroma, the barrel character is prominent with earthy oak, slight vanilla and a prominent red wine/dark fruit flavor. Hints of grape, currant cherry, plum, raisin and other dark berries.

This beer has an incredible balance of tart, acidic, funky sourness and sweet, vinous dark fruit and it is the perfect blend of the wine and craft beer worlds.","philadelphia, Pennsylvania, USA","corby112"
3386,"2011-01-30",3.9,"On-tap at Obriens. Pours hazy red/brown with a minuscule offwhite head with no lace. Smells fruity sweet and vinegary sour. Tastes fruity and malty sour with vinegar and some hay. Good. Some wood barrel on the finish. Medium body, good carbonation.","San Diego, California, USA","doubleo"
3386,"2011-01-28",3.7,"375ml bottle, batch 004X1, dark amber color, with some orangeish highlights, and an off-beige head, nice mild yeasty, funky, winey, woody, fruity, toasted, caramel malt nose, with a sweet and sour fruity accent of faint tart blackcurrants, elderberries, blackberries and blueberries, within an acidic, tannic aroma follows through on a medium-bodied palate with a mild sweet and sour, fruity, winey, oakey, bretty, funky wild yeastiness, toasted, caramelized malt character with some tart green apple, blackcurrant, elderberry, red cherry acidic flavours upfront, with some red wine tannic wooden barrel undertones, leading towards a sour fruity, winey, oaky finish.","montréal, Quebec, CANADA","rederic"
3386,"2011-01-24",4.5,"Draft at Monks for Russian River Day. Pours deep, dark, mahogany silky brown with a calm, smooth surface. No head. Aroma is subtle, but nice; sour cherries, tart fig, grapes, red wine, slight vinegar barley, hints of vanilla, oak, and sweet malts. Medium bodied with a sticky, tangy, yet amazingly sour and juicy mouthfeel. Finishes with an insanely crisp, tart bite. One of the most unique, beautifully arranged sour ales I have ever tasted. Great brew in every regard.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3386,"2011-01-20",4.2,"Bottle at manny browns in neshaminy. Sour smelling. Tangy, sour, mouth puckering.  Alcohol is well hidden but the warmth is there.  Aftertaste is a powerhouse of sourness.","Philadelphia, Pennsylvania, USA","stangger"
3386,"2011-01-18",3.7,"After an unreasonably arduous brewday, I need something good to relax me and the funk was calling me. Poured into a tulip. Batch 003x4.

Cork pull gave a spirited pop, but then the beer inside got pissy and decided to spill out a bit over the top. Not really overcarbonated, but given the day I just had, Im not surprised that this beer was out to get me. Anyway...

4.0 A: Dark mahogany color and hazy. Looks like I might have gotten the yeast in an uproar. Two fingers of fizzy off white head that acts and falls like the head on a can of Coke.

4.0 S: Nose is pleasant, but pretty simplistic for a sour. On the acid front, the only thing that comes through with any power is acetic acid, which could be amplified by the currants. Latic acid is soft if it is even there at all. I can smell the barrel, but wouldnt have any idea that it was Savignon if I didnt read the label. Black currant and cherry fruitiness underlying.

4.0 T: Quite a lot more going on in the taste than in the nose. The first thing that struck me was a tongue paralyzing astringency, but this dies down upon additional sips. Very musky as well. The Cabernet makes an big appearance in the taste and actually this tastes more like a soured wine than a soured beer. Though there is a touch of vinegary-ness, there is a lot more lactic acid, though surprisingly not too tart. Tannins with currant and raisin fruitiness. Though I appreciate complexity, the big bold flavors are each too aggressive on their own and fail to mesh harmoniously.

3.5 M: Lighter medium. Good moderate amount of fizzy carbonation. Astrigency on finish that lingers. Alcohol is noticeable, but seems more like 7% than 10%.

3.5 D: Not bad, but seems like there are too many flavors competing without any direction.

Serving type: bottle

Reviewed on: 05-24-2010 05:00:47","Pennsylvania, USA","DavoleBomb"
3386,"2011-01-18",4.4,"UPDATED: NOV 20, 2011 Tap @ Falling Rock. Pours a dark red, burgundy appearance with a light red/white head. Nicely carbonated. Fairly sour currant (somewhat cherry-like) nose with notes of funk, lots of oak, red wine, fig, and tobacco. Oaky, puckering sour, red fruity, cherry, dark berry, red vinous, mild vinegar, wood, fig flavor. Quite amazing!","Fort Collins, Colorado, USA","adnielsen"
3386,"2011-01-16",4.6,"Slightly muddy red pour with a good amount of carbonation and a light tan head.  Aroma is sour funk and some sweet currants.  Relatively mild but exciting.  Flavor is vinegar sharp with a good bit of mouth puckering sour and some wonderful sweetness coming through the backend.  Best of the Russian River sour beers Ive had so far.","Greenbelt, Maryland, USA","ApisAles"
3386,"2011-01-12",4.3,"Regular on tap from brewery in Santa Rosa. The sourest and highest alcohol beer RR serves on a regular basis. Pours a pretty brownish red color. Initial scents are what pulls you in, but in no way prepares you for the oncoming sour taste. Smells of bready yeast, oak, earthiness, and hints of red wine barrel room. Flavors of puckering sour, wine, dark fruit and cherries. Medium bodied with some light carbonation. Complex aromas and flavors. Gets better as it warms and as you get to the bottom of the glass... Could have something to do with the high alcohol content! Great sour!","California, USA","ChapelThrill"
3386,"2011-01-11",4.6,"Pours a beautiful dark red, almost like a very dark red wine. Smells funky, with lots of fruit and sour aromas in there. Earthy mud smell is noticeable, but fruits and sour are prevalent. The taste is heavily sour, with tons of cherry and berry tastes. Alcohol is not noticeable at all. Sourness is not too heavy - this beer was easily drinkable to my brother and I. If you see this in the store, get it.","California, USA","madvermin"
3386,"2011-01-10",4.4,"Bottle from Healthy Spirits, San Francisco. Darkish brown pour with a fading off white head. Nose revealed fruit and barrel notes aplenty in addition to traces of alcohol, spice and barnyard sour. Very sniffable. Flavour was similarly laden and complex. Dark fruit, wood, berries, brown sugar, sour lemon. Cracking stuff. Dried out markedly towards the finish with some further tartness lurking. This just got better with each sip, and I was torn between wanting to eke out and savour every drop or just take a whopping great big indulgent swig. A very refined and fine spun beer.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3386,"2011-01-09",3.6,"Shipped to me by my wife on a trip to Portland. Batch 003X. Sampled from a 750 ml corked brown bottle this beer poured a dark red-brown color with a medium sized foamy beige head that faded quickly and produced no lacing. The aroma was sweet, funky, lactic and had moderate notes of grape, wine, nut, bread and a tart and sour undertone. Complex and interesting on the nose. The flavor was very tart and sour with notes of funk, merlot, raisin, vanilla, nut, and wood. The finish was very long, tart and sour with lingering fruit, lactose and funk. Moderately full bodied. Not at all an easy to drink beer but certainly complex and interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3386,"2011-01-08",4.2,"UPDATED: FEB 8, 2011 Sample at the brewpub. Pours a clear brownish-amber color with a medium fizzy head that evaporates rather quickly. Spots and strings of lace. Aroma of oak, cherries and malt. Rich and tart vinous character with flavors of oak, dark fruits, malt and yeast. The finish is woody and fruity with a yeast aftertaste. Solid brew all around.","Columbus, Ohio, USA","Dogbrick"
3386,"2011-01-06",4.0,"Hazy mahogany red with a one-finger head that dissipated slowly and left nice lace. Dark fruit aromas, mostly sour cherry and grape, almost wine-like, with hints of oak. Flavors were similar, but much stronger, featuring a tartness that bordered on sour. Sour apple, black cherry, and tart grapes rule, with candy sugar and oak also prominent. Medium body, minimal carbonation, and a pleasant fruit sweetness in the finish. Outstanding.","Pacific Palisades, California, USA","RedSox2004"
3386,"2011-01-05",4.4,"375ml bottle corked & wire caged. batch 004x4. corked popped aggressively with no foaming.beer served at about 45*F. beer served in snifter glass. beer poured a beautiful deep brown with ruby red hues. first smells give off a lovely sour carmelized fruit scent. the smell is sharp but well rounded at the same time. acidity notes throughout . first tastes are initially very sour with sweet fruit flavors, transcending into beautiful mild acidic tones. truely a nice sour ale ! one of my top favorites!","Golden, Colorado, USA","Blinebuddy"
3386,"2011-01-04",4.0,"Bottle [750ml] shared with HogTownHarry, tupalev, jerc & mabel -- c/o j&m. Batch 002X2. Pours a murky orange-brown with lots of sediment and a small diminishing tan head. Nice sour fruity aroma along with oak, some alcohol and red wine. Flavour of sour fruit, red wine, oak and light spices. Alcohol is well hidden in the flavour. Very tart finish. Medium bodied. Fantastic stuff.","Toronto, Ontario, CANADA","blankboy"
3386,"2011-01-02",4.0,"Pours a clear reddish brown color with a quick fizzy head that is gone after a few seconds. Aroma is sour and funky with citrus and floral notes. Flavor is VERY sour with lots of citrus and mineral. Just a touch of bitterness at the end, but maybe thats from being so sour. Underlying all of the other flavors is a rich oak character. The carbonation is almost like a flat champagne but gives it a nice body. Very nice.","Indiana, Pennsylvania, USA","Naka"
3386,"2010-12-31",4.3,"Bottled (thanks after4ever!). New Years Beer enjoyed at midnight. Amber colour, small head. Aroma is barnyard, sour wood, some mild wood, quite pleasant balance. Flavour is very much the same in a really excellent balance.","Vasa, FINLAND","oh6gdx"
3386,"2010-12-31",4.1,"Bottled (batch 004X5)
Deep nut brown color, no head. Sour nose has berries, black currant leaves, citrus and oak. Medium bodied. Very delicious acidic flavor with berries (cranberries), fruityness, earthy, wood .... Extremely balanced wild yeast beer. I had this with oh6gdx out in the yard at 0000 1.1.2011.","Pori, FINLAND","TBone"
3386,"2010-12-29",4.0,"Batch 004x02. Consumed on 08/23/2010.

Pours a lusty and hazy ruby red with little to no head, though I poured it cold. Second pour yields a nice, short-lived three-quarter finger head. 

Sweet and tangy berries, sour cherries, a muted oakiness, major vinous notes. Fresh and bright aroma. On the palate, Consecration starts with the taste thats left on your fingers after picking blackberries, which is overcome by leathery and funky brett. Nicely blended, wonderful currant presence, and the Cabernet notes come through beautifully, but this vintage is heavy on a tobacco character I find distracting on the finish. 

Fairly light, with a dry finish. Its hard to think this is 10% ABV.","North Carolina, USA","Verecund"
3386,"2010-12-26",4.3,"UPDATED: FEB 6, 2011 Tap @ Beveridge Place. Clear, red-amber pour with minimal head and no lace. Sour nose with some fruit. Sourness continues from start to finish, but it is tempered nicely by some bitterness and umami added by the oak and currants. There is an underlying sweetness that builds towards the finish. Grape, cherry, lemon and currant flavors, very well balanced. ABV is nearly transparent. Medium body with light carbonation. Lovely!","Lakewood, Washington, USA","TheRealMGD"
3386,"2010-12-26",4.8,"375 ml bottle.

Aroma: Funky, sour, lactic tang, dark fruit, black currant, cask wood. A huge nose with the promise of great things to taste.

Appearance: Brown pour, ruby highlights, thin, off-white to tan head faded pretty quick but left decent lace.

Taste: Incredibly sour, tangy, oaky. Black currant, dark, bready malt, barnyard, brett bitterness, lacto tanginess, vinous, tobacco leaves.

Palate: Highly carbonated, satisfying. The carbonation balances the intense sourness well.

Overall: Incredible. Amazing. Easily rivals anything brewed in Belgium. Brewing brilliance at its finest. I wish it were more widely available.","Louisville, Kentucky, USA","allfreej"
3386,"2010-12-25",3.9,"aroma of currants and slightly vinegary with some yeast - pours a nice brownish copper with little head - flavor is very acidic with a sweet after taste and hints of currant and oak - to me the taste is reminiscent of the smell of the lumber yard when I was a kid!","Idaho Falls, Idaho, USA","AdamGott"
3386,"2010-12-25",4.2,"750 ml bottle courtesy of a trade with Smokepot23.  This is another bottle that Ive had in my cellar for a while that I am finally getting around to drinking this week.  The cork popped out rather aggressively and there was an initial pulse of foam that ejected from the bottle but nothing further.  I allowed it to settle for a moment before pouring.  Pours a deep but still transparent clear ruby with a moderate-large off-white head that lasted through the first quarter of the glass and left very little lace.  The aroma is filled with currants, lemon, mild oak, and red wine vinegar.  The flavor is simply lovely with currants, lemon, black cherry, red wine vinegar, and some soft, mild oak.  Sour but also bright and crisp.  Lively on the palate.  This is a wonderful beer!","Laurel, New York, USA","beerbill"
3386,"2010-12-22",2.6,"Sour ale is appropriate.  Incredibly sour. Scent yields currant spice. Taste was initially extremely sour with a well rounded sweet/dry aftertaste. 
Not my cup of tea","Pennsylvania, USA","jsmerig"
3386,"2010-12-09",4.0,"Pours amber with a thin head. Aroma is sour with hints of dark fruit and wine. The taste is much stronger than you would expect from the aroma. Very sour with a dry finish. Has good carbonation. Overall, this is a great sour. Not to funky with an excellent finish.","St Louis, Missouri, USA","jckp64"
3386,"2010-12-06",4.2,"bottle. pours ruddy amber. thinnish diminishing head.  aroma of wine, dark fruit, sugar, sour funk.  flavor is nice sour finish, dryish moutfeel, thin but delightful.  great beer.","Dallas, Texas, USA","bhops"
3386,"2010-12-05",4.3,"UPDATED: DEC 23, 2013 On tap at Russian River, pours a dark reddish brown with a small beige head. Nose brings out dark sour fruits, red wine, and wild yeast - exceptionally complex. Flavour is no less complex, with loads of tart dark red fruits, complex wild yeast, and fine cabernet wine notes. Amazing depth to this - the wine barrels and wild yeast are executed to perfection. A benchmark dark sour.","Vancouver, British Columbia, CANADA","mcberko"
3386,"2010-11-29",4.3,"Tap at the source, courtesy of Jess and his moustache, thank you sir!  Last bit of the keg.  Hazy brown color, no head or lacing.  Aroma resembles a Rodenbach, sour oak.  Taste resembles port wine, medium body.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
3386,"2010-11-26",4.2,"[3465-20101113] 1pt9.4floz bottle. Nice sweet yeast aroma has roast malt and mild toasted old fruit. Hazy, dark brown body with a quick bubbly head. Sour tasty fruit flavour has wood stems and some raisin notes with a long sweet and sour aftertaste. Full body. Great!
Overheard: ""And then Ill buy the heads separately.""
(Bottle #002X2; w/ blankboy, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
3386,"2010-11-26",4.4,"(Batch 3 aged in bottle about a year) aroma- wild yeast, red grapes, blackberry, raspberry, oak, light alcohol, some vanilla.  pours a dark cherry red/brown with some head and lacing.  taste is tart cherries, grape, wild yeast, sugar, some alcohol.  The finish is very long with dry oak and fruity tartness lasting long after the sip.  palate is medium bodied with lively carbonation.  Very impressive!","Bowling Green, Ohio, USA","gormanb"
3386,"2010-11-26",3.9,"5oz pour from a flight at Capones (batch 2).  Pour is shimmering maple syrup without head or lacing.  Nose is yeast, sour cherries, and currents.  Taste is Sour cherries, currents, and tart yeast.  Although sour beers I usually rate lower, this is actually the first one I could classify as delicious.  It seems a mastery of the style to hit it without having it come off in part as vinegar.",", Pennsylvania, USA","ljay6880"
3386,"2010-11-26",4.3,"Batch #2 on tap at Capones Black Friday beer event, served in a snifter. Clear dark ruby with a thin ring of head. The nose is very sour with huge notes of wood,  fresh fruit, alcohol, and dried stone fruits. The flavor is much the same but somehow more intense with some cereal and vanilla. Sour, sour, sour. This beer is awesome!","Mountville, Pennsylvania, USA","afireinside96"
3386,"2010-11-24",4.4,"Had the pleasure of trying this at Dark Lord Day 2009.

A: Dark red-amber color with an off-white head. Pretty good lacing.

S: A good sourness; not at all overpowering--more of an inviting scent. Behind that, sweet and tart fruits.

T: Excellent level of sourness. A lot of complexity in the flavor. Lots of tartness paired with some citrus and sweet fruits. 

M: Very nice. The perfect amount of sourness. Light mouthfeel. Good carbonation.

D: Definitely the most drinkable sour that I have had. Very complex, and also soothing on the palate.

Serving type: bottle

Reviewed on: 04-29-2009",", Illinois, USA","Thorpe429"
3386,"2010-11-23",3.6,"375ml bottle from Pollack, brought to a tasting.  Cork made a loud pop with opened.  Amber pour with no head.  Lively carbonation throughout.  Aroma was of brett funk, big sour notes, no more of a light fruit presence, thought there would be more fruit.  Flavors were more distinguished, a tart sourness lasted throughout, more dry than fruity.  Nice.","Atlanta, Georgia, USA","mixmasterob"
