"beer_id","date","rating","text","user_location","user_name"
1707,"2011-01-06",3.7,"this was pretty good for an American hefe. carbonation and sweetness was typical but just right for this beer. id try it again.","Fergus, Ontario, CANADA","RayOhm"
1707,"2010-12-31",4.0,"Poured a hazy golden with smallish head, just right for this knd of beer. Nice spice notes of clove and corriander, perfect on a warm day at a cafe, glad Im in Florida. Well made, very good for this genre.","MOROCCO","bkurtz"
1707,"2010-12-29",3.1,"from Mondial de la Bière, Strasbourg - cloudy golden-blond colour with a little foam left; estery nose with notes of grsapefruit, banana and hay; slightly sticky, medium-bodied and highly carbonated, sweet but quite dry, long fizzy fruity finish with notes of corn","Bienne, SWITZERLAND","Bov"
1707,"2010-12-19",3.3,"12 oz bottle. Pleasant aroma; I pick up a lot of bubblegum, some clove and banana, and even a little bit of smokiness. Pours a cloudy and deep straw color, frothy one inch white head which sticks around in proportion to how much beer is left. Taste doesnt hold up to aroma; substantial wheat here with a mild hop bitterness. Lively carbonation; I am left with a slightly bitter finish. Might be able to appreciate this one more when its not 16*F/-9*C outside.","Canton, Ohio, USA","AwYeh"
1707,"2010-12-14",3.2,"very good poor which gives off a nice yellow glow. I think it is a good hefe from a bottle .","Levittown, New York, USA","TomTiedemann"
1707,"2010-12-14",4.2,"Hats off to SN for brewing and bottling a great Bavarian-style hefeweizen. Having home brewed for years and spoken with many a craft brewer, this is a tricky style to bottle. This beer pours a nice cloudy pale yellow with a pillowy white head. Aromas are the trademark banana and clove with a hint of the phenolic medicinal character. Flavors mirror the aroma with a subtle tartness and a crispy, refreshing finish. Not to bastardize the style but a splash of OJ in this beer does wonders for a hangover.","California, USA","hoptrip619"
1707,"2010-12-12",4.2,"This is a very fine example of a hefeweizen.  Taste is pretty heavy on the wheat, slight hints of bananas and spices.  Flavor really opens up well at warmer temperatures.  Medium thickness, no bitterness to speak of.  A really good hefe.","New York, New York, USA","jmulv"
1707,"2010-12-11",3.6,"Surprised to find that I didnt have a rating for this as Ive had it numerous times. Hefeweizen is one of my least favorite styles of beer. There are many mainstream American breweries that dont make it well at all. Step up to the plate Sierra Nevada. Youve out done yourself with this one. Bigger in body than many hefs yet it maintains the light refreshing component as well. Highly recommended.","Brentwood, Tennessee, USA","MmmcKay"
1707,"2010-12-09",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */10. Hazy golden appearance. A refreshing aroma with weat and orange. A quite small mouth with bavarian yeast, banana, orange. Its quite dry and not as rich as I like my hefeweizen.","SWEDEN","Neeskens"
1707,"2010-12-08",4.2,"This beer had my attention when I read the banana additives that the label decisively let my brain wrap my head around.  I had never had banana in a beer, so I said what the heck mine as well try it.  First taste, the body was full, hefeweizen of course, the wheat and hoppy flavor could be easily detected, then the smoothness of the gulp was noticed.  The banana didnt hit you until the end, when you could taste the subtle sweetness, then the aftertaste was loaded with it.  I absolutely loved the beer, will be coming back to this again shortly. Good work.","West Deptford, New Jersey, USA","djconnor"
1707,"2010-12-08",3.4,"Poured hazy golden yellow, yeasty, banana, little bready, little spice, slight citrus.","Livermore, California, USA","fidel"
1707,"2010-12-07",3.6,"Flavors are generally mild and dominated by yeast.  Overall its sweet with a nice touch of hop bitterness.  One of the more refreshing choices in this style, it doesnt try to blow you away with banana or clove flavors.","Massachusetts, USA","philvil"
1707,"2010-12-06",3.4,"35 cl bottle at home, bought at ølKonsortiet, Aalborg. Clear golden color, unclear in the bottom of the botle. Fine, but dissapering white head. Aroma has lots of fruit and citrus. Flavor is more than medium sweet, fruity and a little bit bitterness in the finish. Would like some more carbonation.","Bryne, NORWAY","tarjei"
1707,"2010-12-05",3.4,"12 oz bottle:  slightly hazy straw with a persistant ivory cream...characteristic, effervescent tiny bubbles stream from the bottom of the tall glass.  Wheaty aroma in the classic bavarian style with loads bubblegum and banana yeast.  Sweet flavours with cereal malts and sourdough.  Lingering strong lemony yeasty notes...not bad.","St. Louis, Missouri, USA","iwantalambic"
1707,"2010-12-02",3.7,"Pours a hazy orange body with a white, fluffy head.  Slightly sweet citrus taste, though not overdone.  A nice brew overall.","Oklahoma, USA","martellus"
1707,"2010-11-30",4.4,"Lots of 12 oz. bottles poured into a pint.  One of my new go to beers.  Pours hazy gold with decent head.  Aromas of citrus and spices.  If I could, I would drink it every day.  Not necessarily the best beer Ive ever had, but would certainly drink over and over and over again.","Chester, Maryland, USA","lcwakshul"
1707,"2010-11-30",3.8,"The banana and clove aroma really hits you in the nose when you smell this beer. Very smooth hefeweizen to drink. Cloudy yellow pour with huge white fluffy head. The flavor is not over the top, it is well done and taste great! Good stuff!","Iowa, USA","iabeerguy"
1707,"2010-11-30",3.7,"Bottle. Golden yellow and hazy, some white head. Aroma has lots of clove, citrus, bit of bubblegum, banana. Bit of sweetness on the palate but finishes with some hop bitterness. Well balanced, smooth, and right on style.","New York, New York, USA","murphym45"
1707,"2010-11-25",4.2,"One of the first hefes Ive had in a very long time that wasnt just a typical, standard, the same banana, clove, bubble gum flavors.  Its very smooth, and easy to drink.  i could roll through a few of these while I normally would never say that about typical hefes.  It has a balance of citrus notes along with some slight hop flavor as well.","Scottsdale, Arizona, USA","KUEric"
1707,"2010-11-24",4.0,"Had many bottles of this over the summer, but never rated.  Smooth and sweet, more bubblegum-like than clove as the spicing was mild.  Crisp and refreshing on a summer day.  Excellent.","Middletown, Delaware, USA","Goodgrief"
1707,"2010-11-22",3.5,"Bottle. Pours a bright golden yellow that is pretty hazy, and a decent white head that I wanted to stick around longer.  Big citrus, and lesser banana and cloves, but very solid aroma.  Banana comes through more in the taste, but again with citrus very present.  Chalkier and plush body, with sparkly carbonation.  Definitely tasty, and sticks to the traditional take on the style.  Refreshing and nice, but nothing overly interesting.","Alexandria, Virginia, USA","Nickls"
1707,"2010-11-19",3.8,"Bottle. Color is light gold with a thin white head. Smell and taste banana and citrus and a small hint of yeasty (general hefeweizen). Short finish but very nice and balanced in the mouth. Very delicious and session beer.","New Jersey, USA","mattdonders"
1707,"2010-11-18",2.2,"More of a kristall weiss.  Very light in every way.  Light color, light aroma, and light flavor.  Flavor is correct at least, with coriander and some banana, but definitely needs more.","St. Louis Park, Minnesota, USA","JK"
1707,"2010-11-15",2.8,"Bottle. Low lasting creamy white head. Hazy dark yellow milky body. Sweet powerful banana aroma and flavor. Strangely heavily carbonation. Long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1707,"2010-11-14",3.0,"UPDATED: MAY 1, 2017 Aroma is clove, lemon, slight banana. Appearance is golden brown, hazy, medium white head. Taste is clove, lemon, mild banana, yeast/bread lingers. Spicy tangy floral bitterness. Palate is medium plus. Coats the tongue, but is still crisp. Leaves well balanced not over-powering flavors. Rerating after 7 years,not as impressed this time. Too much lemon and IBUs are higher than I would like. Could use more malt. Still good and quite drinkable. A style I have really started to appreciate.","Sacramento, California, USA","theOptimator"
1707,"2010-11-13",3.1,"Bottle, from Rhythm & Booze, Brigg. Hazy lemon yellow, thin but lasting white head and good condition. Gentle lemon citrus and banana in the nose with some yeast notes, quite thin and citric in the mouth with a quite dominant yeasty bitterness and a background banana fruitiness, fairly brief finish with some lingering banana but bitterness again shouting loudest.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1707,"2010-11-08",3.6,"Bottle served in a footed pilsner. Pours hazy pale gold in color with a medium sized white head. Decent retention and lacing. Aroma is classic hefe, with fruity esters and wheat dominating a bright nose. Mid-sweet flavor. Fizzy carbonation, grippy yeast texture, and a medium dry, sweet finish.","Portland, Oregon, USA","cmonster"
1707,"2010-11-03",3.0,"Bottle. Cloudy golden colour with a thin white head. Aroma and taste of banana, citrus and a bit coriander. Short finish but very nice and balanced mouthfeel. Pleasant but a bit boring.","Aarhus, DENMARK","TheDog"
1707,"2010-11-01",3.4,"Pours cloudy and yellow with little to no head.  Sharp banana smell with spices. Much better smell than look.  Tart taste with bananas and clove. Very light. Not getting a lot of an aftertaste. Ive had a lot of hefes and this isnt bad, but it isnt terribly good either.","Tyrone, Pennsylvania, USA","russwbeck"
1707,"2010-10-29",2.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours cloudy gold color with a smaal white head. The aroma has notes of grass, ripe banana. Flavor is sweet, spicy and crispy at the same time, reminds me of a slightly oxidised beer. Also notes of dough and yeast. The mouthfeel is very crisp on the tongue, with a long finish. Ok Hefeweizen","Helsinge, DENMARK","Nnudd"
1707,"2010-10-28",3.5,"Bottled. Golden coloured. Unclear. Dense off white head. ARoma of light yeast, sweetness, vague grape some spices and light fruits. Flavour as well light yeasty and grapy. Has vague banana and sweetness. Medium bodied. Dry light grapy but otherwise fruity end.","Søborg, DENMARK","madsberg"
1707,"2010-10-19",3.6,"12 oz. bottle. Pours a dark, hazy yellow with a large, foamy, white head. The aroma is wheat, bread, and limes. The flavor is sweet and a little tart.It has a light body and a smooth clean finish. Overall, a simple beer, but very good.","Colorado Springs, Colorado, USA","GTAEgeek"
1707,"2010-10-16",3.4,"33cl bottle.
cludy orange, huge smooth white head. not soft.
nice spicy ctrussy aroma. id say more like a wit and less like a weizen, but anyway just like i like it. dry, citric, faint wheat.
flavor is peach, wheat, yeast, very mild. not dry. much more like a hefeweizen than a wit. pretty soft on the palate. I could drink a lot of this..","Copenhagen, DENMARK","Pinball"
1707,"2010-10-15",3.5,"12 oz bottle. Pours a hazy yellow with a large white fluffy head. It has the standard banana, citrus and yeast aroma of a hefeweizen. This beer is pretty good. It tastes a lot like a German hefeweizen. It has a nice creamy mouthfeel. And tastes of banana,  wheat and citrus. I think Ill buy this one more in the future.","Dacula, Georgia, USA","DarkSong"
1707,"2010-10-15",3.3,"Straw to golden and hazy.  Aroma is banana, clove, a bit overly yeasty.  Mild sweetness, a little acidic.  Low to medium body, clean, slight dryness.  Above average hefe.","Combined Locks, Wisconsin, USA","arkurzynski"
1707,"2010-10-13",2.6,"Sierra Nevada Kellerweis Hefeweizen 
12oz bottle poured into Verboten Weizen glass.  Almost clear, golden color with lots of bubbles and one finger white head that lingers.  Yeast, wheat and clove smell.  Tastes just like it smells, too banana wheat.  I love wheat beers but this is just boring, I just dont like the flavor.","New Jersey, USA","acurtis"
1707,"2010-10-12",3.2,"Fairly light coloured, not as hazy as most hefes, and not as much head, and not quite as pretty for that matter. The aroma is mild, citric tartness and hey. Smooth and pleasant flavour, banana and lemon, lacking spicy/clove flavours, but refreshing.","Antwerp, BELGIUM","onlyrocknroll"
1707,"2010-10-10",2.6,"UPDATED: MAY 31, 2011 Nice hazy yellow color. Typical Hefe Weizen smell, but with less clove. Flavor has a sourness to it which I dont like, sharp carbonation, slightly watery; not a whole lot. Not very impressive, but not horrible. Get the Weihnstephaner instead.","Florida, USA","FudgeSociety2"
1707,"2010-10-10",2.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yello cloudy body. Aroma has esters and banana and a citrus feel. Flavor got citrus, hops and some sweet candy, banana. Little bitternes and is little to watery.","Motala, SWEDEN","screwball"
1707,"2010-10-07",3.4,"Golden orange with white head and clings. Lots of banana and clove in the nose. Taste is much the same, with a nice creamy palate. Decent hefe, nothing too exciting.","Portland, Oregon, USA","gracefullypunk"
1707,"2010-10-03",3.5,"Bottle. Pours a huge, pillowy head atop hazy yellow-gold. Nose is stone fruit, tropical fruit, and spices. Taste is an excellent example of hefe, with a slight hoppy savory tinge that cuts the flavor clear. Mouthfeel is pleasant and prickly. Good.","Austin, Texas, USA","degbert"
1707,"2010-09-29",3.0,"Single 12oz bottle - Not buying the rating on this one.  I didnt find the ""uncommon depth and flavor complexity"" the description was purporting.  Sorry?  Some cloves and banana do come through--as well as some creaminess--but not enough to interest me.  Okay brew that Im glad I only purchased a single of.","San Diego, California, USA","matthewjk"
1707,"2010-09-24",3.5,"Pours cloudy golden with a large white head. Mild sweet banana flavor, with a slight wheat flavor.","NORWAY","BillHick420"
1707,"2010-09-24",3.1,"Bottle. Pale yellow colour with large creamy white mostly lasting head. Aroma is yeast and banana. Sweet spicy flavor.","Tjele, DENMARK","EHSRanders"
1707,"2010-09-23",4.0,"UPDATED: JUN 24, 2012 Stunning yellow beer and snow white head. Peach, bananas and spices makes a delicate and very nice aroma. Easy to drink, slightly sweet but full of taste. Just a tiny under carbonated. Brilliant example of a hefeweizen. (On my FL trip.)","Leuven, BELGIUM","erickok"
1707,"2010-09-20",3.3,"Bottle. Cloudy straw color with a fluffy white head. Banana and yeast aroma. Flavor is banana, citrus, spice, and yeast. Light watery body with carbonated tingle, and a dry finish.","South Whitley, Indiana, USA","queenholly"
1707,"2010-09-17",3.1,"Light cloudy gold color with large white head. Citrus and coriander aroma with mild, fruity flavor","Ohio, USA","b33r"
1707,"2010-09-15",3.5,"Hazy yellow body with lasting solid white head. Lots of banana and soft cloves in the aroma, taste is similar though starts to get a bit thin, bubblegum notes as well.","Perth, AUSTRALIA","bluevegie"
1707,"2010-09-12",2.8,"350ml bottle from Westholme Stores, Goring. Hazy straw colour with a dense billowing off-white head; spicy Hefeweizen-style aroma; rather thin and watery with a sweet and weak banana flavour; and a clean creamy finish that lacks spice.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1707,"2010-09-11",3.6,"Cloudy orange yellow pour. Aroma is wheat, citrus, a little funk. Crisp clean slightly sweet beer. Very refreshing.","Greenbelt, Maryland, USA","ApisAles"
1707,"2010-09-10",3.0,"Bottle.Hazy yellow  colour with small white head.Aroma is fruity of yeast and banana,mild and fruity a bit gassy but sweet and crispy.","rødovre, DENMARK","charlotte"
1707,"2010-09-09",3.2,"Single 12 oz. bottle, $1.50 @ HyVee, Storm Lake, IA. Got out my big German weizen glass so I can let the foam play. Sure enough, kicks up a big white head, though not quite as fluffy as a draft hefe. Hazy golden color, just as claimed. A bit of clove in the nose, but not as much ester or banana, which is okay with me. Taste shows some fine wheat and malt, a bit spicy and a little citrussy. Slight bit of bubblegum and yeast after going halfway through. It is pretty easy to handle, though; you could empty a whole glass before you notice. Full blown hefeweizens are hard to capture in a bottle, but SN has a nice entrant in the sweepstakes.","Downers Grove, Illinois, USA","DrnkMcDermott"
1707,"2010-09-06",4.1,"Great Sunday night chill beer. No dominating flavors...very subtle hints of banana were noticed. Smooth and gently bitter...an above average hefeweizen!

K-4.0/5
S-4.0/5","Arizona, USA","SandK"
1707,"2010-09-05",3.2,"bottle in a field at Cropredy 2010 ... hazy borange yellow ... yeasty banana ester nose ... overfizzy ... again banana esters ... light hop ... light clove spice ... ok","Edinburgh, SCOTLAND","cgarvieuk"
1707,"2010-09-03",4.2,"Beer poors golden clear with a nice thin white head.  With a couple of ounces remaining I swirled bottle and poored yeast sediment in the beer.  Aroma is huge of clove and bananna.  Flavor is mild bitter, mild sweet, and mild sour.  Overall the flavor is dominated by yeast characteristics.  Palate was perfect balanced by both the carbonation and finishing gravity.  Overall this beer is great and I look forward to getting it on more occasions.  NOTE:  The fist time I had this beer I didnt enjoy it this much.  I believe it is CRITICAL to swirl the yeast and poor it in to the beer to get what the brewer intended and the best flavors from this beer.","Parker, Colorado, USA","foosnbrews"
1707,"2010-08-30",3.6,"Part of the sampler tray at the brewery. Tought to judge based on two ounces, but quite enjoyed this one.","Winnipeg, Manitoba, CANADA","mnurda"
1707,"2010-08-29",3.1,"Poured from a bottle into a weizen glass.  Classic hefeweizen appearance, nice and cloudy with a fluffy white head.  Aroma of banana and bubblegum, taste of bananas with a hint of clove and a bit of bitterness at the end.  Well- carbonated, but not overly so.  Nice and refreshing, but nothing special","Cleveland, Ohio, USA","EinStein"
1707,"2010-08-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cloudy golden color, white head. Slightly sweet, fruity aroma. Wheaty flavor with a spicy background, notes of coriander and banana. Smooth mouthfeel. Medium body, medium carbonation. Quite nice.","Helsinki, FINLAND","tlind2"
1707,"2010-08-26",3.5,"Bottle: Pours a Cloudy Golden, with typical white head. Lacing is nonexistent for me. Aroma of  Yeast, Banana, Citrus, Flavors are quite similar, with just a touch of citrus bitterness and spice on the finish. I noticed that it was modestly carbonated as well.","Illinois, USA","Hair6a11"
1707,"2010-08-23",3.6,"12 oz. bottle. Pours a medium white head, over a cloudy yellow (SRM 30 body......noes is banana, clove, bubblegum....taste is lemon, banana, with a lingering  clove finish.....mouth feel is light, carbonation medium to high.This is a typical well done Hefe with heavy banana and clove in both the aroma and flavors. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
1707,"2010-08-22",4.1,"nice mild bitter end on this good hefe. I was actually surprised by how good this one was.  Pretty light and refreshing good buy..","Fort Riley, Kansas, USA","gilby"
1707,"2010-08-22",3.4,"Bottled.  A hazy gold coloured beer with a nice white head.  A good yeasty wheaty aroma with a little banana.  A fuller bodied hefe than most Germans yet with all the right kind of flavours.  A nicely brewed beers and certainly one of the best hefes Ive tasted, beating the Geramns at their own game.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1707,"2010-08-21",3.0,"Hazy golden color with a thin white head. Aroma was of banana and cloves. The flavor was a spicy clove mix. Not too bad.","Uledi, Pennsylvania, USA","RONCOD"
1707,"2010-08-20",3.7,"Bottle. Pours a cloudy yellow with a small white head. Nice smell. Lots of bread and yeast with a little bit or orange. Flavor is kind of spicy with some clove, a little lemon, biscuity malt. Creamy mouthfeel. Sort of a sour finish. A very pleasant, drinkable beer.","California, USA","joshuahfl"
1707,"2010-08-19",3.7,"Aroma is definitely banana and spice.  The flavor is very nice, though I didnt think it had much depth to it as others have said.  A solid hefeweizen, though.  And it had a bit of a bready aftertaste that I enjoyed.","Davis, California, USA","mu11igan"
1707,"2010-08-19",3.8,"one of the only American Hefeweizens made using the traditional Bavarian style of open fermentation. This difficult and labor-intensive technique adds uncommon depth and flavor complexity. Our hazy-golden hefeweizen is deeply flavorful, refreshing and perfect for a sunny day. To serve, pour two-thirds into a glass, swirl and pour the rest.","Epping, New Hampshire, USA","AirForceHops"
1707,"2010-08-19",4.0,"Bottle.  Aroma of banana and candy.  Cloudy golden body with thin head.  Flavor is overall nice and candied, hints of banana and clove, nice balance. More complex then some Hefs, easier to drink and not as boring.  The aroma def adds to the overall impression.","Lancaster, Pennsylvania, USA","KornDogg"
1707,"2010-08-19",4.0,"Presentation: It was poured from a brown 12oz bottle into a tall Pilsner glass that works well for 12oz hefes. The label had a brief discretion and the ABV is at 4.8%. 

Appearance: The body is very cloudy with a pale yellow/tan color. Its head is like any good Hefeweizen, it is tall, thick and fairly long lasting. This makes for good lacing on the glass. 

Smell: In the nose I pick up lots of bready and phonic yeast character with notes of banana and spicy clove. 

Taste/Palate: On the tongue there are loads of bready yeast notes with hints of mashed up banana, clove and tangy wheat or sour dough bread. I am also getting very slight notes of pineapple or some other tropical fruit. The body has a solid medium feel with a firm smooth texture and mild carbonation. 

Notes: It is not my favorite Hefe but it is still very enjoyable and well crafted.","Alden, New York, USA","rampmaster"
1707,"2010-08-19",1.8,"Pours a cloudy golden color with a large head that disappears quickly. Very strange malty banana flavor for a hefeweizen which I am not too fond of. Not really what I was expecting at all for a hef. I guess thats why it was on sale. It has a really strange putrid aroma, but the taste is slightly better. I wont be buying this one again and as far as Im concerned they can dump this offering and try again. Mildly refreshing, taste gets more bitter as it warms up. Not much hops, but thats normal for most hefs. Will not buy this again!","North Dakota, USA","BruceLeroy"
1707,"2010-08-18",2.0,"Pours hazy light amber with a white head that dissipates quickly.  The first sip is full of cloves and bananas and that is probably why I didnt like it very much.","California, USA","Flamebuster"
1707,"2010-08-18",3.5,"12oz. bottle poured into a weizen glass. Bottled on May 11th. Pours an opaque, hazy yellow with a half inch of head that dissipates quickly. No lacing. Nose is yeasty with notes of banana and clove. The flavors dont jump out at you like they do with many other Bavarian hefewiezens. Medium-light body with somewhat low carbonation. The taste is quite nice. There is enough body so that the beer sits on the palate long enough for the flavor to come out. Sweet citrus (tangerine) and banana with a slight hint of coriander. The extra body adds to the flavor but takes away from the drinkability. Still, very sessionable.",", California, USA","hoppyhampy"
1707,"2010-08-18",3.7,"I am consistently impressed with Sierra Nevada...their beers seem to fall in one of two categories: solidly good, and a few that are outstanding.  I wouldnt put this one in the outstanding category because it is almost a bit generic for the style, but it is well-executed.

Theres just the right amount of fruitiness--suggestive of bananas, but not too estery.  Little sourness, which I greatly appreciate--American breweries often seem to go awry in the sour arena when it comes to wheat beers.  Just the right amount of sweetness...still refreshing and light.  A very pleasing brew.  But again, I would not say this is the best of the best of Sierra Nevadas brews.","Philadelphia, Pennsylvania, USA","cazort"
1707,"2010-08-17",3.4,"Very crisp finish and flavor. Hints of citrus and a bit of spice. Very refreshing yet full bodied. A very good example of the style, and one that I would not hesitate to pick up again.","Earth, Pennsylvania, USA","r464"
1707,"2010-08-16",3.6,"Bottle - Great example of a German hefe, better than many from Germany even. Light, crisp, great cloudy golden color. carbonation just enough, and flavors of summer grass, citrus, clove. Slightly bitter finish. Great job Sierra!","California, USA","ChapelThrill"
1707,"2010-08-13",3.7,"Six pack bought while visiting my bro in Ohio.  An excellent example of a German Hefeweizen, just as good if not better then the ones from Germany.  Great job Sierra Nevada!","Scarborough, Ontario, CANADA","lowg"
1707,"2010-08-12",3.9,"12 ounce bottle.  Ive had the Kellerweis several times in the past but have never had the opportunity to review it proper.  Pours a light yellow gold with a small fizzy head.  Im not sure if this beer is filtered or not, Im assuming not because its very cloudy.  Very heavy nose of bananas and cloves.  Tart lemon taste with something that almost reminds me of whole grain mustard.  Some grassy notes.  I remember now why I like this beer.  Its sweet up front, but has a crisp dry finish.  Really enjoyable.",", Missouri, USA","VengefulOdin"
1707,"2010-08-10",3.1,"12 oz bottle poured into a lager glass.  Pours a very hazy golden color with a thick white head and lots of bubbles.  Aroma is of cloves, banana, and grass.  Taste has some sweet and spicy notes up front.  Long bitter finish.  Mouthfeel is creamy and full-bodied.  Im not a huge fan of the taste.  Its complex, but not as enjoyable as other hefeweizens Ive tried.","Columbia, SC, South Carolina, USA","tminella"
1707,"2010-08-10",4.1,"Victory Prima Pils meets a wheat field with lemon trees on the fringe.  Super summer soaker thirst quencher.  Yeasty, smooth lemon, hints of clove, and freshly baked bread.  Silky smooth on the tongue with tingly bubbles on the back of the throat.  Lemon gold colour with a very frothy head that lingers.  Now my second favorite Sierra Nevada brew....behing Bigfoot of course!  Thanks to Roy at True Vine for the hint!","Brunswick, Georgia, USA","reverendj"
1707,"2010-08-10",3.6,"hazy gold, thin but lasting white head, full body, high co2.

aroma: wheat tart, wild yeast tang, stale hops.

taste: tart wheat, lots of spicy musty yeast, hints of banana and clove yeast esters, note of vinyl in the finish.

very yeasty, even for style. almost has the flavor and body of of a pale weizenbock, but without the extra alcohol.","Sanford, Florida, USA","SanfordBrewer"
1707,"2010-08-10",3.8,"Thanks to rcasta, drank it in Coatepque Lake!!!  Really nice, well balanced, nice sweet and spicy.","San Salvador, EL SALVADOR","Ramenen"
1707,"2010-08-09",4.0,"dusty wheat aroma, pale yellow/orange color. flavor is wheat, quite dry, not as much yeast notes as i would expect. little bit of bubblegum. finishes very dry. love this stuff.","Seattle, Washington, USA","foduck"
1707,"2010-08-07",4.0,"Pours a beautiful cloudy gold color with a bountiful white head. The aroma has hints of clove, grass, and vanilla. The flavor was quite sweet with bananas, dough, bubblegum, and just a hint of lemon meringue. The feel was very crisp on the tongue with a long, but satisfying finish. Wonderful summer brew!","Clovis, California, USA","loweredsixth"
1707,"2010-08-07",3.6,"el coatepeque Agosto 2010 con los menendez brothers.  muy completa, talvez se le pone a la victory","EL SALVADOR","rcasta"
1707,"2010-08-05",3.0,"(2009 rating) Fairly light in aroma and flavor. A little bit of spice mild vanilla and dough after taste. Not a whole lot to say beyond that.","Levittown, New York, USA","Chapel"
1707,"2010-08-05",3.1,"Sampled at SBWF09
Hazy golden with a bubbly head.
Light and fresh.
Yeasty and spicy in both aroma and flavour.","Billdal, SWEDEN","larsniclas"
1707,"2010-08-04",3.7,"Pours a murky golden with a nice lasting white head. Aroma of banana sweet spices. Taste is same as aroms. Palate is light body, nice carbonation. Finish is banana, some yeast with sweet spices. Overall a nice crisp and refreshing brew, easy drinking. Nice brew.","New Jersey, USA","SamP01"
1707,"2010-08-02",2.5,"Bottle.Pours a pale, hazy yellow with a white head. Tart, yeasty aroma. Faint notes of rubber. Flavour is tart and a bit sweetish. Yeast. Tart, mildly bitter finish; a bit watery. Sort of standard hefeweizen, but didnt pick up any coriander, banana og bubblegum. Not bad, but kind of boring. 03.08.10.","Frederikssund, DENMARK","NosirIwont"
1707,"2010-08-01",2.8,"Hazy orange of color with a small white head. An aroma of wheat, sweets and bread. A flavor of bread, sweets, wheat and flour.","Vadum, DENMARK","Enjoyit"
1707,"2010-07-31",3.4,"Cloudy golden yellow color with no head.  Aroma of clove, banana, and wheat.  Flavor of lemon, banana, clove, and grain.  Nicely done.","Lansdale, Pennsylvania, USA","alobar"
1707,"2010-07-31",3.4,"bright floral and citrus aroma--mostly orange peel, with a hint of spice and metal.
cloudy orange with red tint and thick frothy eggshell head.
flavor is on the bland side, mild sweetness with barely discernible sour and bitter tastes.
light body, medium carbonation. this is ok, but a bit watery all around.","New York, USA","kopher"
1707,"2010-07-26",3.7,"(Bottled, sampled 2010-04-14) Murky orange-golden with a medium, foamy and lacy head. Fresh aroma of sourish wheatiness and banana-citrusy fruit. Quite yeasty flavor with citrus-orangey fruitiness, some cardboard, and light flowery hops. Medium body, quite soft CO2. An ok weizen, maybe slightly dull.","Helsinki, FINLAND","sayravai"
1707,"2010-07-25",3.6,"12 oz bottle.  Pours a hazy bright yellow with a white head.  Yeasty clove and banana aroma, apple, wheat.  Flavor is a good balance of clove and wheat, very mild tart apple, finishing with a bit of honey.  A very nice hefe.","Northville, Michigan, USA","flatmatt"
