"beer_id","date","rating","text","user_location","user_name"
3343,"2015-11-04",3.4,"Clear copper pour, nice frothy beige head. The nose is citrusy and bright with some caramel malt. The flavor is hoppy and bitter enough to keep the caramel malt sweetness at bay, but it comes out a bit on the finish. Medium bodied with a fairly sturdy malt backbone and soft fizzy carbonation. Decent stuff, but below par for Alpine hoppy stuff.","Sunbury, Pennsylvania, USA","kramer"
3343,"2015-11-04",4.0,"Pours a mostly clear golden color with white head. Pine, citrus, and resin on the nose; follows onto the palate. Light bodied. Finishes with a floral hop note.","Dallas, Texas, USA","TXBadger"
3343,"2015-11-01",3.8,"Clear gold pour. Massive hop aroma. Resin and citrus. Pretty clean finish. Cerveza con caracter","New York, USA","Maverick34"
3343,"2015-11-01",3.9,"Pours a hazy light amber color with a cream colored head. The smell is toasted malt, citrus, green hops. The taste is bright, fresh hops, citrus, grapefruit, toasted malt ending dry and somewhat bitter. The body is light+ with tight. active carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3343,"2015-10-31",4.1,"Light hazed medium dark gold. Light but frothy head, recedes fairly quickly to spitty foam and ring. Pungent resin sweet fruit hoppy aroma, juicy fresh, nice. Same taste piney,big bitter. Drinks like a good 7% beer. Lot of pine and resin. Slicker and more malt flavor/body than a average session ipa. Very bold hop character.","Iowa, USA","jmohno"
3343,"2015-10-31",4.0,"Bottle from Colonial Spirits.
Fairly clear light golden color with a decent sized long lasting off white head. Light mineral water and bready maltiness with plenty of citrus pine and resin to counter. I could drink that all day even if it was my birthday.","Bedford, New Hampshire, USA","johnnnniee"
3343,"2015-10-30",3.9,"Clear golden colour, white head. Hoppy aroma, resin, citrus, onion and pine. Bitter hoppy flavour, pine and resin. Dito finish. Nice! But calling a >5% beer a session IPA? I dont get it.(from 66cL bottle @ ZZT XII, Getting Joesd to it, Oirschot. Thanks for sharing, Abijen!)","Baarle-Nassau, NETHERLANDS","Martinus"
3343,"2015-10-29",3.9,"This is good for a low end IPA. I had a pint at their restaurant in Alpine and I could have had 10 more if it werent for my folks being there with me. Im with the other 295 reviewers. Great stuff.","La Mesa, California, USA","Bartzilla"
3343,"2015-10-28",3.9,"Hazy gold pour, 2 fingers of head and a ring of lace. Pine resin and grapefruit up front, cracker like malt. Grassy and quite dank. Extremely drinkable.","","Johnsense"
3343,"2015-10-28",4.3,"22 oz. bottle from Woodmans Market, Waukesha, WI (best by March 18, 2016). Dark orange pour with lively carbonation and a frothy off-white head. Bright aroma of fresh pine and grapefruit rind. Bitter hop taste of pine needles and wet grass. Finish is bit thinner than a normal IPA but that is to be expected. Top of the class for session IPAs.","Raleigh, North Carolina, USA","zizzybalubba"
3343,"2015-10-28",3.8,"22 ounce bottle. Pours golden orange with a smallish white head. Mild aroma of citrus, floral, and malt. Taste is citrus, floral, malt, and some pine. Well balanced. Nice.","Lansing, Kansas, USA","RobertDale"
3343,"2015-10-27",3.7,"Draft at Atomic. Pours yellow gold with an off white head. Aroma is mosaic hop mango, scallion. Some pine too. Flavor matches the mosaic aroma... Mango, heavy scallion on caramel malts. Grassy bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
3343,"2015-10-27",3.8,"Poured from tap at Atomic Cafe Vegas light golden orange with a one finger head. Aromas of fresh citrus dank pine and resin. Taste is a mix of malt and hops with a nice hint of grass onion and a lingering hop bitterness. Nice.","Middleton, Massachusetts, USA","Chalumeaux"
3343,"2015-10-27",4.2,"22oz bottle. Tannish gold pour, small head, very little lacing. Bold aromas of citrus, pine, some dank in the background. Dominate bitterness right from the start. A mix of malts and hop flavors of pines and fruits are under this bitterness, which leads into the finish and lingers with a dryness in my mouth.","Mesa, Arizona, USA","beerbastard"
3343,"2015-10-27",4.4,"bottled - nice pale golden color. Great hop aroma and flavor. Nice balance between hops and sweetness. Excellent.","Bensalem, Pennsylvania, USA","raymow"
3343,"2015-10-26",4.6,"Thanks! to Abijen. 650 ml. bottle sampled @ ZZT XIII. Lightly hazy golden, little white head. Nose is chockful of lovely onion hops, garlic, pine peel. Taste is rich grass, onion, garlic, dank, rich, light malts. Very nice rich hop oil body. Very nice beer, at 5.25 % you could just as easily call this one an IPA as opposed to a Session IPA but that is marketing. Kids these days with their session fluff.","Antwerpen, BELGIUM","77ships"
3343,"2015-10-26",4.1,"Glad this has made it to bottles. Glad to have grabbed one and hope it is in full local rotation. Very good hoppy session ale, refreshing, piney and bitter.","Maryland, USA","pras"
3343,"2015-10-26",3.4,"Surprised that this is 5.25% and a session IPA. Nice yellow orange pour. Some white foam coats the glass with decent lacing. Nose is nice nothing crazy but nice citrus zest. Flavour is thin with a harsh bitterness that I'm puzzled by.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
3343,"2015-10-25",3.9,"bottle. slightly hazy pale orange color with a medium frothy looking head. nice bold mandarin, white grapefruit, candy aroma. some crystal type malt sweetness in the flavor to liven up the sessiony malt bill. citrusy, spicy, earthy hop notes. almost medium bodied. one of the better ones.","","SSSteve"
3343,"2015-10-24",4.0,"Bottle @ ZZT XII. Clear orange golden color, medium sized white head. Aroma is malts, grassy hops. Taste malts, grassy hops, hops, fresh, crisp, nice bitterness. Perfect suitable body and carbonation. Superb!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3343,"2015-10-24",4.0,"Bottle @ ZZT12. Clear golden with a small to medium sized white head. Smells citra hops, fruity, hops, fresh. Tastes hops, fresh, fruity, slightly malty. Great taste. Thin to medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3343,"2015-10-24",4.1,"Goud helder bier met een kleine witte schuim kraag. Ruikt fruitig, bitter, sinassappelschil, dennen. Smaakt fruitig, bitter, dennen. Heerlijk .","s-Hertogenbosch, NETHERLANDS","Abijen"
3343,"2015-10-23",3.7,"Bomber. Slightly hazy orange pour with a smaller white head. Floral and citrus aroma and taste. Slightly bitter finish. Good.","Plymouth, Minnesota, USA","BVery"
3343,"2015-10-22",3.6,"22 oz bottle. Pours clear copper gold with a big frothy white head that retains well and leaves some lacing.

The aroma is bready malts with some fruity floral hops with a little onion.

The flavor is a little sweet bready malt and fruit with a lot of bitter resiny onion hops. The mouthfeel is medium to full bodied with smooth carbonation,

Overall, a nice hoppy session IPA. Good except for onion notes.","Fort Collins, Colorado, USA","Beaver"
3343,"2015-10-22",3.8,"On tap at the Downtown Artery in Fort Collins. Clear orange appearance. Nice, albeit straightforward aroma, almost bursting with citrusy hops and tropical fruits. Similar flavor, adding medium hop bitterness and a hint of malt sweetness. Smooth and easy to drink, pretty nice overall.","Denver, Colorado, USA","ajnepple"
3343,"2015-10-22",4.0,"Pours orange with a medium white fluffy head. Aroma is herbal, tropical citrus and resin. Taste is bitters and a hint of citrus sweetness. Medium bodied, sticky finish and overall a great IPA.","Clarks Summit, Pennsylvania, USA","Leafs93"
3343,"2015-10-21",3.2,"Bottle.

Head is initially average sized, frothy, white, mostly lasting.
Body is dark yellow.

Aroma is lightly malty (toasted grain), moderately to heavily hoppy (grapefruit, lemon oil, grass), with a note of plastic.

Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately to heavily bitter.

Medium body, velvety/watery texture, lively carbonation, lightly astringent.

Bit of a mixed bag...nice appearance, mouthfeel, and flavor balance, but the aroma is really simple (citric/grassy hops and little else) and has a plastic off note. Drinkable but thats about it.","Boulder, Colorado, USA","Ernest"
3343,"2015-10-21",4.2,"Bright golden pour, thin head, spotty lace. Aroma was straight up hops, pine, resin, candied fruit, spruce tips. Flavors were super bitter, long lingering finish yet remained smooth throughout. Slick and oily mouthfeel with moderate carbonation. Wouldnt necessarily call this is session IPA but its an awesome American pale. Maybe the best Ive ever had. Super balanced, well rounded, smooth city. Awesome.","Atlanta, Georgia, USA","mixmasterob"
3343,"2015-10-21",4.0,"Draft in Rehoboth Beach in early September. Nice hoppy aroma, good bitterness level. Had to have 2.","Maryland, USA","jcos"
3343,"2015-10-19",3.3,"Green Flash Bomber. Best by 3/18/16. Guessing that means its a month old. Just showed up in Chicago 4 days ago. So decently fresh. Pour is golden orange. Aroma is hops. Not hoppy. Straight hops. On the super dank pine end of the spectrum. Taste is intensely bitter hops. It really tastes like licking the inside of a picked off the vine fresh hops. A lupulin smoothie. Completely out of balance and lacking any malt. Too much hops for such a light beer. 

This thing is a damn lupulin smoothie.","Illinois, USA","rxeight"
3343,"2015-10-19",3.2,"Lots of presence and for a session IPA. Bitter and resinous. Pine needles. Maybe floral or berry. Possibly grass or soap. Toastiness and good carbonation cover the lighter body. Lingering bitterness. Not my favorite hop profile, and 5.25% is a little big for a session, but I think they?re on to something with how full this feels.","","hopbag"
3343,"2015-10-19",4.0,"Aroma is dank hops, spices and very light citrus/fruit. The flavor is hops, citrus/fruit, malts and a mix of dry, bitter and surprisingly smooth in the finish.","Quad Cities, Iowa, USA","wlajwl"
3343,"2015-10-18",4.0,"Low-alcohol, but still light and lively on the palate. Really bitter, with elements of green tea, pine, lavender and apricot. Long finish. Nice spice.","Arlington, Virginia, USA","jefcon"
3343,"2015-10-16",3.7,"Pours a semi cloudy orangey gold with a med egg shell white head that dissipates but still leaves lacing. Great aroma full of pine resin, papaya, grapefruit and some biscuity malt. Robust hop flavors for a session IPA - big bitter pine and grapefruit peel, a tropical note, hint of grass and malt.","Bayfield, Colorado, USA","CObiased"
3343,"2015-10-16",3.5,"Bottle from Xroads. Poured a good looking honey amber body under a foamy white head. Aroma is lightly dank, touch of pine, lots of dry citrus, potpourri. Flavor is grains, dough, toast, light dankness and dry citrus rind. Really full mouthfeel with foamy carbonation that I didnt care for. Overall solid.","Toms River, New Jersey, USA","dmac"
3343,"2015-10-15",3.5,"Bomber, golden yellow color, good smooth hoppy pine flavor and nose, has a bite of a bite on the finish like Green Flash, quite quaffable","Dallas, Texas, USA","blutt59"
3343,"2015-10-14",4.2,"Big bottle. Pours clear orange, white head, lacing that doesnt last. Aroma is hops. Flavor is well balanced hops, biscuity malt, mildly bitter finish, dry. Amazing flavor for a session ale. The balance is what sets this one apart.","Ithaca, New York, USA","Changed"
3343,"2015-10-13",3.9,"Bomber from Uptown Market. Pours a clear orange hue with a small white head. A big citrus nose. Really robust fruity hops, grass, biscuit, oranges. Light sweet hop resin. Very good pale. Drinkable as it can be. Lovely.","Portland, Oregon, USA","douglas88"
3343,"2015-10-13",3.8,"Bottle. Aroma is leaves, dank grass, pine, citrus, and mango. Tastes moderately bitter. Nice pine and dank grass mostly, some biscuits, light herbal hops. Very nice.","Flat Rock, Michigan, USA","umich03jm"
3343,"2015-10-11",3.6,"(Green Flash) Bottle. Rating #1500!

A: Cloudy orange with a ton of bubbles scraping against the side of the glass. Nearly white head and lacing.

N: Blast of pine, pineapple, and grapefruit. Deep draughts of earth and a bit of mango to follow things up. Cracker as the base.

T: Very bitter with only the slightest bit of malt underneath.

M: Medium-light body, bone dry, prickly carbonation, a touch of alcohol.

O: Its a session IPA, its an APA, its a bird, its a plane. Whatever it is, its pretty well done, but I find that its a bit too earthy for my palate, as well.","Portland, Oregon, USA","Sarlacc83"
3343,"2015-10-11",3.7,"Solid IPA. Lots of citrus making for a bright beer. Just enough backbone and bitterness. Good stuff.","Georgia, USA","rdixon77"
3343,"2015-10-11",3.4,"Citrus aroma, onion, garlic and little dankness. Mainly citrus though. Has a nice pop of bitterness and lots of grapefruit, tropical fruit juice and garlic. Lots of garlic its interesting. Overall a pretty good session ipa. Not going to rush out to get it again but definitely worth trying.","Virginia Beach, Virginia, USA","Ctplt777"
3343,"2015-10-10",3.1,"Bottle. Lightly hazed amber with a fine white head. Aroma is fruity and hoppy with notes of perfume, pine, green onion, damp lawn. Medium bodied, syrupy, medium sweetness, medium+ bitterness. Basic crystal malt and green vegetable hops in a short finish.","Boulder, Colorado, USA","3fourths"
3343,"2015-10-09",3.8,"22 oz. bottle. Pours a hazed orangish amber with a sticky white head. Aroma of citrus and pine. Orange peel. Flavor is bitter with strong orange peel bitterness. Light bodied, lively carbonation. Nice, bitter finish. Overall, great beer.","Lemont, Illinois, USA","HonkeyBra"
3343,"2015-10-09",4.1,"Bottle. Golden-brass with a big sudsy white head. The aroma is fresh citrus and some pine. The taste, like the nose, features grapefruit and resins set in a light caramel malt base. The bitterness seems a bit over the top at times, but Ill forgive this. Finishes long and dry. Top shelf stuff bro. Paired excellent with a steak and potato burrito.","California, USA","X"
3343,"2015-10-09",4.3,"This is far and away the most surprising, balanced, and awe invoking session IPA I have ever drank. The nose is strong with hops and resin, and upon first taste that is exactly what you get. Hops, resin, and a bitter finish but harmony is found between the hops flavor, which is nicely balanced by the malt. As the beer oxidized it rounded the edges of the hops and resin and brought forth the notes of citrus and pine. Amazing mouth feel and excellent carbanation made this session preform among more traditional west coast IPAs.","Colorado, USA","Larkin"
3343,"2015-10-07",3.6,"Bottle. Copper with medium off white head. Pine, grapefruit, resin and honey. Medium mouthfeel and carb. Good.","","conway"
3343,"2015-10-03",3.9,"Pours a finger and a half of head on a hazy straw body.
The aroma is bright lemon, grapefruit and pineapple.
The taste is dry and metallic bitterness with a solid bitter finish.
The texture is crisp and fizzy.
Its really good.","Corbett, Oregon, USA","Fatehunter"
3343,"2015-10-03",3.8,"On tap dark orange with a white head. Aroma is pine and citrus. Taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
3343,"2015-10-02",3.9,"Growler from taps. Aggressive west coast hip profile with lots of grapefruit and lemon peel. Lighter body and alcohol though to make this a more sessionable drink. Really tasty and takes me back old school.","Atlanta, Georgia, USA","jrob21"
3343,"2015-10-01",4.0,"Pours orange with a small white soapy head that dissipates quickly. Light lacing. Aromas of grapefruit, mango, a little peach, pine needles, and a little cracker. Taste is much of the same with juicy citrus hops and a subtle malt backbone. Finish is bright and dry with a clean mouthfeel. Overall an excellent beer.","Oceanside, California, USA","Sathorael"
3343,"2015-09-30",3.2,"Tap at Sidedoor. Big, bold, earthy hops. Pretty solid beer, but a little resinous, earthy, caramel centered. Hazy orange-tan body. Frothy head. Solid offering in some respects, but has that earthy caramel flavor I pretty much consider a flaw. Massive hop tones, but nothing else impressive about it. Earthy butter bomb.","Madison, Wisconsin, USA","nuplastikk"
3343,"2015-09-30",3.9,"one sip and my mouth is overwhelmed with the hoppiness of it, a bitter not harsh or metallic. at the same time not sticky resin-y as fresh hops can be. maybe hops as hops. how to reach that balance. clear yellow with the slightest orange blush. moderate white head. the bitterness clings but does not pulverize, the malt slides by the tongue distracted by the hops. this is so well balanced..","Portland, Oregon, USA","raphael"
3343,"2015-09-30",3.8,"Hazy golden orange pour with a thin soapy white head and light lacing ..... aroma of awesome piney hops, peaches, oranges, (citrusy/tropical fruits), mango and grapefruits ..... taste is of piney hops, peaches, oranges, grapefruits, mango, pineapple .... lingering piney and bitter hop flavor .... mouthfeel is a little slick and oily ..... body is a bit on the thin side ..... awesome apa!!!","Penndel, Pennsylvania, USA","italianjohn"
3343,"2015-09-29",4.2,"9/29/15. On tap at Craft on Draft. Orange pour with a nice off-white head, great lacing. Great aroma, bold hop characteristics, tropical fruits, citrus, dank, piney. Bitter taste, more hop bitterness than expected, but still lots of good hop character in the flavor. Good stuff!","Georgia, USA","drowland"
3343,"2015-09-27",3.9,"On tap at Maxs in Baltimore. Pine needles and grapefruit nose. Flavor mimics the the aroma. Lots of bitter citrus. Breads malts balance by resiny hops are a nice combination here. Very lightly carbonated. Delicious.","Hamilton Square, New Jersey, USA","gripweed57"
3343,"2015-09-26",3.7,"Tallahassee, Fl - on tap at Brass Tap - Midtown. Sparkling light copper pour, nice film of a white head with decent lacing. Nice spruce accents in the aroma with hint over overripe peaches. Solid flavor with some mango fruitiness, nice citrus bitterness. Nice thick mouthfeel. Nice to see this brewer making its way into Florida.","Tallahassee, Florida, USA","PorterPounder"
3343,"2015-09-24",3.7,"Draught at The Beer Trappe. Light hoppy orange color IPA. Medium malt build. Green Flash brewed, I assume.","Lexington, Kentucky, USA","drfabulous"
3343,"2015-09-20",3.9,"Large tan head, lasting, nice lace. Murky, copper/gold hued brew. Nicely fruity, citrusy, danky nose, yummy. Med/full bodied, overly soft carbonation, juicy, lil oily. Dry malts, juicy, chewy hops, grapefruit flavors, grass. Fuckin yummy but the body was a bit sly cuz of the carbonation level, otherwise damn good hop juice! Draft/growlered from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
3343,"2015-09-20",4.1,"Had this on tap at bait shop with kristen brian sara rusty tony... nice clear hold color with pine hoppy taste. .good shiz","Des Moines, Iowa, USA","boozedude"
3343,"2015-09-20",3.7,"Pine needle and citrus aroma. Taste is citrus, pine, and fruity happiness. Delicious. Orange dark cloudy pour at el bait shop in Des Moines","Chicago, Illinois, USA","kaser"
3343,"2015-09-18",4.3,"From a 32 oz growler ... well, actually, the entire 32 oz growler .., into a lager glass. 

Only about 18 hours since this was filled yet pours with a rather minimal head. I saw plenty of fine head as the growler was filled (and beer overflowed into the drain). Moreover, the thin head has very good retention, and the feel is only slightly below , so Ill rate this as if the carbonation level were a touch higher. 

A: Amber body with plenty of fine-grained carbonation bubbles. 

Magnificent hoppy aroma featuring oranges and other citrus tones. 

The flavor follows but is more juicy and less citrus rind than the aroma suggests. Very flavorful; very fruity; mild bitterness goes a bit higher in the aftertaste. 

O: as good as, or better than, any APA Ive had. This has the intensity of an IPA but with lower (average) bitterness.","South Carolina, USA","chinchill"
3343,"2015-09-15",3.9,"On tap at Scion in Silver Spring, MD. 

Hazy, coppery orange with a small off-white head and excellent lacing. 

Aroma of grapefruit, pine, tropical fruit, tangerine, lemon and biscuits. 

Taste of citrus, pine resin, pine a, tropical fruit, biscuits and gooseberries. 

Medium/full body and medium/high carbonization. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3343,"2015-09-14",4.2,"4 oz pour on draft at Spacebar. Golden yellow with off-white head. Aromas of floral, grapefruit and lemon citrus, pine. Tastes of floral, grapefruit and lemon citrus, pine, light caramel. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3343,"2015-09-13",4.0,"Small shaker showing light honey 

The nose shows notes of cactus, cucumber, pine, and light cannabis. 

The palate is medium bodied and well carbonated. Flavors show a lot of clean tropical fruit and clean fruit forwardness. Upon warming up the corn malts appear on the finish hence I suggest drinking this one cold.","Washington DC, USA","jc1762"
3343,"2015-09-12",3.9,"draft that poured a medium orange color with minimal white head and some nice lacing. this beer is the bomb...a huge citrus mango nose of hops that burst all over. mild to medium malts which is nice. the flavor is ten fold very very good mild malt base with a huge citrus hop flavor that burst all over your tongue .this is a great ipa with a huge flavor and nice bitterness start to finish...","Louisville, Kentucky, USA","tmongoose"
3343,"2015-09-12",4.2,"Draft. Large off-white head atop amber body. Aroma is moderately sweet, grape, some grapefruit, light grapefruit rind. Taste is just as is smells. Delicious! Light-medium body, light acidity, very drinkable.","Washington DC, USA","argo0"
3343,"2015-09-08",4.4,"On tap at old alpine place. clear dark orange. Pine citrus nose. Taste hoppy bitter with good clean hoppy finish. Really too big n hops for style but still loved it and gave it great rating despite that fact.","Yucca valley, California, USA","Low69caprice"
3343,"2015-09-04",4.1,"Great citrus and floral aromas are a nice start. Hazy gold and a white head that leaves lots of lace. Flavors of orange, tangerine, and lemon. A bitter but pleasant finish makes this a solid choice.","LAS VEGAS, Nevada, USA","kathouse"
3343,"2015-09-02",3.7,"Draft. Slightly hazy golden color, white head. Big grapefruit aroma. Taste is bitter citrus. More bitter than I expected.","Charlotte, North Carolina, USA","Travlr"
3343,"2015-09-01",4.2,"Pours a clear orange with a small, persisting head. Nose is loads of tropical fruits with mango, papaya and grapefruit. In the mouth its dank hops with the same tropical notes and some biscuit flavors. Medium, smooth pine bitterness towards the end. Excellent!","Montréal, Quebec, CANADA","manuelMTL"
3343,"2015-08-25",4.1,"Draught @ Alpine Beer Co Pub, Alpine, CA

Pours clear orange with a foamy head. Aroma of juicy fruits, biscuity malts, grassy hops, pine,resin and citrus. Taste is smooth, hoppy and biscuity with loads of fruits, pine, resin, citrus and grass. Finish is lingering bitter, hoppy, grassy and resinous. Awesome.","Espoo, FINLAND","tiong"
3343,"2015-08-25",3.9,"Draught @ Alpine Beer Co Pub, Alpine, CA. Pours a golden colour with a firm white head. Aroma of juicy fresh lemon, mild kiwi and herbal notes. Flavour of crisp juicy citrusy bitterness, orange gummybears, bright herbal notes and mild biscuit notes. Medium bodied. Very bright and refreshing.","Tampere, FINLAND","lusikka"
3343,"2015-08-25",3.7,"Draught @ the brewpub, Alpine. Aroma has pineapples and peaches. Flavour has pineapples, tropical fruits and some biscuity malt. Also grapefruit. Juicy.","Tampere, FINLAND","laiti"
3343,"2015-08-25",3.9,"Tap @ Alpine Beer Co. Pub, Alpine.
Pours clear golden color with a small head. Hoppy aroma, floral notes, pine and caramel, lemon also. Resinous hoppy flavor, tropical fruits, caramel and pine. Very good. 
3515","Tampere, FINLAND","olio"
3343,"2015-08-24",3.8,"Tap. Very excited to find an Alpine beer. Golden color. Strong citrus, almost soapy aroma. Im expecting a hop blast and then my first reaction is this is a little water. Once I adjust this is exceptional. Crisp, abundance of hops with a slight caramel malt to balance. Toned down but exceptional.","Seattle, Washington, USA","Zeswaft"
3343,"2015-08-15",4.0,"On tap at Sauced. Pours a yellow amber color with a bit of a head. Tropical and some floral hop flavor.","California, USA","Bule"
3343,"2015-08-14",3.9,"UPDATED: AUG 16, 2015 Draft. Need label. Pours orange gold white head - nose and taste of citrus, orange peel, cracker malt - medium body",", New Jersey, USA","jtclockwork"
3343,"2015-08-13",3.9,"Bronze pour with nice white head. Big, and I mean big hop nose. Flavor to match with a smooth clean finish. Glad I was able to finally taste an ale from Alpine.","Montana, USA","kyzr"
3343,"2015-08-13",3.8,"Pours a clear golden brown on tap with thin off-white head that leaves great lace. Aroma of big resinous pine over sweet caramel malt. Taste is more towards the pine with just a slight malty backbone. Soft carbonation with upfront bitterness that subsides quickly. Nice pale ale overall.","Marietta, Georgia, USA","jbruner"
3343,"2015-08-04",4.1,"A stunning aroma followed up by a beer that is an accurate pale ale. Yet the aroma makes you think you are about to drink an IPA.","Las Vegas, Nevada, USA","dwyerpg"
3343,"2015-07-31",3.6,"On tap in Cleveland (OH)

A beer like this couldnt be passed up despite the reputation of Alpine these days. After trying it I may give a few more drafts a shot. If it is anything to go by theyve not lost their A game in cranking out world class West Coast hop bombs.

Aroma / Appearance - A bronze carbonated body shimmers below a layer of protective white head. Bright rosy hops, fresh citrus, and floral aspects lazily float upwards like dandelion puffs in a summer breeze.

Flavor / Palate - A first sip delays the sharp bitterness for mere seconds before it explodes on the tongue and throat. Oranges, cloves, and resin coat the corners of the mouth with a sessionable bitterness that is present without being abrasive. If this were on draft at an event Id have no problems with ordering a pint or two while socializing.","Chagrin Falls, Ohio, USA","Brigadier"
3343,"2015-07-31",3.5,"Clear medium gold, small white head. Sharp citrus hop aroma with some sweetness. Acidic, sturdy bittering, lots of sour citrus juice. Body tips a little heavy. Caramel and ample hops at the end. On tap, Brass Tap Midtown.","Tallahassee, Florida, USA","Aurelius"
3343,"2015-07-31",3.8,"Clear Amber, soapy sticky head. Lots of citrus with undertones of tropical, and a touch of dank, medium bitter. Drinks like an ipa, smooth mouth. Really nice and my first from inside GA state lines.","Atlanta, Georgia, USA","Westmeister"
3343,"2015-07-29",3.7,"On draft at Pizza Paradiso in Alexandria. It is a clear gold color with an off white head. The aroma is somewhat citrus and the taste is bitter malty one","mclean, Virginia, USA","Westchesterco"
3343,"2015-07-29",3.9,"On draft at Pizza Paradiso in Georgetown. Pours a clear gold with an off white head. Fruity nose. Flavors of tropical fruity, with some nice malty notes. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3343,"2015-07-27",4.1,"Amber color with a decent white head. Aroma is slightly piney hops. Flavor is light pine, pleasantly astringent with a light finish.

Wife: 4.15","USA","Gachupines"
3343,"2015-07-24",3.8,"On tap at the Malt Shoppe. Golden orange pour, nice subtle citrus hops. 14.4","Wisconsin, USA","AWISLguy"
3343,"2015-07-24",3.7,"16oz in pint glass. St. Paul,MN.

Pours transparent coppery-orange with abundant white head. 

Aroma is heavy on citrus. Lemon and grapefruit in particular. A little resin. Some maltiness. Some pineapple back notes. 

Taste is bitter with some mild sweetness to balance. Pretty well done. 

Body is medium. Thicker texture. Long bitter finish.","Minneapolis, Minnesota, USA","ChrisSc"
3343,"2015-07-23",3.9,"UPDATED: DEC 6, 2015 Amber pour. Nose of piney grapefruit. Flavor is dry pine and grapefruit with some mineral aspects. Little malt. Dry bitter finish.  Re-rate, this time bottle.  Like others, surprised to find that everything came together better in the bottled version vs tap.  Pungent pine and citrus with crystal malt.  Pine and grapefruit.  JUICY.  Dry.  +3","Combined Locks, Wisconsin, USA","arkurzynski"
3343,"2015-07-22",3.8,"On tap at Piece. Pours golden orange with small white head. Aromas of pine, grapefruit, and little citrus. Nice amount of bitterness with citrusy and piney hops. Light malt backbone. Solid APA.","Mount Prospect, Illinois, USA","msante79"
3343,"2015-07-20",4.0,"Tap. Pours a transparent amber with a thin layer of off white head. Aroma and taste are hop forward with a nice malty background. Hint of citrus.","Warner Robins, Georgia, USA","JHeath99"
3343,"2015-07-20",4.0,"32 oz. growler poured into a snifter. Clear deep orange body. Nice white head. Grapefruit hop aroma. Caramel malt. Taste is just like the nose. Aggressive grapefruit up front. Hefty caramel malt behind it. Not sweet, more bready and toasty. Strong bitterness in the back end. Medium body. Medium carbonation. Straightforward and very tasty.","Florida, USA","ctipping"
3343,"2015-07-20",4.1,"Growler - Pours light amber. Nose is lots of citrus and grassy notes. Taste is lemons, oranges, tangerines, evergreen with a little bitterness in the end. Nice!","Port St. Lucie, Florida, USA","biggsbowler"
3343,"2015-07-19",4.2,"Draft at Happy Gnome. Pours clear amber gold with some white head. Nose is grassy. Taste adds some nice sweetness. One of the better session IPAs.","Iowa, USA","arnold931"
3343,"2015-07-18",3.7,"Tap at Dig. Grassy, earthy hop nose, stone fruits, oranges. Deep orange amber color. Great hops. Very good, not quite as wonderful as I had anticipated, but good. Maybe not fresh enough.","Kyoto, JAPAN","KyotoLefty"
3343,"2015-07-18",4.0,"Very citrusy, orange peel, and piney aromas, subtle yeasty, butteriness. Clear dark orange with a fully lasting white head. Dry, pretty bitter, a little spicy. Light-medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3343,"2015-07-18",4.0,"Fresh juicy hop and sharp citrus aroma. Thicker off white head and golden orange body. Fresh bitter hop flavor and very dry citrus with some light grassy notes. Crisp and clean on the palate.","Virginia, USA","zickbeer_ye"
3343,"2015-07-16",3.9,"Why brewed at green flash? Really good hop flavour and aroma. On tap at deciccio ardsley.","Toronto, Ontario, CANADA","Sammy"
3343,"2015-07-16",3.6,"Draft at sb. Pours a hazy burnished medium amber with a loose white. Gorgeous fruity nose, lots of grapefruit and tropical notes. Creamy medium body with lively carb. Toasty caramel and grapefruit and pineapple on the mid palate. Mild finish.","Mukilteo, Washington, USA","after4ever"
3343,"2015-07-08",5.0,"One of my fav places in SD for beer. This one. Is very hoppy floral in. Nature. The flavor has some mild malts. The hop flavor is mostly flora hops very bitter/smooth character if that makes sense.","Atlanta, Georgia, USA","Paigeturner"
3343,"2015-07-06",4.0,"Prototypicial ipa. bALANCED, PINEY,CITRUSY WITH SOME TROPICAL FRUIT CHARACTER. Could be slightly drier in the finish for my taste, but otherwise a great pale.","JAPAN","jonno"
3343,"2015-07-06",3.8,"On tap @ Chucks 85th. Pours bright clear copper with thin white head. Aroma is faintly roasty pale malt and light fresh earthy hops. Taste is similar - clean pale malt and fairly sizable hops, big pine and dark citrus notes through the finish. Lingers slightly bitter. Really the only thing that distinguishes this from an IPA is the lighter malt body. As a pale, excellent hop flavor.","Seattle, Washington, USA","ACHops"
