"beer_id","date","rating","text","user_location","user_name"
3246,"2008-02-02",3.5,"Ive had many a Chimay (and love them) before, but I just picked up a 3 pack to rate today, so ill start with the first.  Pours a cloudy peach color with a creamy white head.  Aroma is a bit faint, but I smell a little spice and bananas.  Flavor is the same, good overall.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
3246,"2008-01-31",3.4,"33 cl bottle, hazy golden pour with large head that quickly dissipates to a fine ring, hopyy upfront with good fruity flavor, finish tailed off a little too much and became more bitter than I would like.","Dallas, Texas, USA","blutt59"
3246,"2008-01-30",3.8,"UPDATED: FEB 1, 2008 Pours reddish gold with a consistent thick head.  Aroma of banaas, apples, raisins, and aromatic hops.  Well balanced beer.  Can definitely tatse the hops.  Bitter finish with some spice.  Excellent beer.","Providence, Rhode Island, USA","RomanW70"
3246,"2008-01-29",3.9,"In the 330 mL bottle from Beertopia. Im surprised that I had not rated this one before. Lucky for me that Beertopia breaks up the holiday pack and sells these individually. Pours deep gold with an enormous concrete-like off white head. This head stays rock hard throughout the drink. It is almost a solid. The aroma is mildly fruity, but also has a bread dough scent like the baking of rolls. The flavor has a mid point sweetness that gives rise to a big orange peel bitterness on the back of the tongue that just sits there and gouges you. Plenty of black pepper on this one as well.","Omaha, Nebraska, USA","SledgeJr"
3246,"2008-01-28",4.1,"Pours a hazy blond apple cider color.  Small fizzy white head.  Nose of bananas, clove, yeast, and just a whispering of alcohol.  A great bitterness that is very light.  Some yeasty bread flavors with a nice fruity layer.  Leaves a pretty dry finish.  I know everyone loves the blue, but the white is definitely my favorite.","Indiana, Pennsylvania, USA","Naka"
3246,"2008-01-27",4.0,"Big head, and cloudy amber color. More bitter and less fruity than the Blue. Aftertaste is also a nice hop bitterness.","Grand Rapids, Michigan, USA","milewide"
3246,"2008-01-27",3.6,"Fruity weizen aroma.  Pours cloudy straw with a thin white head.  Alcohol is quite noticeable, very bitter.  Moderately dry finish  that seems to coat the tongue with a stinging spicy bitterness.  Not at all what I expected, more hop aroma and less alcohol would set this off.  Has its weaknesses but overall a powerful beer.","California, USA","jerrykurl"
3246,"2008-01-27",4.1,"Poured an 11.2 ounce bottle into a Chimay goblet. Hazy orange with an enormous head that could have been eaten with a fork. Left an intricate lacing all the way down.
Aromas of moderate citrus hoppiness, with some spices.
Hops were much more evident in the flavor, which included spices that were probably peppermint.
Full bodied with lively carbonation, very smooth and highly drinkable.
An excellent beer, Im glad its readily available.","Pacific Palisades, California, USA","RedSox2004"
3246,"2008-01-27",4.5,"poured into Chimay chalice dark golden hazy appearance.  Beautiful delicate yet dense head.  Instantly, the distinct aromas of fresh hops and yeast tantilize the senses.  Velvety smooth texture in the mouth, making the palate want more.  Citrus notes with plum and raisin combine with a somewhat dry aftertaste make each mouthful a delight.  Harmonious balance.  Belgian abbey ales are truly superior.","USA","hemisbeers"
3246,"2008-01-26",4.0,"0/33l bottle.  Big dense head, hazy orange colour,yeasty aroma with notes of vanila and mandarine.  taste is extremly dry  the with notes of vanila rose petals and mandarine. Aftertaste is long with a fresh lemony sourness. excellent balance.","Rishon Le Zion, ISRAEL","tomer"
3246,"2008-01-25",4.2,"Poured a very hazy honey-yellow with what looked like pulp. White head. Aroma is light but there are undertones of sugar and yeast. Flavor is definitely yeast with sugared lemon. Body is fairly light with just a bit of carbonation. Definitely a good tripel.","Saint Paul, Minnesota, USA","Tripplebrew"
3246,"2008-01-25",4.0,"The bottle poured murky color like unfiltered apple juice, with off white, slightly peach tinted head. Pretty complete lacing. The aroma is sweet and yeasty, like a syrupy citrus fruit, like a mango danish. Absolutely delicious. Dry with a bitter bite like aspirin. Great balance.","Nompton, Oklahoma, USA","swanmann"
3246,"2008-01-24",2.3,"Pale golden colored. Unclear. A  large white head lasting a few minutes. Spicy/peppery aroma. Soft fruity flavor with a sourish bitter aftertaste. Dry mouthfeel.","Tromsø, NORWAY","Finn"
3246,"2008-01-24",4.5,"ive tasted a bottle of 75 cl 
ive served at 6 degrees the beer it is a unique combination of the fresh hops and yeast
the 75 version is softer than the 33cl","zedelgem, BELGIUM","pilif"
3246,"2008-01-24",3.5,"Bottle at home. cereal, spruce, golden, hazy, frothy, light sweetness, lightly bitter, light body, lively,","Erskine, SCOTLAND","gowdy"
3246,"2008-01-23",3.5,"Messy gold color with rich, rocky white head with spotty lacing. Nose of citrus, orange, banana and belgian spices. Flavor is bright and crisp lemony-orange citrus with some hoppy bitterness. Finish is mildly dry with a bitter bite.","Houston, Texas, USA","Zinister"
3246,"2008-01-21",3.7,"On tap.  Pours a golden yellow with a frothy white head.  Aroma of sweet fruits, some floral hops and yeast.  Tastes of citrus fruits, sweet fruits, yeast and alittle bitter hops round out this brew.  Great mouthfeel not to thick or thin... just right.","Pittsburgh, Pennsylvania, USA","ReademNwheat"
3246,"2008-01-21",4.1,"Solid head of foam, with a delicate aroma really entice you tosavor every sip of tis winner.  A very agreeable, mild, but noticeable finish encourages patient enjoyment of this light wonder.  The taste is quite balanced, without being overwhelmed by bitterness or any one ingredient--you can almost forget that this is an 8% alcohol brew.","USA","rds"
3246,"2008-01-20",4.6,"UPDATED: JAN 23, 2008 Outstanding. Beautiful golden hue, not overly carbonated. Needs to be served slightly chilled to bring out all the flavors. Hints of citrus and a significant yeast flavor, but blends together very nicely. Extremely well balanced, nothing is overpowering. My favorite aspect about this beer is that it is very easy to drink and not overly dense. I feel like I could enjoy a few of these without being slowed down. Very nice weight, and has instantly become my favorite beer.","Williamsburg, Virginia, USA","stef7321"
3246,"2008-01-19",3.8,"On Tap.... nice creamy head that lasted. Had a nice citrus orange peel nose. Taste more citrus with a hoppy finish pretty good but expensive for a small tulip glass in columbus, oh.","Ohio, USA","bassbuckeye"
3246,"2008-01-17",3.4,"Pours a caramel color with a medium-sized frothy white head/lacing and plenty of particulate.  Aroma is citrus, orange zest, a little lemon, banana, and some spiciness.  Taste is fruity, floral, and has a bitter hoppy finish.  Not as ""bright"" tasting as other Tripels.","Green Bay, Wisconsin, USA","Petrucci914"
3246,"2008-01-17",3.8,"330ml bottle, cloudy honey gold hue, with a fluffy white head, yeasty, fruity nose of citrus, with a hint of spiciness, a marmalade, orangey accent, bready dough, and a hint of sweet pale malt in the aroma follows through on a medium-bodied, with a zesty, spritzy, fruity character, with some grapefruit, lemon, orange fruitiness, with a nice flowery citrus hop bouquet, with a faint honeyed pale malt accent, and kind of edible flower petal note, leading towards leafy dry hoppy finish.","montréal, Quebec, CANADA","rederic"
3246,"2008-01-16",3.7,"Pours a hazy blond with white head. The aroma is sweet with honey notes. The taste is sweet but with a bit of bitterness in the finish.","Charlotte, USA","jobyone"
3246,"2008-01-15",3.0,"750mL bottle.  Golden color.  Aroma of banana, bread, yeast.  Flavor is malty, bitterness in the finish.  More bitter than most triples.  Dry finish.","Georgia, USA","unclemattie"
3246,"2008-01-10",3.5,"Poured a light golden color with a huge creamy head that left nice lacing.  It had a yeasty banana aroma with some slight nuttiness.  It drank in a similar fashion with presence of hops, cloves.  Kind of bittersweet, but not great.  Very strong, dry finish.","Madison, Wisconsin, USA","hillfiiiiire"
3246,"2008-01-10",4.1,"75 cl bottle from the cellar. Cork date was 07/2001. 
Pours a cloudy orange yellow hue. Has a 1 finger head which faded in a couple of minutes leaving a smattering of lace. The smell is of spices ; black pepper, lemongrass etc. The beer tastes like it was stored in an oak barrel ; a pretty strong smoked wood, musty, vinous taste with a hint of black pepper, cloves and oranges. Finishes with a tangey, dry hop tone. 
A most excellent Belgian pale.Dec 2003","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3246,"2008-01-09",3.4,"Had in Philadelphia, PA. Nice beer, but considering the price difference between it and other white beers, I see no reason to go out of my way to buy it. Hoegaarden might not be as good, but bottle for bottle, I can buy 4 or 5 of them for each Chimay.","Philadelphia, Alabama, USA","FarFromHome"
3246,"2008-01-08",3.7,"tasted alongside the blue and red, this was the middle ground of the three. not bad but i will stick with the blue","USA","toddbates"
3246,"2008-01-08",3.0,"Malty smell and a little bitter taste. Not Chimays best offering. I will stick to Blue.","Dallas, Maine, USA","johndavidj99"
3246,"2008-01-06",4.0,"Large white foamy head.  Golden color.  Aroma of malt and hops.  Similar taste with a nice hop bite finish.","Morganfield, Kentucky, USA","Acknud"
3246,"2008-01-05",4.0,"Pours a hazy golden color, with a nice head.  Plenty of carbonation, and an overall good beer.  I liked this one, and will have again.","Alabama, USA","spiderwebb"
3246,"2008-01-05",4.2,"midddle yellow hazy golden with  with a offwhite creamy head
smells of malt hops fruit,corrianderlike 
smoothspicyness
tasts fruity corrianderlike
aftertaste spice and bittersweet","lucerne, SWITZERLAND","beerlady"
3246,"2008-01-04",4.6,"Wow!

Poured from 11.2 oz bottle.  Creamy off-white head and hazy amber color.  Lots of carbonation.  Very hoppy aroma with hints of a citric smell.  It barely reminds me of the wheat but it doesnt have the rotten banana flavor.  Very dry finish.","Mississippi, USA","jodyperkins"
3246,"2008-01-04",3.0,"Sampled blind at ""Better Know a Style: Abbey Tripel"".  Pours clear orange/amber with a creamy off white head.  Malt orange and yeast in the nose.  Fruity flavors.  Toffee, caramel, earthy/ a little dirty with lots of alcohol.  Fizzy carbonation.  Meh.  Chimay has always done terrible in our blind tastings.  This one is not an exception.","Chicago, Illinois, USA","holdenn"
3246,"2008-01-02",3.8,"11.2 ounce bottle. Pours a hazy yellow with a very large, frothy head. Smells of fruit and wheat with a hint of floral. Contained quite a bit of carbonation but did not take away from the overall taste. Slight lacing on the side of the glass due to the large head. Tasted of fruit and hops with a strong lingering of alcohol. A tasty beer!","Streator, Illinois, USA","General66"
3246,"2008-01-01",2.7,"Not a bad beer, but mine was just WAY to carbonated! It tasted like my mouth was on fire because of it. Actually I couldnt really taste anything except for the carbonation.","Asheville, North Carolina, USA","TikiE"
3246,"2008-01-01",3.1,"Bottle.  Fluffy white head & golden wheat color.  Strong wheat aroma with slight sweet & fruit notes.  Flavorful beginning heavy wheat flavor & slight spice.  Long middle strong flavors & fizzy.  Ends with a wheaty aftertaste with a slight alcohol flavor.  Balanced with strong flavors of wheat highlighted with with spice & alcohol notes.","Havertown, Pennsylvania, USA","Sticks73"
3246,"2007-12-31",3.8,"330ml bottle.  Pours a cloudy pale orange with a firm, billowy head.  Aroma is full and somewhat tart, with citrus and floral notes at the forefront along with some hints of dark fruit, yeast, and honey.  Taste is full and tart, with strong initial notes of hops and yeast giving way to a crisper finish full of spice and a slightly alcoholic kick.  The caliber of the ingredients and brewer shows in this wonderfully fresh beer.","Minneapolis, Minnesota, USA","WallyWalrus"
3246,"2007-12-31",3.9,"A thick, airy head crowns this beautifully unfiltered earthen-toned beer with an, admittedly, light aroma consisting of yeast and apples.
Extremely peachy with a lingering finish of bread and grass; not as robust as some of the other Chimay ales, but it has a complexity like none other.
Much like a champagne, Chimay is meant as a sipping beer.","Minnesota, USA","Elizavyeta"
3246,"2007-12-31",3.8,"In Belgium style bottle - Golden yellow. hazy unclear color. Fruity smell, spicey smelling and lightly tasting. Easy to drink, alc unnoticeable. Only bitter in after taste which is good. Easy to drink in large quanities. With all the compliments i could give this beer, i still enjoy the complexity of the stronger Trappist beers, including the Chimay Blue.","Pawtucket, Rhode Island, USA","Cryotek"
3246,"2007-12-31",4.0,"very tasty.  I waited a long time to try this one.  I was not disappointed.  wonderful aroma.","Hamilton, Ontario, CANADA","beanmedic"
3246,"2007-12-30",2.4,"sampled blind at ""Better Know a Style: Abbey Tripel"". pours amber with white head. nose is yeasty, malty, mild fruit. flavor is extremely sharp alcohol and very yeasty. thin body, fizzy carbonation, oh so poor.","Chicago, Illinois, USA","drewbeerme"
3246,"2007-12-28",4.0,"Nice big white head. Murky blond color. Wheat aroma with spices, yeast, and dark fruits.  Flavor is like a wit beer with the complex flavors of a strong dark Belgian ale.  Dry palate, vigorous carbonation, and a bitter finish.","Orinda, California, USA","haggis03a3"
3246,"2007-12-28",3.9,"Poured an excellent head.  Tasted fruity and what a delecious mouth feel.  It must be the water that makes these monk beers so good.","Sylva, North Carolina, USA","Collint"
3246,"2007-12-27",3.8,"The ""White"" poured beautifully with the purest softest head Id ever seen.  Flavors were lightly fruity and slightly hoppy and it resonated in the mouth and palate.  Good strength and hue.","Brunswick, Maine, USA","BeerFanDan17"
3246,"2007-12-26",3.8,"Bottle. By far my favorite Chimay. Nicely balanced aroma of spicy hops/yeast and sweet malt. Not too overpowering in the dusty/dry yeast category. Some spice (clove and cinnamon), hops (grass) and malt (honey and white grapes). Pours a nice looking hazy copper/orange with a big foamy white head leaving decent lacing. Hops, yeast and malt all play nicely on the tongue. A touch of honey sweetness, yeast spiciness and grassy hops. Medium bodied with decent carbonation.","SLP, Minnesota, USA","tyler_mn"
3246,"2007-12-25",3.4,"750ml Bottle:  Aroma of yeast, spices, pepper, cloves, and a little syrup.  Poured orange/amber in color with a huge, foamy, rocky, off-white head that lasted throughout.  Cloudy.  Sparkling.  Lots of medium-sized floating particles.   Medium bitter flavor.  Tastes of pepper, cloves, yeast, and some caramel.   Medium body.  Average texture.  Lively carbonation.  Pepper finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3246,"2007-12-24",4.3,"An excellent beer.  Pours cloudy, dark anber with significant head.  Aroma is full and inviting, lots of spice.  Taste is delicious with a creamy, lively, palate. .   Lots of different spices in the nose.  Definitly a sipping beer.","Alberta, CANADA","dangermoose"
3246,"2007-12-23",4.4,"Pours to an off-white, thick head. Initial taste was malty and creamy.Prevailing flavors of bananas and fruits. Finish was complex, roasty and sweet. Aftertaste was short and slightly bitter. Very good beer.","Little Rock, Arkansas, USA","grikmok"
3246,"2007-12-23",4.4,"750mL bottle poured into a Tripel Karmeliet chalice.

It is a darker color of copper with a wonderfully rich creamy head leaving an excellant ring and spotty lacing on the glass. Yeasty aromas come through, as well as biscuits, bread, clove, nutmeg, and banana. Taste is much of the same with the alcohol hidden very well and just a bit of hop presence in the finish. Medium body with light carbonation that tingles nicely on the tongue. Very nice to drink, always a solid choice.","Iowa, USA","badbeer"
3246,"2007-12-22",4.0,"On tap at the Sharper Edge Bistro. Pours a light, cloudy gold with a frothy head that entices. The aroma is light citrus/fruit, spices and yeast. The taste is great: a spiced and fruit mix, a real presence of hops, a great bitter/sweet mix, and a strong dry finish. Really good. Easy to drink but also complex and well made.","Portland, Oregon, USA","douglas88"
3246,"2007-12-22",4.2,"Beautiful orange amber color with a nice head. Tastes of wheat, hops, apricots, raisins... good stuff. My new favorite Trappist style beer.","Las Vegas, Nevada, USA","Fantomasus"
3246,"2007-12-21",4.6,"Very nice... as Borat would say.. thjs ties with the blue for my favorite trappist.... The only thing that sux about this is the price.  i=I wish it wouldnt run out.","USA","popdoggy"
3246,"2007-12-20",3.9,"Bottle: Pours light orange with a good thick head.  Aroma is nothing to write home about.  However, once you move past the aroma, this beer is great.  Full palate and flavor.  Malty with a fruity undertone.  Mmm good.","Byron Center, Michigan, USA","Hudspart"
3246,"2007-12-20",4.2,"Bottle - Poured into brandy snifter (perhaps not the best choice, but just for kicks). Nice, pale orange color, great head. Flavor is excellent, with a malty fruitiness and hints of, again, oranges and alcohol. Beautiful beer.","Chattanooga, Tennessee, USA","reddragon"
3246,"2007-12-19",3.8,"Pours with a hazy golden color.  The taste is somewhat dry, you can also definitely taste the yeast.  Very enjoyable as a sipping beer, fruit notes in the aroma and taste.","Alabama, USA","DrPiva"
3246,"2007-12-18",3.5,"Bottle.  Pours a hazy orange with a decent amount of floaties.  Small white head.  Aroma of orange and some grassy notes.  First thing I noticed was the huge carbonation.  It definitely gave me a jolt I wasnt really expecting (but not in a bad way).  Flavor was of sweet malts and a bit of yeast.  The finish was dry and peppery.  Nice beer.","Atlanta, Georgia, USA","KieferUGA"
3246,"2007-12-17",3.5,"Aroma of citrus, pine nuts, and some spices.  Appears a cloudy amber with a thick white head. Flavor is a faint citrus.  Palate is extremely smooth with no aftertaste - goes down very easily.  Personally I would prefer more flavor to the beer.","Hoboken, New Jersey, USA","DuffLover"
3246,"2007-12-16",4.1,"Pours hazy with golden colour. A large creamy head. A bit sour, slightly yeasty and fruity bouquet. Taste is a fascinating combination of sweet and sour elements. Flowery and fruity notes, some citrus and mildly yeast. Quite a lot of hops. Leaves a bit dry mouthfeel, just the kind that makes you want more.","FINLAND","taunusmies"
3246,"2007-12-16",3.5,"Bottle poured hazy gold big pillowy head .Aromas of fruit (yeast) and spices. Nice clean mouthfeel good carbonation. Flavors of sweet fruit and malt with a lite bitter hop finish This is a soild triple not one of my personal best but solid none the less","Skowhegan, Maine, USA","Pastor"
3246,"2007-12-16",3.4,"Hazy golden colour with white, stable and foamy head. Aroma has some spices and flowers. Flavour is very hoppy, making it dry and bitter. Pine flavours. Lots of carbonation. Too bitter for me, looks and smells good though.","Burgos, SPAIN","Bullit"
3246,"2007-12-15",3.8,"UPDATED: SEP 21, 2008 Bottle from my new local offy. This is a lovely drink. Sat with my mate moby having a drink on a saturday. Ploughing through a load of average stuff and we had one bottle of this to drink which was a very welcome break. A lot nicer. Really really tasty. Like a lot.","Cheshire, ENGLAND","weaselkenievil"
3246,"2007-12-12",4.2,"This beer popped open and almost took my eye out before I even got the metal thing twisted complety off. This is the best looking bier I have seen in a while and leaves a pillowy white head on top with a lacing that ""just wont quit"". Smells fruity, hoppy, and clovey. It has a fairly suddle scent to it. The flavor is dominated by hops. It tastes fruity as well , but dominated by hops. I can see where it would taste awsome if I could get more fruity smell and taste to it. I wonder why it was so dominated by hops.","West Union, Iowa, USA","Erdinger2003"
3246,"2007-12-12",3.9,"Bottle-Memphis. Hazy gold color with lots of carbonation. Spicy nose with cherry and apricot notes.  Very easy to drink and delicious.","Memphis, Tennessee, USA","KDorgan12"
3246,"2007-12-10",3.7,"Gift pack from LCBO, tried this one first. Pours golden brownish, thick head. Spicy/fruity/yeasty aroma all kinda at once. Flavour is about the same with a nice bitter finish.","Scarborough, Ontario, CANADA","lowg"
3246,"2007-12-09",4.1,"8/12 0.33 l bottle at Hopdevil. Murky golden bodied with medium long living white head. Impressive strong orange and grapefruit aroma and malty with generally sourish unpasteurized feel. Flavor is more or less typical for Tripels, bitter with notes of sweet malts and very yeasty. Nice, you get as one would expect. Quite carbonated, didnt understand that thing. Long pleasant bittersweet finish. Very nice tripel.","Split, CROATIA","heavy"
3246,"2007-12-09",1.8,"Bottle from LCBO. Unless there was something horribly wrong with this bottle... then this was just plain horrible. Very offensive  to the palate, with a sharp mouthfeel. Unbalanced bitter domination in the brew with an undertone of generic lager-like taste. I was very disappointed, and expected better out of Chimay.","Peterborough, Ontario, CANADA","RaphaelN"
3246,"2007-12-09",3.6,"Very creamy mouthfeel... Hazy blond color, with more hops, this could have been great, as is... just really good.","Maryville, Tennessee, USA","dolemite77"
3246,"2007-12-09",4.0,"From 75cl bottle. Hazy golden color with a puffy white head. Hops and dried raisins in the nose, extremely aromatic. A sour approach in mouth then becomes bitter at the finish, like an orange marmelade, in a good complexity. Light carbonated body that hides a strong alcohol content,but you will feel it afterwards. A wonderful trippel, that sets the standard for it.","Andorra la Vella, ANDORRA","jmm1"
3246,"2007-12-08",4.0,"0.33l bottle. Pours a hazy golden yellow with lots of visible carbonation. Head is quite frothy. Smells very nice, quite sweet. Very hoppy, but not overly strong. Taste is very strong, and I found it quite hard hitting. Rather sweet and a little bitter. Palate is a little thick and a little sour. The taste lightens up quickly and becomes much nicer.","Vancouver, British Columbia, CANADA","rwgould"
3246,"2007-12-08",2.6,"Corked 750. Huge skunky odor. This stuff even tastes skunked. I didnt think skunkiness was possible in a brown bottle beer produced from hop extract. I couldnt even come close to finishing this one, so this is a mercy rating.","Kirkland, Washington, USA","bitbucket"
3246,"2007-12-07",3.7,"Pours a darkish orange with large head. Aroma of spices, fruit, and belgian yeast.  Nice sweetness, sour, finishes with just enough bitterness.","Minnesota, USA","grimreeser"
3246,"2007-12-07",4.0,"25.4 oz, and hand grenade; fruity and spicy flavor with an almost creamy smoothness to it.","Somerville, Massachusetts, USA","pericles35"
3246,"2007-12-04",4.0,"Bottle (330ml). Poured an dark orange with yellow highlights, with a massive off-white head which was fairly diminishing. Aroma was big with sour musk and vanilla on the nose flowed by all spice undertones. Flavor was initially sweet with tastes of marmalade which came to a moderate sourness with clove like characteristics. Medium to full bodied with a creamy mouth feel and a light alcohol/astringent finish.","Southern Highlands, AUSTRALIA","MBison"
3246,"2007-12-03",3.6,"Bottle; pours a murky, dark gold with a lage white head.  Aroma of citrus, sugar, yeast and grain.  Solid, albeit not spectacular for the style.  Flavor was as expected; rich in malt, yeast and citrus.  Spicy and fruity notes were somewhat mellow.  Mouthfeel was fine.  My march towards rating the top 50 accessible continues...now I just have to get the ""easily"" accessible Westy 12.","Branson, Missouri, USA","alexanderj"
3246,"2007-12-02",3.0,"33cl Bottle. Pours cloudy golden with thick white head and lots of lacing. Sort of citric aroma. Musky thick flavor. Harsh palate. I wasnt impressed.","Birmingham, Alabama, USA","CaptBier"
3246,"2007-11-27",3.6,"My least favourite Chimay. bit too musky, and a bit of a weird, almost clay-ish flavour. 

I had it a while ago, to be honest, and dont remember much of it. I wont get it again, most likely. Chimay Bleu is better.","Dundas, Ontario, CANADA","Canuckistani"
3246,"2007-11-26",3.9,"Aroma is not as strong as the Red, however it is still very rich.  Appearance is orangeish brown color.  Flavor is quite sour, but the aftertaste is smooth.   My least favorite Chimay.","Fishers, Indiana, USA","blakeZero"
3246,"2007-11-25",3.9,"25.4 oz. Bottle  Nose is slightly doughey with a bit of fruit.  Great looking kind of cloudy with a big head.  The flavor profile is really musky coming from fruity notes and hops.  Very well balanced beer, has a wheat quality too it.  Mouth feel is lively and the alcohol is much more apparent on this Chimay than the others.  Overall Id have another, but will mostly likely buy the red or blue over this one.  Really a fine well balanced and mildly complex brew.  Thank you Monks!","Clinton, Mississippi, USA","Hinez57"
3246,"2007-11-22",4.2,"What a great beer!  Nice poor with a foggy gold color which settles well.  Great fruity aroma which carries through to the flavor and aftertatste.  Truly an excellent choice if you love Belgium beers.","Pennsylvania, USA","clueo"
3246,"2007-11-21",3.4,"330 mL bottle at Flat Rock Saloon.  Poured hazy orange with thin, fizzy head.  Mild citrus aroma.  Definite spicy, pepper flavor with a bitter finish.","Upper St. Clair, Pennsylvania, USA","agl108"
3246,"2007-11-19",3.5,"Pours a slightly attractive orange-brown color with frothy white head.  Aroma of citrus, candied sugar, dark fruit, and yeast.  Flavor, as with the Chimay Red, is very subdued, predominated by citrus and floral hops and complimented by bready malts.  I liked this more than the Red, but not as much as Blue.  I still think Chimays flavors are a bit underwhelming compared to their great aroma and appearance.","Quincy, Massachusetts, USA","lordeche"
3246,"2007-11-16",3.8,"Pours pale amber, cloudy. Large, thick head... good lacing. Aroma mostly citrus, some yeast. A tad fizzy (but not too bad). Taste is tart with coriander. Slight bitterness.  Finishes mostly clean. Very refreshing.","Orlando, Florida, USA","Edmoe"
3246,"2007-11-16",3.7,"11.2 oz bottle purchased at Spirits. Pours with an incredible white pillowy head, what else would you expect from a Trappist ale? Slightyl hazy orange/amber with fairly nice lacing. Big yeast aroma with notes of grain and malt. Palate is rather dry with a slight alcohol wrming and a medium mouthfeel. Bready flavor with some possible notes of banana and a bitter finish. Stick with the blue if your drinking Chimay its worth the extra money.","Toms River, New Jersey, USA","dmac"
3246,"2007-11-16",3.3,"Bottle 33 cl. Pours a cloudy golden with a medium white head. Taste is fresh, sour with hints of citrus, spice, yeast and some hope. Aftertaste is bitter but also metallic and a bit unnatural. OK","Leiden, NETHERLANDS","TrefwoordPunk"
3246,"2007-11-15",4.1,"330ml bottle, 8% a/v From an LCBO gift pack

Pours a hazy orange colour with a thick, long lasting light tan head. Looks GORGEOUS. The nose is very spicy and reminscent of white beers, likely the yeast im smelling. There is also some malt present. The taste is very spicy and has a solid alcohol backing. Very hoppy as well. The taste is like a white beer that has been very generously dosed with hops. Personally I enjoyed this beer very much, but I can also see some people not enjoying it at all. To those people, send me the rest of your Chimay :-).","Waterdown, Ontario, CANADA","yarry"
3246,"2007-11-13",3.2,"UPDATED: FEB 7, 2008 A very nice Triple, but I am not the biggest fan of Triples compared to other Trappist ales. Appearance is the typical Triple yellow with a big foamy white head. Taste and mouthfeel are very dry and not as fruity as I would have liked. I personally would select one of Chimays two other common offerings.","Los Angeles, California, USA","BMan1113VR"
3246,"2007-11-11",3.7,"Bottled, a large off-white head, cloudy body. Aroma was light and lacking for a turn of a century trapest brew.","Hoboken, New Jersey, USA","popkow"
3246,"2007-11-10",4.0,"UPDATED: SEP 18, 2008 Bottle: some fruity sweetness (banana ans sweet oranges), some spice, some yeast but mainly it’s a pretty dry beer, good dose of herbal hoppy bitterness all the way through, dry, almost metallic finish, very good beer.","Haifa, ISRAEL","YK23"
3246,"2007-11-10",4.1,"Bottled 33cl. A hazy dark yellow beer with rich white head. Aroma is fruity and yeast. Notes of orange and banana. Taste is sweet and spicy. Peppery and alcoholic mouthfeel.  Some bitterness in the end.","Rio de Janeiro, BRAZIL","scanovajr"
3246,"2007-11-09",3.4,"Bottle at Eulogy in Philadelphia.  Poured a golden orange with a lacing off-white head.  Citrusy aroma.  A potent rich dried fruity flavor, sweet.  Rich creamy mouth feel.","Naperville, Illinois, USA","kseecs16"
3246,"2007-11-08",3.9,"UPDATED: NOV 9, 2007 From Chimay, another nice ale.  Well balanced with the nose and aroma of a fine triple abbey, but with the loving care of a Trappist beer behind its near perfection in it class.  All in all a good ale.","Wilmington, North Carolina, USA","Ansset13"
3246,"2007-11-08",3.9,"Bottle, aged 1 year in my closet.  Pours a cloudy gold/tan color with a large pillowy head, dissipates after a real long time.  Aroma of pepper, grass, hay, coriander (even if its not actually in this brew), a little doughy malt and just a little pleasant alcohol heat.  Smooth flavor is a bit more caramelly at first, with some grapes(chardonnay-like)  to follow.  Some wheat and grass flavors occur, followed by bitter pepper and spice.  Finishes with a slight bit of doughy malt and that grassy bitter pepper flavor.  Some sort of sweetish earthy flavor in there too, but the aftertaste is rather pepper.  Medium mouthfeel, highly carbonated, but keeping this bottle for a year really softened up the mouthfeel nicely.  One of the nicer tripels out there IMO, but not as good as Westmalle.","Fort Worth, Texas, USA","RollinHard"
3246,"2007-11-08",3.8,"Poured this into an actual Chimay glass that came with the set. Thick white head, champagne in color.  Very bubbly.  Smells of zesty hops.  At first, slight strong on the palate, but then subsides in a nice aftertatse.  Alochol apparent but not overpowering.  Had a mild smokey flavor, I think.  Overall, a  top notch beer.  Probably one of the priciest beers around, but hey you get what you pay for. Would love to try this on tap!","Georgia, USA","BeerloverEJ21"
3246,"2007-11-05",3.6,"2 ounce sample at 99 Bottles, Federal Way, WA.  White head.  Little lacing.  Lightly cloudy body.  Melted butter color.  Major aromas and flavors include light nuttiness, slight mustiness, hint of lemon, leather, spices.  Primary flavor is lemony-mustiness.  Fairly dry and slightly bitter finish.  Good.  Reminds me of old books, which is a wonderful thing.","Washington, USA","troysworktable"
3246,"2007-11-04",3.5,"Golden and a little cloudy.  Not as rich or full as some, but dry and peppery and nice.  Warming feeling, the alcohol is only barely hidden.","Hoon, Georgia, USA","pintocb"
3246,"2007-11-04",3.6,"Foamy head, nose of pickled ginger, muscat grape. Sweet and sour. Crisp, deep, round, and full. A bit of woodsmoke with the muscat grape finish.","British Columbia, CANADA","nooksack"
3246,"2007-11-03",3.6,"Had this beer on 3/7/2007.  Aroma is a light sweet malt scent that reminds me a bit of a White.  Color is a pale hazy gold with good carbonation and a nice tight head.  Taste malty, crisp and bitter.  Starting with light/medium body it goes down crisp and fizzy.  Finish comes in with a mild malt flavor and a faint hop flavor then it ends with a nice bitterness.  After there is a slight fruity back tone.  It just doesnt have that fruity yeast taste that is in the other two beers.  Would be a great beer for a nice summer afternoon.","Colorado Springs, Colorado, USA","RSRIZZO"
