"beer_id","date","rating","text","user_location","user_name"
2593,"2009-12-21",3.5,"(br-btl pu-lbl, hand-crafted ancient ale, 9%)

lct-gl, thin-wh-head, full-body.

muscat-wine §honey lively aroma.

T1 pale-malt muscat-bitter 
T2 §grape-soda malty §honey 
T3 ^muscat-grape alchl-warm §safron

very different but refreshing, nice muskat flavor, cool idea.","Sanford, Florida, USA","SanfordBrewer"
2593,"2009-12-20",3.7,"12oz bottle, pours a cloudy golden with a medium white head. Aroma is honey and citrus. Flavour is honey, prunes, grapes, with an alcohol finish. Great ale.","Vancouver, British Columbia, CANADA","mcberko"
2593,"2009-12-20",3.6,"12oz Bottle, aged 1 year: Clear gold w/ a small, quickly dissapating white head. Honey is dominant in the aroma w/ an almost pear-like scent lingering. Flavor is mostly honey w/ some vinous flavors & oddly enough, a corny sort of thing. Aroma gets more wine-like as it warms, flavor improves as well. Soft mouthfeel, a bit muddled. Alright, but I probably wont buy it again...a one and done sort of beer.","New Jersey, USA","KawaBomber"
2593,"2009-12-17",3.0,"its good, but not great. not my particular style. pours nice though. great golden color with a nice white head","USA","paleasale"
2593,"2009-12-12",2.9,"12 ounce bottle at the tasting in SLC- Mikeys big event. Pours a light bronze color with a medium white head. The aroma is sweet honey and odd herbal notes. The flavor was decent; easygoing honey and sweet almost funky grape notes. Spicy. Not bad.","Portland, Oregon, USA","douglas88"
2593,"2009-12-07",3.3,"Pours a very light light and clear orangish-straw color with a thin white head that quickly dissipates. Aroma is of strong fruit notes - primarily grapes, as well as hints of citrus and honey. Taste is dominated by the sweetness of grapes and honey, but balanced by bitter malts.  Finishes very nicely.","Milwaukee, Wisconsin, USA","bonk0076"
2593,"2009-12-04",3.3,"Aroma is light sweet honey. Pours slightly cloudy golden, thin head. Sweet, prunish flavour, alcohol finish. Mid-range body. Rather have a 90 min IPA.","Calgary, Alberta, CANADA","TipsyMcStager"
2593,"2009-12-01",4.2,"I had this from a bottle. It smells sweet and tastes the same. The grapes make up a lot of what I taste in this beer.","Florida, USA","JBVatkeens"
2593,"2009-11-25",3.4,"Pours light orange. This has a thin off white head as well. The nose is sweet, grape, and citrusy. The taste is white grapes, champagne, small amount of hops. This is an interesting and fruity beer. Good beer overall.","Washington, USA","waltersrj"
2593,"2009-11-23",3.6,"Bottled. Thin orange maybe more gold with thin plain white head.  Aroma is citrusy orange and sweet and also heavy and grapes kind of like champagne. Flavors are heavy, white grape and medium sweetness, not a lot of hop bitterness definitely more malty. A little to sweet for me lightly sour, and at very end is awesome with light salt that brings it all together. Great brew. I dont usually like a sweeter beer this does it for me.","Denver, Colorado, USA","potbeerjob"
2593,"2009-11-22",3.9,"Very interesting blend of things going on here.  Orange-gold color in the glass with fruity, grapey aromas.  Thick honey and floral flavors, you can definitely taste a grape flavor as well.  Very unique.","Pittsburgh, Pennsylvania, USA","ttutony"
2593,"2009-11-21",4.2,"UPDATED: NOV 22, 2009 Bottle. 12 oz. Pours amber orange with a thick, frothy white head. Aroma of grapes, sour grapefruit, apples, honey, lemon zest, dry hops, and barley. Full bodied with a lingering, sugary finish. Outstanding.","Philadelphia, Pennsylvania, USA","patrickfannon"
2593,"2009-11-17",3.2,"This one pours a crystal clear yellow-orange with a dense and dissipating white head. Honey then grape are the first things that show up in the mouth. Then there is the hint of grain that tamps back the honey sweetness. Finish is dry enough that the sweetness isnt bothersome, but, damn, Im not sure what to make of this stuff. Alcohol dominates, but there is a sweet buttery taste somewhere in the finish of this one. If the palate were a bit more refined, I think that I could like this OK. As it is, Im not sure that Id go back for another. --- Wow. There was a final honey kick a minute or two after the last taste.  OK the last three head for the cellar - maybe they will become a re-rate. Maybe they will go to a trade.","Minneapolis, Minnesota, USA","allendodd"
2593,"2009-11-17",3.8,"An intriguing brew.  Not sure if this can really be classified as an ale, as the flavor from the grapes comes through strong.  Has a bit of a poor aftertaste.","California, USA","Lazarusk9"
2593,"2009-11-16",3.5,"12 oz. bottle from The Party Source.  Pours a clear bronze-gold color with a small white head.  Sweet aroma of grapes, honey, sweet malts, straw, grass, and peppery spices.  Sweet, boozy flavor of grapes, honey, spices, sweet malts, pepper, and earthy notes.  Light bodied, with a mouthfeel of white wine and honey.  Sweet start, and long, boozy, spicy aftertaste.  Unusual beer, but good and worth a try.","Cincinnati, Ohio, USA","phaleslu"
2593,"2009-11-16",3.0,"Bottle. This is one weird beer. Not sure why its a traditional beer. Really sweet. The ingredients seem to clash. Nice golden color and smell. Didnt care for the taste.","Knoxville, Tennessee, USA","tnkw01"
2593,"2009-11-13",4.2,"Pours very clear with a medium copper with grand head retention. Very sweet aroma with a hint of grain. Sweetness also very present on the tongue with a finish of grain. Tons of mouthfeel and a medium level of carbonation.","Mount Shasta, California, USA","Unibonger"
2593,"2009-11-13",3.5,"A: Poured with a small, white head that eventually dissipated to a 1/4-finger size. Body is mostly clear with a slight amount of haze, and a yellowish-orangish color.

S: Interesting aroma of spices, with the pepper being the one that mainly comes through to me.

T: Well, as usual for DFH, the first thing that comes to mind is, ""THATS an interesting beer"". Different, for sure. Lots of sweetness with honey and spices, and a bit of an alcohol bite at the finish. Average duration.

M: Light-to-medium bodied with an oily type of texture, and average carbonation.

D: I cant say I didnt like it, and it was great to try it... but this isnt something Id want to drink all the time. Definitely something cool to bring out for others to try.","New Brunswick, CANADA","Berley31"
2593,"2009-11-10",4.1,"Pours an exceptional clear golden amber color. Minimal head that retains a light lacing all the way down.

Smell is almost non-existant. Very light notes of honey and malt.

Tastes of honey and sweet maltiness. Light notes of sweet grapes. (Slight warming affect, but Im not sure if that is the alcohol content or the saffron. Does saffron do that? It doesnt FEEL like alcohol heat.) Nicely floral tasting with a tiny bit of hidden hops on the back end.

Feels good in the mouth, but it is perhaps a bit too thin. A bit more carbonation might help it, possibly.

A very easy drinking beer. Due to its sweetness and 9% alcohol content, it probably wouldnt lend itself to drinking more than one or two in a sitting.","Tulsa, Oklahoma, USA","coldmeat23"
2593,"2009-11-10",3.7,"UPDATED: NOV 11, 2009 Bottle from Beers of Europe (as plain old Midas Touch). Appropriately orange-gold with a slim white slick. Alcohol-driven, slightly cakey aroma very much like a boozy English Barley wine of the Gold Label variety; notes of grass, almond, Special Brew, cherry Palinka...malty, caramelised, alcoholic. Mingles agreeably with the stench of Octos nail polish. Im warming to it. Flour, grass, lemon and honey like a pils or Oktoberfest. Opens with green apple, almond, nougat, honey..Some orange rind as it warms. Would never have picked out the Muscat grapes blind, but then I know next to fuck all about wine. Getting plenty of cherry and almond, wrapped up in a rich, Custard Cream-accented maltiness sticking around long after the swallow. Could be the honey, a much-abused substance in brewing, but here integrated to maximum effect. Sweet, biscuity and warming. Zero hop presence for a big US beer, itself something of a virtue. A little tangerine and lychee on the burp. Sort of like an English GA reduction, with the hops turned right down low. DFH really seem to get the malt. Spectacularly weird and pleasant, but at the same time..very ordinary and very...English. Won me over.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2593,"2009-11-07",4.9,"UPDATED: NOV 8, 2009 I really enjoyed this beer.  Clear gold pour, minimal head.  Citrus aroma, with a fruity finish.  You can taste every ingredient in this beer, from the grapiness and honey to the barley.","Philadelphia, Pennsylvania, USA","phillybeer28"
2593,"2009-11-06",2.8,"UPDATED: NOV 10, 2009 Poured a clear gold with a very small white head.  The aroma is dominated by a sweet honey mead smell with a little fruitiness and spice.  The flavor is hard to pin down.  Starts out with a slightly fruity honey sweetness with a hint of bubblegum, then becomes biting and a bit spicy.  The alcohol is really dominant on the finish to the point of being harsh.  Its very interesting and unique tasting stuff, but I dont feel like its something Id want to drink other than to satisfy curiousity.","Seattle, Washington, USA","Nena"
2593,"2009-11-06",3.2,"Orange/amber colour. Sweet honey and fruity on the nose. Kind of mead like on the palate with more honey flavour. I didnt really taste the Saffron, but that may be just for some additional colour. An interesting beer, but not one that I would normally buy or drink in the pub.","AUSTRALIA","BarossaLuke"
2593,"2009-11-02",3.5,"Pours a hazy yellow-orange with a very thin head. Sweet honey aroma, not much else going on. I was nervous the flavor would be too sweet, but I was pleasantly surprised. Definitely a strong honey taste, very mead-like, but overall not as sweet as I was expecting and actually pretty enjoyable. Would I sit at a bar and pound these all night? Certainly not. But it is quite enjoyable in moderation.","Havertown, Pennsylvania, USA","jmm635"
2593,"2009-10-31",3.3,"Clear copper color with some carbonation and a white head that left a slight touch of lace. Sweet grape flavors on nose accessorized by floral, bubble gum, medicinal notes with a touch of alcohol. Light medium mouth feel with this ale very forward tasting. The finish is very Chardonnay-esk.","Pittsburgh, Pennsylvania, USA","yinzerbeernut"
2593,"2009-10-31",4.3,"Currently my favorite beer.  Very complexe and interesting.  Starts with a strong grape flavor and crescendos with a very ""spicy"" flavor.  It finally ends on a soft grape note.",", Pennsylvania, USA","Gromis"
2593,"2009-10-29",3.8,"UPDATED: SEP 14, 2011 Poured from bottle into Tulip.

Bright yellow-orange with thin head and some lacing.

Aroma of honey and grapes, slight spice, alcohol.

Tastes like a semi-sweet, honeyed, alcoholic wine, but with a malt backbone. Touch of saffron, but I never would have identified that without the label. Sugary alcohol aftertaste that I am not a fan of. I am happy that this was not as sweet as I feared.

Moderate carbonation, pretty smooth, but a little too syrupy for my taste.","Minnesota, USA","bsp77"
2593,"2009-10-28",2.5,"At a tasting, thanks David, lemon to light orange colour which is a little hazy aromas of tobacco and honey drops. strong  honey sweetness which becomes overpoweing as the beer warms up with a touch of fruit and spice. Intresting but quite one dimensional and not my cup of tea.","Rishon Le Zion, ISRAEL","tomer"
2593,"2009-10-28",2.6,"UPDATED: SEP 2, 2013 Re-rate 8/13: Bottle sample at a tasting at the Beer & Beyond shop. Thanks Alex Fux. Clear golden. Aroma of honey, graininess, malt, vinous fruitiness and spices. Sweet and rather honey-ish flavor with grains, a bit of spiciness and floral notes. Medium-bodied. 4/3/5/3/9=2.5

Bottle sample at a tasting. Thanks David C. Slightly hazy golden. Aroma of honey, some vinous notes and fruits. Strong and syrupy sweet flavor with honey, fruits, alcohol and spices. Medium-bodied. Not my thing. 6/3/5/3/10=2.7","Tel Aviv, ISRAEL","DSG"
2593,"2009-10-25",4.4,"Deep yellow with a honey/fruity aroma. Very mead-like ale. I am very happy that I was able to come across a single bottle of this for sale. Definitely worth trying. Would I buy a six-pack or case? Probably not. But then again, I am one who enjoys a variety.","Earth, Pennsylvania, USA","r464"
2593,"2009-10-24",3.5,"Pours an odd orangish yellow with lots of fizz running up the sides of the glass.  Aroma is instantly of honey, a little barnyard funk, some citrus and spice.  Honey is pervasive in the initial flavor, and it is frighteningly watery, at first.  Then the white wine-like qualities kick in and things get interesting.  In fact, this is like a boozy white wine with body and mouthfeel.  Some ale-like malt and funk kick in in the palate, though seemingly at random, but that just keeps things interesting.  Alcohol is pourly hidden, but only somewhat astringent.  I understand why MrBunn didnt like this beer, hes not a liquor drinker and so this wouldnt appeal to him in any way.  For me, it is an interesting variation and departure.  Maybe Ive just gotten burned out on the endless string of super-hop SoCal IPAs, so Im looking to praise anything thats even a little bit different, but this is a nice surprise.","San Diego, California, USA","gorditoabd"
2593,"2009-10-22",3.3,"Dark golden pour with minimal head.  Very sweet honey aroma with some chardonnay notes.  Flavor is sweet, with white grape juice notes. Decently dry, thank god.  Otherwise itd be a sweet mess.  Nice effervescent mouthfeel.  Like too many of these traditional ales from dogfish head, it feels muddled.  Sweet, alcohol some spice, same story from dogfish head.","Lemont, Illinois, USA","HonkeyBra"
2593,"2009-10-20",3.5,"Nice yellow color.  Spicy aroma.  Tastes like a cross between a wit and a hefeweizen.  Nice and tart.","Glendale, California, USA","beersearcher"
2593,"2009-10-19",3.7,"Light golden color, what little head there is fades quickly. Sweet and a bit tart as well; almost like a malty wine. Interesting stuff.","Seattle, Washington, USA","acblue"
2593,"2009-10-16",3.7,"12 oz bottle from Casanova.  Very light color, quite bubbly.  To be honest, I cant figure out what the aroma is that Im getting from it but its a bit sharp... I like it whatever it is.  Very thin mouthfeel, dry on the palate.  Sweet and easy drinking.  Very unique beer.","New Hope, Minnesota, USA","13mikey"
2593,"2009-10-15",3.7,"Aroma is pungent grapes, a touch of orange with a touch of sweetness... Clear amber with a minimal head, nice looking beer... Flavor profile follows the aroma with notes of orange behind pungent grapes... Bubbly effervescent, medium mouthfeel a bit boozy in the finish, nice beer... Tasty, very different, worth trying....","West Chester, Pennsylvania, USA","jeff789"
2593,"2009-10-14",3.7,"Bottle from beers of europe. Pours an orange/amber colour. Strong aromas of honey, muscat grapes, orange marmalade, some malts. Blimey! That flavour is different! Tastes of honey, icing sugar(??), caramel, cinammon. Alcohol warms the throat somewhat. The finish is very long with a strong malty, alcohol feel.","Lee, Greater London, ENGLAND","planky84"
2593,"2009-10-11",2.9,"Nose is interesting, though not overly delicious. Definitely the muscat grapes and honey. Carbonated Mead was my first thought after swallow#1 - the honey and booze were right there. The next few sips served up a really strange flavor that Id never tasted in beer before. Pungent and slightly off notes of earth and rotted vegetable. After finally reading the entire description and opening a bottle of saffron to compare - that was it. Saffron should be kept to Paella instead of beer, I think. ALl in all, it got a lot better when paired with some spicy hummus that mellowed the grape and decaying-saffron notes, but overall still nothing Id buy again.","Littleton, Colorado, USA","alagnak"
2593,"2009-10-10",2.6,"I am never impressed nor pleased with DogFish Head brews. This beer was no different. The story about the beer and the ingredient list makes this a very intresting beer. I was really looking forward to trying this. The pour offers a very basic almost wheat beer apperance. Slight fizzy head. The scent was strong. My friend could smell the friut from accross the room. Again, the list of things in this beer is intresting and unique. But it just does not work. You have sweetness combating sourness the whole time your trying to pick up on other undertones. Its hard to even get the base taste of the ale. To much conflict going on with the flavors to gain any enjoyment.","Philadelphia, USA","Biggs88"
2593,"2009-10-10",2.8,"From bottle, highly carbonated bronze liquid below a medium white head, aroma of vanilla, malt, marmalade and some grapes, flavor is rather like malt liquor, grapes, malt, high alcohol and lemon like finish. Quite boring.","Ramat Gan, ISRAEL","zvikar"
2593,"2009-10-07",3.6,"i love dogfish but i think alot of there traditional ales tend to be fair at best but overall they make great stuff. this one is pretty decent perhaps the best of there traditionals but still nothing amazing. very strong and boozey beer but plenty of fruit to complement that taste. very intriguing to say the least as it is hard to describe the actual taste, maybe grapes, oranges, honey and some honey is present.","Vernon, New Jersey, USA","caresville"
2593,"2009-10-03",2.7,"Tap @ Coles Dogfish Fest.  Clear gold, no head.  Nose is malt, a little lemon, plastic.  Flavor is lemon, caramel malts, light honey with a bit of sourness in the finish.  Body seems a bit slick.","Buffalo, New York, USA","rudolf"
2593,"2009-10-02",2.2,"I wanted so bad to enjoy this one because of what the label promised but I found it very disapointing. I got nothing unique from the nose, it was simply that of a basic lager....hardly the rich blend I expected. Was this really 9% abv? We would see... The mouth was overly sweet with no distinction between the honey and grapes, it more resembled caramel additive, and the 9% abv was all but hidden. (some may like this fact) There was hardly a whisper of carbonation which gave it a flat feel and the finish was gritty. Was it terrible? In the sense of what it truly could be and what many have rated it as - yes.","Calgary, Alberta, CANADA","Powertrip"
2593,"2009-09-21",3.9,"Bottle. Orange and clear.Whisky like sharpness and very very easy to drink. Very unusual with spices and who knows what flavours surfacing as you continue to drink.Recommended.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2593,"2009-09-18",4.0,"Very complex beer with varing flavors with each sip. Noticable honey flavor without being too overly sweet.","Williamstown, New Jersey, USA","redtechnj"
2593,"2009-09-18",3.9,"Bottle from Bellingers, Jet Garage, Grove near Wantage, Oxon 16-09-09 consumed 17-09-09   Pours crystal clear gold with a white head. The aroma is honey and then I get some noble rot it really does have that classy desert wine quality, Loz gets Jasmina, saffron and honeysuckle on the nose. The taste is rich but sweet and silky with lashings of honey, Loz says this reminds of her a long forgotten variety of josstick on the nose. The strength is noticeable and is ever so slightly numbing. Wonderful stuff and as far removed in flavour from the Punk IPA that Loz is drinking as can be,  Very nice stuff.  A8 A5 F7 P4 Ov15  3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2593,"2009-09-13",3.2,"On tap at Pizzeria Paradiso in Dupont Circle.  Very light, moderately sweet.  Seems like a good idea, but just barely misses.  Nice enough, but nothing to write home about.","Charlotte, North Carolina, USA","Travlr"
2593,"2009-09-12",3.5,"UPDATED: OCT 9, 2009 There are definitely some interesting characteristics to this beer. Initially I taste lots of honey, with some moderate hop presence and a sweet maltiness. Spicy herbal notes take form with traces of vanilla, grape, and caramel. Its boozy and complex, with every sip a different story.","Pennsylvania, USA","sarahmarie"
2593,"2009-09-11",3.1,"On tap at DFH alehouse in Falls Church.  Pours clea dark gold, very little head. Light aroma of honey and a little floral hints (saffron?) but overall mild.  Very carbonated but still smooth. Sweet honey taste that is pretty complex. Great experiment and another solid brew from DFH.","Chicago, Illinois, USA","cprochak"
2593,"2009-09-09",3.2,"Medium light copper, some sediment, light carbonation.  Smells of white wine with some savory spices.  Tastes like light mix of white wine, spices and champagne.","North Carolina, USA","areyouinning"
2593,"2009-09-08",3.4,"Is it a beer or a wine?  Definitely exhibits characteristics of both.  Golden color almost chardonnay in appearance.  Aroma was defintely beer with strong honey undertones.  Flavors of honey, malt and grape/wine all evident.  Left a wine like alcohol burn on teh tongue after swallowing.  Definitely a unique beer!","Williamstown, New Jersey, USA","stef92"
2593,"2009-09-07",4.3,"UPDATED: SEP 8, 2009 Day 1
Color: Gold with orange tint

Aroma: Initially smelled like dilute bleach possibly from a tidy, Japanese airport restroom. This eventually blew off and showed mineral, soft ripe pear,and oxidized notes that reminded me of some European white wines.

Flavor: Light honey, mineral, ripe citrus, a hint of dried nectarine. These flavors continued on the finish which lasted for 25-30 seconds.

Comment: Aged 1-2 years. Possibly like some kind of Belgium beer? Very wine-like. Good balance and mouth feel. 


Day 2
Color: Gold with orange tint
Aroma: Honey, floral notes, muscat grape juice, slightly oxidized

Flavor: Barley malt is more apparent on the 2nd day. Pear, peach, honeyed apricot, ripe orange and oxidized notes.

Comment: Day 2 after opening shows greater sweetness and the diluted bleach aromas have disappeared.  The aromas and flavors change in the glass like a good wine. This is a wine-drinkers ale.","Kobe, JAPAN","Wombata"
2593,"2009-09-07",3.4,"aroma of light metallic malt/yeast and eventually some odd unidentifiable sweetness.  aftertaste is of toffee malt and vinous sweetness.  malt backbone becomes more apparent as tasting continues and sample warms.  super soft mouthfeel (which wears on me, slowly) and mystery sweetness make this similar to raison dete in more ways then one.  ABV is certainly a surprise as well, having not known it during sample.","River Grove, Illinois, USA","satan165"
2593,"2009-09-06",4.0,"There is a sweet aroma, reminding me of the Jiahu from the honey. The color is perfectly golden, as described in the elixir name. There is a sweet, slightly boozier flavor, which is easier to handle as the temperature rises. Definitely a unique, delicious beer.","Royersford, Pennsylvania, USA","Damico"
2593,"2009-09-05",2.6,"Bottle at home from my GBBF 09 haul ... amber thin lacing ... odd musty grassy sweet hop ... light fruit hop ... little apple ... little honey ... actually very blah ... very grainy","Edinburgh, SCOTLAND","cgarvieuk"
2593,"2009-09-01",3.1,"Appearance: Golden orange, small white head. Aroma: Grass, corn, honey, malt with herbs. Flavour: Honey, malt, hops and apples, theres a slight alcohol burn just at the end.","Dublin, IRELAND","garthicus"
2593,"2009-08-23",3.1,"Appearance was rather yellow. Its hard to rate within style since this is sort of a catch all, but it wasnt very appealing. Decent white head and excellent lacing.

Smell is..different, lemons, and alcohol stood out the most.

Taste is a tiny sour and tart bite. As uncomplicated as it sounds, it is actually very flavorful, just not for me. Surprisingly non-hoppy compared to most DFH stuff.

Mouthfeel is a high point, carbonation is medium and spot on, and the body is light.

As for drinkability, I probably wouldnt get this again, but Im glad I tried it and I certainly cant fault DFH for experimenting. It is pretty easy going down in spite of the rich flavor.","Donora, Pennsylvania, USA","Sonicdescent"
2593,"2009-08-21",3.9,"What strikes me the most about this one is the color. it may seem unassuming but there is something about the way it diffracts the light. Looks as though it will baptize my gullet in honey-gold godly elixir. Aroma is replete with tantalizing saffron, sweet grapes and spiced pear. Reminds one of muscat or pinot grigio wine. Tastes of sweet maple-caramel malt, light viney vanilla undertones and pleasant warming finish. Looks like a late summer beer but this could warm in the winter. Palate is velvet rays of sunshine. Well balanced and unique. Memorable and worth sharing with friends.","British Columbia, CANADA","humulushound"
2593,"2009-08-20",4.2,"Bottle from GBBF 09.  Orange gold, little white head.  You see I quite like honey so this kind of mead aroma is very attractive to me.  Very attractive mead and herb flavours in the mouth.  I thought that this was pretty stunning..   Really interesting.  Lovely flavours.  Wished I had bought another bottle of this.  The sweetness is there but never goes too over the top.  It just puts a big grin on my face.","Ashford, Kent, ENGLAND","harrisoni"
2593,"2009-08-19",3.7,"Had this on tap at Midlothian Capital Ale House. The pour is an orange-golden dark hue. There is very little head or carbonation with this one. The roma is that of sweet pear, very reminiscent of a pinot grigio. There is white grape, green apple and of ocurse honey. Lots of honey on the aftertaste. This is an enjoyable and a very different beer that reminds one of an ale mixed with mead.","Richmond, Virginia, USA","ruskiimperial"
2593,"2009-08-19",3.5,"Pours a brilliant gold with no head or little that runs away quickly without any trace.  Medium bodied beer.  Hides the alcohol rather well I think.  From the smell I am getting pear, other slight fruit nuances, apricot, candied sugar notes in there as well.  A lot like a white wine really.  On the palate I get apricot, pear, a candied sweetness, a tartness that is very much like a white wine.  Very unique different beer, definitely recommend this one.","Richmond, Virginia, USA","beerandIT"
2593,"2009-08-17",3.1,"Nose is sweet, apricot, peach, honey, grapes.  Flavor starts with grape skins and pepper and  ends with sweet grapes and honey. A little heat in the finish.  Thin, slightly medicinal mouthfeel.  Okay, but I remember why I have steered clear of this one.","Durham, North Carolina, USA","TURDFERGUSON"
2593,"2009-08-14",3.3,"Bottle. Smells like Vicks grape cough syrup. Golden body with minimal head. White wine, grape, brown sugar notes. Very sweet beer. I dont know if Id order this again, but it gets a good rating based on its originality.","Connecticut, USA","joebudzjoe"
2593,"2009-08-13",3.2,"A strange cat indeed. The aroma is mostly some malt and alcohol, and the flavor is full of grape, almost like a grape pixie stick, but the alcohol touch you sense reminds me of tasting a mixed drink with grape flavored vodka in it. Otherwise there is slight malt and other mixed up things here and there! Not bad.","Georgia, USA","drowland"
2593,"2009-08-13",3.0,"This was purchased in Lewes, Delaware at a local package store.  This is very near the brewery in Milton, Delaware.  It is not a favorite beer from Dogfish.  It has a very small head and clear golden color.  The higher alcohol is deceptive.  The spicy brew is not an IPA sub.","Richmond, Virginia, USA","Foxbush"
2593,"2009-08-13",2.7,"A golden beer with no head. The aroma was like sour fruit that kind of attacks your nose in an unpleasant way. Taste was mildly malty with the sour fruit taste. This is a different beer that may appeal more to wine drinkers, but I like the experiment in the history of beer.","San Antonio, Texas, USA","Hopper"
2593,"2009-08-12",3.2,"Bottle @ GBBF 2009. A clear golden colored beer, with a small white head. It disappears quickly. The aroma of hops with a little fruit and honey. The taste of a lot of fruits, sweet. Its dry and a little bitter. Notes of alcohol. The aftertaste is a little bitter, sweet and warm.","Bommelerwaard, NETHERLANDS","Ober"
2593,"2009-08-11",3.6,"had this at Biere Mondialle my first beer of the festival I found this to be very delightfull and I was very pleased with how this beer tasted.","USA","EastCoaster"
2593,"2009-08-10",2.1,"UPDATED: SEP 22, 2010 DOGFISH HEADS CREATIVE BEER EXPERIMENTS HAVE LEAD TO SOME OF THE GREATEST BEERS IVE EVER TASTED, YET SOME OF THESE EXPERIMENTS HAVE FALLEN SHORT OF THE OTHERS GREATNESS, UNFORTUNATELY THIS ONE FALLS SHORT, FOR ME ATLEAST. IT POURS GOLDEN WITH NO HEAD AND SMELLS VERY UNPLEASANT LIKE A TYPICAL MASS PRODUCED BREW THE FLAVOR IS SLIGHTLY BITTER AND VERY SWEET AND SPICY WHEN QUICKLY DRANK IT HEATS UP YOUR CHEST LIKE WHISKEY. NOT THE BEST NOT THE WORST COOL CONCEPT YET STILL NOT RECOMENDED.","WARWICK, Alabama, USA","ALCOHOLNIZM"
2593,"2009-08-08",3.5,"Bottle from Utobeer. Golden with a good head. Spicy and fruity aroma with noticeable honey. Lots of spicy honey character, also grapes and pepper. Alcohol. Dryish finish, otherwise sweet. Interesting.","Oslo, NORWAY","thebeertourist"
2593,"2009-08-08",3.5,"Pours orange, almost no head. Sweet aroma notes of saphron, barley and honey. The flavour is very strong with a very up front saphron flavour, slightly malty with a dry alcoholic finish.This is a very intense beer. It is soo full flavoured. really great. So unique.",", Alberta, CANADA","Cole"
2593,"2009-08-04",3.2,"Spicy honey aroma and the taste was, and Im sure Im way off, a mix of a pale ale, IPA, and the sweetness of a barleywine.  Strange but enjoyable and the spicy notes made it pretty refreshing on a hot summer night.  The nerd in me likes the background story.","Ohio, USA","Pipper"
2593,"2009-08-04",3.6,"Bottle.  Pour was somewhat thick with a nice golden lace on the glass.  Aroma was strong and sweet of honey and grapes.  Flavor favored the grapes a little more than the honey and was similar to a muscat but closer to a beer that featured these ingredients.  I enjoyed the brew and loved the history behind its making.","Appleton, Wisconsin, USA","IlanMan"
2593,"2009-08-01",3.2,"(12oz bottle) pours a nice clear orange with some head that fades but laces ok. Nose has alcohol, muscat grapes, pepper, sweet hops, and honey. Taste is also complex, spicy white pepper, dry, and slightly sweet. Tons of carbonation that works well with this beer. Love the spicy linger on my palette but overall it suffers from the alcohol and heat.","Dallas, Texas, USA","thirdeye11"
2593,"2009-08-01",3.1,"Pours golden, small head that dissipates rapidly. Nose of honey, sweet malt, some alcohol. Taste is honey, grapes, slight spice. Finishes with just a tad of alcohol and warms quite well...the alcohol is surprisingly well-masked even for this ""primitive"" brew. Neat to try, but wouldnt be in constant circulation in my stash.","Oak Ridge, New Jersey, USA","hopheadfett"
2593,"2009-07-31",3.7,"7/31/2009:  Dogfish Head Midas Touch Golden...  Aroma:  Smells like a cross between weak orange blossom mead and surgary sweet white wine.  Appearance:  Bright gold, transparent; pillar of rapid carbonation; thin off-white crown/veil.  Flavor:  Delicately sweet and floral, light honey undertones; thick, sweet whine wine; hints of saffron; the alcohol is hidden.  Palate:  Medium-light, well carbonated.  Overall:  ""Belgian Golden Ale meets dessert wine"" is a very good description of this beer (thanks Sean!)...
12 fl. oz. bottle (9% Alc. by Vol.) from The Party Source in Bellevue, Kentucky.  Rating #1238 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2593,"2009-07-31",3.1,"clear, golden pour with very little head...honey comes through in both the nose and flavor...sweet, syrupy texture...","Bayonne, New Jersey, USA","dand645"
2593,"2009-07-30",3.6,"A: Coppor colour, medium head
S: Honey, Grape, Syrup
T: French toast with grape jam.
M: Maple Syrup with an alcohol fiinish
D: Not a session beer. I enjoyed it but prefer the raison detra for dogfish head.","USA","lr99gt"
2593,"2009-07-30",3.0,"The same distinctive sweetness as other DFH beers.  Crystal clear brass with a small ivory head.  Aroma is of honey, grapes, and fresh flowers.  Flavor is a bit reminiscent of Welches with an alcohol bite. Syrupy texture.  Interesting.","Phoenix, Arizona, USA","BOLTZ7555"
2593,"2009-07-29",3.1,"(bottle). Clear gold color. Small white head. Sweet, white wine-like aroma. Similar flavor with some fruitiness. Avg duration. Smooth finish with lasting sweetness. Slick texture. Soft carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
2593,"2009-07-29",3.7,"Pours with a thin head, very clear, could pass for a pilsner to the unaware.  Large, dry honey nose. Muscat and saffron spices are quite sublte.  Sweet honey entry with a touch of soft barley as an anchor. The muscat rounds out the flavour nicely and threatens to become cloying. These threats are not realized.  Saffron shows up on the finish as this elixir dries with a touch of alcohol.  Excellent Rogue River Smokey Blue.  The cheese seems to let the sublties shine a little more once the honey sweetness is foil by the saltiness.  Good beer, interesting for certian and well priced.   90 pair with food and subsitute for any late harvest dessert white.  And drink on the warmish side.","Charleston, USA","Bigsilky"
2593,"2009-07-28",3.3,"Poured golden with no real head. Smelled like sweet fruit kinda like raisons. Taste sweet and smooth with no aftertaste no alchol for 9 percent.","Florida, USA","drseusszb200"
