"beer_id","date","rating","text","user_location","user_name"
1051,"2017-02-10",4.6,"Bottle. Aroma- fantastic, intensive vanilla in the first place, then comes some coconut notes and sweet chocolate. Subtle, but pleasant alcohol. Totally black, unclear, with a nice, brown head and a great lacing. Taste- oily, with medium-low carbonation. Intensive cocoa and chocolate, combined with a vanilla. Medium, roastiness in the aftertaste. Everything is well-rounded. Alcohol lightly warms a throat. All in all, its an awesone Barrel-Aged RIS- balanced and intensive.","Wroclaw, POLAND","kluczbork"
1051,"2017-02-10",4.1,"UPDATED: APR 14, 2017 (on tap)Aroma:coconut,dark chocolate,vanilla.Appearance:black color,big beige head.Taste:sweet,flavour of vanilla,coconut,milk chocolate,whiskey,coffee,roasted finish,vanilla and roasty aftertaste.Palate:close to full body,low carbonation,quite thin texture,bit boozy.Overall:Very tasty,rich and balanced brew,but lacks some thickness.","POLAND","creppyiceman"
1051,"2017-02-10",4.6,"Wygląd: Piwo ciemnie, nieprzejrzyste,piana beżowa, składa się z drobnych pęcherzy, utrzymuje się przez jakiś czas.
Aromat: beczka, wanilia, czekolada, praliny.
Smak: oleiste, czekolada, wanilia, orzechy, wyczuwalny alkohol.","Warszawa, POLAND","5eba88"
1051,"2017-02-10",3.9,"33cl bottle shared in CW. Many thanks to Paul for this one. It pours a deep dark brown color with a minimal bubbly beige head. Aroma is very sweet and rich with notes of chocolate, licorice, vanilla, light booze. Taste is also very sweet and quite boozy, with more vanilla, licorice, sweet bourbon and booze. Full bodied with good carbonation. Overall, very good","Rimini, ITALY","teorn88"
1051,"2017-02-09",4.4,"Butelka SA 2016.
Aromat to świetnie zbalansowane połączenie gorzkiej czekolady z bourbonową beczką (wyraźne nuty dębiny, po ogrzaniu wychodzi kokos, natomiast wanilia na poziomie autosugestii). W tle majaczą delikatne akcenty czerwonych owoców. Jest bardzo dobrze, choć przyznam, że spodziewałem się więcej.
W smaku jest cudownie. Ponownie gorzka czekolada z gatunku Lindt 85-99%, doskonale komponująca się z dębowymi taninami, w miarę picia co raz bardziej wychodzi na wierzch kokos, może delikatna wanilia. W ustach odczucie niesamowitej pełni, gęsta i oleista faktura na poziomie, jakiego jeszcze w polskim krafcie nie doświadczyłem. Pod tym względem jest lepsze niż zeszłoroczna warka. Ogółem piękne piwo, jestem szczęśliwy, że je zdobyłem.","Pruszków, POLAND","qvint"
1051,"2017-02-09",3.6,"Bottle courtesy of Fabio at 4:20 in Rome-Italy. Dark coffee bean pour, brownish foamy head. Nose: whiskey forward really, vanilla, all the rest is hidden. Mouth: a bit raw, mild, although solid and rich. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1051,"2017-02-09",4.3,"Bottle shared in CW - big thanks to Scopey for this one! Pours clear, deep brown-black with a frothy, tan head. Lovely aroma, good roast, light smoke, scorched earth, dried berries, Fig Newtons. Medium sweet flavour with exceedingly well rounded chocolate character, bittersweet cocoa, light booze, marshmallows, vanilla. Full bodied, creamy, with fine carbonation. Great balance in the finish, more burnt marshmallows, baking cocoa, raisins. Lives up to its rep. Excellent beer.","London, Greater London, ENGLAND","Leighton"
1051,"2017-02-09",4.1,"Bottle shared at level 42. It pours jet black with a small tan head. The aroma is quite soft, sweet, rich, mellow roast, wood, vanilla, toffee, bourbon, chocolate cake, espresso coffee and cocoa. The taste is slick, rich roasted malt, dark chocolate, warming boost, bourbon, chewy malt, boosty, wood, vanilla, toasted coconut, dark roast coffee and earth with a warming finish. Full body and fine carbonation. Good depth of flavour. Pretty tasty.","Croydon, Greater London, ENGLAND","Scopey"
1051,"2017-02-09",4.1,"Bottle share at One Canada Square, with many many thanks to Paul for this top 50 whale. As Artezan Samiec Alfa (Barrel Aged), 11%. Opaque black pour with a small foamy brown head. Aroma is a touch meaty, bourbon, vanilla, chocolate. Quite nice vanilla vibes. Good. Body is quite big, tingly carbonation. Taste is rich, lots of vanilla and bourbon, good depth of flavour, truffles, cocoa powder, boozy finish, woody. An excellent beer.","Richmond, Greater London, ENGLAND","The_Osprey"
1051,"2017-02-09",4.2,"Bottle shared on Level 42 09/2017. Huge thanks to Paul for this one. An oily black dark brown coloured pour with a a thin dark tan head. Aroma is rich fudge pudding, dried fruits, dark choc, coconut. Flavour is composed of woody roast, rich pudding, fudge, sticky brown sugars, cakey malts, coconut, tangy. Palate is full and sticky, oily, moderate carbonation. Rich and sweet. Very good.","Hertfordshire, ENGLAND","mR_fr0g"
1051,"2017-02-09",4.2,"Bottle share although Level 42. Thanks to the Scopeys for this whale. Pours black with a dirty tan head that quickly dissipates. Aroma is chocolate, booze, dried fruits. Taste is chocolate, coconut and a boozy finish. Really nice","Surrey, ENGLAND","WingmanWillis"
1051,"2017-02-09",3.9,"Bottle split at L42, massive thanks to Bropey, 09/02/17.
Pitch black with a decent tan head.
Nose is black pepper, spice, chocolate, dark malts, roasted tones, melted brown sugars, earthy.
Taste comprises earthy tones, black pepper, spice, dark fruit rinds, liqourice, charr, tangy fruit rinds, subtle barrel, dark chocolate chunks.
Full bodied, fine carbonation, warming alcohol in the close.
Solid impy stout ... decent balance and drinkability.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1051,"2017-02-07",4.1,"Tap. Piana średnia, ładna. Aromat kawa, kakao. W smaku czuć beczkę, wanilia, kawa. Rozgrzewające. Super piwo :)","POLAND","jaro_wwa"
1051,"2017-02-06",4.4,"UPDATED: MAY 12, 2017 (CASK) I think it was way too long in the barrel, wood together with vanilla dominate the taste. A bit to sour in my opinion. Still ... it is the best polish IS.
(BOTTLE) Much better balanced, much less aroma of wood and bourbon. Totally different reception. Top Class Beer. Sourness is gone.","Warsaw, POLAND","czlowiekmotyka"
1051,"2017-02-04",4.1,"UPDATED: MAR 13, 2017 Pite z kranu na premierze drugiej warki w pubie Artezana w Warszawie. Wygląda bezbłędnie, leje się jak czarny olej, jak gęsta ropa, piana jest beżowa, drobnopęcherzykowa, o kremowej konsystencji. W aromacie rewelacja, głównie kakao i wanilia, beczka nie jest mocno wyczuwalna, ale dzięki temu nie przykrywa piwa, a wnosi co trzeba. Smak: gęsta czekolada w płynie, czekoladki z kremowym nadzieniem z alkoholem, jeszcze trufle (wawelskie), dużo wanilii i orzechów od beczki, z naciskiem na kokosa. Alkoholu nie czuć w ogóle, chociaż piwo przyjemnie rozgrzewa. W ustach mega gęste, pełne, gładkie, wyśmienite. Zdecydowanie klasa światowa. (9/5/8/5/18) 4.5 //

Update / butelka, warka druga, otwarte 18.02.2017 //
Zawód. Kwaśniejsze, niż lane w dniu premiery, mniej palone, wydaje się być nawet mniej gęste, dochodzi za to suszona śliwka. Niezłe, ale to nie to samo. (7/4/7/4/15) 3.7

// Wypadkowo: 4.1","POLAND","KraftowyJakup"
1051,"2017-01-29",4.2,"Bardzo dobry RIS, ale chyba jednak zacząłem go pić ze zbyt wysokimi wymaganiami.","POLAND","StanTheMan44"
1051,"2017-01-28",3.9,"Thanks Huhzubendah for sharing the bottle! Poured into a taster showing pitch black with caramel rims and no head. 

The nose shows a complex mix of smoke, caramel, bourbon - think oak, light toffee, minty vanilla, and charred wood. 

The palate is full bodied and lightly carbonated; thick viscous stout body. An attack of many flavors with a light caramel and toffee sweetness mixed among a bourbon forwardness balanced with roasted malts. Mid-palate moves toward alcoholic spiciness with an oak mouth feel followed once again by a return of caramel upon the finish.","Washington DC, USA","jc1762"
1051,"2017-01-28",3.7,"Artezan Samiec Alfa (Barrel Aged)
Imperial Stout
747415

Lukt: Kaffe, bek, lakris, vanilje, noe alco.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Lakris, sjokolade, vanilje og noe alco.
Hvor: Bryne Tasting med Bryne, Gunnar og Untapd Geir.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1051,"2017-01-27",4.7,"Many thanks Geist. Pours an opaque dark brown with minimal head on rim. Aroma is fudge and slight whiskey caramel complexity. Flavor is rich with subdued yet full notes of chocolate, dark fruit, and mild whiskey. Delicious.","","RussianDragon"
1051,"2017-01-27",4.7,"Dark brown, opaque body with a small beige collar that fades to nil. Molasses, prunes, dark fruit, bourbon, chocolate. I love the aroma. Silky smooth with additional notes of brown sugar. Wonderful. Im so glad I went after this. Thank you, Grzegorz! Prost.","Washington DC, USA","Huhzubendah"
1051,"2017-01-27",3.5,"Shared bottle at Bryne Tasting. Pours black no head. Aroma of soy, roasted malts, liquorice. Taste is complex malty, vanilla and barrel, smooth creamy malty mouthfeel, nice but not outstanding.","Sandnes, NORWAY","gunnar"
1051,"2017-01-25",3.8,"Dregs-run piss-tube thanks to cgarvieuk. Pours dark brown with no head. Wood, booze, vanilla, hazelnut liqueur. Taste is brown booziness, nuts, liquorice. Not bad.","Edinburgh, SCOTLAND","allmyvinyl"
1051,"2017-01-24",4.1,"Bottle at Craigs. Pours black, nose is chocolate, coconut, roasted, taste is sweet, chewy, chocolate, caramel, bourbon.","Edinburgh, SCOTLAND","Stuu666"
1051,"2017-01-24",4.0,"UPDATED: MAY 22, 2017 Bottle at home .. Massive thanks to Tad ... dark black ... thin tan lacing ... dark chocolate roast malts nose ... soft boozy roast chocolate malts ... dark fruit malt roast .. heavy roast .. rich chocolate malts ... big boozy roast malts ... 4.0

Keg at CBC17 Blue .. darl black .. thin lacing .. soft dry chcolate roast malt nose .. heavy roast .. Massve bourbon 3.7","Edinburgh, SCOTLAND","cgarvieuk"
1051,"2017-01-22",3.9,"On tap @EurHop 2015 (Rome). Nera, densa, impentrabile, schiuma media color cappuccino, non molto persistente. Naso ricchissimo, sentori di cioccolato, melassa, cappuccino, vaniglia, botte, nota alcolica molto presente. In bocca lattacco è molto dolce, con nette note di vaniglia e un finale amaro discreto, con nota alcolica ancora presente. Corpo pieno, consistenza oleosa al palato, carbonazione soft. Un po rozza e sbilanciata, ma è una birra che lascia il segno.","Rome, ITALY","Mortlach"
1051,"2017-01-04",4.4,"UPDATED: JAN 27, 2017 Piwo trochę leżakowało, a więc przyszła pora aby je otworzyć. Aromat przyjemny, średnio intensywny i mocno burbonowy. Mieszają się tu słodkie nuty szlachetnego alkoholu oraz beczki z kawowo-owocowym zapachem. W smaku czuć mocno płatki i co za tym idzie, wyczuwalna - beczka, wanilia, ogólnie burbonowo z przyjemną goryczką i mocno zaznaczonym kawowym akcentem. Dobre...","POLAND","Dzagoda"
1051,"2016-12-27",3.8,"Draft 0.15l at Craft & Draft Amsterdam, The Netherlands. Time to taste event. 09.12.2016. Taste with adamnowek. Pour it dark color with small brown head. Aroma molasis, woody, bourbon maybe a lot even. Taste sweet sticky,oily, vanilla, too big kick of alcohol, not so perfect balanced for my opinion, coffee, molasis, licorice, leather, heavy cloying sweetness, lightly bitter, medium body, oily feel, soft carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
1051,"2016-12-21",4.2,"Great beer, totally black. Aroma of chocolate, cocoa, coconuts, vanilla. Generally essention of Imperial Stout. Rather full, silky. In taste the same things that are in aroma. Great RIS.","POLAND","Olo13"
1051,"2016-12-19",3.6,"Ech ten Wasz samiec w końcu... W aromacie jest bardzo dobrze, czekolada, kakao, wanilia, lekki kokos, aromat risa bardzo dobrej klasy, ale nie olśniewający. W smaku już jest słabiej, choć zaczyna się obiecująco: kakao i czekolada, odpowiednia pełnia i gładkość, lecz na finiszu likierowy alkohol i retronosowo aceton, lekki, nieprzeszkadzający. Niewątpliwie dobre piwo, niewątpliwie ogromny przehajp.","Katowice, POLAND","mgajdaczewa"
1051,"2016-12-19",4.1,"Bottle thanks to Jacob - Pours black tan head - nose/taste of bourbon, vanilla bean, black licorice root, chewy dark chocolate, coffee and roasted chocolate nutty fudgey brownies - medium bodied",", New Jersey, USA","jtclockwork"
1051,"2016-12-15",4.7,"Poured deep reddish brown with a thick, caramel head. Aroma of vanilla, caramel, raisins. Full body, flavour as the aroma, lingering boozyness. Excellent.","Portlethen, SCOTLAND","Scotty001"
1051,"2016-12-10",3.5,"Growler at tasting. Black pour. Aroma of booze, licorice, salmiak and chocolate. Taste has licorice, soft vanilla, salmiak and sweet roasted malt. Not bad, but not very special, flavorful or balanced. Very overrated,","NETHERLANDS","MarcoDL"
1051,"2016-12-10",2.0,"Jet black with a tiny mocha-coloured head. Aroma is strong bourbon and grain alcohol. Taste is more bourbon with a bit of sour milk. Colossal warming alcohol. This is beer for alcoholics.","Brussels, BELGIUM","adamnowek"
1051,"2016-12-09",4.4,"On tap at Craft & Draft Amsterdam. Pitch black pour with a perfect espresso head. Notes of bourbon, oak, vanilla, dark cherries, smooth milk chocolate, light roasted malts. Full body, smooth texture, medium to low carbonation and a bourbon-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
1051,"2016-11-19",4.6,"Bottle due 25.05.2016 shared @sklepzpiwem.pl
Aroma lost vanilla and the plum is very subtle at this time. Aging is not the best idea aroma wise for this one. Now coffee and chocolate with some roasted notes are what are noticeable. Some bourbon notes.
Taste is very chocolate and coffee with some nice alcohol warming (bourbon?)
Very full and oily, amazing texture. Love how it feels.
Overall I loved this one even-though the aroma lost it complexity with aging.","Gdañsk, POLAND","Jashiu"
1051,"2016-11-11",4.6,"Warka do 25.05.2016
Intensywnie czarne. 
Piana brązowa, drobna, dość obfita. 
Intensywny aromat beczkowy. 
Jest wanilia, potem wychodzi intensywna nuta kokosowa. Słodko pachnie. 
Kokos praktycznie przykrywa inne aromaty. 
Potem wychodzi nuta pralinkowa, mieszanka czekolady z alkoholem. 
Ale alkohol nie jest nachalny. 
Później pojawia się nuta wiśniowa. 
Bardzo gładki w odczuciu, aksamitny, znów kokosowy. Alkohol mocno grzeje w przełyku. 
Rewelacyjne piwo. 
Aż szkoda go było wypijać :)","Gdañsk, POLAND","koshack"
1051,"2016-11-07",4.6,"OCZY: 
bardzo ciemno brązowe, piana beżowa, niezbyt obfita, wymuszona, opada do trwałej obrączki, słabo zdobi szkło i nie płacze;
NOS: 
intensywny, słodki - beza, pianka marshmallow, czekolada, wiśnia w czekoladzie, rum, nuta mleczna, nad tym wszystkim unosi się odrobina spirytusu;
USTA:
ciało niskie ku średniemu, puszyste, goryczkowy finisz;
JĘZYK: 
słodki z gorzkimi akcentami - czekolada, rodzynka, wiśnia, beza, czekoladowa goryczka, długi czekoladowo-bezowy posmak;
OGÓLNIE:
to jest jeden z najlepszych IS jakie piłem, aż chce mi się płakać ze wzruszenia; aromat i smak nie są jakieś niesamowicie złożone, ale za to intensywne i bogate, alkohol czuć w zapachu, jednak nadaje to piwu pewnego sznytu, nobilituje wręcz, jedyne do czego mogę się przyczepić to do ciało, którego tutaj brakuje; muszę to napisać jeszcze raz - fantastyczny IS, wielkie gratulacje dla Artezana.","Starogard Gd., POLAND","puren"
1051,"2016-11-06",4.5,"UPDATED: MAY 14, 2017 Trochę sobie poleżało, czas wrócić do niego po dłuższej przerwie. Wybitne piwo. Niesamowita wanilia, bourbon, migdały, czekolada i subtelna paloność. Mleczna czekolada - ta mleczność jest tu bardzo charakterystyczna. Kremowe, gęste, likierowe, fantastycznie pijalne, bardzo ułożone i zrównoważone. Zasługuje na ten hype. Smakuje jak dobrze wyleżakowana Parabola.","Warsaw, POLAND","Korcz"
1051,"2016-11-06",4.0,"Bottle, aged for one year. Aging pauperized the aroma, vanilla and coconut vanished, mostly alcohol and barrel are noticeable. Taste is great, vanilla, oak, bourbon, soy sauce in the background, smooth texture. Generally very good","Gdañsk, POLAND","hajsman"
1051,"2016-11-04",3.9,"Bottle
Aroma-caramel, chocolate, vanilla, prunes
Appearance-black, hazy, tan foam, 
Taste-medium sweetness, lightly bitter, 
Palate-full body, thick feel, average, long finish
Overall-very good","Krakow, POLAND","msbernac"
1051,"2016-11-04",4.4,"UPDATED: MAY 11, 2017 Samiec Alfa z pewnością oferuje wszystko to czego od piwa w tym stylu oczekujemy. Leżakowanie w beczce bardzo dobrze wpłynęło na piwo bazowe. Otwierając butelkę pierwsze skrzypce gra dobrej jakości czekolada, którą stopniowo przełamuje aromat wanilii pochodzący z beczki. Początkowo słodki aromat likierowy w smaku objawia się zaś eleganckim alkoholem i wytrawnością dobrej gorzkiej czekolady, espresso z dodatkiem mleka. Nuty wanilii pochodzące z beczki przełamuje dosyć solidna goryczka.","Tarnobrzeg, POLAND","beton"
1051,"2016-10-19",4.1,"330 ml. bottle. Thanks Nikos! Pours black with a nice brown head. Aroma of dark chocolate, malt, bourbon, and vanilla. Taste is roasted malt, bourbon, chocolate, vanilla, and some dark fruit. Nice warming. Excellent well made Imperial Stout.","Lansing, Kansas, USA","RobertDale"
1051,"2016-10-13",4.1,"Bottle thanks to Nikos! Shared at a tasting, which will unfortunately only result in two ratings here cause my friends are mostly all dingleberries. I do get some consolation from the fact that some of them will read this at some point and at least maybe feel guilty. I honestly had no idea what to expect going in... Pours opaque black, small tan head, dissipates fairly quickly leaving some lacing behind. Aroma is cocoa, bourbon, molasses, anise, hints of vanilla. Flavor is medium sweet, light bitter, rich mocha and bourbon notes. Medium body, creamy mouthfeel. Top 50 beer? Not quite, but it is a well crafted barrel aged imperial stout that deserved to be held up as a stellar example of the style.","Sunnyvale, California, USA","bytemesis"
1051,"2016-10-12",4.2,"iwo jest mega czarne i oleiste, sprawia wrażenie Castrola po pięciu latach w starym silniku wysokoprężnym. Na pierwszym planie aromat wysokoprocentowego alkoholu, drewnianej beczki i wanilii, mocny jak prosty Apollo Creeda (też czarny), zaraz po tym sierpowy pod postacią kawy, czekolady i suszonych śliwek. Burbon i wanilia przodują i w smaku, genialnie skrywają dużą zawartość alkoholu (11%), przez co piwo nie posyła na deski przy trzeci łyku i funduje liczenia pod koniec picia. Wciąż intensywne nuty suszonych owoców zamieniają się we wrażenie spożywania porto. Rewelacja! Arcydzieło! Oscar, Nobel i honorowe obywatelstwo Sosnowca dla Samca Alfa.","POLAND","piwnepodroze"
1051,"2016-10-08",3.4,"Vollmundig herb malziger Antrunk mit trocken säuerlichen Noten. Spritzig würzig, etwas alkoholisch, vollmundig. Rund, gut. 10/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
1051,"2016-10-02",4.2,"Aroma: complex: roasted malts and coffee, raisins, bourbon, vanilla, dark chocolate, licorice, slight hint of smokiness.
Appearance: jet-black with fine-bubbled beige head.
Taste: full-bodied, moderately sweet with distinct bitterness, dark chocolate, coffee, vanilla, quite warming.","Greater London, ENGLAND","muydeemer"
1051,"2016-09-20",4.2,"From tap. Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, alcohol, nuts, bitterness, vanilla, smoke and oak.","Albertslund, DENMARK","Borup"
1051,"2016-08-31",4.3,"Draught @ Himmeriget, Aaboulevard 27, DK-1960 Copenhagen N, Denmark. [ As Artezan Samiec Alfa BA ].Clear dark black brown color with a large, frothy - creamy, good lacing, fully lasting, beige head. Aroma is light heavy malty, roasted, chocolate, meat, almond, wood, smoke, light to moderate vanilla - bourbon. Flavor is moderate to heavy sweet and bitter with a long duration, marzipan - almond, chocolate, smoke, dark malt, roasted, light vanilla - bourbon. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20160512]","VestJylland, DENMARK","fonefan"
1051,"2016-08-11",4.2,"Bottle shared in copenhagen, poured dark black with a small mocha head. Nose of sweet chocolate fudge, roasted notes, vanilla, charred coconut, rye spice, sweet sticky bourbon, dark coffee raisins, and light Dried fruits. Taste is sticky and full bodied. Nice!","Alingsås, SWEDEN, SWEDEN","markextrae"
1051,"2016-08-04",4.1,"Pours deep brown black with a minute brown head which soon recedes. Aroma is cocoa bitter, roast coffee, vanilla, molasses, caramel. Medium-thick body.","Glasgow, SCOTLAND","GlasgowTAD"
1051,"2016-07-24",3.0,"Its a dark brown/black beer with coffee, dark chocolate, whisky and vanilla aromas and taste. Its not even being close to the world class imperial stouts. I would rather categorize it as an average imp stout than an extraordinary one BUT my previous rating was deleted by the Polish ratebeer administrator, so I have to overrate it if I want to express my opinion...","","zenonn"
1051,"2016-07-21",4.1,"July 18, 2016. Bottle, 25.05.2016. 
Black with a small brown head. Aroma is roasted, malty and light boozy with dark chocolate, roasted coffee, licorice, caramel, berries, wood, bourbon and a very light smokey note. Taste is quite sweet with a light to medium bitterness. Finish is sweet with caramel and dark berries, bitter notes of cocoa, coffee and wood, warming bourbon alcohol. 
Very good!","Stockholm, SWEDEN","hackobock"
1051,"2016-07-14",4.1,"Bottle at TradeBookCon #04 160714. Opaque black beer with a nice lasting beige/brownish head. Dark chocolate aroma licorice, bourbon, woody, whisky, caramel notes, cheese, biscuits, some spices. Chocolate flavor, spicy, licorice, woody, bourbon, whisky, raisins, warming alcohol, fig notes, some cocoa powder. Really nice.","Göteborg, SWEDEN","rlgk"
1051,"2016-07-14",4.1,"A: Pitch black with a thin light brown lacing. N: Bourbon, coffee, oak, liqourice, vanilla, rye T: Coffee, bourbon, bitter chocolate, oak, hint of ash, caramel O: Very complex! Lots of flavours and some alcohol heat to it.","SWEDEN","AdmiralVernon"
1051,"2016-07-07",4.0,"Poured a darker brown with a beige head. Aroma was of roast, dark chocolate, dark fruit and light barrel. Flavor similar, more towards fudge and barrel than dark fruit. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1051,"2016-07-04",4.1,"Bottle from a trade. Pours a fairly thick brown black with just the slightest brown head that left quickly. Aromas of dark fruits and chocolate. The dark fruit isnt as pronounced as other euro RIS. This is definitely appreciated. Slight booziness. Definitely a top notch showing from Poland.","Pittsburgh, Pennsylvania, USA","Art"
1051,"2016-06-29",3.7,"Bottle shared thanks to art. Poured black with tan head. Aroma european strong malt roast dark fruit astringent. Light carb med bod. Taste better then aroma sweet choc malty light bitter hop finish.","New York, New York, USA","charule"
1051,"2016-06-28",4.1,"UPDATED: JUL 1, 2016 Piana beżowa pozostawia obrączke, barwa ciemna. Aromat mocno czekoladowo-waniliowy, delikatnie wyczuwalne suszone owoce (śliwki, rodzynki). W smaku można wyczuć nuty beczkowe oraz gorzką czekoladą. nasycenie na niskim poziomie. Gorycz na średnim poziomie, alkohol rozgrzewa język. Butelka przeleżakowana miesiąc po terminie.","Katowice, POLAND","camber"
1051,"2016-06-17",4.7,"Wytrawny likier kawowy. W smaku bardzo gorzka roztopiona czekolada i mnóstwo bourbonowej wanilii. Cudowne piwo.","POLAND","BeerLock"
1051,"2016-06-16",4.0,"(On tap @ Himmeriget, May 15 2016) Pours pitch black with a moderate pale tan coloured head. Aroma of rich toffee, sweet bourbon, vanilla, chocolate, woody, slightly fruity with a bit of booze. Flavour is moderately sweet and malty, with toffee/caramel notes, bourbon, vanilla, chocolate, some wood, a bit of bitter coffee towards the finish, light to moderate roast, a little boozy on the back end. Full bodied with fairly soft carbonation. Pretty nice stuff but lacking in complexity that would justify the initial mega-hype. Glad to try it anyhow.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1051,"2016-06-15",3.9,"Tap @ Himmeriget, Copenhagen 20160514. Roasted malty and woody, vanilla, bourbon, liquorice, sweet, full body with an oily texture. The finish is dry and alcoholic with liquorice and woody notes.","Ängelholm, SWEDEN","Jorn69"
1051,"2016-06-15",3.9,"Bottle to snifter. Pours inky black nearly opaque. Small tan head. Decent legs. Aromas are light if not a tab flat. Light oak and bourbon . Anise, roast, treacle. Taste is nice and balance but lacks a bit of depth. Mouthfeel is a tad thin. Light vanilla , more anise and lght roast. Hints of char. All light snd harmonious. All things considered, a nice beer. Just not quite a top 50 quality.","Buchanan, Michigan, USA","Clownoisseur"
1051,"2016-06-15",4.0,"Bottle to snifter (thanks Clownoisseur). Looks good; an opaque pitch black with thin beige head that dissipates into lacing fairly quickly. Smells of dark malt, dark chocolate, oak, and roast. Tastes like it smells with a medium full-bodied mouthfeel that finishes with a touch of bitterness. Good stuff.","Indiana, USA","b3shine"
1051,"2016-06-15",4.0,"Pour out of bottle, thanks Brandon! Dark black pour with thin off white head, aroma brought notes of cocoa, oak, slight vanilla, touch of booze, slight toasted bread. Taste was a mix of oak, coffee, roast, bourbon notes into a bit of dark fruit, finishing oaky, slightly boozy. Nice stuff.","East Lansing, Michigan, USA","arminjewell"
1051,"2016-06-14",4.6,"UPDATED: DEC 27, 2016 W zapachu wanilia, kokos, dużo czekolady i owoców w czekoladzie. W smaku czucćbeczkę, praliny czekoladowe. Oleiste, piwo do długiej degustacji. KLASA!","Warsaw, POLAND","Kapsel"
1051,"2016-06-12",3.9,"Sweet aroma of wanilla, chocolate, dark malts, marzipan and alcohol. full body but not oilly, high bitterness, a lots of alcohol. This beer is v.good but harsh","Gliwice, POLAND","kokos666"
1051,"2016-06-12",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (15/05/2016) - black pour with tan head. Sweet and roasted malty, with chocolate prominence, some caramel, burnt brown sugar, liqourice, charred, light vanilla nuances, bourbon soaked wooden notes, overall very nice indeed - but maybe not quite as good as the hype suggested. Solid nonetheless.","Copenhagen, DENMARK","Desverger"
