"beer_id","date","rating","text","user_location","user_name"
2311,"2012-09-24",3.9,"Bottle kindly shared by the die by the beer boys @ @ Henrik, Bergen. Hazy amber body with much carbonation and a collapsing off-white head. Aroma is vinous and slightly sour with citric fruity hops. Flavor is light malty, citric fruity, some grapefruit and distinct Nelson hops, decent bitterness. Nice body and a fine aftertaste with fruit and  bitterness that ends quite dry. Nice and refreshing with a subtil complexity.","Kristiansand, NORWAY","Beer5000"
2311,"2012-09-23",4.2,"750ml botte - aged about a yesr.  Pours murky amber color.  Tastes like a darker ba saison.  Theres a fair amiunt of sweetness, a nice orange marmalade with a citrus tang - a little funk but def no sour The wine barrel character is present and integrated nicely.  Really liked this one a lot.","Illinois, USA","FullObs"
2311,"2012-09-16",3.5,"Copper amber with a good white head, fading. Nice fruity-oaky aromas typical of wine barrel-aged beer with hints of bretts. Chewy palate, fruity with a zesty note, a bit of leather fromthe brett, prickly carbonated, but finishing on the sweet side. Overall, not bad, aromas are great but the palate is way too sweet for my liking and making it everything but quaffable.","Montreal, Quebec, CANADA","lefossoyeur"
2311,"2012-09-04",3.7,"Bottle. Frothy white fair mostly deminishing head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. White wine barrel nicely present. Long moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2311,"2012-09-01",2.9,"Amber coloured beer, didnt see while shopping that it contained Brett. Which is not my thing, but giving it a try. Amber body with a ok head. The brett and sourness are in the smell, but not to overwhelming. At the taste some more.","BERMUDA","Abio"
2311,"2012-09-01",3.7,"Bottle. Medium head with good duration. Color is amber. Aroma and taste are yeast, fruits, citrus, caramel, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2311,"2012-08-15",3.7,"A-- Poured a dark, golden, hazy, straw color. Solid looking one finger head. Recedes pretty quickly and leaves a lot of soapy foam on the sides of the glass. Good head retention to this. Swirling gets two fingers of head, off white or white brown, and recedes pretty quickly again.

S-- Interesting nose. Vinegar, lemon, funk, bread. Sure this is not a sour??

T-- White wine, lemon, vinegar, toasted bread, Peach, Carmel. How very different. 

M-- Brett adds a very different quality to this. Just a little bit of pucker but some lemon and peach fruitiness to this. Also get the wine barrel at the end and finishes quite dry and crisp with a touch of sourness. 

D-- Good because it is different","AUSTRALIA","fletchfighters"
2311,"2012-08-13",4.2,"Bottle. Dark rddish brown with a small fluffy white head. Caramel apple pear and lemon aroma and taste with a tart Brett fruitiness and bready notes throughout. Nice silky lively palate. Very good.","Berkeley, California, USA","badlizard"
2311,"2012-08-09",3.6,"Hazy light amber color with ivory sheen. Bready malt, earthy barnyard, wine barrel aromas. medium body. Tart white wine flavors with wet wood bugs, spicy yeast, citrus fruits--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2311,"2012-08-01",3.8,"@Basunen: doften är mycket torr med tydligen vitvins fat. Smaken är lätt syrlig med en trevlig frisk underton. Ganska torr men med tydliga druvinslag. Mycket gott. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2311,"2012-07-31",3.5,"Bottle, 75cl corked. An unclear, golden-orange beer with a minimal sized, off-white head. Citrus peel, maltyness and a whiff of orange in the aroma. A light touch of brett and ripe fruits too. Bitter flavor with some malty sweetness, with the brett evident but far from pushing. Medium to full body, pleasant carbonation. Nice bitterness in the finish. Maybe I had too high expectations. Its a nice beer, thats for sure, but I was hoping for more intense flavors and aromas. Not dissatisfied though, not at all. 111209","Kristiansand, NORWAY","yngwie"
2311,"2012-07-26",4.2,"Bottle shared at Mikkeller Bar, july 18th 2012.
Cloudy amber colored body, white head. 
Aroma of vanilla, grapes, brett, citric hops. Taste of wood, grapefruit, peach, funky yeast notes, herbs. Really nice bitterness and a good balanced beer overall","NORWAY","daje"
2311,"2012-07-26",4.2,"Appearance: pours dark coppers with orange highlights  a visage of Fall foliage. Head fades clumpy, patchy, lacy, and bold. Swirls without lace but puffs up nicely.

Nose: grape musk rusticity of the barrels the beer was aged in. Rows of Sauvignon Blanc orchards basking in the sun while the earth dries below. Green grapes and ripe plums. Rye breads are spiced with peaches and apples and stewed in rye boozy deliciousness. Pink and white grapefruit  raw and unfettered without any added sugar. Candied ginger and cumin mingle amidst the oak, grapes, and grapefruit.

Palate: oak, spice, rye, peach, and apricot all as one and one as all. Long grapefruit finish with oak and whispers of grape musk and barnyard dust and funk. Biggest flavor profile in the middle. Lovely  screams for food. Silky and slightly sticky in the middle. Candied sugar along the edges.

Final Thoughts: holy pocky, Mikkeller has done it again. Fantastic! My only regret is that I didnt buy more bottles of this fantastic beer.","Vero Beach, Florida, USA","otakuden"
2311,"2012-07-25",3.8,"Une dégustation offerte par rodenbach99.  Merci Yan pour cette bouteille monstrueusement dispendieuse.  Une robe ambrée qui sembrouille avec une coiffe beige bien montée.  Un début de dentelle.  Un nez franchement fruité avec du pamplemousse et des raisins.   Des effluves dorge sucré ou de sucre candi.  Des parfums de bretts qui poussent dans les replis des saveurs fruitées.  Une bouche de fruits acidulés et de saveurs boisées qui développent des soubresaults asséchants.  Limpression sucrée est de ce fait atténuée et tout à fait correcte pour mes papilles.  Une sensation très agréable sur le palais.  Un pétillement doux qui sinsère dans un corps qui possède quelques rondeurs cachées.  Une texture qui me semble être huileuse.  Une finale florale de brettanomyces et de pamplemousse.  Une belle affaire.","Candiac, Quebec, CANADA","SlovakSniper"
2311,"2012-07-25",4.0,"Bouteille de 750ml capsulée comme un Champagne mais avec le bouchon en plastique. Cette bouteille a été partagée avec Slovaksniper. La robe est cuivrée avec une mousse beige durable, ce nest pas un gusher. Le nez est agréable avec un beau boisé et du caramel fruité. La bouche le liquide est vineux, il goûte le bois, les fruits. Il y a du caramel fruité. Le bois lui confère des tannins quelque peu astringents. Les bretts sont présents mais ils procurent une autre dimension. Elle se boit tout seul. Bouteille meilleure avant le 04/05/2021.","Longueuil, Quebec, CANADA","rodenbach99"
2311,"2012-07-19",4.0,"Bottle: Poured a bright cloudy amber color ale with a large dirty white foamy head with good retention and some good lacing. Aroma of Brett notes with funky yeast and light dry vinous notes is very intriguing. Taste is also dominated by dry vinous notes with grassy notes and some funky ester with what seems like Brett notes  extremely complex and somewhat hard to do justice of the taste with my descriptions. Body is quite full with good carbonation and no apparent alcohol. Very complex while retaining good drinkability level. I would love to have this one again in the future.","Gatineau, Quebec, CANADA","Boutip"
2311,"2012-07-14",4.1,"Bottle, shared with tmrmwel and Inbreak @ Henrik, Bergen. Pours a slightly hazy deep orange body with a huge creamy off-white head. Very nice indeed. Aroma is elderflowers, white currants, heather, wood, hints of brettanomyces and some juniper-like herbalness. Very fresh and highly inviting. First up on tasting is a pine-like herbal grassiness, then white currants and grapefruit get in the mix, followed by hints of moss and candy sugars. In the end, this remarkable beer gets dry and woody with a mild bretty and tart finish. Subtle, original, complex and very nice. I can see why this is among Mikkels own favorite beers.","Bergen, NORWAY","ClubGonzo"
2311,"2012-07-07",3.8,"Brown bottle, 750 ml, best before 04/05/21, via Importations Privées Bièropholie (merci Hughes!), savoured on July 7 2012; eye: caramel, semi-opaque, suspended matter, no effervescence, voluminous beige head that turns into a tiny sheet, nice lacing; nose: grapefruit, light woody, slight Brettanomyces yeast, white wine, tangerine; mouth: grapefruit, light woody, slight Brettanomyces yeast, white wine, light sourness, spices, tangerine, really dry finale in grapefruit with presence of Brettanomyces yeast, medium body, good carbonation, lightly bitter, slick texture; overall: quite fine

FRANÇAIS

Bouteille brune, 750 ml, meilleure avant 04/05/21, via Importations Privées Bièropholie (merci Hughes!), savourée le 7 juillet 2012; il : caramel, semi-opaque, matière en suspension, pas deffervescence, mousse beige abondante qui se transforme en une minuscule couverture, bonne dentelle; nez : pamplemousse, léger boisé, très léger levure Brettanomyces, vin blanc, tangerine; bouche : pamplemousse, léger boisé, très léger levure Brettanomyces, vin blanc, légère aigreur, épices, tangerine, finale très sèche en pamplemousse avec présence de levure Brettanomyces, corps moyen, bonne carbonatation, légèrement amère, texture coulante; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2311,"2012-07-03",4.3,"750 ml caged and corked bottle.  Served in a Unibroue tulip, the beer pours a cloudy burnt orange color with about an inch and a half off-white head that stayed around for a while.  Theres also a decent amount of lacing.  Aroma is nice and fruity, the brew smells like grapes, tropical fruit, green apples, sauvignon blanc wine, funk, lemon peel, pears, and some earthy aromas.  It tastes like sauvignon blanc wine/grapes, funk, oak, lemon peel, yeast, hay, green apples and a bit of apricot.  Mouthfeel/body is light/medium, it has high but also soft carbonation which helps makes this brew easy to drink.  I think this is a pretty good beer.  Its pricey at $19.99 a bottle, but I think its definitely worth trying even at that price.","Reynoldsburg, Ohio, USA","bluejacket74"
2311,"2012-07-01",4.0,"750 ml paper-wrapped bottle from The Wine and Cheese Place. Pours a hazy amber with a finger of off-white head. Sauvignon blanc is right up front in the aroma, with tart citrus, tropical fruits, caramel malts, bretty funk, and some grass and herbs. Flavor has the same sauvignon blanc, bretty funk, tart, citrusy, and tropical fruits, caramel, candi sugar, and oak. Medium-full bodied, with medium carbonation and a funky mouthfeel. Really tasty and complex.","Cincinnati, Ohio, USA","phaleslu"
2311,"2012-06-23",3.8,"Bottle shared on the bus ride to The Festival in MA. Pours a deep, murky brown body with thin light brown lacing. Aroma is sweet citrus fruits and delicious tangy funk. Mouthfeel is dry and crisp with notes of nice dry citrus, funk, sour fruits, wine, and yeast.","New York, New York, USA","jredmond"
2311,"2012-06-23",3.7,"75 cl bottle @ Olutravintola Pikkulintu. Rated on 4.12.2010
Aroma is rather nice and rich with exotic fruits, some biscuits and hints of berries and sourness. Flavour is sourish white wine notes, some hops with exotic fruitness, hints of caramel and citrus. Not sure if I like this or not.","Tampere, FINLAND","laiti"
2311,"2012-06-20",3.9,"Bottle, shared with Club Gonzo. Now also (at least almost) live and direct. Pours a caramelly orange, with a thick creamy head. Very nice aroma with brett, green apples, grapes and a sour-ish oakines. A full, slick body, with soft carbonation. Sweet, rather complex flavour, with notes of orange peel, vanilla, dark fruits, syrup candi sugar and yeast. It finishes of with almost vinous dry sour notes.","Bergen, NORWAY","tmrmwel"
2311,"2012-06-19",4.0,"pours cloudy medium dark brown with a decent foamy sizable head, a multitude of slow-moving CO2 streams. Fruity muscat grape on the nose. Drinks with a subdued sourness (6/10), creamy mouthfeel, tastes of muscat grape, medium malts, a persisting sweetness (8/10), and then transitions into an IPA-like tangerine citrus, hops, and lingering bitterness (6/10). Med-high complexity, med-high depth, great transitions, good carry, very nice drinkability. Im astounded by the wine-beer fusion, and it works very well here.","","sulawang"
2311,"2012-06-17",4.2,"Bottle: Thanks Nick:
Medium bigger vast slow disappearing creamy white head on top of a deep dark hazy to murky amber colored beer.
Smell is delicious: nice nice sauvin hops, hop fruits, citrus, mango, peach, yeast, alcohol. Good smell! Delicious smell.
Taste hops, lovely nelson sauvin, hop fruits, abricot, peach, grape fruit, soft creamy spices, fruity yeast, some touches of yeast, barley malts and a nice bitternes.
Aftertaste of hops and hop fruits, hop bitter, spices, some sweet hop notes.
Low carbo, soft light dry spicy mouthfeel, full body and a creamy texture.
Delicious beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2311,"2012-06-08",4.4,"Bottle. Pours a hazy copper brown, patchy small creamy head. Aroma of Bret, white wine, light fruits, funk, some sherbet (candy). Flavour is mainly white wine, light fruits, apple, pear, funk, Bret and lemon zest. Complex, interesting, with a dry finish. Not comparable to any other beer I have had - thus far.","Vancouver, British Columbia, CANADA","Matts_Property"
2311,"2012-06-05",4.0,"30th January 2010Cloudy amber beer. White head. White wine nose with a touch of blackcurrant. Light dry palate, crisp and fresh. Blackcurrant underpinned by fresh grapes and whispers of tangerine and orange. Finishes dry, light and airy. More of the same flavours in the aftertaste. Like a fine white wine with a drop of blackcurrant liquer added. Extraodinary beer!",", Essex, ENGLAND","madmitch76"
2311,"2012-06-02",4.3,"750 ml bottle. Pale yellow gold pour with frothy white head. Aroma is quite winey, definitely smells like sauvignon blanc with belgian yeast, and citrusy hops, especially lemon. White wine both in aroma and taste, like drinking champagne but much better. Taste is relatively light, good belgian yeast spicyness, lots of sauvignon, hoppy finish. Palate is lively, tasty yet still refreshing and enjoyable. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2311,"2012-06-01",4.2,"Smells like a sauvignon with a strong Belgian yeast presence. Beautiful fruit on nose. Darker than expected, dark amber brown.  Taste is easy smooth fruity and very similar to a sauvignon blanched with more displayed oak. Very pretty and impressive.","Alabama, USA","thomas15"
2311,"2012-05-28",4.1,"From bottle at Cardinal. Pours hazy golden with a huge creamy off-white head. Aroma of wood, yeast, brett, and some light grapefruity hops as well. Taste is smooth, yet complex,initially sweet, turns light sour, good brett, white wine, fresh juicy sweet grapes, dry barrel towards the end, very good, interesting and well balanced beer, something different, but good.","Sandnes, NORWAY","gunnar"
2311,"2012-05-28",4.5,"UPDATED: MAY 29, 2012 Fra flaske (holdbar til 04/05/21!) på Mikkellertreffet på Cardinal: et av de øl M. selv er mest glad i, og det er lett å forstå.  Eksepsjonelt god, kompleks og full av nyanser. Selv skummet alene er nydelig. Det perfekte øl til store anledninger i stedet for champagne. Brygget hos de Prouf og lagret på hvitvinsfat. Enkel maltoppskrift, lav mesketemp, enzymer, champ.gjær og brett. FG 1002, 9%.","Stavanger, NORWAY","Holmen1"
2311,"2012-05-26",4.6,"Doftar blomster - rosor, maskrosor. Örter och vitt vin. Härligt bubblig och uppfriskande. Ganska torr finish och tyvärr lite kort men bara Lite kort eftersmak. Slutsats; god som in i bomben!","","slakemythirst"
2311,"2012-05-24",3.1,"UPDATED: JUL 5, 2013 bottle pour in a blind wine flight at F12 Restaurant in Stockholm.  allow me to gloat a bit, because blind I picked it out as a Mikkeller, though not solely due to the flavor and aroma and mouthfeel.  it certainly had the same dirty gravel and egg shell yeast character as other Mikkeller products, and the same harsh malt, and the same overblown hop nose, and the same syrupy, goopy body as other Mikkeller beers.  but what made me sure was that this is precisely the kind of beer that a fancy pants restaurant *would* add as a ringer in their blind wine flight to showcase something interesting and unique happening in the world of beer. Brett character was mild; hops lended it some more mustiness and gave it a pinecone / tree bark character as well, and speaking of bark, thats probably also how the barrels came through, muddled and lost in the clash of flavors.  Vinous for sure, but more sweet than dry.  These Mikkeller beers need some seriously cleaning.","Boulder, Colorado, USA","3fourths"
2311,"2012-05-24",3.9,"Bottle. Poured a clear brown color with a large creamy light brown head that was mostly lasting with excellent lacing. Moderate to heavy sour, woody and leaves aroma. Medium body to full body with a tingly dry texture and soft carbonation. Moderate to heavy complex sweet & sour flavor with a medium to heavy sour & sweet finish of average to long duration. This beer exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
2311,"2012-05-19",4.5,"Bottle at home, from my Minneapolis Town Hall glass. Holy shit is this a nice beer!!! Pours cloudy puice, a greenish, orangish, tawny brown that is a truly wretched colour to behold! Thick off-white head, fine lacing. I love this beer, but its the same colour as my dachshunds diarrhoea... Gross. Nose is. Just stunning; lemongrass, citrus, soapstone, white wine, gooseberry, vanilla, brioche, just an amazing nose, a rare 10 for me... Flavours of citrus, barrel, lemon, almost salty, champagne like carbonation, round and lush, yet hoppy and bright. Just a stunning effort all the way around.","Lethbridge, Alberta, CANADA","Savvy1982"
2311,"2012-05-12",3.9,"Bottle from Knightly Spirits on orange blossom.  Amber pour with a fluffy head.  Aroma of grape, funk and caramel.  Tastes are big peach and grapefruit with white wine, earth and funk.  Finishes dry with grapefruit sour.  Good.","Columbus, Ohio, USA","DialSquare"
2311,"2012-05-12",3.7,"Bottle shared at my 30:th birthday tasting on May 5 (30 år av Surt). Bottle bought @ Ølbutikken. Pours deep reddish golden with a huge frothy offwhite head that slowly dissipates while leaving some thick lacing and trace on the glass. Smell is sweet with caramel, pineapple, apricots, mango, lemon zest, wood, ripe grapes, orange juice and alcohol. Taste is sweet, fruity, bitter and tiny metallic with grapes, mango, lemon zest, orange zest, yeasty esters, apricots, pineapple and hints of brett. Mouthfeel is round, sticky sweet, tiny boozy, tiny tart and medium to full bodied. Finish is tiny sweet and tart with apricots, lemon zest, mango and pineapple.","Göteborg, SWEDEN","_angst_"
2311,"2012-05-11",4.0,"Bottle via Matty and Mark, thanks! Pours a deep purple/off purple to brown color with pinkish head. Aroma is very wine like with oak and slight bits of citrus and hops. Taste is extremely complex. Starts off with slight sourness, grape skin, oak and moves on to loads of red wine taste with some minor white wine dryness. Finish is slightly sweet to overly sweet which was the thing that didnt quite fit with the rest of the taste. The mouth feel was awesome as Im really digging wine elements in beer and this has that feel.  Overall, damn is this complex but in almost every way this is a good thing. Would definitely look for this one again.","Morro Bay via Orange County, California, USA","thome50"
2311,"2012-05-08",3.7,"Bottle at ""30 år av surt"", on May 5, 2012 in Göteborg.
Orangée, légère brume, col beige.
Arôme de Nelson bien là pour ce léger bouquet vin blanc et barrique.
En bouche, barrique de vin, dose de brett, le tout profitant de ce côté levure belge qui se démarque au palais. On a donc une belle combinaison entre le belge, nouveau zélandais et autrichien pour le vin blanc. Une pointe de douceur résiduelle à noter?","Enghien, BELGIUM","sebletitje"
2311,"2012-05-07",4.2,"Pours a hazy amber orange with nice frothy head. Aroma is sweet bread, oak, fruit - grapes, and hint of funk. Taste is sweet caramel for a split second then turns into tart Brett with a nice white wine oaky finish.  Loved this!","Louisville, Kentucky, USA","mcmd"
2311,"2012-05-05",3.8,"30 år surt. Pours cloudy amber with a small off white head leaving some lacing. Aroma is sweet malty caramel hoppy grassy. Flavor is dry hoppy malty in front sweetness acidy sour and bitter n middle more pungent peppery and some vinegar. Finishes peppery bitter and dry.","SWEDEN","tkrjukoff"
2311,"2012-05-02",4.1,"Pours a dark golden orange color with a massive three finger white head that slowly settles into a lasting ring. Large chunks of soapy lacing left behind. 

Slightly earthy, funky aroma with a prominent musty brett character that nicely compliments the barrel presence and estery notes. Subtle barnyard character with some grass and hay along with toasted oak and light vinous fruit. Perfume with the sweetness of the white wine coming through. Smells really nice. 

Medium bodied with a nice balance of wine barrel, funky brett and light fruit. A decent amount of musty funk from the Brett but it isnt as strong as I expected. The wine barrel flavor is very strong with some dry toasted oak and sweet vinous fruit. The dryness of the oak goes very nicely with the dry brett. Theres a subtle bready yeast character that adds another dimension to the palate. Pretty sweet from the wine and faint heat toward the finish. ABV is well masked however, making this complex, well balanced beer easy to drink. One of the better Mikkeller beers Ive had in a while.","philadelphia, Pennsylvania, USA","corby112"
2311,"2012-04-28",4.1,"OOOOH FAWKING WOW!!! The aroma is epic!! hazy amber brew with a long lasting white crown......15min later and Im still smelling WHY DOES THIS SMELL SO GOOD???!?!?! Grape juice, hop yum! Peach, Belgian funk. The white wine shows up and vanishes from sip to sip. So much grape juice. Dam this be tasty. WHY OH WHY IS IT 22$ a bottle! Nelson Sauvignon are to kill your ediot blond friend on the couch for. This beer is epic. Funky hops are good hops...Kind of dry.","Edmonton, Alberta, CANADA","Cirrhosis"
2311,"2012-04-22",3.7,"750 ml. Bottle. Pours dark murky orange,  nice refreshing tart lightly sour.  Orange zest and lemon peel.","Shoreline, Washington, USA","hbmason"
2311,"2012-04-22",3.7,"Bottle to oversized snifter. Looks good; like a Flanders red with lots of head. Smells good; sweet and spicy. Tastes pretty good; mellowed than most wilds. Mouthfeel is okay. More Mikkeller mediocracy at Cantillon prices.","Indiana, USA","b3shine"
2311,"2012-04-22",4.1,"Bottle @ Studenterhus, Århus.Pours dark golden with a creamy offwhite head. Aroma is lighty sour with lots of fruit, lemonpeel, green grapes, grassy hops, white wine notes, oak, yeast. Taste is sweeter at first with malt, ligh caramel notes, then overtaken by the tart fruity hops, yeasty, grapes, oak, lemonpeel. Medium body, lively carbonation, lasting very dry finish. Wonderfull, flavorfull, complex and easy drinking beer. 210412","Hasselager, DENMARK","Camons"
2311,"2012-04-19",4.0,"Bottle: pour is murky golden with with a chunky off white head in this glass. It does retain well, and there is some sticky lacing here. The nose is Brett, peaches, grapefruit rind, with some vinousness present. The flavor profile is pretty spectacular. More fruity peach and grapefruit, some lighter caramel sweetness, light barrel treatment, vinousness..
The mouthfeel is soft, elegant, and overall fantastic.","Illinois, USA","Hair6a11"
2311,"2012-04-12",3.8,"Bottle at Brewdog Bar. Pours golden with a good head. The nose has tart yoghurt, lemons. The taste has more of the citrus with a big savoury note too! The palate is clean and dry the whole way through with great balance. Overall, a great beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2311,"2012-04-11",3.9,"Thanks to Ethan for sharing! Fulsome dark orange pour with a lively, sticky head and a pleasantly perky mouthfeel, acetic and dry here, spicy there. Tons of pink grapefruit in the nose with some horsey funk and super dry notes in there too. Taste is really fine, sort of like a blend of Prosecco, a hoppy West Coast saison, and homebrewed Izzy Prox. Digs.","Durham, North Carolina, USA","JCB"
2311,"2012-04-09",4.2,"Bottle, 75 cl, shared among friend. Pours dark orange, cloudy not to say murky, with a rocky off-white head. Might not be the most pretty beer, Ive had, but ghee, its delicious. Vineous! Slightly tart fruity aroma with toasted bready malt notes, yeast, peach, lemon, grapes, herbs, exotic fruits. Very creamy mouthfeel - light sweet, medium to heavy bitter, light citric, with a very dry, bitter yet fruty and super crisp finish. Lively carbonation. Quite hard to describe the sensation, very complex yet refreshing. One more, please.","Copenhagen, DENMARK","JanLaursen"
2311,"2012-04-08",4.4,"75 cl bottle - Pours light hazy orange with a tiny head (off-white). Nose is exotic fruit (passion fruits!, pineapple and grapefruit) - some hints of wood and sauvignon blanc (grassy notes). Medium body with fresh undertone all the way, appealing bitterness kicks in in the end... Great beer!","Linden, BELGIUM","gEUS"
2311,"2012-04-06",3.9,"Hazed orange pour with frothy tan head and lace. Brown sugar and sour malt aroma. Brown sugar and sweet malt dominate the flavor. Medium light body with good carbonation.","decatur, Tennessee, USA","decaturstevo"
2311,"2012-04-02",4.5,"Head: large, foamy/bubbly, off white 
Colour: caramel/amber 
Smell: very fruity and mild hopy, slight bitterness, bit of sweetness, smells a bit exotic, grapes, mango, bit of passionfruit, bit of vanilla as well 
Taste: start is quite bitter and dry, bit of irony and yeast comes in too, second is a little bit of that exotic you get in the aroma but that quickly dissappears, for a slightly sour , dry hopy flavour , u can really taste the sauvignon blanc very well in this beer , the fruity flavour of a sauvignon blanc really hits thru, the end is that tipical dry white wine , slightly sweet taste, aftertaste is a bit of booze , but that makes place for a very very long fresh green grassy taste , Mikkel this one is awesome , and i like it even better than your Mielcke og Hurtigkarl !! superb !","Antwerp, BELGIUM","BelgBeerGeek"
2311,"2012-04-01",4.4,"Bottle, shared with mmmIPA.Beautiful red-orange colour, translucent, with a golden meringue that settles into rocky flotsam and leaves patches of lace. The aroma is awesome! Totally funky-- barnyard, gooseberries, peach tart, caramel, but ooooh, I love the funk! Sourish entry that makes my saliva glands start working, gooseberry tartness, sweet fruits that I cant identify but so good! The end is definitely a little lactic, and has a leathery musty dryness that balances things out. Holy shit I love this beer! Its a little of this, a little of that, not quite a sour, not really a fruit beer... Really unique, sublimely balanced, and really interesting. Loved it!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2311,"2012-03-26",3.9,"Bottle. Pour is clear copper with a large off-white head.  Aroma is bretty, light caramel malt, light champagne dryness, lite wood, and light resinous hops.  Flavor is true to nose with a few more berry notes as well as a slightly more bright hop presence than expected. Also notes of dry wine, citrus, and a clean champagne dry finish. Not a boring beer.","Iowa City, Iowa, USA","beernbourbon"
2311,"2012-03-24",4.1,"Bottle from wlv. Pours a clear rich amber with an off white head that dissipates slowly to the edges and laces. Aroma has a bit of grassy and citrus hops with a bit of sweet grains and a strong dry white wine note. Flavor is full of sweet grains and citrus with a good amount of  with a bit of tartness, hops and dry white wine in the finish.","Minneapolis, Minnesota, USA","deyholla"
2311,"2012-03-23",4.3,"Shared with brewengineer for his 30th birthday.  Near clear Orange pour with ample khaki head.  Great citrus grapefruit apricot aroma.  Flavor is very vinous and like a chardonay, hint of wood, Belgian yeast.  Very awesome.  Dry and bubbly.  Definitely my favorite of the beer champagnes that Ive ever had.","Richmond, Virginia, USA","Butters"
2311,"2012-03-23",3.9,"Well well well well. N-S rule. Sediment filled dark brew with a bit of red hue, big big thick medium tan compact velvety cap with thick blankets of lacing. The nose is an immediate blast of papaya, flowers, candy lemon, grapefruit, common Brett funk, fuzzy peaches, zip and citrus. Good times. Funk and bitter for the taste and an odd spice hit, bit of white wine,
Floral, lemon rinds, pineapple, weak pepper. Very good bit falling asleep. Have to get rid Of brad before he has roo","Blerkablerka, VENEZUELA","VertBaconStrips"
2311,"2012-03-13",4.3,"Bottle. Big thanks to Suprchunk. Cloudy orange amber color with a big off-white head. The nose is wonderfully yeasty, funky fruits, grapes, sugar. The taste is bretty goodness. Dry wine-like grape flavors, funky bruised fruits. Some floral hops. Lovely tang on the dry finish. Complex but very drinkable. Medium body, active carbonation. Overall, a great beer. I had balked at the price, but Im now very happy to have tried this. One Ill certainly look to have again.","Minneapolis, Minnesota, USA","jackl"
2311,"2012-03-11",4.2,"Bottle at Mogwai. Helsingborg, December 2011. 

Sourish and tart aroma of white wine, grapes, apples, citurs fruits and melon. Very refreshing with some hoppy notes. I love the funky brett character in this beer. The crisp body and the rich taste is fantastic.","Copenhagen, DENMARK","blafa"
2311,"2012-03-07",4.3,"I drank this beast by myself while playing PS3. Quickly too - it affected my gaming abilities - always a positive. Sedimented very deep opaque golden. Smallish fading white head. Highly aromatic ale with a basket of tropical fruits and delicious juicy white grape touches that are attractive and contributing much complexity. Surprisingly tannic, tea-like hops do provide an interesting counterpoint where the grape would naturally call for acidity. I was going to stop describing it here but the nose is like no other I have smelled; very white vinous, typical gooseberry, dry flowers, light resinous pine, bretty funk, some, kiwi, and faint toasted vanilla. The flavor is similar with some buttery oak, faint toasted vanilla notes, similar fruity notes as the nose, dry floral and leaves, light pine, tart brett, and just a bit of funk; the bitterness is more than moderate as well as the acidity. The palate is moderate, less than lively, creamy, and bone dry. The finish is longer than expected, bone dry, slightly bitter, tart acidity, leafy notes, and a bit resinous.

This was really unique and really pretty good. In retrospect I should have shared it. Oh well.","Edmonton, Alberta, CANADA","gramity"
2311,"2012-03-06",3.2,"Bottle shared at RBWG 2012. Pours a cloudy orange copper with small frothy off white head. The aroma is floral hops and honey. Medium mouthfeel with a yeast and dry finish. A decent Belgiam strong ale from Mikkeller.","Houston, Texas, USA","djd07"
2311,"2012-03-02",4.1,"In bottle. Pours a golden brown colour with a thick beige head. A big Brett aroma with white wine, oak, passion fruit and leather. Similar flavours. Mildly bitter with lingering oak and passion fruit again. Quite vinous with heavy carbonation with a foamy mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
2311,"2012-03-02",3.4,"bottle at home .. thanks to the Dynamic Duo ... copper ... light tan head ... load of brett ... light fruit hop nose... little fizz ... zezty fruits ... big orange ... light passion fruit ... soft brett ... nice but not the WOW others have said","Edinburgh, SCOTLAND","cgarvieuk"
2311,"2012-02-27",4.0,"750ml- pour is a dark copper- Nose is pineapple, white grape..Taste is apple,citrus,hay, tropical fruits ..Palate is dry and tart.","Plano, Texas, USA","Errl"
2311,"2012-02-27",3.4,"Big lambic nose like a barnyard. some wine notes in the nose
Pours amber and cloudy. big 1.5"" head. Notes of wine, lemon,and sour aplle flavours with a carmelly malt and a big hop finish. Sour lambic flavours disguise the alcohol until it hits the back of your throat. Not a huge lambic fan but this is a pretty good one.","Lethbridge, Alberta, CANADA","canuck_j"
2311,"2012-02-26",3.4,"750ml corked bottle pours a cloudy amber color with 2 fingers of off-white head that leaves some spots of lacing on the glass.  Aroma is light caramel malts and some yeast with some fruit.  Taste is light fruity and malty sweetness with some light bitter hops and some sourness in the finish.  Medium body and adequate carbonation leave a nice tingle.  Not quite what I was expecting.","Edmonton, Alberta, CANADA","reebtogi"
