"beer_id","date","rating","text","user_location","user_name"
341,"2015-01-09",4.0,"bottle shared by tom10101, many thanks! pours hazy pale golden orange with a small reviving whtie cap leaving some nice lacing. funky chewy apricots, bright fruitiness still - oranges, tangerines, woody (and not woodsy), light to medium acidity - low yet present and welcomed acetic notes. bright carbonation, light to medium body - very oily, dry grassy and tannic finish. slightly heavy for a gueuze but drinks well as a mariage parfait. much enjoyed!","Québec, Quebec, CANADA","czar"
341,"2015-01-03",4.5,"Borefts Beer Festival 2013. Hazy orange with a small white head. Funky and quite fruity aroma with apricot, mango, pineapple and oranges. Dry and tart, fruity flavour with great complexity and lots of fruit. Drier and more tart than the regular à lAncienne","Odense, DENMARK","Christian"
341,"2015-01-03",4.2,"Bottle shared at Craigs - big thanks to BenH. Pours mostly clear gold with a creamy white head. The nose has nice funky peach, old orange, grass and honeydew. Nice funky flavor, very dry, with grassy bitterness, some salty sweat, lemon rind. Medium bodied with average to lively carbonation. Dry finish with more grassy bitterness, further lemon rind, salt, melon. Excellent.","London, Greater London, ENGLAND","Leighton"
341,"2015-01-03",3.9,"Hazy light golden. Very slim thread of a ringed white head. Dusty swell of a funk, burnt orange and light toast. Peachy as it opened up. Initial taste is buzzing tart, very clean and brassy gleam in the middle. Kindle of marmalade towards the finish. Linger of pithy peachy and roof tingling tart. Bottle, Poncey Southerner Tasting, Cheers BenH via ScottishTad","Edinburgh, SCOTLAND","McNeillR"
341,"2015-01-03",4.3,"Bottle thanks to Tad. Cloudy golden with short lasting head. Funky sharp lemon aroma. Taste of funky lambic, sharp. Extremely sour. D-lish","Edinburgh, SCOTLAND","BenH"
341,"2015-01-03",4.0,"Bottle at Craigs. Pours hazy gold with a thin white head. Aromas of sour funk, sherbet, sharp lemon. Taste is more of the same. Finishes sour.","Edinburgh, SCOTLAND","allmyvinyl"
341,"2015-01-02",3.9,"Bottled. Pours hazy golden with a large off-white head. Aroma of barnyard, horse blanket caramel, wood notes, orange and citrus. Slightly sweet flavor that ends up dry and tart. Medium bodied, oily texture and soft carb. A great Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
341,"2014-12-31",4.2,".375 bottle. Orange hazy. Malty orange peel, barnyard, light funk. Really just everything I love in gueuzes. Tart dry body, med full, malty feel. Super nice gueuze. Has all the flavours, good sturdy body. Excellent.-- bb","FINLAND","jookos"
341,"2014-12-31",3.8,"37.5cl bottle. It pours a clean ripe apricot color with a small white hea that fades away immediately. Aroma is intensely sour and acidic with citric notes and light funk and barnyard. Taste is again very sharp lemony and acidic with more light cheesy funk. Light to medo bodied with good carbonation. Finishes acidic and citrusy. Overall, good Gueuze, more similar to a Cantillon blend with the harsh lemony acidity, far from the funky complexity of a fine Drie Fonteinen.","Rimini, ITALY","teorn88"
341,"2014-12-30",4.2,"Bottled 01/14/2014. This is the USA Export 75CL bottle. Paid $25 for it and split 2 ways @ 44 degrees F. This sat upright for a whole month. Looking forward to this one. 

A - Very dark orange, 2 finger bubbly head that faded fast on a very clear pour of zero sediment. 

S - The nose is unlike any Gueuze Ive ever had. Kiwi, mango, tropical fruits, light blue cheese funk, a lot of oak but overall just a hugely bright acidic fruit forward nose. The nose itself is a perfect 10. 

T - The taste is also just as fruity as the nose. Its quite funky but nothing surprising for a 2011 bottling and the obvious addition of more oak is really pleasant and appreciated. I get lemon and lime zest but only faintly. Its as if they took an Oude Gueuze, added more tannic red wine elements and a touch of cognac and then threw in a ton of fruit adjuncts. 

M - Crisp and light, nothing too intense but it is far less carbonated than a standard Tilquin Gueuze but no way near flat. 

O - Very impressive beer. I want more and more of this and Pierre, please continue to make this if you can. Incredible beer.","Enfield, New Hampshire, USA","AdamChandler"
341,"2014-12-27",4.2,"750ml green corked and caged bottle. This is awesome a truly select batch of Tilquin, has the same basic flavor but an amplified effervescence and dry body.","Chicago, Illinois, USA","crossovert"
341,"2014-12-27",4.5,"Flaska från Etre Gourmet. En storleken större geuze men fortfarande lika torr, stram, krispig och men en knivskarp syra utan uns av vinäger. Torra syrliga äpplen, fat, citrus, fat och en stor dos funkig hästfilt. Riktigt riktigt gott.","Malmö, SWEDEN","Vignale"
341,"2014-12-26",3.5,"Bottle at Borefts day1 26/09/2014. Bodegraven. Onioon skin / orange coloured pour with a small fine off white head. Aroma is rubber / latex, sour with some fruits, acidic. Flavouris composed of acid sour, onion, some spicy orange =. Palate is scidic sharp acid with highish carbonation. Some woody tanin.","Hertfordshire, ENGLAND","mR_fr0g"
341,"2014-12-25",4.5,"UPDATED: FEB 18, 2015 Bottle from Mane Liquor. Pours vibrant orange with a small white head around the top. Nose shows those fantastic acidic characteristics I love in Tilquins stuff. Plenty of citrus, tropical juice and plum in front of that acidic funk. The taste is a perfect balance between tropical sweetness, juicy funk and acidity. The acidity cuts right through to the finish. Bloody tasty stuff. Would have to have a side by side to figure out which of the two is better I think but this is a seriously good beer","Perth, AUSTRALIA","maneliquor"
341,"2014-12-25",3.9,"Bottle 750ml. Thx Tommy.
Pours slightly hazy golden with low-medium white head. Good lacing. Aroma is of barnyard, citrus, wood, menthol. Taste is of sourness, barnyard, citrus, intense wood, some acid. Palate: Very woody mouthfeel. Light-medium body. Medium carbonation. Overall: Very nice.","Québec, Quebec, CANADA","Minderbinder"
341,"2014-12-23",4.3,"bootle.musty dusty leathery funk is fun. big lemon citrusy character. bit of cheese xloth. leather cowhide, citrusy grapefruit reminds of 3Fontame. acid is tamed down. a pleasant dryness. 7.6 booze not noticed. seems pretty oop.","pouring bus, New Brunswick, CANADA","SrSilliGose"
341,"2014-12-23",4.0,"75cl bottle shared by tom10101, thanks Tom! Pours a really hazy orange with a small white head that leaves some lacing. Nose is of funk, hay and cheese. Taste is of citrus/lemon, really oaky and moderately tart. Body was medium and carbonation a bit soft but still medium. Wood tannins. Overall a nice one, I wasnt convinced by their story at first but in the end it is a really nice gueuze!","Québec, Quebec, CANADA","mathieuc"
341,"2014-12-22",4.0,"Bottle from saveur bier. Hazy orange color, white head. Aroma is sour apples, fruits. Taste is sour apples, other fruits, stables, earth.","Tuusula, FINLAND","k0mpsa"
341,"2014-12-22",3.9,"Bottle 750ml @ Christianssand Brygghus, Kristiansand
Pours slightly hazy deep golden with a small off-white head. Aroma has notes of malt, tart, barnyard and some fruitiness. Taste is light to medium sweet and medium to heavy sour with a long dry, sour and fruity finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
341,"2014-12-21",4.3,"Bottle 750ml. corked. [ As Oude (Gueuze Tilquin)² à lAncienne ].Unclear medium yellow orange color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy horse blanket, barnyard, leather, funky, tangy citric sour, earthy, musty wood. Flavour is moderate sweet and light acidic with a long duration, grape - citric, fruity, tart, barnyard, lovely funky. Body is medium, texture is oily to watery, carbonation is soft to flat. Need more of this lovely beer ... a very very nice winner :D [20141101]","VestJylland, DENMARK","fonefan"
341,"2014-12-19",4.2,"Bottle @ Pizzeria Paradiso, split with travlr. Light Amber pour with a small head. Nose is hugely strong. In your face cheese rind. Dish cloth and dried wood. Lemony underarm. Pollen covered coffins. Awesomely characterful aroma. The taste is just a step down From the perfect complexity of the aroma. Tangy lemon sherbet with a earthy Swiss cheese rind. Super dry finish. Soft carbonation, light body. Interesting stuff. Definitely among the best-smelling beers Ive ever had.","Minneapolis, Minnesota, USA","jackl"
341,"2014-12-19",4.0,"Bottle courtesy of jackl, a huge thanks! Slightly hazy golden color, white edge head. Really nice aroma if dusty and sweaty blankets left in hayloft corners then dragged through barns. Taste is dusty, peppery hay and straw. Carbonation is very subtle. It worked!","Charlotte, North Carolina, USA","Travlr"
341,"2014-12-13",4.0,"Bottle. Orange pour. Nice tart gueze aromas, wild, fruit, moderate tart tones. Flavors include woody, tart, light fruit, other wild tones. Doesnt let on that there is more alcohol in this then the original.","Wayne, New Jersey, USA","vtafro"
341,"2014-12-12",4.0,"Drunk with stoutnick. Mild pepper aroma, with a lime zest tang. Feels good in the mouth, expect a mild pucker.","AUSTRALIA","Imaril"
341,"2014-12-12",3.9,"UPDATED: JUN 11, 2015 Peach orange hues. Smells minerally - some mild funk. Taste is citrus heavy and strong mineral quotient. Sticks around on palate but not ridiculous. Good stuff, but neither better nor worse than their classic Gueuze.","Brisbane, AUSTRALIA","stoutnick"
341,"2014-12-09",4.0,"Bottle. Pours yellow gold white head. Nose/taste of cheesecloth, lemon, funky farmhouse, oak, lemon acid. Medium body.",", New Jersey, USA","jtclockwork"
341,"2014-12-07",4.2,"750 ml bottle shared by my fried Josh. Thanks! Pours a hazed gold with a white head of foam. Decent retention. The aroma has more funk than the other version. I get tropical fruits in here like mango and papaya. The taste is softly sour with fruity sweetness. Medium body and higher carbonation. Pretty damn good.","Devola/Marietta, Ohio, USA","JStax"
341,"2014-12-06",3.5,"Bottle, 75cl corked. A hazy golden-orange beer with some bubbles on top. The aroma has a soft farmyard touch, with citrus peel and an almost fruity sugary touch. Its tart on the palate, full to medium bodied, with a soft carbonation. Quite fruity flavor, with a little sweetness and a touch of bitterness. Funky finish. Overall, a nice beer indeed, but it feels somehow too sweet and it seemingly lacks the complexity of the regular one. 141206","Kristiansand, NORWAY","yngwie"
341,"2014-12-05",4.5,"Bottle at Borefts. Pours orange, no head. Aroma is acid, grapes, oak. Taste: big body for gueuze, quite bitter, not too sour, tart. Fantastic.","Scheldewindeke, BELGIUM","ElManana"
341,"2014-12-03",4.0,"375ml from Downer Wine and Spirits. Pouts a deep, clear amber color with a white head. Aroma is oak, funky, earthy, grass. Medium on the palate with soft carbonation. Flavor is lightly sour, citrus, lemon, oak, some bready sweetness, with an excellent sweet-tart finish. Very nice. Definitely bigger than the regular Gueuze.","Milwaukee, Wisconsin, USA","sherm1016"
341,"2014-11-30",4.0,"Bottle. Golden-orange colour with an off-white head. Aroma is vineous, fruit, barnyard. Flavour is sourness,fruit,barnyard, wood. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
341,"2014-11-29",4.0,"Bottle shared at Billys sess, pours hazy golden with small whit head, not much lacing. Tasting 3 years old, and really horsed out, 3 font gueuzy. Medium bodied with a puckery layered finish. Banging.","Philadelphia, Pennsylvania, USA","PhillyCraft"
341,"2014-11-27",4.2,"Pours a hazy gold from the bottle with bubbly white head that lasts and leaves light lace. Aroma is musty funk, sour wine and oak notes, nice malty backbone. Taste is more of the awesome Belgian gueuze funk you expect from this brewery. A happy accident I would say, good carbonation, great balance, amazing beer.","Marietta, Georgia, USA","jbruner"
341,"2014-11-27",4.5,"Dark yellow cloudy with medium whit head. Soury-sweet aroma. Nice sour taste with rich mild bitterness, quite citrusy. Perfectly balanced with certain sweetness.","LATVIA","Alusmamuts"
341,"2014-11-23",3.9,"Bottle, 11/23/2014. Pours an orange amber color, medium fluffy white head fades to patchy haze on the surface. Aroma is musty, cheesy funk, mild fruitiness with more pronounced sour lemon, damp wood and earth. Taste is lemon, sour peach, funk and wood in the middle, lingering sour grapefruit bitterness.Medium light body, moderate acidity doesnt overwhelm. Very nice geuze.","New York, USA","jbeatty"
341,"2014-11-22",4.1,"Pour a lot like urine the day after a heavy night of drinking with the best of your homies. - Dark unfiltered apple juice, with no head. 
Aroma is like the sensation of stomach acid in the mouth after a good puke. Green apples, slight leather, oak, lemon, sour drops. Bitter taste of dirty pussy. The taste of all you ever gonna need. 
Good night.","Aalborg, DENMARK","MotherBrother"
341,"2014-11-21",4.0,"Bottle. Light hazy golden liquid with medium white head. Aroma of mineral, lemon peel, apple skin, light funk, wood and light lacto. Taste is dry and medium to high sour with notes of lemon peel, apple skin and light funk. Medium bodied with medium to high carbonation. Great gueuze. Complex.","Stockholm, SWEDEN","VsXsV"
341,"2014-11-20",4.6,"First of all : thank you wild yeast! Isn't it fantastic to have organic surprises like this? The second oak barreling thanks to over saturation makes the Tilquin very rich in aromas.. almost floral! Waw! Balanced acidity, viscosity gone up, richer in aroma. Pours a murky Amber with fizzle sounds but no airy head like the normal version : great! Full accent now on taste! Oak scent, brown sugar aroma, a stickier and thicker texture. Lovely is an understatement. Great to experience a second version of one of my favourite gueuzes. ""It's alive!!"" :)","BELGIUM","Beerconnaiseur"
341,"2014-11-19",4.4,"Bottle purchased from the Tilquin stand at Festibiere Gembloux, enjoyed at my leisure at home. Lovely pop from the cork, rich amber colour, plenty of carbonation bringing a good white head. Aroma is rich wet oak, autumn leaf mould funk, lemon, barrels, tartness in evidence before it hits the tongue. Prickles on the tongue with lemon juice, acid drops, cheesy funk and wood, all balanced out and intensely drinkable. Dry on the finish, with more wood barrel. Beautiful, intense gueuze.","Luxembourg, LUXEMBOURG","andrew_drinks"
341,"2014-11-16",3.8,"Lightly hazy golden-amber body, medium sized white head, soapy lacing. Huge musty and cheesy quality in both the nose and flavor. Followed by some citrus, earth, and minerality. Medium bodied with lively carbonation and moderate acidity throughout. A little too much cheese for me as it tends to reduce the complexity of the profile. Hopefully this develops more depth with time.","Philadelphia, Pennsylvania, USA","callmemickey"
341,"2014-11-16",4.0,"375 ml bottle. Light amber pour with tiny lacings on top. Hay, barnyard, leather, apple skin, vanilla, lemon juice and a mellow funkiness. Good stuff!","Aarhus, DENMARK","bursprak"
341,"2014-11-15",3.2,"26th September 2014Borefts VI. Bottle. Hazy amber beer, no real head. Palate is light and crisp. Pretty typical geuezy sourness. Wet wood, dried fruits, little lemon acid. Light finish. Its fine but I am utterly bemused at the all the excitement here.",", Essex, ENGLAND","madmitch76"
341,"2014-11-14",4.0,"750 ml bottle to stemmed taster. Looks good; a cloudy apricot with ample light bubbly head. Smells tart, funky, and oaky with notes of horse blanket. Tastes like it smells with a medium-bodied mouthfeel. Great beer.","Indiana, USA","b3shine"
341,"2014-11-12",4.3,"Bottle: Opaque, burnt golden color with a chunky & foamy, off-white head that settles quickly to a thick collar. Huge sourness in the aroma, saliva inducing. Granny Smith apples, lemons, pear, acidic mineral water, lacto yeast, wet hay, mild sweaty funk, some dripping wet & tannic woody notes buried underneath. Wow. More wood comes through in the flavor; lots & lots of oak, but pleasantly so. Not overly tannic or astringent at all. Sour as hell. Puckering. Lemon, stone fruits, apple, hints of lactic acid, barnyard hay, wood, & sweaty yeast. Dry finish with finishing notes of tart apple & wood. Fantastic gueuze. Tilquin is one of my favorites, Ive always believed it was overlooked & underrated. This is very similar, perhaps a little more sour in the aroma, more woody in the flavor. Absolutely lovely.","Michigan, USA","tectactoe"
341,"2014-11-11",4.1,"375ml bottle in a stem glass. Pours hazy golden/amber with an off-white head. Aroma of funkiness and light tartness, some light oak, pale malts, and more funk. Flavor the same with the barnyard and funky notes dominating with a nice tart finish. Average texture. A really solid beer.","Connecticut, USA","jkwood04"
341,"2014-11-10",4.1,"Bottle thanks to Chow. Pours a cloudy orange with small frothy white head. The aroma is more funk than regular version, oak. Medium mouthfeel with nice tartness, oak, funk, easy to drink, very nice.","Houston, Texas, USA","djd07"
341,"2014-11-08",3.9,"375 mL bottle, big thanks to Nitze for opening this up!! Pours an opaque orange-gold pour with small bubbly head. Nose and flavor are lovely, with big sweet apricot, tangerine, and peach laying down a baseline for waves of earthen and basement funk to fold in upon. Low to medium carbonation, and can definitely feel the slightly higher alcohol on the palate, with a touch more tackiness and richness coming through. Beautifully funky and fruit forward. Delicious.","Seattle, Washington, USA","craftycarl21"
341,"2014-11-08",5.0,"Bottle from 2011. Dank, pepper, jalapeño? Light mouthfeel, sharp and spicy. Pear. Sour and dry. Lemons balls. Great Gueuze!","Osaka, JAPAN","Hypo_Luxa"
341,"2014-11-06",4.0,"Sampled @ Brassigaume 2014. More sour than the Quetsche, still a pleasant gueuze packing quite a punch. Very good.","Bonn, GERMANY","turbothy"
341,"2014-11-05",3.9,"375ml Bottle. Amber gold pour with a subtle hazy and a bubbly white head. Aroma of layered yeast funk, hibiscus, floral notes, lemon acidity, oak, with lactic acid. Tart acid throughout the flavor profile with yeast character taking the back seat, nice floral, earthy touch to it with the hibiscus character coming up again as well. Bubbly carbonation with a tart finish. Pretty solid, interested to see how this does in a few years.","Florida, USA","rbrazell"
341,"2014-11-05",3.8,"(Oude (Gueuze Tilquin)² à lAncienne) From a bottle at Borefts 14.Slight hazy body,golden bright yellow in colour. Small and thin white head, minimal retention and lacing.
Nice aroma with sour ntes, floral, sour grapes, berries.
Taste is nicely sour, floral notes, berries, grass, grapes.
Medium thin body, lively carbonation, tart on the palate but not extremely so. 
Sour beers are not my thing but this was very god.","Arnhem, NETHERLANDS","Christos"
341,"2014-11-04",4.1,"750ml Bottle. Frothy, white head. High Carbonation. Wheat and lemongrass. Finishes semi dry. No overwhelming tartness but has a nice light pucker.","Lakewood, Colorado, USA","theothermatt"
341,"2014-11-01",3.9,"Bottle courtesy of Elard. Poured a hazy medium Amber with a frothy white head. The aroma is acid light yeast light vinegar. The flavour is acid sour with a yeasty citrus mineral sour palate. Light bodied witn lively carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
341,"2014-11-01",3.7,"Sample courtesy of a friend.
thìn white head. Funky aroma. Cloudy blond pour. Quite decent","Chiang Mai, THAILAND","deanso"
341,"2014-10-31",3.9,"Tasted @ BBF 2014. Very sour brew, which I usually avoid. The brett is however really nicely balanced in this one which makes it very well drinkable.","Den Haag, NETHERLANDS","Vaiz"
341,"2014-10-28",4.3,"375ml. Pours a hazy orange golden color with a finger of gaseous eggshell foam. Nose is citrus pith, soft stonefruit, touch of musky basement, mushroom. The palate is juicy and round with loads of citrus, sour oranges, tangerine, nectarine, hint of vanilla even. Lingering bitter citrus pith. Carbonation is light but works well with the body and flavors. Really enjoyable !","Gray, Maine, USA","Lukaduke"
341,"2014-10-28",4.1,"Tasted it at Festibière 2014 in Gembloux. Cloudy amber color. The barrel ageing is clear with obvious wooden aroma and flavor. Together with woodiness, notes of tangerine and orange make a beautiful combination. Traditional sour finish. The higher abv is also obvious but not bothering. Its a great beer. Too bad they probably wont make it anymore.","BELGIUM","jspronck"
341,"2014-10-28",4.0,"Draught at Borefts BeerFest 2014. Cloudy yellow - white head. Nice mellow sourness, gooseberries, nice wooden, fruity notes, funky, citric, some barnyard notes.","Frederiksberg, DENMARK","Theis"
341,"2014-10-19",4.2,"Bottle at home. It pours hazy orange with a quickly dissipating white head. The nose is earth, barnyard, wet wood, must, tangy tangerine, orange squash, Granny Smith apple and sherbet. The taste is smooth, tart, tangerine, orange marmalade, stone fruits, damp wood, floral, leaf, earth, sherbet, grapefruit, pomello, peach, vanilla, alcohol warmth and light acidity with dry, citrussy finish. Medium body and fine, prickly carbonation. Great mouth-pucker and rather lovely tangerine character. Nice depth. Another winner from Tilquin.","Croydon, Greater London, ENGLAND","Scopey"
341,"2014-10-14",3.7,"Bottle. Not quite clear deep gold pour with fizzy disappearing white head. Aroma is quite bright, sharp woody notes, very woody, nice aged lambic notes, nice menthol, slightly dusty, mild funk, lemon. Taste is tart, nice lemony flavor, very woody, nice rustic character, maybe a bit too woody, lots of oaky tannins, almost vanilla, grapefruit. Palate is dry, med bodied with good carbonation. Nice, certainly different from good old Tilquin.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
341,"2014-10-13",3.7,"Draught at Borefts Bier Festival 2014. 
Hazy orange coloured with a small off-white head.
Fruity and light acidic aroma of barnyard.
Fruity and light acidic flavour of barnyard.
Tart finish.","Frederiksberg, DENMARK","joergen"
341,"2014-10-13",3.6,"UPDATED: OCT 14, 2014 75cl, Vintage 2011-2013, new exclusive brew Anno 2014, from De Hopduvel Gent, very complex sour brew, sour/woody and slightly fruity/vinous, balanced, cloudy, small head, good brew","Gent, BELGIUM","BoBoChamp"
341,"2014-10-12",4.2,"Bottle at BBF 6, 26/09/14.
Lightly hazed golden orange with little in the way of a head.
Nose is big tangy citric sours, earthy, musty wood, dry rot, citric tinged straw, lemon rind - to notch.
Taste comprises big lemon tunes, light spice, dank wood, acidic wash, must, grandads shed, citric licks, funked up.
Medium bodied, fine carbonation, tarte acidic wash in the close.
Super solid gueuze.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
341,"2014-10-12",4.1,"75 cl bottle. Pours cloudy orange, no lasting head. Aroma is wineous, fruity and barnyard. Smooth wooden, fruity and wineous. Lingering fruity and wineous. Smooth fruity and mellow into the finish.","Copenhagen O, DENMARK","yespr"
341,"2014-10-11",3.8,"UPDATED: APR 20, 2017 Re-rate 4/17: Bottle sample at a tasting at Maxs place. Thanks Tom L. 2011-2013 bottle. Hazy golden. Great barnyard funk, citrus, oak, cobwebs, cellar, sour, light cookie hint, faint sweetish hint, fruits. Medium-bodied. Great and complex. 8/3/8/3/17=3.9

[9/26/14] Bottle sample at Borefts Beer Festival 2014 in Bodegraven. Cloudy orange,. Lovely barnyard aroma with fruits and oak. Sour flavor, quite puckering, funky, oaky, lemony and a bit astringent. Medium-bodied, lively carbonation. 8/3/8/3/16=3.8","Tel Aviv, ISRAEL","DSG"
341,"2014-10-11",3.9,"Bottle (375 ml). Courtesy of JulienHuxley, thanks! Hazy orange/golden with a small white head and little lacing. Aroma is wood forward with brettanomyces, juicy fruitiness, apples and funk. Taste is also wood/oak forward with brettanomyces, funk and some fruitiness. Medium/heavy body. Soft carbonation. Dry finish. A lot heavier and less drinkable than the regular Tilquin Oude Gueuze. Its super tasty, but the wood takes a lot of place and hide the other components of the beer. Im curious to see how it will evolve.","Quebec, CANADA","tom10101"
341,"2014-10-05",4.3,"UPDATED: DEC 30, 2014 Sampled at Borefts Beer Festival 2014. THX everyone for sharing todays beers.
Clear blond beer, nice stable white head. Nose is rather intense sourness, quite some oak there as well. Horseblanket. Taste is a bit harsh to begin with but quite pleasant. Somewhat fruity and still very balanced. Already had this multiple times, gets better every single time!","Gent, BELGIUM","PriorL"
341,"2014-10-03",3.9,"Draft @ Borefts 2014. Wow, this is some sour stuff. Intense taste of brett, horseblanket and some distant old hops. Very, very sour. Tasty though.","NETHERLANDS","MarcoDL"
341,"2014-10-03",4.1,"From bottle @ Borefts 2014. Golden blonde. Honey, lemon and mango in the aroma. Sour flavor, full bodied. Lemon, oak, honey, hint of yoghurt, Mals. Mango. Complex and slightly alcoholic geuze. I need more of this!","La Tropica, NETHERLANDS","bierkoning"
341,"2014-10-02",4.2,"Tap at Borefts 2014. Pours hazy dark orange with thin edges/no head. Aromas of sour apples, vinegar and some yeast. Taste is pretty sour up front, some tart green apples, finishes pretty tart and yeasty. Yum.","Aarhus N, DENMARK","Klimaet"
341,"2014-10-02",4.3,"12/IX/14 - 37.5cl bottle @ home tasting with Sebletitje - BB: 29/I/24 (2014-990) Thanks to Sebletitje for sharing the bottle!
Clear orange beer, big irregular off-white head, unstable, bit adhesive. Aroma: very complex, sour apples, woody, lemon juice, bit fruity. MF: ok carbon, medium body. Taste: soruishs tart, some bitter tannins, lemony, sour apples. Aftertaste: hint of vanilla, sourish, lemony, apple skin, soft bitterness, fruity notes. This aint no punishment!","Gent, BELGIUM","tderoeck"
341,"2014-09-30",3.4,"Bottle pour at Borefts 2014. Pretty solid orange with virtually no head. Aroma is cheese, funk, orange juice, sour peach. Medium-light bodied, tart mouthfeel with a fruity sour and somewhat dry finish. Taste is sour peach, cheddar, orange juice","Vancouver, British Columbia, CANADA","GothGargoyle"
341,"2014-09-30",3.0,"Almsot headless, golden body. Double aging process or not, I am not overly impressed by this. Dont get me wrong, it is a great lambic and probably an impressive beer for the connaiseur, but I cant see beyong the juicy fruitiness and aged aromas. It is certainly not too sour, in fact it was more dimmed than I wanted. Its okay. Watery mouth feel for the abv. (From bottle at Borefts 2014)","Leuven, BELGIUM","erickok"
341,"2014-09-29",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 14: Served in a De Molen taster: 
Hazy orange. Thin white lacing.
Sour, prunes, peaches, wild yeast, cheese, farm, sour, cellar...
Low carbo, light creamy mouthfeel, more than medium bodied and a tart creamy texture. Smooth, tasty and crisp!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
341,"2014-09-29",4.1,"Bottle @ BBF 14 . Pours hazy amber with a white head. Aroma stable, hay, apple cider vinegar, champagne, funk, citrus fruits, weak leather and dry wood. Really good! Taste has those same wild classic gueuze notes along with some champagne, green apples, sour citrus peels, oak and barnyard. Really nice classic gueuze but the rather higher ABV does something quite nice to this.","Aarhus, DENMARK","RasmusOtt"
341,"2014-09-29",4.9,"Sampled 75 cl. bottle @ Borefts 2014. Thank you! Hazy orange, little white head on the sides. Very rich, funk, wood, zest, lime, barnyard but clean, excellent balance. Taste is very rich funk, sparkling citrus, oak, hay, fruits, supreme balance, lively, Champagne-like. Spectacular, many times better than the regular one. One of the best geuzes I have ever had.","Antwerpen, BELGIUM","77ships"
341,"2014-09-29",4.2,"On tap @ BBF 14. The aroma is citric, funky. Bit hazy, yellow coloured beer with not much head. The taste is moderate sour, most of it is citric sourness with just a hint of lactic sourness to balance things out a bit. Very elegant and smooth. And refreshing!","Baarn, NETHERLANDS","skortila"
341,"2014-09-29",4.0,"Sample @ Boreft 2014. Amber colour, no head. Soft carbonation. Green apples, lemon, barnyard. Dry and funky beer, well balanced. Good geuze.","Oosterzele, BELGIUM","JefVerstraete"
341,"2014-09-29",4.3,"At BBF 2014 . 
Pours clear , dark amber . 
No head 
Smell is sour, funky & intense . 
Taste is dry , sour, intense, funky, brett , wood . An intenser version of the already lovely oude geuze they do . As axpected , no real surprises here . But no dissapointement either","Antwerp, BELGIUM","kraddel"
341,"2014-09-28",4.4,"UPDATED: MAY 9, 2016 Sampled @ Borefts 2014. Clear orange color, small white to off-white head. Smell and taste are really really balanced, some sourness, nicely fruity and nice mouthfeel as well. A really good geuze. Really like it. -- Re-rate on figures only. Up by 0.2 as I absolutely love it. Soft sourish peachy tart flavor, incredibly balanced.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
341,"2014-09-28",3.8,"sampled @ Borefts Beer Festival 2014: trübes oranges Bier mit wenig Schaum. Geruch nach Apfelmost, holzig, trocken. Geschmack säuerlich, trocken, Äpfel.","P´Castle, GERMANY","Beerhunter111"
341,"2014-09-28",4.3,"bottle sample at bbf. poured a cloudy amber-ish colour with a white head. citrus, lemon zest, horse blanket, acid, tart, wheat, wow yes, this was good! one hell of a lambic","Alingsås, SWEDEN, SWEDEN","markextrae"
341,"2014-09-28",4.5,"Bottle at Borefts 2014. Hazy amber lasting white head. Lovely sour aroma. Smooth in mouth. I am in love again. Good lemon. Amazingly good. Genuine funk on aroma. Tart lemon finish. Sweetish in mouth. Wonderful.","Ashford, Kent, ENGLAND","harrisoni"
341,"2014-09-28",4.1,"Bottle sampled at Borefts 2014. Pours hazy golden with no head. Aroma of funk, dank cellar, cobwebs and citrus. Flavour is over moderate acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
341,"2014-09-28",4.2,"Bottle @ Borefts 2014, small sample. Clear golden color, short frothy head. Aroma is funky, barnyard, horseblanket, lots of citric notes, slight lactic, bit flowery and grassy, wheat. Medium sour in taste. Medium carbonation. Wonderfully balanced geuze.","Bunnik/Utrecht, NETHERLANDS","caesar"
341,"2014-09-26",3.9,"Bottle at Borefts. Hazy yellow amber, almost no head. Sour fruity aroma, funky, barnyard. Taste is sour, fruity, funk. Nice.","NETHERLANDS","__Rb81"
