"beer_id","date","rating","text","user_location","user_name"
4163,"2007-08-29",3.8,"UPDATED: SEP 1, 2007 Darker brown pour with a medium off-white head.  Aroma is of freshly baked dark bread.  Also picked up some honey and nuts.  Flavor is sweet and bready with some molasses, coffee, and nuts.  The nutty aftertaste was the only part Im so-so about.  Tingly, smooth feel with a nice thick body.  Nice brew.","Bucks County, Pennsylvania, USA","JB175"
4163,"2007-08-28",4.3,"Bottle (trade with Ofortuna).  A very nice chocolate, coffee, malt, and raisin/dried cherry aroma.  Opaque dark brown color with moderate head.  Creamy chocolate-caramel malt - moderate bock astringency and  acidity/carbonation.   This is a work of art - New Glarus truly nails German styles.","Greenville, Indiana, USA","shrubber85"
4163,"2007-08-15",3.7,"Thanks Josh! clear dark brown with a nice tan head that settles into a thin film. aroma chocolate covered raisins cherries...maybe its dried cherries...a bit of toffee. nice solid aroma. sweet chocolate covered raisin flavor light tart notes with a great toffee backbone. finish sweet tart medium dry chocolate covered raisin with some light spicy black pepper notes. medium to full body. well done.","chicago, Illinois, USA","wheninhell"
4163,"2007-08-09",3.4,"Went on a New Glarus kick last night. Tried three or four of there offerings. overall liked this one the best. Good healthy flavor sweet and dark at the same time. I agree, you can get a slight taste of bourbon ?","Appleton, Wisconsin, USA","scoobysnak"
4163,"2007-08-08",3.8,"Too bad they use a Minnesotan phrase (or at least a Scandanavian phrase) for the name of this very German-like beer.  Strong flavor and dark brown pour, with a nice aroma of cookies and coffee.  I swear I can taste bourbon in this, as if its aged in bourbon casks...","Appleton, Wisconsin, USA","prosqtor"
4163,"2007-08-06",4.1,"12 oz bottle from discount liqour.  Very dark almost opaque brown color with med tan head.  Aroma has doughy aged charecteristics, coffee, chocolate, cookie, a very interesting aroma.  Vanilla, some interesting hard alc qualities, like warming and smoothness of a brandy, cookie, dark chocolate, some grain, pretty sweet though.  Med body and fizzy.  I really enjoy this American does German beer.  And surpirsed that it is 7.3%, it hides it very well.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4163,"2007-08-04",3.5,"UPDATED: FEB 7, 2009 Pours a dark brown-amber color with a thin white head that fades quickly.  Aroma is coffee, caramel malts, sugared dough, and hints of dark chocolate.  Taste is of caramel, toffee, coffee and cookie dough.  Chewy mouthfeel.","Green Bay, Wisconsin, USA","Petrucci914"
4163,"2007-08-04",3.7,"Pours a dark brown with a toasted head.  Aroma of mocha, cookies, malt.  Mouthfeel is full and satisfying with coffee, toffee, caramel, cookie dough, and cocoa all making a slight presence.","Oklahoma City, Oklahoma, USA","kreepindeth"
4163,"2007-08-03",3.7,"Draft (NG Hotel)  Pours a deep mahogany brown color with large off-hite head.  Aroma of roasted malts, coffee, chocolate, molasses, nuts and some dark fruits.  Taste is sweet, with a lot of the roasted malts & coffee, dark fruits and chocolate.  Very enjoyable and very drinkable.","Harleysville, Pennsylvania, USA","biggcb"
4163,"2007-07-30",3.2,"Bottle.  Very dark brown, with a huge dark head.  Very malty aroma, with chocolate and toffee coming through.  Sweet and heavy, with molasses being dominate.  A bit long in the finish.","Peoples Republic of Athens, Ohio, USA","dkoonce"
4163,"2007-07-21",3.4,"Dark brown color with roasted malt nose.  Sweet caramel malt body that was a little to sweet for my tastes.","Roseville, Minnesota, USA","BDR"
4163,"2007-07-14",4.5,"A truely great beer. Easy to find the taste of coffee and chocolate here. Pours very dark with a thick rich head. Warms you up and fills you up. Definatly not a beer for consuming in mass quantity. One of my favorite beers hands down.","Barronett, Wisconsin, USA","LongShotRX"
4163,"2007-07-12",3.6,"Bottle. Nose of roasted malt. Very pretty nose. Rich and warming. Chocolate. Freshly brewed and slightly cooled coffee. Pours beautiful rich brown. Roasted malt on the palate... darker and richer than the nose. Coffee. Nice amount of hops. Rich and creamy with decent carbonation. A wonderful bock.","SLP, Minnesota, USA","tyler_mn"
4163,"2007-07-07",3.4,"Slightly minty, loosly vegetal aroma, lightly toasty. Nice firm foam cap on the pour.Quite dark. Toasty and burnt caramel taste, very clean. Quite drinkable.","New York, New York, USA","puzzl"
4163,"2007-07-05",3.9,"Pours a dark brown with a ruby tint and a nice medium creamy beige head.  Malty aroma with dark fruit hints.  Taste is malty with hints of dates, prunes, plums and toffee/caramel.  Very nice.","Doylestown, PA, USA","adrian910ss"
4163,"2007-07-05",3.7,"This beer shows pours reddish brown with a decent sized head.  The aromatic notes of nuts and cocoa resonate into the mouthfel with a little more sweetness in the finish from the malt.","Chicago, Illinois, USA","JAF737300"
4163,"2007-06-27",3.9,"Picked up single bottle from Bob McFarlands Liquors in McFarland, WI. Pours a clear dark brown brew with an average dissolving off-white head to a large bubble film and ring. Aroma of roasted nuts, caramel malt, with a touch of begian waffles. Taste is smooth, creamy, with some caramel and dark berry taste. Medium bodied beverage with some sweet flowery hop finish. Very creamy finish.","Papoose Jct, Minnesota, USA","Skyview"
4163,"2007-06-24",3.7,"Sample from kmweaver. Hazy auburn body with a small, light tan head. The aroma is toffee, prunes, light berry and herbal. The flavor is herbal, caramel, vinous and milk chocolate. Medium/light body is soft and slightly thin.","Beltsville, Maryland, USA","ryan"
4163,"2007-06-05",3.7,"Bottle.  Pours a dark brown color with ruby highlights and a medium tan head.  Aroma is sweet malts and a hint of dark fruits.  Flavor has dark fruits (a little cherry laft over from a different beer?), sweet caramel malt, also a little roasted malt.  Full bodied, sticky mouthfeel.  Enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
4163,"2007-05-27",3.6,"thanks to pantanap for this one.
A dark brown pour with a small head. Nice malty flavor with a clean finish. Nice and smooth.","Mission Viejo, California, USA","JohnC"
4163,"2007-05-21",3.5,"12 ounce bottle. Shaker glass. Dark with a big milk chocolate head. Aroma was of coffee and malt. Taste was very sweet with notes of dark chocolate, malt and a hint of coffeee and cream.","Edina, Minnesota, USA","BustedFlat"
4163,"2007-05-08",3.9,"UPDATED: MAY 9, 2007 Got this one in a trade from TomDecapolis. Strong malt aroma with slight aroma of roasted nut. Dark amber color, much like a porter. Sweet carmel malt flavor. Slightly creamy with good carbonation.","Waterbury, Connecticut, USA","rocbyter"
4163,"2007-05-03",3.4,"I love bock beers.  This one is a nice representative of the style-- not too crazy.  I tend to like bocks with a little thicker mouth feel and flavor.  Definitely not close to the sweetness of a dopplebock.  Had this bottled eer side by side with a draft Berghoff Bock at Baumgartners in Monroe Wisconsin.  New Glarus blew it away-- no comparison.","USA","Driftwood6"
4163,"2007-05-02",3.6,"Dark mahogany beer with a foamy tan head.  Sweet roasted malt nose.  Dark caramel sweetness, burnt toast, dark cherry fruitiness, and some thin coffee in the finish.  Sticky sweet on the lips.  Very tastey beer.","St. Marys, Ohio, USA","jsquire"
4163,"2007-05-02",3.7,"A very solid bock with hints of toffee and coffee but avoiding the cloyingness of International Coffees.  Some small nuttiness and clean bitterness with little hop flavor.  I would prefer a slightly heavier mouthfeel and more malt, but this is solid.","Pennsylvania, USA","Probiere"
4163,"2007-04-28",3.1,"Sampled at a gathering of TN Ratebeerians a couple months ago; thanks to decaturstevo for bringing it.  Id had this before but never rated it, so Im glad I had the chance here.  Clear brown beer with not much tan head, but deep and slow sub-surface ""racing.""  Toasty aroma wafts around a clear presence of porty and vinous alcohol.  Palate is thiner than I like, but Ive come to expect that from New Glarus.  Flavors are strongest in the finish, where a peaty maltiness lingers long and transitions to a tang in the very end.  Buttery in the middle, with some darkness and maybe a little bit of molasses coffee.","Chicago, Illinois, USA","arjoseph"
4163,"2007-04-24",3.7,"Bottle from trade. Poured clear dark brown with an average fizzy brown head that mostly lasted with good lacing. Solid balanced toasted malt aroma.  Medium  to full body with a smooth sticky texture. Moderate balanced roasted flavor with a medium bittersweet malty finish of average duration. Good brew with spicy food.","Cincinnati, Ohio, USA","Tmoney99"
4163,"2007-04-23",3.6,"Fairly sweet.  Warming in the chest.  Light flavour of roast, a slight touch of toothpaste, nice cherry finish.  I felt somewhat empty drinking this beer, as if I should be chugging six or 24 of these.","Normal, Illinois, USA","peter"
4163,"2007-04-17",3.8,"From a 12oz Bottle.  Rated Blind.  Pours a semi-transparent, dark brown color with some ruby hues and a thin layer of creamy beige head.  Nice malty aroma of freshly baked gingerbread cookie, with a hint of molasses, and a gentle brush of light chocolate.  A hint of vanilla lightens it up a bit, and some very faint fudgy, borderline raisiny fruit characters round out the bouquet.  Medium light bodied, softly, yet sufficiently carbonated mouthfeel.  A chewy, lightly fruity dark malt character starts off on the palate, with lots of chocolate.  Very soft malt flavors, free of any harsh roast or grain tannin sharpness.  Clean finish, with some dry bakers chocolate rounding out the flavors with a warming finish of cleverly masked alcohol.  Very solid brew overall.","Fond du Lac, Wisconsin, USA","awaisanen"
4163,"2007-04-16",3.2,"Liquid Lunch. Malty aroma. Chestnut color with a light cream colored head. Malt all over the place in the flavors. Slightly burnt caramel, bittersweet chocolate, and dark malt. Nice to chew on a domestic bock with body. Finishes slightly dry with a touch of graininess.","new lenox, Illinois, USA","jackson220"
4163,"2007-04-15",3.5,"Spicy with some herbal and malt notes lead into a soft and full mouthfeel with a nice warming finish.","manteca, California, USA","aspidites"
4163,"2007-04-07",3.8,"UPDATED: MAR 9, 2009 4/07/2007: Perfect pour into my Ayinger Celebrator Doppelbock glass. New Glarus Uff-da Bock is a clear, dark ruby-brown color with a substantial, dense, creamy mocha-colored head.  The head slowly collapses and leaves a thin, frothy crown. The residual lacing is quite prolific and detailed. Deep caramel malts and molasses combine with a hit of smoke, coffee, and alchohol to create a wonderfully inviting aroma. The rich and robust flavor has coffee, chocolate caramel, dark fruit. There is also some nice, delicate char/smoky undertones wafting around as well.  Overall, the flavor is moderately sweet with some roasty charasteristics as well. The mild bitterness helps to balance the flavor in the dry, roasty, light chocolate finish.  This beer has a slightly higher than average body and is smooth. This is a really nice bock. Why am I surprised?  ll of the beers from New Glarus are great! 12 oz bottle purchased on 11/11/2006 at the New Glarus Brewery. I also received a bottle from buckybeer as a bonus in trade (Nov 2006). Thanks Mark!
11/12/2007: Uff-Da Bock pours a clear, brown to dark brown color.  It has a long-lasting, foamy, dark beige head. The aroma is very malty with a hint of roast along with a sweet, syrupy quality to it.  The flavor has substaintial maltiness with undertones of roasted malt, nuts, amaretto, and a dusting of chocolate.  This beer shows some strength, but it is mostly obscured by the intenese flavors. Good amount of lacing on the glass. Medium-full body, very smooth, mellow palate, great mouthfeel. 12 fl. oz. bottle from my friend Jason.  Thanks!","Cincinnati, Ohio, USA","shigadeyo"
4163,"2007-04-04",2.5,"Uh a bock beer.  If you like the sweet tasting dark malt beers then you will like this one.  Strong malts in the aroma and taste, ABV well hidden.  At 7% a big beer that will catch up with you quickly.","Ohio, USA","redlem"
4163,"2007-04-01",3.7,"Courtesy of robertsreality.  Pours ruby red with thin white carbonation.  Smells of dark fruit, roses, sweet malt and caramel.  Tastes of caramel, spice, pepper, some coffee and cocoa.  Mouthfeel is thick and oily.  Finish is of lasting cocoa.  Very nice!","Connecticut, USA","Cletus"
4163,"2007-04-01",3.6,"Bottle shared with Hogtown harry and MDS, courtesy of Harry.  Nice malty aroma, strong.  Dark brown pour.  Great taste - lots of chewy roasted malt, sweet, lots of break and toast notes as well.  Maybe the body is a touch thin and watery, only compliant.  Fantastic bock.","Ontario, CANADA","Gorbalev"
4163,"2007-04-01",3.4,"i found this to be a tasty bock STRONG flavor. nice chocolate and coffee both blanced and smooth easy going down nice palate as well i enjoy this one!","Minnesota, USA","Mrthirstyneck"
4163,"2007-03-23",3.4,"Bottle thanks to BUCKYBEER, brownish-red body with small head. Caramel nose with roasted malts and a sweet sour tail. Lots of carbonation. The taste has hints of dark fruits while the mouth feel is lighter then the nose lead to believe. Nice.","West Paterson, New Jersey, USA","Lou18"
4163,"2007-03-20",3.6,"Bottle. Poured a dark brown with some mahagony. Thick frothy light brown head. Nose was of thick oatmeal. Taste was a sweet. Lots of yummy unfermentable sugars, if thats your thing. It isnt particularly  mine. I did not get a very bitter hoppy taste--more of a chocolage/carmel/oatmeal. This beer was VERY thick and rich. On the bottle, it says something about enjoying one before, after, or with dinner--This beer IS dinner. Have one of these and you wont need to eat for a week! Nonetheless, the thick rich palate and great taste make it a formidable beer within its catagory. Cheers!","Grafton, Wisconsin, USA","bboeckl"
4163,"2007-03-13",3.9,"Bottle, poured a deep mahogany with bright red edges and a thick head.  Rich malty aromas, caramel and toffee.  Excellent flavors, their is definitely coffee and chocolate undertones, along with roasted cashews, molasses, and a bit of butterness, but it is welcome in this situation.  Smooth mouthfeel and a sweet malty finish.  Really good bock.","The Land of Milk and Honey, Ohio, USA","Cliff"
4163,"2007-03-09",3.4,"Bottle from a trade with craig, i think.  Thanks. Pours dark amber and brown with a little itty bitty head. Lots of roasty flavors, cocoa, nutella, Smooth and creamy at times. A fine bock, but not my favorite.","Durham, North Carolina, USA","TURDFERGUSON"
4163,"2007-03-06",3.5,"Bottle from Buckybeer. Brown with tan head. Good roasted aroma. The taste was malty and roasted with alittle git of smoke. Dry finish.","Lansdale, Pennsylvania, USA","Ty5592"
4163,"2007-03-03",3.7,"12oz. Bottle 

Uff-Da pours a deep dark mahogany. I got a 1 finger tan head with an aggressive pour. It faded quickly to a light coating. This beer looks really good.The head did fade faster than I wouldve liked though.

Theres a lot of scents going on with this one. Dark fruits and a sweetness. Mild chocolate and roasted malts. 

Taste is good. Starts out with some cherry, coffee and roasted malts and gets sweet from there. I would like a little stronger flavor but its still good.

As I drink it coats the mouth. I can feel it on my teeth. Its medium bodied but I think just a little light for the style.

The drinkability is good. Smooth and easy drinking especially for a bock. 

Sampled 10/3/06","Illinois, USA","joe1510"
4163,"2007-02-16",3.5,"An almost mahogony pour with a light head and lacing. An aroma of raisins and some other fruits. A flavor of light raisins. An earthy flavor that doesnt come across as a negative on this beer. The 7.3% is well hidden. A good beer.","decatur, Tennessee, USA","decaturstevo"
4163,"2007-02-11",3.4,"Bottle. Pours a murky brownish-red body with no head. Nice smell to begin with some cherry and other fruits along with toasted caramel and toffee wafers. Quite full and sugary with some of that dark fruitiness coming through again. It wears a bit thin towards the finish though. Interesting but its not really the real deal.","Toronto, Ontario, CANADA","mds"
4163,"2007-02-09",3.5,"UPDATED: FEB 10, 2007 Bottle (12oz).  Shared with mds and tupalev, my bottle via trade with Iowaherkeye.  Murky, flat-looking dark reddish mud colour, not much head.  Sweet, brown sugar aroma, mild sweet spice, very faint perfume hops, plenty of raisins, a bit of fig.  Taste is similar, alcohol and bitterness in the finish, still pretty sugary.  Fairly flat body, sticky, sweet, medium linger - I like it, not blown away.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4163,"2007-02-05",3.5,"Thanks to decaturstevo for sharing this bottle with us at the Nashville Tasting! Poured a dark brown with an off-white head. The nose found fruits, nuts, and some underlying malts. Sweet flavor that had some roastiness, nuts, fruits and hints of caramel. Full body that was sweet throughout and a nutty aftertaste.","Huntsville, Alabama, USA","BeerHawk"
4163,"2007-01-30",3.0,"Sweet malt aroma.  Dark brown with a red highlights and a thick brown head.  Medium palate under a malty taste with some caramel falvors.  Very light earthy flavors as well.  Not too much going on here.","Ohio, USA","thebaldwizard"
4163,"2007-01-28",3.6,"(Bottle) Pours a dark amber/brown color with a beige head. Roasty flavor and aroma, with some vanilla, caramel and sweet coffee in there as well. Medium mouthfeel, which is a bit less harsh than I expected. Another good New Glarus product.","Illinois, USA","troyc"
4163,"2007-01-23",3.4,"Light sweet malt in the aroma.Pours dark red with a light head.Lots of sweet malt in the flavors.Thin to medium mouthfeel with a sweet finish.","Lancaster, Ohio, USA","spector"
4163,"2007-01-22",3.4,"12 oz bottle via trade with Monger.  Thanks for the NG hookup.  Pours ruby brown with a light tan head that quiickly diminished into a thin barely visible layer.  The aroma is rich with lots of coffee and smoking undertones.  Almost like the smell of burnt coffee.  The taste evokes the smell and the roasty smokey qualities come through.  This is really tasty and rich beer without being heavy on the palate.  The depth comes through in the taste and the strength is a bit overpowering from the burnt coffee kick.  This is good beer, hard to put my finger on but good beer.","Portland, Oregon, USA","WeeHeavySD"
4163,"2007-01-20",3.3,"Slight caramel nose.  Dark red mahogoney color with a generous tan head.  Nice lacing.  Caramel flovors up front with a chocolate coffee ending.  Surprisingly crisp for a dark beer.  Not suripy or heavy.  This brew stays with its crisp caramel taste to the end with out a bitter smack.","Ann Arbor, Michigan, USA","MrChris"
4163,"2007-01-15",4.0,"UPDATED: JUL 4, 2010 Bottle that Decaturstevo brought to the Nashville tasting. Give me a New Glaurs anyday. Thanks Steve!. Pours deep garnet with a dissapating off white head. Malty raisen like aroma. Initial flavor of milk chocolate and coffee that transitions to a caramel, peat, and molassess middle. Fairly sweet, but not overdone. Very earthy finish, in fact, so earthy that very subtle flavor of dirt lingers. Another solid beer from a brewery that rarely disappoints.","Nashville, Tennessee, USA","illinismitty"
4163,"2007-01-12",3.8,"Bottle from Ryan.  Thanks.  Pours out a dark brown color without a head at all.  Smell is chocolate, coffee, caramel, some hops, a little bit of a roasted smell as well.   Taste is sweet and smooth with a nice fruity chocolate finish.  Good stuff, quite drinkable.","weddington, North Carolina, USA","ross"
4163,"2007-01-02",3.6,"Pours a deep brown color with a nice sized tan head. Chocolatey aroma compliment by a spot of brown sugar. Dark fruits and chocolate dominate the flavor. Lingering caramel finish. Good stuff.","Durham, North Carolina, USA","Magjayran"
4163,"2006-12-30",3.6,"Looks like coca-cola with aroma that is roasty with caramel smoke.  Taste is caramel, chocolate, toffee, and vanilla","Bakersfield, California, USA","Enniskillen"
4163,"2006-12-26",3.7,"Bottle from buckyboy; Nose of sweet chocolate, caramel, and roasty nutiness; dark clear walnut with a small tan head; flavor of coffee, chocolate, and roastiness; medium body with  chocolate and very light hop bitterness in the finish.","Bakersfield, California, USA","IrishBoy"
4163,"2006-12-23",3.8,"(Bottle via trade with <A HREF=http://www.ratebeer.com/View-User-38026.htm target=blank>buckybeer, thanks Mark!) A bock for porter lovers!...Pours clear dark cola brown with about three fingers of tan head. Aroma is, surprisingly, chocolatey, maybe a bit of caramel sweetness and even some roastiness. Mouthfeel fairly full and creamy, a touch dryish in aftertaste. Light carbonation. Lots of spotty lacing. Flavor is milk chocolate/cocoa, bit of light caramel and a little roasty. Hardly any bitterness. Lingering light milk chocolate aftertaste. Nice beer but seems to cross into porter/stout-land flavor-wise.","Boothbay, Maine, USA","porterhouse"
4163,"2006-12-20",4.2,"12 oz bottle.  Pours a nice deep dark brown with woody hints and a nice fluffy tan head- good lace.  Aroma is nutty, thick sweet toasted malts and even some moderate smokiness.  Rich smooth chocolate and nutty malt flavor, toasted munich malts, more smoke, caramel and light molasses- lot sof complex sweetness and drying toasty finish. Rediculously smooth.  This is a great doppelbock.","Hoboken, New Jersey, USA","Dickinsonbeer"
4163,"2006-12-19",3.7,"Dark brown to black, clear, with a small tan head. Nose has some melanoid and coffee notes, is fairly light. Flavor is classic dark german bock--some roasted and melanoidy malt flavors, fairly sweet, with nice touches of coffee.","St. Petersburg, Florida, USA","npdempse"
4163,"2006-12-03",3.7,"Bottle... Very dark ruby lager with a small, creamy, beige head. Good retention. Milk chocolate, toasted cashews and toffee nose. The flavor is rich and malty. Chocolaty and sweet, but never becomes cloying. Medium-bodied and lightly creamy with lively carbonation. Finishes chocolaty and bittersweet.  Kudos to Monger for shipping this gem my way!","Vero Beach, Florida, USA","hopscotch"
4163,"2006-11-29",4.6,"UPDATED: DEC 7, 2007 Pours a very dark amber.  This is a bold and pleasant beer,  that has an intense chocolate flavor thats perfect for long winter days. I seriously challenge any brewery to out do this bock.  This towers over any American bock that Ive had.  Maybe because of my love of chocolate; come to think of it if you hate chocolate then steer away.","Sun Prairie, Wisconsin, USA","orville"
4163,"2006-11-26",4.2,"Bottle thanks to buckybeer. Pours deep brown/black with very little head. Aroma of toasted grain, coffee and molasses. Flavor was sweet malts, slightly toasted. Medium body. Very good beer.","Swedesboro, New Jersey, USA","MrBendo"
4163,"2006-11-13",3.8,"Dark color with a small, lacing head. Nice chocolate and coffee taste. The alcohol was hidden nicely. More please.","Wills Point, Texas, USA","mfincher"
4163,"2006-11-13",3.7,"12oz - 2006 - Aroma of molasses, chocolate, toffee and coffee.  Pours black with a small head and good lacing.  Flavor is chocolate and coffee with toasted malts and sticky molasses.  Palate is creamy and sticky (at the same time?).  Another tasty brew from NG.","Noblesville, Indiana, USA","MI2CA"
4163,"2006-11-02",3.4,"Dark crimson color, faint and fleeting head. Aroma has a bit of cocoa and cream.  Also a bit of yeast and bread. Medium body with a decent malt character, but nothing that impresses. Smooth aftertaste that lingers for just a few seconds afterwards which leaves a bit of roasted nuts and chocolate on the tongue.  No notice of alcohol to the point that I could use this as a session bock.  If there was such a thing.","Grafton, Wisconsin, USA","Ofortuna"
4163,"2006-11-01",3.1,"12oz bottle.  Aroma:  Strong sweet maltiness with strong caramel overtones, dark fruits (mostly prunes), light coffee, and a healthy dose of cereal grain.  Appearance:  Pours a very dark reddish-brown.  Medium beige head was small, frothy and short lived.  Not much lacing.  Flavor:  Some coffe flavors up front followed by some roasted malt and caramel.  A bit of smokiness right into the finish.  Finish is sweet, but not too sweet.  Palate:  Medium bodied.  Low carbonation.  Slight alcohol warming in back of mouth.  Overall:  A decent beer, but nothing that knocked my socks off.","Cleveland, Ohio, USA","RagallachMC"
4163,"2006-10-26",3.6,"Incredibly smooth and creamy with toasty grain / oats, vanilla, faint nuttiness, and strong coffee, carmel and chocolate notes. Sounds like a stout but is actually different. Medium body. Bit too carmel sweet for me and finish / aftertaste is uneven, and a bit lacking.","Madison, Wisconsin, USA","chimpscampee"
4163,"2006-10-23",3.7,"Thanks to hopdog for opening this...
Appears a transparent, reddish brown with a small, light tan head. Spotty lace is left around the glass.
Smell is of brown sugar, cocoa, vanilla, freshly cracked malt, and caramel.
Taste is of the aromas, highlighted by brown sugar, caramel and a light wood flavor.
Mouthfeel is medium bodied, sweet, balanced, with a light smoked wood flavor that lingers.
A pretty enjoyable beer.","Collegeville, Pennsylvania, USA","weeare138"
4163,"2006-10-20",3.8,"12oz bottle. Poured a deep reddish / brown color with a small sized off white head. Aromas of grain (a very enjoyable graininess), sweet fruits, and caramel. Tastes of brown sugar, cocoa, caramel, nuts and grains.","Lansdale, Pennsylvania, USA","hopdog"
4163,"2006-10-19",4.0,"UPDATED: OCT 24, 2006 Thanks to hopdog.  Pours a reddish orange amber with a small bubbly off white head.  Aroma of sweet grains, cereal, brown sugar...basically like a whole handful of crush grains.  Flavor of sweet grains, cheerios, hints of vanilla, nuts and toasty.","Milton, Delaware, USA","TomDecapolis"
4163,"2006-10-07",3.7,"Bottle.  Hm. This pours pretty darn dark for a bock with a pulchritudinous, rocky tan head.  Any decent lighting reveals a luscious red tint to the barely opaque body. The nose is strong of biscuits and raisins and not so strong of damp cellar. Though I didnt notice any coffee aromas, there is a definite, defined flavor of roasty java and almonds. The finish brings out just a touch of mocha and sweeter notes of biscuits or rolls. Fruitier hints of cherries or berries are in the mix too.  I really wasnt expecting to find this kind of flavor profile in this particular offering. I havent had that many bocks, but this one stokes my interest in the style.","Denver, Colorado, USA","NachlamSie"
4163,"2006-09-09",3.4,"12 oz bottle with gputty. Deep brown with orange highlights, small off white head. Flavor and nose are biscuity, slightly roasty. A good bock.","Virginia Beach, USA","Immy"
4163,"2006-09-08",3.8,"12 oz. courtesy of Monger.  Pours a fluffy tan head, attractive lacing; nice chocolate, brown-edged appearance.  Plenty of yeast and chocolate in the nose, some vanilla toastiness fills out the aroma.  Medium mouthfeel showing plenty of dark chocolate surrounded by slightly watery edges (not quite as concentrated as something like Celebrator, say), vanilla/marshmallow center, ending in a coffee-laden finish.  Plenty of great things going on with this beer.  Thanks James!","Petaluma, California, USA","kmweaver"
4163,"2006-09-07",3.7,"12 oz bottle via trade with monger (thanks james!). Pours a near black with mahogany tint. Small head. Aroma with lots of fruity esters. I can detect cherries, plums, pears...and molasses.Thick mouthfeel, this is a medium to full bodied bock. Taste begins with caramel and plums, then moves to a fizzy sweet finish. Well carbonated. Can taste both pears and apples in the aftertaste. Very nice mellow bock.","Oregon, USA","kenb"
4163,"2006-09-03",3.5,"From bottle thanks to Monger.  Pours a deep brown/orange with ring of tan.  Nose is sickly sweet malt, flavor being just caramel malt.  Nothing too exciting but pretty good.","Virgina Beach, Virginia, USA","gputty"
4163,"2006-08-27",3.7,"Thanks to iowaherkeye for this one. Dark mahogony body with a fairly large head and good lacing. Aroma is molasses, raisins, chocolate, caramel and a hint of coffee. Fairly sweet finish with lots of caramel and molasses. A well made bock.","California, USA","ABUSEDGOAT"
4163,"2006-08-27",3.8,"12 oz. Bottle. Had a barnyard patorized aroma along with some sweet chocolate. Dark mahagany body with not much of head on pour. Flavor has a sweet malty dominance at first. But near the end a good rich chocolate candy flavor is present till finish. Leaves a sweet chocolate resin on the palate. Good brew.","Mesa, Arizona, USA","Bockyhorsey"
4163,"2006-08-15",3.5,"UPDATED: AUG 9, 2008 Pours dark brown with small beige head. Alcohol, caramel, and coffee aroma.  Sweet caramel/toffee was the most prevelant.  Just a bit too sweet for me.","Eden Prairie, Minnesota, USA","undsioux7"
4163,"2006-08-14",3.2,"Pours dark brown form bottle. Strong malts in the aroma, as well as fruits. Flavor was sweet chocolate and mild fruitiness with strong grainy notes as well.","Sevierville, Tennessee, USA","muenster"
4163,"2006-08-08",3.6,"UPDATED: FEB 12, 2008 Pours very dark amber with a small tanish head. Roasted malty aroma with a coffee and slight smoked flavor. Pretty good overall.","Eau Claire, Wisconsin, USA","buckybeer"
4163,"2006-08-02",3.7,"UPDATED: SEP 7, 2006 Bottle. Pours a nice dark brown almost like a stout with a minimal tan head. Aroma of dark choclate and vanilla. The roasted hop, chocolate covered cherries and coffee flavor comes through in a very delicate way that leaves the beer alone to finish nice and smooth. Another New Glarus premium brew.","Roscoe, Illinois, USA","JJClark"
4163,"2006-07-23",3.2,"Aroma of grape, plum, some chocolate, somewhat vinous.  Appears a deep dark almost opaque brown, with a small brown head that dissipates.  Flavor is of sweet stone fruit over chocolatey notes, with a slight hop finish; good though not well-balanced.  Palate is thin and watery.  Overall, this is a good brew, but somewhat less than the sum of its parts.","Thousand Oaks, California, USA","dhlesq"
4163,"2006-07-21",2.7,"From a twist cap 12 oz. long neck brown bottle with a blurb on the right side of label.

Poured a dark blackish brown with some faint red hues, a small tan head that quickly settled into a fine lacing.

Aromas of burnt chocolate and roasted grain, a light fruitiness and whiffs of alcohol.

Moderate carbonation, for me, too low, a softly crisp, smooth medium bodied mouthfeel, because of the low carbonation, there is a heaviness in the mouthfeel.

The taste is best thing, for me, about this bock, burnt chocolate poured over dark fruits, a touch of cream, the alcohol provides a nice warmth in the palate and a dry, sweet roasted grainy finish.

For me, the carbonation is too low, keeping this from being a first rate bock. I think more carbonation would bring a little more needed lightness to the body and would only help the taste.","East Central, Georgia, USA","jpm30"
4163,"2006-07-07",3.4,"Bottle.  Dark brown with faint amber highlights and an off-white head.  Rye and other grains dominate the aroma along with a touch of yeast.  Taste follows with bran cereal notes becoming more pronounced along with some mild brown sugar.  As I finish this I am wondering if this may count as a serving of fiber under the FDA guidelines.","Chicago, Illinois, USA","ElBorracho"
4163,"2006-07-05",3.7,"Bottle.  Thanks Bob Mack for the sample. Pours a dark brown with a medium off-white head that quickly dissolves with minor lacing.  The nose is strong in chocolate and coffee, with some pleasant spices as well.  The flavor is very strong on the coffee, almost like a coffee stout, but not as heavy a beer.  The alcohol is masked by the flavor.","Clarksville, Indiana, USA","antzman"
4163,"2006-06-29",3.5,"Pours dark brown with small beige head. Alcohol, caramel, and coffee aroma, too much coffee for me. Nice palate.","Minnesota, USA","grimreeser"
