"beer_id","date","rating","text","user_location","user_name"
838,"2007-07-16",3.3,"Perhaps one of my least favorite styles. Bigger and ""better.""

Pours darker than I expect. more brown than golden pilsner. Fairly flat in appearance without much of a head. Nose is malty and reminds me of walking into a brewery for a tour--boiling wort and all. Husky grains. Definitely my favorite aspect of this beer.

Flavor is more malty without the biscuit crispness and hop tang of a traditional pilsner. Honestly, what makes this a double? More malt? Higher ABV? Definitely more of a malty, bready flavor and more alcohol. but not much more hops. A bit out of balance and leaning towards the malts. Crisp-ish but not light. Easy enough to drink and it packs a wallop but still not sold on this beer. Just such an odd style to get ""bigger.""","Raleigh, North Carolina, USA","muddyfeet"
838,"2007-07-16",3.3,"Bottle. Pours a clear copper with a one finger lasting off white head that leaves good lacing. Aroma of sweet malt, floral, grassy, citrus, and spicy hops. Taste is sweet malt, light caramel, a hint of alcohol, and a good dose of hops. Medium mouthfeel with more focus on the malt then the bitterness and a bit of alcohol warmth as it goes down. Good.","Florida, USA","afterglow"
838,"2007-07-16",3.8,"Bottle. Im not sure what an Imperial Pilsner is supposed to be like, but this was a supprisingly tasty beer for me. Aroma has lots of caramel, pine, grapefruit and a broth note with dates pineapple and honey in the background. Head is small, fizzy, white and mostly diminishing with good lacing. Color is clear amber. Flavor is moderately sweet and slightly tart to start out and heavily sweet and lightly bitter in the long finish. Palate in med/light, oily with a lively carbonation and a slight alcohol finish. Nice beer, like a mild DIPA.","hobe sound, Florida, USA","glennmastrange"
838,"2007-07-12",3.3,"Medium sized white head, retention is good with an abundance of sticky lace. Hazy gold colored body. Nose is lightly grainy, bready with some caramel notes and lightly grassy. Body is medium with a spritely carbonation. Medium sweet pale malts, a touch toasty and grainy, grassy hops, faint citrus. Malts dominate here. Finish is lightly sweet and a bit fruity. Props to TBC2 for this one!","Ceciltucky, Co., Maryland, USA","sloth"
838,"2007-07-01",3.6,"Rather weak smell. Didnt get much from this beer. The smell was somewhat of a weak fruity smell. Brewed in Maryland which pisses me off because this is supposed to be a local brew. The color is a lovely peachy/gold, but looks can be deceiving. The Lager color just doesnt show, which is great a twist to the lager color. Is this common with European Lagers? The hops shine through but they arent crisp. The beer is nice and smooth. I am very impressed with the smooth texture of the beer. Taste some fruit, but it is hidden so it is hard for me to determine what this fruit actually is. Also, the alochol is well hidden. The bitter flavor hits you well in the aftertaste but not as much as the beforetaste. Decent beer, keeps me guessing. I love the ABV.","Portland (Sellhood), Oregon, USA","CheersMate"
838,"2007-06-25",3.0,"Bottle(2007).  Pours a deep amber with not much head.  Nose is malty with hops lurking in the background.  Very similiar to 2IPA IMHO.  Flavor is very malty with thick, viscous fruit. Syrupu sweetness, not cloying, with hop dryness in the blend.  This is what Imperial Pilsner is supposed to be?  What happened to the Pilsner part?  The Terrapin brews seem to remain in this family and similiar mouthfeels.  It was interesting and I would like to try other interpretations of Imperial Pilsners","10aFly, New Jersey, USA","Thaichile"
838,"2007-06-22",3.5,"bottled.   A very well delieved euro. strong ale... all america sounds nice, but the style is dead on euro.  Very enjoyable w/ a crisp mouthfeel, alcohol is hidden.   Good, will rate again.","Columbia, South Carolina, USA","slang"
838,"2007-06-20",3.5,"Sittin here spinnin some Dead and sippin my first All-American Pilsner of 2007. Definitely bigger and more complex than last year. Not much aroma coming through. Nice-looking clearish, deep copper color, with small white head. Interesting and unique flavors swirling in my mouth. Signature Terrapin big maltiness, and a compelling dance of hop flavors melding together quite nicely. Love the dry hopping! Some moderate lacing on the glass. I like it! Love the fact that these guys are not afraid to make tangible efforts at continually changing, updating, and improving their beers. Impressive. Keep it up guys... Thanks!","Duluth, Georgia, USA","jcp23"
838,"2007-06-15",3.0,"Not bad. Decent aroma. Looks like a strong beer, small head etc...Thick mouthfeel, slightly sweet, not very hoppy at all. Alcohol is well hidden. Its OK. Seems like it wants to be a barley wine but doesnt quite make it.","Greenville, South Carolina, USA","Uglyradio"
838,"2007-05-30",3.5,"2006 Bottle courtesy of decaturstevo.  Thanks Steve.  Pours a slightly hazy light orange color with a minimal white head.  The aroma consists of mainly orange citrus and sweet malts.  The flavor is much of the same with a bit of bitterness in the finish (although not 75 IBUs worth).  There is no sign of the alcohol in this beer.  Medium bodied.If it were available in Ohio, I would enjoy this from time to time.","Cincinnati, Ohio, USA","alexsdad06"
838,"2007-05-06",3.0,"Bottled. A hazy orange beer with a light orange head. The aroma is sweet mlaty with notes of oranges. The flavor is sweet malty with notes of over ripe fruits, as well as a light metallic note of alcohol, leading to a lightly bitter end.","Citizen of the universe, DENMARK","Ungstrup"
838,"2007-05-04",3.4,"Bottle. Hazy orange colour with a off-white head. Malty, light caramel aroma and taste, sweet. Medium body with a sweet light dry finish.","Copenhagen, DENMARK","Emil"
838,"2007-05-01",3.4,"Bottled. Orange coloured. Unclear. Off white small fluffy head. Ryebread, sweetness and herbs are the immdiate notes, I get from the aroma. LIght cocoa as well. Flavour of light caramel, sweetness and herbs. Medium bodied. Quite dry. Is quite bitter and light citric in the end.","Søborg, DENMARK","madsberg"
838,"2007-05-01",2.5,"(Bottle 35,5 cl) Courtesy of sk8viking. Slightly hazy, pale amber golden with a small, off-white head. Aroma of malt and caramel. Quite full-bodied with sweetish, malty accents and then an alcoholic, biiter finish. Not overly refined - and so far American style Imperial pilseners have failed to impress me. 290407","Frederiksberg, DENMARK","Papsoe"
838,"2007-05-01",3.3,"Bottle. Small white fizzy head that mostly diminished. Spar lacing. Clear golden colour. Aroma was caramel, fruit, toasted, hops, herbal and light floral. Medium bodied with an average carbonation. Flavour was well balanced with malty sweetness and light hoppy notes. Light bitter and slightly dry finish.","Copenhagen, DENMARK","Grovlam"
838,"2007-04-28",3.7,"2006 bottle. Pours a cloudy, burnished copper with a thin white head. A very unplsner-like hoppy nose with a malty undercurrent and notes of biscuity yeast. Big malt flavor with a dry, grapefruity hop character. Medium-bodied. Fairly rich wit ha lingering citrusy goodness. Very impressive beer ... it blew away my expectations.","Cullman, Alabama, USA","RichJ7"
838,"2007-04-21",3.1,"Bottle 2006 poured a clear orange amber with a minimal lingering off white head. Aromas of grain, bread, spice hops and a hint of orange. Palate was light bodied and crisp. Flavors of toasted malt, straw, carmel and a hint of earthiness with a crisp lingering moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
838,"2007-04-04",3.4,"Big Hoppy Monster was so damn good I had to try its cousin here...I got a discounted 4. Discounted cause the freshness date expired A YEAR AGO (found out when I got home, live and learn)...dont know exactly if that matters for this style, but it definitely wasnt as good as BHM. P.S.~ Ill STILL drink the other three ofcourse.","USA","TheCEO"
838,"2007-03-06",3.4,"Another one courtesy of redlight.  Thanks Brent!  Crisp, clear and golden.  White head.  Sweet and alcoholic on the nose.  Surprisingly well-played example of an imperial pilsner (whatever that means).  This didnt off-put me like Herold Golden Revolution, which tasted more like a fancified malt liqueur.  This one is more refined with a burst of grassy/floral notes that bring it down to earth and a robust hoppiness that quells the fruity malt backbone from being overly sweet and cloying.  But, still, nothing thats going to make me go out of my way for a Strong European Lager.","Pewaukee, Wisconsin, USA","Fantomas23"
838,"2007-03-04",3.5,"Sweet aroma, mostly honey, some fruitiness.  Pours pils blonde.  Smooth, malty, honey, good lager flavor, some decent hops going on.  Pretty easy to drink @ 8% abv.","Orlando, Florida, USA","redlight"
838,"2007-03-03",3.5,"Bottle.  Aroma of sweet malt, banana, citrus, pit fruit, and spices.  Taste is similar to the smells with a bitter finish.  A decent beer.","San Mateo, California, USA","golubj"
838,"2007-02-26",3.7,"bottle: pours a nice straw colour with minimal white head. aroma of yeast and almost banana like sweetness with some honey also interesting grapefruit like hop flavour with a sweet carmally finish. a very earthy taste overall. very surprisingly good beer.","Merritt Island, Florida, USA","mcbackus"
838,"2007-02-26",3.7,"Poured a minimally hazy, orange gold.  Medium head.  Aroma is of sweet malt, caramel, floral, and some mild spice.  Flavor was heavy on the malt; started sweet, has a dry finish.  Flavors of citrus throughout; medium body.  A mild floral hop presence near the end.  Alcohol not noticable at all.  While I would have like just a little more malt, this was enjoyable.  First for the style, so I have nothing to compare it to in the same genre.  However, it is no doubt one of my favorite lagers.","Branson, Missouri, USA","alexanderj"
838,"2007-02-21",3.9,"Pours amber with a straw colored head.  Smells of pine, peppers, yogurt and oranges.  Tastes citrussy with a nice malt backbone.  Finishes tangy and tarte.","Connecticut, USA","Cletus"
838,"2007-02-17",3.7,"This pours an opaque golden color with a one finger white head. The aroma is mainly grassy. The flavor starts out slightly malty sweet but finishes dry and bitter with some lemony flavors.  Its a thirst quencher and very easy drinking.","Mission Viejo, California, USA","JohnC"
838,"2007-02-15",3.5,"Courtesy of goldtwins via trade
Bottle: The aroma is lightly sweet with some notes of grapefruit.  It pours a transparent orangish-gold with a moderate white head that lasts a minute or so.  The flavor starts lightly sweet with a hint of citrus and finishes with some moderate flowery hops.","Rochester Hills, Michigan, USA","Pailhead"
838,"2007-02-11",3.2,"[124-20061209] 355mL. Complex sweet and tangy hop aroma. Light orange body with the odd bubble and a little head. Tastes like vegimite with a potato quality, kind of like drinking steak. Medium body with a big full taste and light alcohol is noticeable. Interesting but a little offensive.","Toronto, Ontario, CANADA","mabel"
838,"2007-02-09",3.7,"Bottle courtesy of TheBeerCellar2. Pours a clear bright copper (or is it dark gold) with a lacy white head. Aroma is sweet, with herbal hops, fruit and a honey-like caramel holding everything else up. Medium-full body with fine but full carbonation. The taste is very much the same as the nose, Clean pine-bitter finish.","Kirkland, Washington, USA","bitbucket"
838,"2007-02-09",3.3,"The aroma was strong with caramel and a lightly spicy hop presence. Some citrus character was notable and a bit of a floral note. The golden beer was hazy and had hardly any head and practically no head retention. The flavor was quite bitter with a citrusy and spicy hop character and bittering which actually improved the beer. Some caramel was present but the hops ruled the flavor. The body was medium full and had a moderate level of carbonation. Overall the bittering was similar to that of an IPA, but the lager was never clean. A nice cooter overall, and one that actually improved over time. 12 ounce bottle, 2006 beer tour.","North of Raleigh, North Carolina, USA","NicerInPerson"
838,"2007-02-09",3.7,"Pours a thick, golden/amber with a light haze and slow carbonation. A large-bubbled white head holds as a thick cap. Juicy, fruity aroma with a breadiness beneath. Peaches, pears and cherries combine in the semblance of fruit cocktail while minor aclcohol notes morph it into a liqueur. Rather lean-bodied for such a  bountiful aroma, with a dry finish to boot. Fruity flavor turns bitter with Continental-style finishing hops and notes of rye. This beer is a pleasant result based off a good concept. (Sometimes these ""experiments"" dont turn out so hot.) ""Prost, my Chelonian brother.""
<font size=-4>A tasty treat from <a href=http://www.ratebeer.com/View-User-14352.htm&g Thanks, man.</font>","Oak Lawn, Illinois, USA","frankenkitty"
838,"2007-01-30",3.8,"Pours a nice golden honey color with a nice thick frothy white head.  Bubbles galore.  Very nice smell for a pilsner.  Smells of hops, sweet malts, and citrus.  Pretty full on flavor, alcohol is masked pretty nicely.  Very easy drinking for an 8% brew.A little sweetness to it mixed in with the hops is very pleasant.  Theres a slight bitterness to it at the end, but nothing unpleasant.  Very well done IMO.","Jupiter, Florida, USA","mgumby10"
838,"2007-01-20",3.7,"Its a lager... its a croud plesaer. Even my inlaws appreciated it. So while not overly unique, theres something for everyone here.","Georgia, USA","Juancho"
838,"2007-01-18",3.3,"at first glance - it looks like a headless hefe.   poured almost no head, and takes on a golden haze.  aromas reveal a slightly hoppy forest.  also there is a sweeter malt smell will lingering sourdough.  for a pils, this is really damn good.  it even holds its own in other fields.  smooth mouthfeel with hints of alcohol.  the taste mirrors aroma, which is pleasantly surprising at the least.  the finish is bittersweet; i like it.  good lighter beer with a kick.  its also rather high in drinkability.  i wish that could factor in on the scoring system.","Murfreesboro, Tennessee, USA","andyhite"
838,"2007-01-15",3.8,"Bottle courtesy of Hogtown Harry.  Dark yellow, foamy white head - looks great.  Nice malt, hop, alcohol aroma.  Strong kicked up pils taste - more malt, more pils like hops, and more alcohol!  Wow, I really enjoyed this, exactly as advertised.","Ontario, CANADA","Gorbalev"
838,"2007-01-14",3.3,"#991. Bottle. Thanks to whoever brought this to the White Elephant exchange at the Chicago Area gathering at Flossmoor station. Hazy orange yellow, nose thin malty with soe sour hops yet sweet and crisp. Good alcohol presence. Good.","Saint Louis, Missouri, USA","SubstanceT"
838,"2007-01-12",3.5,"12 oz bottle-from Secret Santa Pours a cloudy golden color w/almost no head, did have some decent lacing. Full, rich, deep,floral hop aroma. Sweet, hopped flavor up front, but not overly strong or out of balance. Has some good malt bitterness to finish it out. This one was a little more hoppy than I usually like them, but I enjoyed it. Had a better balance than on overly hopped IPA. Long finish","Powellville, Maryland, USA","beachbum25"
838,"2007-01-07",3.4,"2006 bottle thanks to ambergirl.  Poured a hazy medium golden with a short cap of white head.  Nose picked up an array of lighter fruits upfront... sweetness laced with alcohol... some herbs and maybe a hint of candy beneath.  Flavor focused on pale and fruity malts with moderate herbal bitterness and some caramel.. alcohol was present but never got in the way.  Quite smooth on the palate with sticky sweetness lingering along with citrus and herb bitterness.  Good brew.","Pewaukee, Wisconsin, USA","Ughsmash"
838,"2007-01-06",3.4,"12 oz. bottle and on draught at Taco Mac - Lindbergh City Cen.  Pours an ever-so-slightly hazy golden orange with a medium amount of whitish crown.  Decent retention and decent lacing.  Aroma is pretty hoppy compared to a normal Pils, with good herbal, citrus, and floral tones.  Also a good amount of sweet malt and some yeast detected.  Flavour is very malty but balanced with an assertive helping of hop bitterness.  Mid-way through the tasting, caramel sweetness comes and goes, but the finish is more acerbic and bitter than smooth.  A decent hoppy aftertaste is left in the mouth, but it is more grassy than floral or citrus.  Even though its 8% ABV, you cant really detect much of an EtOH burn at the back of your throat - its really sneaky.  This is overall a nice beer, the first Imperial Pilsner Ive ever had, so I definitely need to try others to get a better feeling about the entire category, as a whole.  Im glad I have easy access to it, but to be honest, I wouldnt miss it.  Highly recommended for at least one try, though.","Atlanta, Georgia, USA","marksahara"
838,"2007-01-01",3.6,"Pours a cloudy light orange golden color with a medium white head.  Aroma has slightly floral hops to it with hints of malt,barley and yeast.  Taste is bready and malty with hints of floral and barley undertones.  Not bad and the alcohol is hidden well.","Doylestown, PA, USA","adrian910ss"
838,"2006-12-22",3.5,"Bottles shared with a bunch of folks at DougShoemakers Decemberfest 2006 - courtesy of IPFreely. Nice bright golden-orange with a small white head. Aroma is quite sweet, lots of caramel, with some grassy hops. Flavour follows the aroma, with some more prominent warm hop notes to finish. Body is slightly sticky. Its a nice beer, but it just doesnt seem big enough to be called ""Imperial"" to me, even despite the 8% abv.","Toronto, Ontario, CANADA","GregClow"
838,"2006-12-18",3.3,"Bottle. Slightly foggy orange body with a bubbly white head. The aroma is dark and caramelly, cookies, and dust. Oily hop flavour, some bread, caramel, and warming alcohol. Not too bad.","Toronto, Ontario, CANADA","mds"
838,"2006-12-15",3.4,"2 bottles shared with the gang at Decemberfest 2006 -- courtesy of IPFreely. Pours a clear bubbly gold with a small diminishing white head. Aroma is surprisingly sweet, theres a significant amount of sweet malt along with a good amount of hops and some caramel or toffee. Flavour of caramel malt and floral hops with a decent bitter finish. Medium bodied. Its not very Pilsner-like but I enjoyed it.","Toronto, Ontario, CANADA","blankboy"
838,"2006-12-10",3.5,"Bottle @ Dougs.  Thanks to Tim.  Gold, thin to no head.  Nose is sweet malt - almost like wort - caramel.  Flavor is caramel up front, strong but appropriate hopping, some grass.  A bit of lemony rind.","Buffalo, New York, USA","rudolf"
838,"2006-12-10",3.5,"Bottle (2X 12oz).  at Decemberfest 2006 - IPFreelys bottle.  Clear gold, bubbly, with an average frothy head.  Interesting aroma - woody, dry, cereal grain malt, alcohol, musty floral hops.  Taste is also musty, slightly sour, probably from all those alphas, a lot of thick wheaty malt, finishes extremely acidic and bitter, the alcohol is sneaky too.  Chewy, grainy body, decent astringency but very acidic, alcoholic in the linger.  Very interesting, much boozier than you think.  Thanks, Tim!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
838,"2006-12-10",3.0,"Bottle @ Decemberfest.

Pours gold with small ring on top. Small foamy summit.

Rich, sweet malty aroma, clean good nose, rather low on hops to be called pilsner. (7-)

Soft, smooth body, fruity malty middle. Clean lager with late and short bitter notes. Very much like Polish Mocne, maybe a bit less alcoholic.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
838,"2006-12-07",3.4,"2006 - indicates a ABV of 7.5%/  Thanks SS. Hazy dark golden to amber color. Thick looking, somewhat cream off-white head. Light rings of lace. Fruity and herbal aromas. Has a olive oil essence that is intriguing. Citrus and apricot scent abound. Much too sweet for my liking. Soft and smooth on the palate, nearly too smooth for a pils of any sort, bit It is really smooth. Pale malt sweetness abound. A floral hops presents that adds sweetness to the mix. A fuller bodied malt liquor/euro strong lager. Still have yet to embrace this style, albeit well brewed here.","Wauwatosa, USA","JPDIPSO"
838,"2006-12-06",3.5,"Thanks to unclemattie for the bottle. Poured a slightly hazy amber/orange with an extremely small head. Aroma is lite-sweet malt, floral hops. Taste is sweet malt, a little grain. Finishes with a balancing hop bitterness that lasts. Medium body, medium carbonation.  A unique and good beer.","Swedesboro, New Jersey, USA","MrBendo"
838,"2006-11-22",3.6,"Bottle Thanks to Shrubber85. 48F Lager Glass. Pours a medium yellow color, with great lacing and head. Great sweet and hoppy aroma, very nice light malts. Nice sweet begining finishing with a great hoppy but not very bitter finish. Really nice. Medium palate, good carbonation, I could easily drink this beer often unfortunately its not available here, really nice brew though.","oklahoma city, Oklahoma, USA","jetzler"
838,"2006-11-21",3.4,"Pours a good light orange color. The head seems to fade out quickly but if you lean your ear towards it you can hear a bit of snap, crakle, pop. I can taste a bit of the alcohol content which is a bit sweet with a sour fizzy finish to it. Seems to have some malty bock characteristics to it.","Elmsford, New York, USA","luiss"
838,"2006-11-20",3.5,"Bottle thanks to a trade with Goldtwins.  Pours a nice copper/golden color with a thin white head.  Nice noble hop aroma with a sublte sweetness.  Nice flavor, very crisp with a bit of alcohol.  Its tough for a pilsner to hide 8% ABV.  Light mouthfeel, true to the style.  Clean finish with a slight bitterness.","The Land of Milk and Honey, Ohio, USA","Cliff"
838,"2006-11-11",3.1,"12oz bottle via trade with CaptianCougar.  Aroma:  Medium-sweet malt with a touch of graininess.  Some light lemon, spiciness, and a good dose of floral hops.  Appearance:  Golden in color and clear.  White head was small and frothy.   Small amount of lacing.  Flavor:  Medium-High sweet maltiness with a light honey flavor.  Hops are surprising if youre expecting a traditional Pils.  Nice floral and pepperiness with a strong floral presence.  A bit of citrus lurked in there, too.  Bitterness is nice and refreshing and almost scrubs away the sweetness from the malt.  Some grassiness into the finish.  Palate:  Medium bodied.  Medium-high carbonation.  Overall:  A good beer with some nice flavors.  Alcohol is well hidden.  A little too much sweetness that lingers into the finish.","Cleveland, Ohio, USA","RagallachMC"
838,"2006-11-09",3.1,"Good looking opaque golden pour...although Id like a lot mor beading to amuse myself in between sips.   Big caramel/toffee malt presence.   I was hoping for a dryer, crisper mouthfeel.  this one almost tastes like a cream ale, with a buttery smooth palate.  The hop profile seems to favor the PNW and thats OK by me. Grapefruit and citrus highlights and a bitter finish that quenches a thirst well.   The alcohol is extremely well hidden, I certainly would not have guessed anywhere near 8% ABV.   Good, but  not a great drink.  My thanks to buddy Cornfield for this sample~!","Chicago, Illinois, USA","RAYBOY01"
838,"2006-11-01",4.5,"Another outstanding Terrapin Beer Company offering. Not quite as good as the other ""Monster Tour"" offerings but great in its own way.","Woodstock, Georgia, USA","TheBeerCollector"
838,"2006-10-28",3.3,"12 oz bottle. Pours with a flufy frothy head that disapates into a soft top layer. Beautiful straw golden color...nice smell of malt and bread. Taste pops out with a malty topside that smooths down and drops down to give a nice softly bitter aftertaste, a bit like grass (in the good way.)","Vancouver, Washington, USA","Dubbercody"
838,"2006-10-28",3.7,"Bottle. Thanks to unclemattie! Pours a yellow/gold with a white head on top. Aroma is bready malts with hops laying in there as well, smelling sweetness also. Flavor is malty with a nice bready taste with some sweetness at first hit of the tongue. The flavor finishes off with a nice hop bitterness. Another great beer out of Terrapin that I really enjoy.","Des Moines, Washington, USA","asteele8"
838,"2006-10-27",3.6,"UPDATED: NOV 11, 2006 Pours very clear and deep gold with a white head. The smell is thick with sweet doughy malts and a bit of fruit - almost like buttery raisin bread toast. The flavor is sweet and with a healthy flavor of floral hops and lager yeast (more like an uber-marzen than an uber-pilsner). The finish is somewhat dry with some hop bitterness. The finish isnt completely dry though thanks to the very full body of the beer. There is a hint of alcohol in the aftertaste. The beer is pretty good - but seeing the term ""Imperial Pilsner"" definitely had me hoping for a nose more like Dulle Tev (not a pilsner for sure - but it has an aroma that exploded with Saaz hops - Saaz being the typical hop variety in authentic Czech pilsners).","Tyrone, Georgia, USA","jhumphries69"
838,"2006-10-27",3.0,"The head disappears quickly, but a steady, slow moving stream of bubbles continues upwards during the course of the drinking.  The aroma is buttered bread and a light floral hopping.  At this point it comes across more like a Premium Lager, but once in the mouth, the alcohol says, ""Okay, its a European Stronmg Lager.""  The flavor is sweet bready malt, a touch of corn (even though the commercial description says no adjuncts), a light floral bitterness, and a lurking alcohol presence.  Not bad.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Street Market, Raleigh, NC<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
838,"2006-10-22",3.5,"Bottle from TBC2: Yellow/gold with a small white head. Aroma, some floral hops, malty. Flavor, light sweet maltiness, floral bitterness, some slight breadiness as well. Pretty solid, helps that Im thirsty.","Columbus, Ohio, USA","sliffy"
838,"2006-10-22",3.4,"Bottle from cbkschubert. Yellow color with strong malty aroma. Thick body with rich sweet malty flavor. Mild dry hoppy finish. Did I mention that this beer was very malty?? Thanks to Craig for the bottle.","Lansdale, Pennsylvania, USA","Ty5592"
838,"2006-10-19",3.9,"Yellow/gold, with a white head. Aromas are hops and malt, with a little bit of fruit. Flavors are fruit, hops, malt, sugar and a floral touch. Another eally nicely done brew by Terrapin. Thanks to LeopoldStoch for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
838,"2006-10-18",4.3,"UPDATED: DEC 7, 2006 I dont know how I forgot to rate this beer!!!  Hazy golden color.  Foamy white head.  spicy malt aroma.  Lots of malt balanced with the right amount of HOPS.  Nice bitter floral finish.  PERFECT SUMMER SPECIAL!","Georgia, USA","unclemattie"
838,"2006-10-17",3.6,"Bottle. Poured a nice golden color with a white head that settled to a ring. Initial sniffs of dough but as it settled more malts were picked up. As it warmed the aroma went to fruits. The flavor found oranges and other citrus, floral, and a malt background. Medium body with light to medium bitterness throughout.","Huntsville, Alabama, USA","BeerHawk"
838,"2006-10-08",3.7,"UPDATED: MAR 9, 2009 10/08/2006: 2006 bottle from illinismitty. My first Terrapin beer - Thanks Sean! Dark golden color, clear. Lively carbonation with a foamy pale yellow head. Aroma is malt with slight citrus hop as well.  It smells strong and intiviting.  Flavor is malty, slightly sweet, and a floral/pepper/citrus hop bitterness. The alcohol is warming, but well hidden.  Finish is crisp with a very nice hoppy bitterness. Medium to full body with a slight syrup quality that has a nice coating effect and is very smooth. I really enjoyed this beer and really look forward to trying the other Terrapin beers from illinismitty (Rye Squared and Coffee Oatmeal Imperial Stout). 12 oz bottle (2006, 7.5% alcohol).2006 Vintage on 11/12/2007:  Hazy golden apricot color with a dense, foamy, beige head. Very floral aroma, hints of aged citrus; sweet toffee malt. Flavor is pleasingly sweet, caramel maltiness; extremely flavorful and balanced. Great orange and floral hoppiness. Mild to moderate bitterness; sweet grapefruit and light apricot flavor that lingers and complements the sweet maltiness so well. Similar to a small barleywine (more English than American). Medium to medium full body, smooth and nearly creamy mouthfeel. This is such a great beer for the style and it has aged nicely and lost very little character. 12 fl. oz. bottle (ALC./VOL. 7.5%, Best if enjoyed before 33806FY) from shrubber85. Thanks Roger!","Cincinnati, Ohio, USA","shigadeyo"
838,"2006-10-02",3.4,"GABF 2006.  Pours to a glowing golden body with a thin white head.  The aroma is sourdough bread, interesting hop profile.  Doesnt seem to have any flaws.  The flavor is biscuity, nicely hoppy with grassy components showing the most.  Moderate palate, sits well, nice balance.","Glendale, Wisconsin, USA","1FastSTi"
838,"2006-10-01",3.5,"nice light amber color, this bottle was an extra from TheBeerCellar2.  very interesting aroma, malty initially but then some leafy hops are clearly in there.  enjoyable, not too big but also a nice full beer.  it doesnt attempt to be more than what it is.  thanks matt!","farmington, Michigan, USA","jtw"
838,"2006-09-28",3.5,"A good beer. Not as good as some of the other Terrapin offerings, but not bad. Pours a yellow-gold. Nose of hops and malt. Malt up front on the tongue the the hops burst in. No alcohol taste. The brewers at Terrapin are masters at masking the alcohol content in their beers!!","New Hope, Alabama, USA","mbeem"
838,"2006-09-23",3.2,"Pours a orange-yellow/straw color with an off white head. Heavy malt aroma, some burnt spice and a bit of fruit. Flavor is sweet, caramel malt back with some nice dry bitterness and some light pineapple. Nice sturdy body...good amount of carbonation...finishes kinda flat and bitter. Overall, a spicy/bitter/sweet offering with a few quirks. A pretty good brew, but my least favorite offering from Terrapin.","Columbus, Ohio, USA","nolankowal"
838,"2006-09-18",3.5,"12oz - Thanks TheBeerCellar2 - Aroma is interesting.  Strong malts with sweet honey and spice leading into a push of earthy hops.  Pours hazy golden with small head and decent lacing.  Flavor is rich and smooth sweet malts with a touch of fresh hops.  Palate is clean.  Tasty brew, I wonder if it shines on tap?","Noblesville, Indiana, USA","MI2CA"
838,"2006-09-16",3.7,"From bottle thanks to Immy.  Pours a light orange with thin white head.  Nose is syrupy citrus and sugary at the same time.  Flavor has a large malt component with light citrus.  Palate is thick and lightly carbonated.  Good.","Virgina Beach, Virginia, USA","gputty"
838,"2006-09-13",3.6,"A hazy light orange pour. An aroma of slight corn at first and some spicy hints almost like nutmeg. No paper flavor at all but a rich malty flavor with a bit of a hops bitter finish. A good warm feeling with this beer. A good one.","decatur, Tennessee, USA","decaturstevo"
838,"2006-09-05",4.1,"I was pleasantly surprised with this. Malty, semi sweet with hints of pear and apple, some spice and vanilla. Crist and smooth, very good.","L.A., California, USA","BigBastard"
838,"2006-09-05",3.4,"Bottle... NTB Ernesto Festo 06... Hazy orange lager with a small, fizzy, white head. Malty, earthy nose with herbal and vinous notes. Honey-sweet flavor along with peppery, herbal, spicy hops. Leans heavily toward the sweet side of balance. Full-bodied with an oily mouthfeel and moderate carbonation. Lengthy, bittersweet finish. No style points, but its an enjoyable brew.","Vero Beach, Florida, USA","hopscotch"
838,"2006-09-04",3.7,"12oz bottle via trade with SpringsLicker and Hopdog! - Thanks guys! - Poured dark golden with a tall white creamy head that fades back to a ring but laces in sheets from there.  Nice floral hop aroma prevails over some light grains.  Flavor is nice crisp grains and floral hops a touch of fruit (peach) and just a bit of the alcohol on the finish...  Crisp and clean on the palate and not overly heavy but full bodied.  This one is a nice brew..","Hilliard, Ohio, USA","OhioDad"
838,"2006-09-01",3.8,"pours with a huge thick head of sticky white over a deep gold body.
Flowery spicy hop aroma.
The flavor is well balanced between some big juicy malts and light spicy hops. This one doesnt get bogged down in a sticky mess like alot of Imperial Pilsners. Stays clean and crisp despite its big malt and higher alcohol. Very well done.","Tennessee, USA","SpringsLicker"
838,"2006-08-31",3.6,"Bottle a bonus from Bigsilky; Thanks Brandon; Nose of light flowery hops; gold with a very tiny off-white head; Flavor of light hoppiness with a little bitterness and a small alcohol note.","Bakersfield, California, USA","IrishBoy"
838,"2006-08-31",3.5,"Body is a clear gold with a 1/4 inch white head.  Aroma is pretty hoppy, along with the 2 row notes, with a bit of peach and alcohol.  Taste is sweet with caramel, and cane sugar, then the hops fade into the picture, but also has some sugary notes.  Palate is nice.","Bakersfield, California, USA","Enniskillen"
838,"2006-08-28",3.5,"Pours a nice golden yellow colorw with a small white head.  Aroma is nice and hoppy with hints of grass.  Flavor is slightly hoppy and finished dry.  Also the alcohol provides a nice warming effect.  over all not a bad brew at all.  something that i will try again.","Greensboro, North Carolina, USA","00cobraR"
