"beer_id","date","rating","text","user_location","user_name"
906,"2009-06-17",3.3,"Bouteille de 500 ml obtenue via Importations Privées Bièriopholie. Arôme: Odeur dagrumes avec une pointe de caramel. Apparence: La couleur est orangée avec une moyenne densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse avec une pointe de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère amertume de citron en arrière goût. (Rating #2475)","Montréal, Quebec, CANADA","TaktikMTL"
906,"2009-06-16",4.5,"Tap at Ølbaren. This is a near perfect Beer. All the hops you can wish for and no consequences! Perfectly balanced body and bitterness, so who needs alcohol? Wonder if they changed the recipe a bit cause i cant recall the amazing hoppyness from last years encounter.","Copenhagen, DENMARK","HomerSlottved"
906,"2009-06-11",3.8,"500 ml bottle. Opaque golden color, frothy white head. Hoppy aroma. Full, hoppy flavor with a touch of caramel, malty finish. Medium body, medium carbonation. This is nothing short of spectacular, considering the low ABV.","Helsinki, FINLAND","tlind2"
906,"2009-05-31",3.3,"Tap @ København Ølfestival 2009. Aroma is hoppy, has some grain and is fruity. Hazy, yellow coloured beer with a medium, white head. The taste is bitter, refreshing. Has fruity hops and some sweetness. Doesnt taste like there is only 3.5% alcohol present. Good one.","Baarn, NETHERLANDS","skortila"
906,"2009-05-28",3.2,"(Bottle, batch #172, on 2009-05-28) Orange and hazy. Medium sized white head. Fruitiness, grapefruit an d hops in aroma. Medium bodied and quite dry palate with medium carbonation. Frutiness, bitterness, mustiness, citricness and light sweetness in taste. Bitter and musty aftertaste. Aroma gave a more pleasant impresssion than what the beer actually tasted. Still not a disappointment.","Helsinki, FINLAND","mjs"
906,"2009-05-13",3.5,"500 ml bottle. Finland. Batch 172.
Hazy brownish orange colour with small white head.
Fruity (mostly grapefruit and citrus), yeasty, floral hoppy aroma. Floral hoppy, fruity (grapefruit), bitterness in flavour. Interesting and complex for such a low alcohol beer.","Tampere, FINLAND","rosenbergh"
906,"2009-03-30",3.3,"50 cl bottle from Bieropholie, served at cellar temperature in a tulip glass. FE20/09.
App.:  Clear deep golden with remnants of a white head.
  
Aroma:  Resinous grapefruit hops, light tang, cereal and biscuit, hay and grass, light apricot, some sweet malts, an eclectic nose.
  
Palate:  Medium+ body, soft effervescence.
  
Flav.:  Light tang, grass and hay, some light grapefruit, some bitter herbs , light vague fruitiness, very light biscuit malt; dry with decent bitterness.

Fairly interesting for a low-alcohol","Nepean, Ontario, CANADA","probstblueribbon"
906,"2009-03-10",3.5,"500ml bottle, slight hazy orange gold hue, with a white head, yeasty, fruity, spicy floral hop nose with some leafy, citrusy, pineapple note, with a hint of mintiness, with a mild honeyed pale malt accent, within a fresh cut hey aroma follows through on a medium-bodied palate with a yeasty, fruity, ripe apple, orange, peachy character, with some citrus flowery hop accents, with a cloverleaf, leafy, mintiness, with a faint toasty malt note, leading towards an orange, zesty, acidic, hop bitternees finish.","montréal, Quebec, CANADA","rederic"
906,"2009-02-15",3.6,"The pour reveals a cloudy orangey golden color with a medium offwhite head. Interesting aroma of fruits, horse blanket and hay. The flavor has some hops, fruits, hay and some bitterness in the end. The body is medium with a creamy texture and moderate carbonation. I dont know why this is classified as a California Common, but its damn good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
906,"2009-02-13",3.8,"In short: A surprisingly tasty 3.5% golden ale.  Dirty, grassy, very hoppy, astringent.  Wow!
How: Bottle 50cl.  Consumed fresh immediately upon reception through private importation
The look: Cloudy dark golden-orange body topped by a medium off-white head with good retention
In long: Kick-ass nose of horse saddle, pink grapefruits and haystack. Despite the low abv the smooth velvety body is far from watery.  This is not a bland neutral low abv beer, this beer is actually quite tasty.  Earthy fruits (citrus, pineapples, grapefruits), hay and straw, unsweetened caramel, dirt, chalk, dry grass, and a generous amount of spicy hops.  Overall rather dry and with a medium astringency.  A pleasant and totally fitting dirty countryside sensation.  Certainly one of the best (if not the best) below 4% beer Ive had.  But unfortunately this little 3.5% beer is too expensive over here to be a regular session.  I dont wanna end up as broke as a dude who didnt look after his finance and left all his money in the stock market during this economical crisis      oh crap.","Montreal, Quebec, CANADA","Glouglouburp"
906,"2009-02-09",3.2,"Bottle: Poured a deep golden color ale with a medium foamy head with good retention and no lacing. Aroma of lemony and citrus hops with a nice caramel malt base. Taste is also dominated by hops which is surprising considering the style. Full body with good carbonation. Very tasty while retaining a lower alcohol level but slightly too hoppy and a strange lemony aftertaste that I could do without.","Gatineau, Quebec, CANADA","Boutip"
906,"2009-02-06",3.5,"Brown bottle, 50 cl, batch 102, best before 4 20 09, savoured on February 6 2009; eye: orangey with a copperish hue, lightly hazy, tan head that falls and turns into a tiny ring, some lacing; nose: hops, grapefruit, dust, light caramel; mouth: watery, arrival of hops, caramel, light fruity, dry finale in hops with a layer of caramel, a bit thin, average carbonation, lightly sweet, rather bitter, medium body, slightly oily texture, rich, mild astringency; overall: fine

FRANÇAIS

Bouteille brune, 50 cl,  lot 102, meilleure avant 4 20 09, savourée le 6 février 2009; il : orangée avec une teinte cuivrée, légèrement voilée, mousse fauve qui tombe et se transforme en un petit anneau, bonne dentelle; nez : houblon, pamplemousse, poussière, léger caramel; bouche : aqueuse, arrivée du houblon, caramel, léger fruité, finale sèche en houblon avec un filet de caramel, un peu mince, carbonatation moyenne, légèrement sucrée, plutôt amère, corps moyen, texture légèrement huileuse, riche, astringence moyenne; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
906,"2009-02-02",3.5,"Unclear reddish gold with nice head, mild fruity floral aroma with spicy notes of caramel. Flavour is sweet and finish is nice bitter. Well balanced and very complex for its strength.","Dublin, IRELAND","cellar"
906,"2009-02-01",3.3,"Aroma:Nice citrus fruit hops aroma...
Appearance:Clear amber,light head..
Flavor:sweetgood mixe of citrus hops flavor...Nice for a 3.5% alcohol beer..","ste-catherine, Quebec, CANADA","GonZoBeeR"
906,"2009-01-30",4.2,"Nice citrusy beer, very refrshing and a nice bitterness and beautiful hoppiness. Low in alcohol, high on flavour and sunshine. I love this beer!","Copenhagen, DENMARK","JanLaursen"
906,"2009-01-27",3.4,"My Bottom Line:
Fruit esters latch on to lean caramel malts, while spicy and citrusy hops converse with polite cereals in this quenching Steam Beer.

Further Personal Perceptions:
-A sheet of foam slowly thins out over the misty amber gold.
-Is it me or the nose offers more cereals than the flavor profile?
-Bitterness is quite decent while remaining balanced with the rest of the flavors.
-Even though this is 3.5% abv, it never feels watery.
-That omnipresent fruitiness is akin to dried apricots, as the esters meld into the dextrins.
-The body is healthily svelte, with prickly but quiet carbonation.

Bottle; best before 04/2009.","Montreal, Quebec, CANADA","MartinT"
906,"2008-11-02",3.1,"(EBF 2008). Golden color, small head. Malty fruity aroma with some grass. Floral flavor with citrus notes.","Göteborg, SWEDEN","rlgk"
906,"2008-10-27",3.3,"Nice flowery nose. Cloudy amber, low head. Perfumed flavor. Elderberries, light body. Ok summerbeer.","Garching b. München, GERMANY","jonas"
906,"2008-10-05",3.5,"Sampled at EBF08.
Hazy golden. Small, white head.
Fresh, flowery and hoppy in both aroma and flavour.","Billdal, SWEDEN","larsniclas"
906,"2008-09-21",3.3,"EBF 2008, Valby, DK.
Bottled, 130908.
Golden with white head. Aroma of fruit and hop spices. Flavor fruity too. Thin palate.","Aarhus, DENMARK","Bragesnak"
906,"2008-09-20",3.0,"Golden color with a white head. Fruit and hop aroma. Plain rather thin body with fruit and light malt notes. Bitter hop palate. A little plain but easy to drink.","Holbæk, DENMARK","jfm"
906,"2008-09-17",3.4,"Bottle. Orangey yellow, fizzy pale head. Slightly grainy and chalky, grapefruity hopped aroma. Exotic fruity flavor, strange yeastiness, grapefruit and little soap. Nice, fruity and smooth everyday beer, I’d like to see more of these mild ones coming out.","Turku; Pori, FINLAND","austone"
906,"2008-09-16",3.0,"At EBF 2008, on Saturday September 13Shady golden color, white head. Fruity floral hoppy scent, a bit acidic. Bitter hoppy taste. High bitterness. Very dry. Medium mouthfeel.","Mölndal, SWEDEN","gnoff"
906,"2008-09-11",3.3,"Bottle from Tbone, thanks! Grapefruit and cinnamon in the aroma. Orange color. Grapefruity hopbitter flavor, somewaht yeasty, flowery and earthy. Well balanced tasty ale, especially for its modest ABV.","La Tropica, NETHERLANDS","bierkoning"
906,"2008-08-27",3.4,"bottle 500ml at Pikkulintu Helsinki shared 
hazy amber tasty steamy fruity tickling hops  .Unbelievable amount of flavors in so ABV weak beer. More this please.","LOHJA, FINLAND","mirjukka"
906,"2008-08-26",3.2,"500ml bottle (Pikkulintu, Helsinki) shared by Mirjukka - thanks!
Hazy orange, healthy tight head. Light grainy aroma, sharp light hopping - grapefruity. Fruity taste, slightly sweet but refreshing palate. Excellent for a 3.5% beer. Bucketloads of light flavour - fruity hops and pale malts.","Tallinn, ESTONIA","FatPhil"
906,"2008-08-10",3.4,"(Bottle) Pours amber. The aroma is floral and light grapefruity with a creamy malt background. The flavour is grapefruity. Light sweet and medium bitter with dry mouthfeel. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
906,"2008-07-15",3.4,"bottle at RBESG08 ... sweet malt nose ... bit fizzy ... hoppy and fruity lots of grapes ... juicy.","Edinburgh, SCOTLAND","cgarvieuk"
906,"2008-07-12",3.7,"RBESG08 grand tasting.  Hazy gold.  Bit of rubbery hop, but a very hoppy 3.5% beer.  Very grassy and fresh.  Very good.  Not sure why it’s a california common though.","Ashford, Kent, ENGLAND","harrisoni"
906,"2008-07-10",4.0,"RBESG08 grand tasting Whoa. Another new style for me :). Hazy gold colour. Lovely distinctly lemony nose. Lovely agrumey hop giving a fine bitterness. Lemon, pine, superb! An extremely pleasant surprise. And only at 3.5%. A perfect summer beer indeed.","Split / Zagreb, CROATIA","Marko"
906,"2008-07-08",4.4,"Bottle at the RBESG08 Grand tasting. Alround rating: Wow this totally bloew me away, i thought it about 6% but when i saw it was 3.5% i couldnt believe it. Grassy citrus lemon and grapefruit character, its just an awsome hoppy pale ale.","bantervile, Bedfordshire, ENGLAND","DonMagi"
906,"2008-07-07",3.5,"Sampled at the RBESG08 grand tasting. Cloudy amber with small white head. Earthy and caramelly malt aroma with floral and piney hops. Soft mouthfeel. Dry with a mild bitterness.","Göteborg, SWEDEN","ekstedt"
906,"2008-07-07",3.2,"Bottle 0.5 l. Unfiltered opaque cloudy brown amber with bubbly head. Nose has gummybears, pineapple juice, piney hops, grapefruit, very fresh. Flavor is everything nose promises. Grapefruity bitter, dry and a bit juicelike. Feels slightly thin for such a big look. Refreshing, but maybe a bit one dimensional.","FINLAND","raymondwave"
906,"2008-06-20",4.3,"one of the best ever Ive tried in a while. hazy amber with medium head from 0,5l bottle. Most delicious hops and bitterness. Grapefruit pine. Near perfect peace of art this combination of styles.","Helsinki, FINLAND","liinis"
906,"2008-06-11",3.2,"500ml bottle picked up at Barley Wine in Copenhagen and shared with Finn A. Compared to the low alcohol strength the beer came as a very pleasant surprise. It is really full of summer feelings! Hazy orange body with a moderate, white head. Fresh aroma of citrus fruits and pines. Refreshing flavour of grapefruits and orange shells leading to a mild bitter ending. Thirst-quenching and moreish (31.05.2008).","Tromsø, NORWAY","Rune"
906,"2008-06-06",3.3,"UPDATED: JUN 18, 2008 (Bottled, BBE 12/2008) Opaque amber with a medium, lacy head. Aroma of quite fresh, lemony-grapefruity hops, and some toffeeish malt. Dryish-malty, slightly tart flavor with ashy hints, and some lemony fruitiness. Light to medium body with low carbonation. An OK summer brew with a nice hop aroma, and nice body for the ABV - but not very refreshing, or flavorwise interesting.","Helsinki, FINLAND","sayravai"
906,"2008-06-01",3.3,"Hazy amber with medium off white head. Sweet aroma with hoppy and citrus notes. Sweet and fruity flavor with peaches, hops, pine needles and caramel notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
906,"2008-05-12",2.9,"(on tap) Light golden yellow, white head. Very highly hoped steambeer. Gets very dry and piny/dirt-like in finish. And then, a lash of flowerbed, funny.","DENMARK","JensenTaster"
906,"2008-02-07",3.6,"Dark yellow colored, hazy apparearance. Little yellow head. Nice, strongly hopped aroma with convenient sweetness and caramel, some Danish yeasty vegetables also here. Thin to medium bodied, slightly watery palate. Flavor is also strongly hopped with nice fruity lemon, aftertaste dries strongly with hops and grass. Yeasty vegetables in aftertaste. Finely hopped brew.","Tampere, FINLAND","Jukkabro"
906,"2008-01-27",3.4,"UPDATED: AUG 7, 2008 0.5 l bottle. Hazy orange color with persistent head. Fresh lemony, mangoish and perfumed aroma. Dry wheaty, malty and bitter flavor. Very good session beer.
Old rating from September 2007: 0.5 l bottle, thanks oh6gdx and tbone_! Hazy orangey color with creamy head. Mango and lemon in the aroma. Fairly dry flavor with mangoish and lemony hops as well as wheat. 6-3-6-4-12.","Jyväskylä, FINLAND","Miksu"
906,"2007-12-29",3.8,"Bügelverschlußflasche: Cloudy, floaties visible, orangey coloured, big, slowly collapsing off-white head, impressive aromatic and resinous hoppy nose, accompanied by a good (Riesling-) vinous fruitiness, traces of malt in the background; impressive bitter-sweet flavour with a light tartness, light bodied; dryish aromatic-hoppy and tart fruity finish with a tinge of juniper. Gorgeous stuff.................","Bochum, Porúří, GERMANY","pivnizub"
906,"2007-11-22",3.3,"Bottle. Hazy amber colour with a small white head. Aroma and flavour of hops, malt and caramel.","Albertslund, DENMARK","Borup"
906,"2007-11-05",3.4,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are rich with hops. Very good for such a low ABV.","Højbjerg, Aarhus, DENMARK","saxo"
906,"2007-10-27",3.9,"Tasted 2007-10-27. Fresh bottle, 50cl. Pours hazy toffee colour with white head. Aroma of hops, grass, caramel and some sort of fruit. Flavour is the same plus some hop bitterness. Body is a bit thin, but not considering the ABV. Overall very good - I dont think Ive had a beer his tasty with only 3,5% ABV.","DENMARK","Brix"
906,"2007-10-20",3.2,"Fad. RIgtig god i forhold til alkoholprocenten. Uklar rødlig øl med en god duft af humle. Ser frem til resten af hvad Amager har at byde på.","Husum, DENMARK","Defreni"
906,"2007-10-16",3.3,"Hazy amber/orangey with small white head. Got som really frsh hops, easy malty taste and touch of hay. Nice beer actually..","Langeskov, DENMARK","beermouth"
906,"2007-10-15",3.3,"Bottled. An unclear dark amber beer with no head. The aroma is sweet grassy, peaches, and a nice hop presence. The flavor is very sweet with strong notes of grass and medium notes of peaches, leading to a rather bitter finish. A very refreshing beer, but the body is no wonder a bit thin.","Citizen of the universe, DENMARK","Ungstrup"
906,"2007-10-15",3.4,"Super fresh, nice crisp hoppiness. Medium bodied. Good lasting end. Fruity & NICE..","Odense, DENMARK","Dedollewaitor"
906,"2007-10-07",3.0,"Bottled (BB 11/2008)
Hazy orange color, small off-white head. Very fresh, grassy hoppy aroma. Amarillo is dominating the flavor. Nice beer, balanced and refreshing.","Pori, FINLAND","TBone"
906,"2007-10-03",3.4,"Bottled (thanks Theis!). Hazy orange colour, not much head. Aroma is hops, yeast, some malts and overall quite pleasant. Flavour is the same along with big grassyness in ifnish and aftertaste.","Vasa, FINLAND","oh6gdx"
906,"2007-10-02",3.4,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Pale Yellow(1)->Dark brown(5) : 3 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 2 &nbsp  White(1)->Tan(5) : 2 &nbsp  Lasting: 1 &nbsp Lacing : 1

Aroma:
Intensity : 4 &nbsp 
Yeast : 1 &nbsp Bread : XX &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp  Soap : XX  &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulfur : XX  &nbsp 
Malt : 2 &nbsp Biscuity : 3 &nbsp Hay : XX &nbsp Toasty : 3 &nbsp Caramel : XX &nbsp Nuts : XX &nbsp Honey : XX &nbsp Cereals : XX  &nbsp Grainy : 2 
Hops : 3 &nbsp Noble(1)->American(5) : 5 &nbsp Leafy : 2 &nbsp Spicy : 2 &nbsp Floral : 2  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  &nbsp Orange : XX  &nbsp Herbal : XX  &nbsp Grassy : XX  &nbsp Pine/Spruce/Resin : XX  &nbsp 
Notes : &nbsp Peach/Apricot : XX &nbsp Earth : XX &nbsp Mint : XX &nbsp Butterscotch : XX &nbsp Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Bitterness : 2 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: They won their bet. A very flavourful, mandarine-like, nicely hopped 3.5% ale.","Montreal, Quebec, CANADA","Rastacouere"
906,"2007-09-02",2.9,"Hazy orange colour with medium head.Aroma is fruity and malty has a note of caramel to refreshing and mild beer.","rødovre, DENMARK","charlotte"
906,"2007-08-26",3.3,"Amber of color with a beige head. A flavor of citrus, notes of caramel and AMARILLO!!! A flavor of citrus, pines and some notes of malt.","Vadum, DENMARK","Enjoyit"
906,"2007-08-12",3.8,"UPDATED: JUL 26, 2011 2010-05-18, draught at The Green Lion Inn, Malmö, 7-4-7-4-15=37Hazy blond color; creamy head. The aroma is malty, grainy, with some hops. The body is light, with smooth mouthfeel, dry malt flavor, and a nice fresh hopping. Strong bitterness. Very pleasant.2007-05-13, draught at Københavnske Øldage 2007, 7-5-7-4-15=38Hazy amber color. Very nice hop aroma, fruity, round. Despite the low alcohol, the body is initially strong, enough malty, getting thinner at the end, with a bold bitterness, aromatic, with hop oils, strong, some resins, still quite fruity. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
906,"2007-07-28",3.4,"Orange with a medium sized white head. Lots of wonderful hoppy aroma, with cascade dominating the impression. Lots of hop flavour, but only a balanced bitterness. Slightly thin, but exceptional for the ABV.","Odense, DENMARK","Christian"
906,"2007-07-23",3.2,"Draught. Very nice hoppy aroma and taste but the palate is very thin and watery. Nice refreshing summer beer.","Helsinge, DENMARK","Plovmand"
906,"2007-07-12",3.6,"On tap. Hazy dark golden with a rather large head. Very well balanced with a fruity sweet bottom and a hoppy and bitter fullness. Very nice.","Copenhagen N, DENMARK","bager"
906,"2007-07-04",3.4,"[Sampled at DØE-festival, Valby, 2007 with svoger.]
Im confused. A beer with lots of ingredients with an ABV of only 3.5 %. The 2nd place in the contest it truely deserves. Hazy orange look with aroflavor of freshness, hops, fruits, grapes, citrus, lightness and ...summer!!!","Odense, DENMARK","BeerBiker"
906,"2007-06-24",3.1,"Draught at købehavnske øldage 07. Copper colour with an off-white head. Aroma is hop, fruit. Flavour is hop, fruit, malt, lemon. Ok beer.","Kristiansand, NORWAY","gunnfryd"
906,"2007-06-22",3.6,"Draught at Københavnske Øldage. (Thx Storm for pouring it.) With the beer being a contestant in the summer beer competition, limiting the ABV to 3.5%, I have to say I was a bit worried that it would be a thin and boring beer. I was wrong. It poured clear, copper-colored with an off-white head leaving nice lacings. Pine, citrus, both lemon and orange, malt and beef-stock on the nose. The flavor is quite balanced, with hops playing a major role, leaving the malt and beef-stock in the background. Full to medium body. My first beer from Amager, and a nice one I would say. (070511)","Kristiansand, NORWAY","yngwie"
906,"2007-06-07",3.5,"Amber look with a small light brown head. Rich hobby aroma of pine and grabefruit, like a wellmade IPA - awsome. Flavor isnt quite as complex, but thats suspected, has a really nice bitterness, but abit vague in the end. Considering the abv its an amazing brew, and indeed very fresh! Anoter good one from Amager.","DENMARK","Adenila"
906,"2007-06-07",3.7,"tap. golden color. large head. hoppy aroma. nice fresh hoppy taste. slight bitterness. very nice beer.","kbh, DENMARK","elektronikfagtekniker"
906,"2007-06-04",3.5,"Draught. Pours a slightly hazy amber color with a small off-white head. Sweet malty and hoppy aroma. Sweet malty hoppy bitter flavor with a long bitter aftertaste.","Malmö, SWEDEN","anders37"
906,"2007-05-24",3.1,"Bottle (courtesy Jacob) at Papsoe pre-KO tasting. Hazy ginger colour. Hazy ginger colour. Pronounced leafy, nettley hop aroma. Rather less on the palate but, in comparison with many of the other summer beers subsequently sampled at the festival, packed with flavour. The mouthfeel is understandably rather light, even a bit thin, but certainly one of the tastier of the 3.5% summer beers.","London, Greater London, ENGLAND","chriso"
906,"2007-05-24",3.2,"Draught. Amber coloured. Unclear. Light brown head. Sweetness, light herbal and flowery aroma. Quite dense for this low alcoholpercent. Flavour as well is on the better side for a beer of this kind. Herbs and flowers with light spice and caramel. Medium bodied. Is light bitter in the end. Very refreshing. My personal favourite in the summer beer competition.","Søborg, DENMARK","madsberg"
906,"2007-05-24",3.6,"Light hazy orange colour with a small off white head. Hoppy, fruity and piney aroma with a light malty sweet note. Light caramel sweet flavor with hoppy fruity and pine bitter notes. Long dry finish. At only 3,5 % abv, this beer has a remarkeble strong aroma and taste.","Copenhagen, DENMARK","ThomasE"
906,"2007-05-22",3.1,"Draught. Light amber colour. Aroma of hops, fruits and some citrus. the flavour is fresh and fruity with a soft hoppiness and citrus. Tasty brew at only 3,5%","FAROE ISLANDS","faroeviking"
906,"2007-05-22",3.8,"Københavnske Øldage 07. Draught. Its a scandal that this beer didnt win the summer beer competition - its impossible for me to understand how the brewer can put all that flavour into only 3,5% - and Im a real sucker for low ABW beers with a lot of flavour, not that there are many around :) The color is red-golden with a nice creamy head. The aroma is nicely hopped with a lot of fruity notes, mainly citrus. The flavour has a lot of hops, fruit, mainly citrus and a light, smooth, slightly sweet caramel base. The finish has a refreshing and crisp citrussy bitterness. Woow - this is one amazing beer - and totally charming!!! 1/29","Thisted, DENMARK","Maria"
906,"2007-05-21",3.4,"Draught at Københavnske Øldage. Amber colour with a rich white foam. Dryish aroma of flowers and citric fruits. Light-bodied with notes of flowers, pine-needles and grass. Bitter finish of grapefruit and grass.","Stockholm, SWEDEN","ante"
906,"2007-05-19",3.5,"Bottle. Small to no head with no particular lacing. Nice light cloudy amber colour. Aroma was that of Amarillo, Cascade, and Centennial. Grapefruit elderflower, pine, pineapple, citrus. Caramel, liquorish and peach. Medium bodied with a creamy soft texture and an average carbonation. Light bitter floral flavour with some balancing sweet liquorish notes. Nice dry and light bitter finish. Impressive beer for 3,5% and clearly for me a winner at the Copenhagen Øl Festival competition.","Copenhagen, DENMARK","Grovlam"
906,"2007-05-19",3.2,"Draught.
Clear orange coloured with a white head.
Aroma of hops, pine needles and fruits.
Flavour of hops, pine needles and fruits.
Hoppy finish.
Nice summer beer.","Frederiksberg, DENMARK","joergen"
906,"2007-05-17",3.1,"Draught at Københavnske Øldage 2007.  Clear cobber - offwhite head. A fullbodied, high hoppy, smooth beer. The only negative thing is the aroma and taste of baking-yeast. Nice malty, citrus, grape, fruity, milkey, light sweetness, caramel. Very much taste though the low alcohol.","Frederiksberg, DENMARK","Theis"
906,"2007-05-17",3.5,"Ølfestival 2007. On tap. Pours a clear, light brown with a small off-white head. A bit of lacings too. Light sweetness with a small fresh hoppy sourness. Light bodied and rather thin. Soft carbonation. Heavy hops aromas of Herbs, pine and citrus. Also a bit of iron.","Copenhagen OE, DENMARK","sunevdj"
906,"2007-05-17",3.6,"Draught at KØ07. Hazy amber colour, small white head. The flavour is nicely hoppy, but quite well-balanced. Fades out a bit in the finish, but a very good beer.","Sønderborg, DENMARK","MiP"
906,"2007-05-15",3.2,"Draught @ Københavnske Øldage 2007 in Copenhagen. Hazy amber yellow / orange color with a average frothy fair lacing mostly diminshing off-white head. Aroma is moderate hoppy, fruity, elder flower ? medicine !  Initial flavor is moderate sweet and light bitter, finish flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is watery to oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
906,"2007-05-15",3.3,"CBF07 sample from tap. Pours orange golden, little head. Lovely floral and sweet, raisin aroma. Flavour is dry hops, no sweetness at all, this goes into the finish.","Copenhagen O, DENMARK","yespr"
906,"2007-05-15",3.3,"Draught. Small white head. Clear brown body. Hoppy caramel aroma. Hoppy flavor with a nice bitterness. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
906,"2007-05-15",3.3,"UPDATED: SEP 27, 2007 Draught. Amber colour with a beige head. Floral hop, grape, peach aroma and a fresh floral, hop, grape taste. Medium body with a dry finish.
This and the summer beer from Ølfabrikken were the best summer beers at the festival I think.","Copenhagen, DENMARK","Emil"
906,"2007-05-14",3.4,"Dark amber body with a white head; Very hoppy nose, grapefruit peel and a very little medical; Quite big soft carbonation, soft dry texture, bitter body; Long finish, very hoppy, apparent medical notes again. Very hoppy, but lacks a bit of hoppy nuance.","Aarhus, DENMARK","henrikb"
906,"2007-05-14",3.5,"Draught at Københavnske Øldage.   Hazy amber, creamy head. Grapefruity hop aroma. Very dry and light bodied. Quite lively with some lightly dusty malt behind a curtain of hops. A drinkable, hoppy, very light ale. Probably my favourite of the summer beers at  Københavnske Øldage.","Tyresö, SWEDEN","omhper"
906,"2007-05-14",3.4,"Draught at Copenhagen beerfestival.
Frothy white fiar mostly deminishng head. Nice amber colour. Powerfull flowery hoppy aroma. Heavy bitter flavor and long bitter complex finish. Oily palate. This is the best summerbeer in the contest.","Randers, DENMARK","HenrikSoegaard"
906,"2007-05-14",2.9,"UPDATED: OCT 16, 2007 Tap @ Københavnske Øldage 07. Hazy amber with a small white head. Hoppy aroma med plenty of flowers. Thin mouthfeel. Flavour is mostly hoppy, a touch too hoppy compared to the slightly watery mouthfeel, unbalancing the beer a touch.","Kolding, DENMARK","thewolf"
906,"2007-05-14",3.2,"Bottle. Hazy amber colour with aroma and taste of malts and hops with notes of fruits and spice. Impressive brew. never thought this would only be3,5% abv.","Sabro, DENMARK","FrankJohansen"
906,"2007-05-14",3.6,"UPDATED: APR 24, 2012 (Bottle 50 cl) Slightly hazy, amber golden with a very weak head. Fantastic fruity hop aroma - peach in particular. Light in body - perhaps even a tad watery - completely dominated by the fruity accents from the hops. The malt base is very timid, as expected in a beer of this low strength. Not much bitterness either. But a very quenching experience. 090507","Frederiksberg, DENMARK","Papsoe"
