"beer_id","date","rating","text","user_location","user_name"
1052,"2012-08-18",4.5,"500 ml bottle received in trade. Thank you Glouglouburp! Pours black with a small dark mocha head that quickly dissipates without leaving much trace. Smell is sweet and tiny spicy with roasted malts, black pepper, dark bread, roasted coconut, bilberries, dark chocolate, brown sugar, charred wood, dark roast coffee, cinnamon, moist soil, burnt caramel, lemon balm and hints of pine. Taste is sweet, tiny bitter and very malty with roasted malts, charred wood, chipotle peppers, sweet dark bread, black peppercorns, moist soil, very dark quality chocolate, vanilla fudge, roasted coconut, caramel, toffee, bourbon, dill, orange zest, resin, alcohol and hints of burnt sugar. Mouthfeel is smooth, round, tiny sticky sweet, tiny oily bitter and full bodied. Finish is sweet and slightly bitter with roasted malts, dark chocolate, dark roast coffee, vanilla fudge, burnt caramel and hints of charred coconut, resinous wood, dill and bourbon. Extremely nice! As expected I guess...","Göteborg, SWEDEN","_angst_"
1052,"2012-08-18",4.2,"(Bottle) Pours black with small brown head. The aroma holds black currant, blueberries, cocoa, dark chocolate ice cream, asphalt, touch of smoked meat, roasted marshmallows, wood and a whisper of cinnamon and chilly. Balanced, fancy and structured nose. A tiny dash of hops. The flavour is light to medium sweet, medium bitter and light acidic with citric/earthy hops, wood, vanilla/cinnamon/chilly spices, deep roasted/light dark caramelly malt. The mouthfeel is round, smooth, light tart and tiny sticky with a light carbonation. Well structured flavour as well. Long balanced/luxurious roasted and bitter hops. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
1052,"2012-08-18",4.5,"Bottle at Mumsig Miniprovning, Göteborg. Pitch black beer, small beige head. Malty chocolate aroma, cocoa, vanilla, licorice, blueberries, roasted, tar notes, berries, woody, some alcohol, roasted, bourbon, coffee notes, some figs. Malty chocolate flavor, tar, figs, bitter hops, grass, quite roasted, cocoa, vinous, raisins, woody, bourbon, vanilla notes, chilli notes, salty, some pepper. Wonderful beer in all aspects. Perfect body and with balance in all flavors. Chocolate finish, cocoa, fruity notes, bitter hops and some bourbon. Lovely!","Göteborg, SWEDEN","rlgk"
1052,"2012-08-18",4.3,"Bottle @ MMP. Pours pitch black with a shortlived brown head. Aroma is roasted malty sweet fruity berry tary soy. Flavor is sweet roasted acidy peppery bitter malty fruity velvety full bodied coffee chocolate. Finishes sweet longlived bitter roasted.","SWEDEN","tkrjukoff"
1052,"2012-08-15",4.6,"Pours jet black with a red hue. Aroma of bourbon, chocolate malts and slight hops. Taste follows, so chewy, chocolatey and amazing. Lives up to the hype and then some. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1052,"2012-08-13",4.4,"In short: A superior BA Imperial Stout that doesnt overdo anything.  Classy beer
How: Tap at brewery + bottle aged about 4 months (this rating)
The look: Black body topped by a medium tan head with good retention
In long: Nose is moderately bourbon with some nice fresh bakery black chocolate and freshly roasted coffee beans.  Not sure what his trick is, I can understand that HF makes IPAs that proposes a superb freshness in the aroma, but now even his BA Imperial Stout are a breath a freshness.  Taste is more of the same, a perfect execution of simplicity.  Fresh bakery chocolate, some bourbon but not too much, a good amount a superior quality coffee beans, mild notes of vanilla, grilled marshmallows, medium oak barrels presence, rich chocolate fudge, medium roast level, still enough hops presence to provide some kind of balance.  No alcohol presence and a sweetness sensation lower than expected.  This is once again too easy to drink for a high gravity beer, a recurrent theme with Hill Farmstead beers.  Basically it has almost all the basic elements of the style minus the fruity flavors, but what makes this one stand out is not the intensity or a specific flavor element, what makes this one stand out is how perfectly levelled each flavor element is and how drinkable it is for the style.  If youre looking for a brutal boozy sugar bomb (very popular on ratebeer) then this is not the beer for you, but if youre looking for class and refinement, this is the BA Imperial Stout you want.  I really loved that beer, even the 89.5% part that is not alcohol.","Montreal, Quebec, CANADA","Glouglouburp"
1052,"2012-07-28",3.7,"Thanks for sharing, Joe!  Pours black in color with a small tan head.  Very roasty with plenty of dark chocolate.  A mild vanilla note, some bourbon, and a bit of oak.  The flavor is heavy on the roast and is mildly bitter.  Some bourbon, oak, and vanilla.  Dark chocolate, a bit of ash, maybe some dark fruit notes as well.  Good, but not amazing.","Dublin, California, USA","brokensail"
1052,"2012-07-18",4.0,"2011 bottle 684 of 864...Pours pitch black with ruby hues and a medium dark mocha head...thick and oily looking.  Aroma is bold and roasty with dark fruit...fig...and a touch of dark chocolate and bourbon...mild booziness.  Flavor has chocolate, tobacco, coffee, ash, dark fruit, and just a touch of bourbon.  Mouthfeel is full and creamy with a very warming roasty bourbon finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1052,"2012-07-14",4.2,"Bottle shared much thanks to Scott! Pours out prettymuch black with a small to moderate tan head. Aroma is of chocolate, smooth, light bourbon, oak, light coffee. Taste is very complex with a smooth mouthfeel. Notes of chocolate, light wood, bourbon, caramel, sweet dried fruits, light earth and a smooth, bourbon note on the finish. Awesome stuff.","Ocean County, New Jersey, USA","pineypower"
1052,"2012-07-12",4.0,"From notes.  Poured from a 500 mL bottle into a tulip.  

Damon has a nearly black color with coffee brown edges.  There is a small mocha tan cap that leaves a few wisps of lacing.

The aroma is sweet bourbon, creamy chocolate, a bit of dark roast coffee, and a full roasted malt presence.  

The flavor starts with a light and smooth bourbon flavor.  Then there is creamy dark chocolate, full roasted malt, some milk chocolate, caramel, vanilla, and oak, with a bit more bourbon on the finish.  

It has a very nice full body, rich, creamy carbonation, and a little bit sticky mouthfeel.  Damon is definitely rich and creamy.

Overall Damon does a great job of packing a smooth, tasty bourbon barrel stout into a nice, full-bodied package.","Chicago, Illinois, USA","KickInChalice"
1052,"2012-06-29",3.9,"Sampled at Small Peen.  Black!  Small ring.  Just had a DL de Muerte so my taste buds are not ideal.  I smell wood and bourbon.  So much ash and bitterness.  Big bitterness, too.","Wood River, Illinois, USA","Strykzone"
1052,"2012-06-10",4.0,"At Tria Fermentation.  Poured a deep plum black with red hues and no head (look reminded me of a big bold cabernet).  Aroma was big on chocolate and plum with notes of bourbon and roasted malt.  Flavor begins with roasted malt and semi sweet dark chocolate followed by hints of vanilla and bourbon before a velvety balanced finish.","Mamaroneck, New York, USA","RoyalFlushing"
1052,"2012-06-09",3.0,"Draft at tria... Black pour with no head... looks oily and viscous. Taste is oily imperial stout. Roasted malts, light chocolate, dark fruits. Alcohol is a little noticable. Overall a sweet bitter taste. Oily body but not sticky. Overall: I didnt enjoy this beer that much","Newark, Delaware, USA","GMCC2181"
1052,"2012-05-29",4.2,"50cl, Vintage 2011, Bottle 99/864, at 10%Vol, new exclusive American brew, thx to AdamJackson!, very complex Stout, roasted/sweet and slightly alcoholic/fruity, not too heavy, very balanced, cloudy, small head, top class!","Gent, BELGIUM","BoBoChamp"
1052,"2012-05-17",3.8,"Bottle from hbmason...thanks Tim! - Pours big and black, with a thin tan ring of head. A little hot and a bit of hoppiness on the nose--that was unexpected--with bourbon and a lot of sweet dark malt. Vanilla really shows itself in the taste, smooth with lots of dark roasty malt, dark chocolate, and an espresso finish. Very little carbonation--thick, smooth, and slick. Very good stuff.","Middleton, Wisconsin, USA","madvike"
1052,"2012-05-12",4.6,"2011 black waxed 500 mL bottle. 578/864. Thanks to Ashley and Tucker for hooking us up with this gem.

Pours a viscous dark chocolate with a large, frothy yellowish light tan head. Excellent retention, fading to a collar and spotty film. Thin streaks and dots of lacing.

Smooth, subtle aroma of roast malt, black licorice, coffee, vanilla, and bourbon in the finish.

Flavor is sweet and smooth with a subtle blend of black licorice, bourbon, mild oak and vanilla. Incredibly balance and blend between the base stout and the barrel and well restrained alcohol presence. 

Medium thick, smooth body with light carbonation and an everlasting chewy, licrorice finish.

Wow, Genealogy was amazing and Damon is as well. Both are distinct from most other stouts in their malt profile and while HF has not released many stouts yet, they are going to destroy this style just as they have IPAs. Boom!","Washington, Washington DC, USA","yourefragile"
1052,"2012-05-09",4.3,"Bottle shared at perfect temp by chpueblo22, thanks Tom! Damon pours a deep black with a light brown, mocha head. The nose is rich with coffee, dark roasted malts and an earthy deep rooted oak. Taste is roasty coffee, chocolate, cocoa nibs, and more heavy chocolate. Dry roasted finish with low carbonation and a medium to full mouthfeel. Also got slight notes of anise and alcohol, but they very much complimented the beer. Cant wait to have this beer again if possible.","Ann Arbor, Michigan, USA","sarro"
1052,"2012-05-07",4.3,"Bottle shared by Madvike while waiting for GTMW tickets, wow, thanks for sharing this one Matt.  Pours black with a nice thick brown head and lacing through out the tasting glass.  Aroma is full of bourbon, oak and chocolate but one doesnt overpower the other.  The flavor is very rich with some dark fruits coming through with the bourbon.  Extremely rich and smooth, a delicious beer.","Quad Cities, Illinois, USA","cbfobes"
1052,"2012-05-06",4.0,"Bottle shared in line for GTMW tickets (Madison, WI). Pours a rich blackish pour, with deep and dark, near opaque with ruby brown edges. A frothy tannish head dies to a ring, laces small. Aromas are rich, deep and dark with toffee, roast, and biscuits. Firm barrel elements preach oak, gentle spirit, vanilla. A touch of dark fruit grows, with some gentle anise, cocoa, and toffee. Nice and full. Initial is full bodied offering lively dryness and tons of bakers cocoa up front. Dry and roasty, touches of toast, firm toffee and caramel sweetness, with touches of dark. Rich oak and barrel elements show some life into the middle, offering some good flavors. Backend is mellow thick sweetness, some good oak, swee sticky cocoa, caramel, and biscuits. Awesome.","Aurora, Illinois, USA","TheAlum"
1052,"2012-05-01",4.2,"Bottle, pours a nice dark black, tan head, very viscous and lots chocolate in the aroma, the bourbon is a little subdued and overall this is quite smooth and really quite enjoyable. as this one warmed it got better and better. Very nice offering","Ontario, CANADA","Ontbeertaster"
1052,"2012-04-25",4.1,"Funny coincidence on the timing of the HF tasting.  If only wed had some nice cheese to go with it.  Pours out black and fairly viscous with brown edges. Little carb, just a few bubbles on the edges. Nose is great, chocolate, bourbon, brown sugar, and a hint of toasted marshmallow. Taste is subtle and smooth, malted milk chocolate, bourbon, caramel, and vanilla. The longer I sip it, the better it gets.  Very well balanced beer.  However, it is light bodied with low carbonation.  Otherwise, super impressive.  If it had the awesome feel of Everett itd be near perfect.  As it is, its only superb.","Chicago, Illinois, USA","readbaron"
1052,"2012-04-24",4.0,"Opened by Baron for our Hill Farmstead tasting, thanks man!  Pours a deep black with some brown hues around the edges. Not much head on the pour, some soapy bubbles on the surface.  Nose is beautiful, rich chocolate, sweet bourbon, brown sugar, some coffee, and toasted marshmallow. Taste is a little muted but smooth, milk chocolate, bourbon, oak, brown sugar, caramel, and a tiny amount of vanilla, really well balanced. The only downfall of the beer, it is really light bodied. Carbonation is low, but has a nice finish. Really impressive, if this was a little thicker, this would be top tier. Flavor and nose are exceptional.","Illinois, USA","Dunt"
1052,"2012-04-22",3.8,"Bottle 669 of 864 +++Sampled from a 16 oz brown bottle this beer poured a black color with a trace beige head that left a touch of lacing. The aroma was coconut, bourbon, vanilla, anise, port wine, noticeable alcohol and a bit of band-aid. The flavor was wood, port wine, vanilla, anise, whiskey, coconut, band-aid and maple syrup. The finish was long and very boozy with coconut and whiskey lingering. Thick and full bodied though undercarbonated. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1052,"2012-04-18",3.9,"500ml bottle thanks to dsgolovin on BA.  Black in color with a half finger off well-formed brown head.  Rich complex aroma with big chocolate, muted coffee, toasted coconut, and vanilla.  The flavor has a restrained sweetness as well as a mild bitterness, with dark chocolate, sugary roasty malt, espresso, oak, vanilla, and bourbon.  Medium-bodied - the lightness makes it more drinkable - but not thin with average carbonation and a touch of hotness/booze.  Great beer once again from Hill Farmstead.","San Francisco, California, USA","nickd717"
1052,"2012-04-18",4.0,"Really solid BA beer. 
Lots of chocolate, bourbon, oak, vanilla, and coconut. 
Taste is a bit of a let down for the first 15-20 minutes and then WHAM it gets serious. 
Long lasting flavor and quite coating. Coconut flavors really pick up in this. 
Quite impressed by this","AUSTRALIA","fletchfighters"
1052,"2012-04-17",3.8,"Bottle Pours dark brown (nearly black) with a small, creamy, lightly tanned head. The nose is a dark swirl of blackstrap molasses, leather, dark chocolate, fudge and a nice vanilla nuance. Full-bodied and creamy with modest carbonation. The flavor is sweet chocolate, warming whiskey and a pinch of bitter cocoa. Hearty, warming bittersweet finish. Big-time thanks go out to newcigarz for sharing this rarity!","Vero Beach, Florida, USA","hopscotch"
1052,"2012-04-13",4.1,"UPDATED: MAY 1, 2012 Bigtime thanks to my main man adamjackson for this tight beer. Notes of clean, rich, potent,  dark chocolate, cream, vanilla,  grham crackers and bigtime lucious bourbon.  Pleasant warming alcohol.   Creamy chocolate cocoa and bourbon.   Reminicient of awesome regular bcs releases.   Great balance, body, attenuation.    Seems best now.  Awesome.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1052,"2012-04-12",3.9,"Bottle #467/864. Pours black with a hint of a tan head. Aromas of bourbon, chocolate and vanilla. Taste brings more of the same, but with an underlying vinous note. Very enjoyable.","Florida, USA","newcigarz"
1052,"2012-04-06",4.3,"Bottle, shared with Dave (ucusty).  This beer is decadent and so fucking drinkable.  Bourbon works very well, one of the best bourbon aged beers Ive had.  I wasnt surprised I liked it so much when I found out that the barrels used are from Blantons Bourbon.  But really this beer could be aged in aristocrat bourbon and it would probably still be better than 90% of the other imperial stouts out there.   In short: Yum.  Thanks dude.","Durham, North Carolina, USA","TURDFERGUSON"
1052,"2012-04-02",3.8,"50cl bottle pours an oily, opaque black with zero head.  Nose is smokey, nail polish remover, waxy, maple candy, sweet, bourbon.  Flavor is sweet, chocolate liqueur, strong maple undertones, some cola, caramel, vanilla beans, mint, watered down bourbon.  Full bodied, oily finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1052,"2012-04-01",4.2,"Thanks to Sam for sharing this one!   Viscous dark pour with a chestnut brown colored head.   Aroma is vanilla, creamy oak, and bourbon.  Oily fudge with blasts of bourbon and vanilla.   Awesome stuff","raleigh, North Carolina, USA","ucusty"
1052,"2012-04-01",4.1,"Pours dark unclear black with a small dark beige head, lighter carbonation. The aroma bring a nutty barrel note, pleasant and light with delicious brown sugar and sweet light vanilla notes. The flavor brings a lot of delicious sweet booze notes from the barrel that spice up the lips and tongue in a good way.","Royersford, Pennsylvania, USA","Damico"
1052,"2012-03-31",4.2,"Bottle shared by Scott. Poured a dark brown/blackish with a smaller brown foamy head. Aroma of citrusy-orange, barrell, bourbon, vanilla syrup, dark choclate and some grassy hops. Full bodied that is smooth with light carbonation and just enough warmth to let you know that this is strong and special. Flavor of chocolate pudding, bourbon, oak, vanilla, burnt toast, dry dark chocolate. Awesome beer.","Toms River, New Jersey, USA","dmac"
1052,"2012-03-27",4.1,"500ml bottle, 2011 vintage, #490/864.  Nearly pitch black, the dense body supports a thin, swirly, light brown film, leaving behind a soapy, glass-staining wash that slowly rejoins the body.  Based in lush, über-rich, bittersweet dark chocolate, the velvety-smooth malts suggest of caramel and toasted brownie.  An overlying wash of smooth, wood-kissed bourbon, spicy vanilla bean, and mild smoke wrap everything up beautifully.  Flavors follow right in line.  Wave after wave of rich dark chocolate and lightly scorched caramel are quite sweet, touching also on dulce de leche, soft vanilla, fading green hops, and lush, lush bourbon.  Super smooth and expertly balanced.  The palate is nearly full, yet light enough to show some life.  Theres a (welcomed) lightly papery texture that keeps things from getting overly syrupy, yet the sugars do a good job of covering up the alcoholic heat.  Damn fine beer.  Much better than the Twilight of the Idols porter I had last night, and one of the better imperial stouts Ive had in recent memory.","Orlando, Florida, USA","Beerlando"
1052,"2012-03-25",4.2,"On draft pour.  Pitch black with a light beige head.  Chocolate, and bourbon on the nose.  Taste is more of the same.  Well balanced.","Shoreline, Washington, USA","hbmason"
1052,"2012-03-25",4.4,"dark murky brown, large bubbled tan ring gravity head. Hot nose is cake and chocolate with considerable bourbon, masking a bit. Beautiful body, decadent thick and oily, fudge with bourbon hints sliding across front with considerable cake and ash through mod-finish, heat adding complexity before faintest paper, chocolate reemerging. Rich, decadent, complex. As close to bells best stouts as Ive seen.","Baltimore, Maryland, USA","MrChopin"
1052,"2012-03-22",4.5,"Nearly black pour, wispy brown head. Aroma is chocolate fudge, vanilla, toffee, a light spicy hop note. Flavor is rich and decadent! Fudge, vanilla, perfect roast, bourbon, vanilla. Restrained yet luxurious.","Scottsdale, Arizona, USA","daknole"
1052,"2012-03-11",4.1,"500ml bottle shared by ygtbsm94: Pours an opaque black with dark mahogany edges and a stringy-lacing beige head.  Has a sweet dark caramel and chocolate nose with some vanilla and bourbon oak character.  Starts with good fullness and chewy sweet dark maltiness with a dry roasty dark coffee and bourbon oak complexity before a slightly warming dark chocolate finish.  An enjoyable bourbon imperial stout.","Columbia, Maryland, USA","CaptainCougar"
1052,"2012-03-11",3.9,"50cl bottle, thanks ygtbsm94.  Minimal beige head atop brown-black body.  Aroma is moderately sweet, Bourbon, oak, some milk chocolate.  Taste is moderately sweet, Bourbon, milk chocolate, some alcohol.  Smooth ,sticky medium-full body.","Washington DC, USA","argo0"
1052,"2012-03-11",4.0,"Bottle shared by ygtbsm94.  Pours opaque with a small, fizzy tan head, short retention with light lacing.  Aroma is bourbon, roast and chocolate malt with vanilla and oak, licorice and light smoke.  Flavor is malt dominant with bourbon, oak and vanilla, light hops and bitterness, alcohol and a sweet finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1052,"2012-03-09",4.3,"22oz bottle. Nice to see that Damon (dog) is considered apart of the family and gets a beer named after him! Poured a dark black color with a small sized tan head. Aromas of wood, some earth, bourbon, roast, and chocolate. Tastes of vanilla, bourbon, roast, dark fruits, caramel, and chocolate. Softer and silky body with the alcohol hidden. Nothing really stood out in your face, but that being said, it all blended together nicely.","Lansdale, Pennsylvania, USA","hopdog"
1052,"2012-03-05",4.3,"Pours a thick jet black with a small dark caramel head.  A looker.  Nose is roasted malt, some charred oak, touches of dark anise and coffee beans. Layers of rich fresh coffee beans, anise, dark fruits, super dark gooey chocolate cake.  Finish is a brilliant collage of bakers chocolate, lightly roasted malts, and a barrel kiss that is totally unique in its own right.  As with Birth of Tragedy its almost blackberry-like at times.  Palate medium.  A sort of empty spot on the palate, a bit thin at times, otherwise excellent.","Philadelphia, Pennsylvania, USA","JAXSON"
1052,"2012-03-03",4.2,"500mL thanks to oteyj. Rating #3500. Pours pretty much ink with a thicker reddish mocha head. Nice retention with wispy, sticky dark lace. Nose is pretty sweet, cinnamon, spicy Mexican chocolate, sharp vanilla bean and dark chocolate ice cream. Oh yeah. Incredible crystalized sugared chocolate nose. So much powerful vanilla dark chocolate brownie mix. Taste is silky, thicker, bitter, sugary dark chocolate. Oh man this is good. Excellent bitter dark chocolate palate. Thick Godiva liquor palate is of the charts. Delicious. 8/4/8/5/17=4.2","San Diego, California, USA","GT"
1052,"2012-03-02",4.5,"Got this about a week ago and left it in the mini fridge at 50f to settle.Pours a black color with a medium frothy dark brown head that slowly dissipates. Color has a crimson hue on the edges but cant see through the black liquid. Smell is chocolate caramel with a clean roast. Plenty of oak vanilla and spirit chacteristics. After it sits the edge of spirit gives way to vanilla and chocolate. Taste is rich dark caramel with a smooth roastiness and vanilla. Clean spirit characteristics without the alcohol fume. There is a sweetness but a bite of bitterness, semi sweet dry finish.  mouth feel is silky smooth, full body with mild carbonation. Creamy coating every tastebud. overall this may be, nay, is my favorite bb stout ever.","New Jersey, USA","fbm115"
1052,"2012-02-26",4.2,"Opaque black with a medium sized, tan head that left nice lacing on the glass.  Aroma of roasted malts, lighter vanilla, bourbon, charred wood, and light alcohol. Taste was more roasty, lighter wood, bourbon, dark fruits, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1052,"2012-02-26",4.2,"Huge thanks to yourefragile for sharing this bottle. No Hill Farmstead tulip; damn my early packing. Bottle number 578/864.

Pours near black with a good tan head and some spotty, streaky lacing on the way down. The nose carries a great dose of bourbon and chocolate with some very mild roast in the background. Flavor has big bourbon and oak with some accompanying vanilla. Medium body with smooth carbonation. Über smooth. Really fantastic. Just a touch of booze for warmth. Fantastic.",", Illinois, USA","Thorpe429"
1052,"2012-02-24",4.7,"Poured into a Portsmouth tulip.  Thick pitch-black body with a thin dark-tan head.  Looks beautiful.  Leaves some nice lacing on the glass.  The nose is packed with cocoa, bourbon, wood and vanilla.  Smells amazing.  Roasty with a touch of booze.  On the tongue its sweet bourbon and vanilla up front, but then finishes with a wave of dark chocolate and some dry, earthy, dark malt bitterness on the tail end.  The 10% abv is noticeable, but doesnt get in the way of taste or enjoyment.  Very drinkable for a barrel aged imperial stout.  The body is smooth and creamy with light carbonation.  Overall, this is phenomenal, but Hill Farmstead never disappoints.  Damon is drinking excellently now, but Im sure it will hold up or even get better in the years to come.  Beautiful.","New Hampshire, USA","sisuspeed"
1052,"2012-02-23",4.2,"Bottle from the recent release.  Poured oily black with brown shallow head.  Aroma was raw bourbon, alcohol, vanilla, and ash.  Taste was amazing with subtle to strong flavor notes of vanilla, chocolate, wood, coffee, with a light roasty sweetness and a dry flavorful finish.  Really a tasty treat that I think will improve with age.","Connecticut, USA","Reynolds314"
1052,"2012-02-22",4.3,"Bottle from release! Wow!!! So much vanilla, oak, bourbon, that tasty roasty alcohol hot finish. Fucking shit","Arizona, USA","Ernesto987"
1052,"2012-02-21",4.4,"Huge thanks to oteyj for bringing this back from the release!!! Inky black pour with a bubbly brown head. The nose is incredibly sweet but oh so luscious, with amazing notes of rich chocolate ganache, black cherry, vanilla bourbon sweetness, rich cream and milk, Belgian truffle, and an awesome but ever so light spiciness that presumably is a sort of imparting of whiskey from the barrel into that sweet chocolate. The flavor brings increased bitter bakers chocolate and cacao, along with gorgeous refined vanilla, oak, and bourbon. A touch of creaminess sneaks in as well, reminiscent of Peche Mortel for the slightest instant. The palate is soft and a bit slick from the barrel treatment, but the finish reverts to that beautiful roasted dryness, which I love. This is phenomenal.","Seattle, Washington, USA","craftycarl21"
1052,"2012-02-18",4.8,"Picked this up at the February Hill Farmstead Release. Paid $17 for a bottle. Poured into a Hill Farmstead Glass.

A - Deep dark pour into the glass. No head was produced at all. Looks like Im pouring cane syrup into a glass. Nice alcohol fingers on the glass while swirling. No light comes through and the edges are a very dark amber color.

S - HUGE bourbon scent and oak barrels. Both the bourbon and barrels give up a terrific scent the lights up the nose. This is followed by roasted malts, sweet chocolate / cocoa and candied yams.

T - Three largest tastes in this beer. Bourbon, Oak, Chocolate. Everything else just fades away. Im getting a heavy, high-cocoa fresh belgian chocolate. The wood and bourbon in this is NOT over powering and is so well balanced to a well crafted Imperial Stout. 

M - A hard swish yields about 15% bubbles and the liquid mostly stays completely liquid. Heavy heavy body. The alcohol and malt just lingers for days! Exceptional.

O - This may be the best beer Ive ever had. Nothing else to say.","Enfield, New Hampshire, USA","AdamChandler"
1052,"2012-02-18",4.5,"Gloopy motor oil pour with a thick rich brown head. The nose holds huge bourbon vanilla notes with sweet mocha, a hints of booze, and a load of chocolate. The flavor is truly mindblowing: milk chocolate and cocoa nibs swirl together with caramel and backstrap molasses to creating a sweet swirling torrent of Imperial Stout glory. A hint of drier, more roasty notes come through near the end, with bakers chocolate and roasted malts. Exceptionally smooth and balanced for a style that often goes over the top with over zealous barreling. The palate is ultra thick and ultra rich with low carbonation and a heavy velvety texture. The finish is sweet with a hint of balancing roast. Superlative.","New Hampshire, USA","oteyj"
1052,"2012-02-11",4.1,"UPDATED: MAY 18, 2012 Sampled at EBF Saturday afternoon.
Solid black color with an off white head. Aromas of bourbon, oak, vanilla, chocolate, coffee, and caramel. Flavor follows the aroma quite well with a bit of a dry finish. Light body and level of carbonation with a sweet slick mouthfeel. Smells wonderful tastes pretty good but is a bit thin and finishes kind of dry. Im a bit disappointed with this one because the other Hill stuff Ive had has been exceptional. Maybe I can revisit this after the bottles come out. 

I was able to try this again out of a bottle on 5/11/2012, thanks Matt.
Pours a solid black with a thinnish tan head. Smells a lot of bourbon with chocolate, oak, vanilla, coffee, roast, and a hint of smoke. Flavor is big and bold with the bourbon and the alcohol that comes with it. Roasty chocolate and coffee with hints of vanilla and oak in there. Medium to thick body with a light level of carbonation and a chewy sweet mouthfeel. I certainly enjoyed the sample I had out of the bottle much better than at the fest. This is a damn good stout and I do love me some stout. Its a shame these beers are so hard to come by.  My rating reflects my impression of the bottle version.","Bedford, New Hampshire, USA","johnnnniee"
1052,"2012-02-07",4.1,"Pouring at the Saturday afternoon session of EBF.  Pours a deep black to brown with a thin tan head.  Big and sweet on the nose, full of roast.  Cocoa, and heaps of big warm chocolate brownies.  Chewy chocolate and roast on the finish.  This was delicious.","Poughkeepsie, New York, USA","j12601"
1052,"2012-02-05",4.1,"Lucky enough to try this on the Thursday before EBF when visiting the brewery - Sean pulled out a glass to share before it got kegged for the festival. Very very grateful as it was quite tasty...now just need to see if I can get a hold of a bottle or two. Black with no head, quite viscous. Some coffee and bittersweet chocolate, buttery, BA is not overwhelming - a nice balance of vanilla, oak, and bourbon. Smooth, full body, low but suitable carbonation, nice constant mellow bourbon flavour along with a slight bitterness that is quite nice compared to some super sweet RIS. A stellar beer.","Ottawa, CANADA","pushkinwow"
