"beer_id","date","rating","text","user_location","user_name"
1642,"2009-07-07",3.6,"Bottle.  Darkest brown/black pour with a big tan head.  Roasted malt aroma with a bit of sweet malt and a hint of alcohol.  Sweet malt flavor up front with some booze influence and a dry finish.","Capital City, Ohio, USA","JaBier"
1642,"2009-06-21",3.7,"Thanks to Rs Klimek. Deep reddish-brown pour with a brown head. Nice roasted malt aroma and sweetness- could smell this all day. What you smell. you taste. It had a nice creamy mouthfeel. A good beer to try as being the first of Schlaflys. Worth searching out more.","Granville, Illinois, USA","GranvilleTim"
1642,"2009-06-16",3.4,"Pours black with a tall brown fizzy head that stays for a minute. Chocolate and roast coffee bean aroma. Taste is cocoa and caramel with a bitter roast finish. More on the thin side than rich and creamy.","Washington, USA","Beerona97"
1642,"2009-06-11",3.6,"pours a deep brown with a small tan head.  notes of mocha, coffee, roasted malts.  grainy yet smooth mouthfeel. not bad.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1642,"2009-06-04",3.4,"12 oz. bottle.  Bottled 2/4/09. Pours a thick mocha colored head, over an apparently clear brownish black (SRM 25) body.....nose of roasted malts, (coffee, chocolate) molasses, and a bit of soy sauce......tastes early of sweet malts with a bit of toffee, lots of molasses, ends with a light to medium hop bitterness, with lingering sweetness.....mouth feel is medium to heavy, carbonation light to medium. This is not large enough to fall into the Imperial category, not dry enough to be in the dry category, so it is a Foreign Extra Stout by the BJCP discriptor. It reminds me of Lion.","Salida, Colorado, USA","drjay44"
1642,"2009-04-26",3.7,"Pours near black with a small tan head.  Aroma is roasted malt with a little bit of dark chocolate.  Flavor is roasted malts and cocoa, with a slightly bitter roasty finish.  Not bad.","Louisville, Kentucky, USA","Rynoplasty"
1642,"2009-04-19",3.9,"So dark, rich, and thick with a nice tan head.  Flavor is very nice chocolate and coffee.  Feel is substantial.  This is a very nice stout and one that I will seek out again.","Wood River, Illinois, USA","Strykzone"
1642,"2009-04-10",3.2,"Really... this?  Schlafly fed up somewhere along the way with this beer. Pours with a small khaki head.  I will make this simple there is a good dry stout here, as was the idea but there is a bad alcohol aspect.  That is where the beer goes awry. Its like a vegetal alcohol aspect on the nose.  It is subdued in the flavor.  It really ruins all the nice roast-y and sweet prune aspects. Not a foreign stout, really this should be called an Imperial Dry Stout (not meant as a compliment). .Maybe I am being bitter b/c I just drank the Cadillac Mtn Stout and that was just so perfect in oh so many ways. 12oz, bottled on 02/04/09, Bells tulip glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1642,"2009-03-27",3.8,"Sweet stout with coffee,soy sauce, smoke, nuts, roasted malt and a hint of vanilla. Pretty good but I think its a little overpriced for the quality you get.","Overland Park, Kansas, USA","zombywoof"
1642,"2009-03-25",3.7,"Bottled 02.05.2009. Poured black with a thin fizzy tan head that was gone in seconds. Very nice coffee ice cream like aroma of coffee, roast, nut, and dark chocolate. The flavor sat back some compared to the aroma but a decent find of coffee, roast, and milk chocolate. Medium body and a roast coffee aftertaste.","Huntsville, Alabama, USA","BeerHawk"
1642,"2009-03-25",3.7,"2009 Bottle.  Smells like deep dark malts, almost like soy sauce.  Dark black with no head.  Tastes of licorice and chocolate with a balanced palate.  Nice extra stout.","Covington, Louisiana, USA","punkeedo"
1642,"2009-03-09",3.6,"On tap as a nitro-pouring Irish stout over the weekend at the Oysters and Stout Festival. Arrived to the table black with a very thick creamy, tan head with a nice nitrogen bubble cascade.  Aroma is mostly dark roasted barley with some light chocolate notes peaking out from behind.  Flavor has a very good bitter dark roasted notes, light chocolate middle with some coffee notes in there as well.  Beer has a smooth nitrogen feeling and beer leaves great lacing. Overall another beer I look forward to having down town again.","Crystal Lake, Illinois, USA","Narnad"
1642,"2009-03-08",4.1,"On tap at the Flying Saucer in KC. Pours a black body with a very dense and milkshake thick, dark tan head that dissipates slowly and leaves a good amount of thick lacing. Aroma is really interesting, but very nice. Its like a slightly charred marshmallow. Creamy, flaked, slightly roasted barley with a very light coffee note. Good amount of milky chocolate and caramelized malts. A light brown sugar and raisin hint as well. A real nice mixture of sweetness and slightly charred aromas. Flavor is very rich and sweet for the style. Has that Irish Stout taste to it, but with a very enjoyable ""richness"" to it. Starts with a velvety, rich chocolate and dark malty sweetness, then moves into a slightly pruney and raison middle before a touch of piney hop bites at the tongue followed by a very light breakfast coffee and delicately charred barley that feels like it floats into the mix of flavors. A good amount of toasty caramel malts making it quite sweet, but balancing extremely well with the lingering soft roast taste as well as the nimble bitter hops. Palate is stylistically creamy and smooth, rich, and medium bodied. Overall, Im delighted with this beer and really diggin it more and more. Its loaded with an ample amount of rich flavor for a style that typically bores me. It actually reminds me of a smore...just missing the graham cracker. Fantastic balance and extremely enjoyable aftertaste. Very well done! Love the richness!","Woodridge, Illinois, USA","Pawola22"
1642,"2009-03-04",3.6,"Bottle. Pours a black color with a tan head. Aroma is coffee, chocolate, and roasted malts. Very rich and creamy taste. Medium body. Great hop bitter aftertaste.","Jefferson City, Missouri, USA","dwaggs2"
1642,"2009-03-01",3.7,"bottle from acknud.  Almost a black pour wtih a small off white head.  Aroma is full of chocolate, roasted malt and some faint coffee notes.  Flavor is much sweeter and richer than I would have ever expected.  Irish style stout?  Not really.  Flavor has some raisins, chocolate, prunes, roasted malt and an odd sweetness.","Scottsdale, Arizona, USA","daknole"
1642,"2009-02-27",3.8,"Aroma of toasted malt and chocolate, pours black.  Flavor of chocolate, charred barley, and some coffee.  Very intense flavor, a really nice stout!","Carbondale, Illinois, USA","ilherps"
1642,"2009-02-26",3.6,"Irish Style Extra Stout. 8% ABV Touch of roast and dark fruits in the aroma. Clear, very dark brown with small tan head. Light body with medium mouthfeel. Alcohol is hard to detect. Roast with some dark fruits and caramelized sugars in the flavor. Maybe a bit out of the norm for an Irish style stout but very tasty.","Richmond, Virginia, USA","MaltDawg"
1642,"2009-02-12",3.6,"UPDATED: FEB 18, 2009 12oz bottle.  Pours a tan head with some lacing throughout the drinking.  Body is dark brown.  Smells of toast, brown sugar, and fruity.  Tastes the same with a hint of coffee.  Reminds me of Murphys with huevos.","Nashville, Tennessee, USA","Barrios"
1642,"2009-01-23",3.7,"12 oz. bottle courtesy of Acknud. Pours a dark somewhat clear brown with ruby edges. Small tan receding head. Nose is malty with cocoa. Palate is full and robust. I would have expected it to be thin and dry. Flavor is heavy on the malt with some chocolate and nuts. Bitter finish with a little alcohol burn.","Wilton, New Hampshire, USA","mcox90"
1642,"2009-01-16",3.8,"Bottle on 11/28/2008 in the Great Butters Tasting of 2008. Clear very dark brown body with ruby highlights. Big roast and chocolate aroma. Big roast and chocolate flavor, some creamy notes, some mild bitterness into the finish. Medium light body with moderate carbonation and very drinkable.","Baltimore, Maryland, USA","maniac"
1642,"2008-11-28",3.7,"TN tasting at maniac’s. Very dark brown pour with small tan head. Nose is roasty and chocolate.  Flavor is much the same.  Very smooth and well balanced.  Some alcohol on the nose. Very drinkable with a high abv.  Worth picking up again.","Richmond, Virginia, USA","Butters"
1642,"2008-09-29",3.5,"Nice stout.  Not as dry as I expected.  Aroma of cocoa and roasted malt.  Taste is pleasantly sweet with a nice finishing bitterness.  Good fall beer.","Morganfield, Kentucky, USA","Acknud"
1642,"2008-09-17",3.9,"Tasted 9/13/08.  Schlafly Hop in the City.  Pitch brown hue with beige head.  Toasty cola and cocoa aromas.  Full bodied with a nice bitterness and a lingering malty finish.  Oily slick.  Big and tasty.  Great malt character.  Bigger alcohol than the other Irish stout.  Decent hop dose.  Good.","St. Louis, Missouri, USA","sneagrams3"
1642,"2008-08-27",3.4,"12 oz. bottle - thanks to brewczar for the bonus bottle; pours dark cola brown with white head quickly to the edges; aromas of roasted, ice coffee; crisp and fresh; everything is mild across the board; texture is decent though; roasty and nutty, just a little weak; very dry finish","Seattle, Washington, USA","SuzyGreenberg"
1642,"2008-08-22",3.5,"Another forgotten rating. Not an intense stout - thus the ""Irish"" label. Overall, dark and nice.","Lexington, Kentucky, USA","drfabulous"
1642,"2008-08-14",3.5,"Bottle.  Chocolate and roast nose with faint nuts and a slightly syrupy fruitiness.  Malty but with a nice dusting of hops.  Coke-colored pour with a creamy, richly tanned head.  Taste is carbonated, dark, and lightly bitter, aforementioned fruit with light mocha and nuts, pleasant roast with a little dust.  Smooth, creamy lightish medium body, still very quaffable.  Malt-heavy with lactose and even a little Yoo-hoo.  A little too bittersweet to really be called a dry stout, but close enough for jazz.  Alcohol is absolutely no detectable - I made a mistake by drinking 8% so quickly.  A nice surprise, though.","New Jersey, USA","ganache"
1642,"2008-07-19",4.1,"Appearance: Pours a dark brown, near black body with a smallish, frothy, off-white head.

Smell: Roasted barley nose with notes of chocolate, cold coffee, and prune liqueur.

Taste: Dark malts tasting of melted dark chocolate and roasty coffee, though not too much roast. Drizzle of thick molasses, a few sprigs of licorice. Lightly fruity. Very slight, passing hop bitterness. Just a little sour near the end. Earthy, chocolatey finish.

Mouthfeel: Medium-bodied. Medium carbonation. Slight creaminess to the mouthfeel.

Drinkability: Not bad, not bad at all. For me, it’d be a lovely every day kind of stout.","Woodstock, Georgia, USA","ChainGangGuy"
1642,"2008-07-15",3.2,"Bottle in trade with SPLITGRIN.  Thanks!
Pours black with a medium tan head.  Smell is very mild but of roasty malt and very light clean hops.  Taste is creamy, and dark roasted malt.  Almost a light alcoholic like flavor in there as well with some mild bitterness.  Somehow, something about the flavors don’t mesh well and it has a bit of an odd flavor.  Drinkable though.","Austin, Texas, USA","lb4lb"
1642,"2008-07-14",3.2,"7-14-08 bottle 
Dark black pour with a decent tan light brown head and no lasting lacing.  Smell is super mild roasted raisins with a touch of alcohol. Flavor has bold figs and alcohol and has a somewhat burnt charred fruit or fig aftertaste.  Mouthfeel is okay and seems thick but has low carbonation.","Austin, Texas, USA","pintsize"
1642,"2008-06-24",3.6,"Bottle. Has all the characteristics of a foreign stout  malty, sweet, and less fruity and hoppy than an imperial stout. Dark brown body with a finger-size tan head that diminishes. The light aroma is sweet with vanilla, cocoa and a hint of coffee. Slight roast notes. The flavor is moderately sweet, lightly bitter and lightly acidic. The finish turns moderately bitter, roasty and is lasting. Turns dry. Medium body with a milk-like texture and soft carbonation. Well made.","Jasper, Indiana, USA","jcr"
1642,"2008-06-15",4.0,"The aroma is quite malty, I think. The appearance is very dark. The flavor is sweet, fairly well balanced, and yet intriguingly complex. It is not entirely straightforward and it continues to reveal itself in its aftertaste. The first taste is a pleasant surprise. The palate, though complex, does not seem entirely balanced, and slightly stilted, but on the whole this is a really quality beer.","Birmingham, Alabama, USA","DerBiermeister"
1642,"2008-05-30",3.7,"12 ounce bottle from Illini08. Thanks Jeremy! Pours a dark brown color with a reddish tint when held up to the light. It had a one finger width tan head that disappeared quickly. The aroma consisted of a lot of dark fruits and suggary roasted malts with hints of dark chocolate and coffee. The taste contained a lot of dark chocolate with a strong suggary malt tone. The aftertaste was a bit bitter and had an alcohol bite to it. This was a very solid extra stout... very drinkable and enjoyable.","Streator, Illinois, USA","General66"
1642,"2008-05-26",3.7,"12 oz bottle into sniffer.  aromas include roasty malt, red wine, molasses, tobacco, and bitter chocolate.  Appearance is very dark, almost black with creamy espresso head that holds long enough to provide some descent spotty lacing.  The flavor is less complex than aroma; pretty simple, low-abv imperial stout.  With hints of chocolate, coffee, and a malty backbone without anything setting it apart from others.  Kind of too bitter, not in a hop way, but in a sort of out of balanced weird finish way.  Rich, thick, and creamy on palate, at least more so than the abv. would imply.  Overall: Delicious, pretty damn drinkable, and pretty affordable at around 8 dollars for 6 pack in St. Louis.  I would call this a hybrid between a stout and an imperial stout.","@, CAMBODIA","502Che"
1642,"2008-05-26",3.3,"Bottle from dkachur, thanks! Deep dark brown color. Soft roasted aroma with hints of peach and licorice. Dry roasted flavor with loads of laurel and licorice. Some dark chocolat. Slightly alcoholic. Just a bit thin. Solid extra stout.","La Tropica, NETHERLANDS","bierkoning"
1642,"2008-05-15",4.0,"My first sip of this ended in me smiling from ear to ear...with the exception of the year round staple oatmeal stout, I really dig all schlafly stouts, but this may be the best of them.  Very roasty and big yet drinkable.  I look forward to drinking this again next year.","Saint Louis, Missouri, USA","SkyinBrian"
1642,"2008-05-12",3.6,"Pours black with a thin white head.  Aroma is very roasty with a bit of malts.  Roasted malt flavor,  some sweet sugar,  coffee,  chocolate,  and toffee.  Finishes slightly bitter,  a bit thin but silky smooth.","@ $13.99, Iowa, USA","DietPepsican"
1642,"2008-04-28",3.8,"This is actually a pretty damn good beer. Its a reasonably deep brown/black color. Taste is very roasty, plenty of coffee flavors coming through with a nice silky body. Sweet and tasty, reminiscent of a slightly lighter version of Kalamzoo. Very nice.","Chicago, Illinois, USA","NobleSquirrel"
1642,"2008-04-16",3.7,"UPDATED: APR 17, 2008 Bottle from some Wine Shop in Brentwood, TN. Pours an deep dark mahogany  with a nice tan head and some slight lacing. Aroma of chocolate milk and dark roasted malts. Initial flavor of dark unsweetened bakers chocolate, coffee, and licorice. Middle palate comes the spicy bitterness, char, and peat. Finish is dry, powdery,  and slightly sweet with some hints of pepper. This is a fairly solid beer here. Perhaps I may pick up more to lay down for 6 to 12 months to see if the malts and sweetness come out a little more.","Nashville, Tennessee, USA","illinismitty"
1642,"2008-04-14",3.5,"12 oz bottle pours a murky brown with a tan head.  Aromas of sweet roasted malt, chocolate, and coffee.  Flavor is of chocolate, coffee, with some vanilla notes as well.","Kearney, Missouri, USA","topherh"
1642,"2008-04-07",3.6,"12 oz bottle, thanks to NachlamSie. Pours a dark reddish brown with tan head. The aroma is roasty with some interesting chocolate and cherry notes, maybe a touch of anise. The flavor is bitter chocolate, anise, unripe raspberry, and coffee. It develops a woody bitterness that reminds me of tree bark for some reason. Some deep caramel sweetness comes out then, with some earthy notes and a slightly smoked-meat-like finish. Not bad.","Walland, Tennessee, USA","tronraner"
1642,"2008-04-01",3.0,"12oz bottle: Deep black pour with light brown highlights and a nice mocha cap.  Dark, bitter chocolate nose with spicy esthers.  Drinks a bit thin for a high abv stout.  Notes of bitter chocolate and espresso are dominant with the signature drying, chalky note leads into the finish.  Drinks easy, but could be more complex.","Jasper, Indiana, USA","SpudClampDawg"
1642,"2008-03-31",2.8,"Bottle. Nice bonus from xmarcnolanx. Thanks! Pours a dark brown w/ no head. Aroma of coffee, whisky. Sweet taste. Maybe a little too sweet. Creamy, medium body. UPDATE: This turned into a drain pour by the end. Way too sweet.","Milwaukee, Wisconsin, USA","Drake"
1642,"2008-03-23",4.3,"Draught at Schlafly Bottleworks.  Reddish-brown with thin light brown head.  Caramel and chocolate aroma.  Smooth tasty, well-balanced and hides the alcohol well.  Flavors included chocolate, cocoa and coffee. Nice sweet finish - I thoroughly enjoyed this one.","Oak Creek, Wisconsin, USA","esjaygee"
1642,"2008-03-17",3.7,"Bottle born on Feb 5, 2008. Pours a deep, dark brown/red/black with a whispy head. The aroma surprised me. After having a couple Schlafly stouts now, I had this conception of what to expect. However, this is a little different. I get some pleasing peaty Scotch aromas, cigar, vanilla, and even some papery hops coming through. Mouthfeel is a little weird for what is going on here, but its not bad. Carbonation is low and its pretty slick. The flavor has some sharp, bitter sweet tobacco going on with a hint of vanilla, licorice, and teriyaki jerky. I wouldnt say this is a typical foreign/Caribbean style stout. Its almost a Scotch ale-stout hybrid. I like it.","Denver, Colorado, USA","NachlamSie"
1642,"2008-02-25",3.4,"Growler from drmatt. Definite light foreign stout aroma of roasted malt, bitter chocolate, brown sugar and alcohol. Pours a thin dark brown with amber highlights with a quickly fading creamy light khaki head. Medium bodied and good carbonation with notes of liquorice, anise, roasted malt and bitter chocolate. Thanks Matt!","SLP, Minnesota, USA","tyler_mn"
1642,"2008-02-23",3.8,"Pours near black with mostly receding wispy tan head. Aroma of chocolate, pepper, rum, cherry. Tastes of chocolate, rum, brown malt, light roast. Mouthfeel is full bodied with lush carbonation. Pretty nice Foreign Stout.","Louisville, Kentucky, USA","TheBeerOrg"
1642,"2007-12-04",2.6,"Not really my type of beer.  Although I wouldnt throw it out or anything.  Goes well with a Rileys pub aged prime rib.","St. Louis, Missouri, USA","philfish"
1642,"2007-12-04",4.1,"Tap/Bottle. This is one of Schlaflys best! A very thick, full-flavored stout that has deep flavors of sweet, dark chocolate, coffee and malt. Interesting mouthfeel, at times creamy and at times sharp, but always delicious. Nice as an after-dinner beer, as it is very sweet. Strikes me as a nice balance between a dry stout/sweet stout/imperial stout. Trust me, it will make sense if you try it!","USA","keithw"
1642,"2007-10-26",3.8,"Pours an opaque black with a small, but dense and frothy, wispy-lacing dark tan head.  Aroma of lightly sweet, toasty, dark chocolate and caramel malts along with some doughy chestnut character.  Starts with a nice viscosity and velvety texture revealing semi-sweet dark caramel and chocolate flavors toward a smooth, lightly roasted bittersweet finish.  A nice and true to style foreign stout.","Columbia, Maryland, USA","CaptainCougar"
1642,"2007-09-23",3.2,"Poured a dark brown in color with an offwhite head.  Some roasted malts with a slight sweet aroma.  Had some hops in the palate with a creamy type feeling in the finish.  Nice beer.  Not sure what really makes it irish Style.","Fairview Heights, Illinois, USA","madscotsman"
1642,"2007-09-14",3.6,"Aroma of roasted malts and bandaids. The taste was the same with some sweet choclate notes. Sweet, smooth, and creamy. Some chalkiness in the finish.","Lansdale, Pennsylvania, USA","Ty5592"
1642,"2007-09-01",3.2,"Date: 04/28/2007
Mode: Bottle
Source: Tasting, Dark Lord Day, 2007

dark brown, wispy beige head, dry roasted malt aroma, creamy body, roasted and chocolate flavor, dry with just a bit of sweetness with the chocolate, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
1642,"2007-08-31",3.0,"12-oz. bottle received via trade with drmatt.  Pours dark brown with a small, frothy, light brown head, somewhat diminishing, fair lacing.  Aroma is average malt (cookie, caramel, toast), average hops (perfume), average yeast (leather) with notes of alcohol and brown sugar.  Medium bodied, mineral texture, average carbonation and a bitter finish.  Average duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
1642,"2007-08-27",3.4,"Dark brown color with a thick tan head. Aroma is very sweet, like fermented dark fruits with some chocolate. Flavor is the same but with a sour finish. Body is a little thin and the carbonation is low.","Columbus, Ohio, USA","Darkover"
1642,"2007-08-27",3.2,"Dark brown in colour, ruby edges, tan coloured head, average retention, some light lacing.  The aroma shows signs of alcohol, quite sweet, liquorice, coffee grinds, medium roast, some chocolate.  The flavour is dominated with sweetness, dark chocolate, coffee, small roast.  Sweet mouthfeel, medium body, medium carbonation.  Finishes sweet, lingering, lightly roasty.  Too sweet, a light Imperial Stout.
355ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>vyvvy, thanks John.
Opened on June 22, 2007.
Bottled on March 8, 2007","Peterborough, Ontario, CANADA","radiomgb"
1642,"2007-07-31",3.9,"Pours a real dark brown with a rich mocha head.  Nice roasty chocolate aroma.  Not as thick as it looked but a good dark chocolate taste, coffee, and for some reason I am getting blueberry towards the finish.  Pretty good.","Overland Park, Kansas, USA","natedoggkc"
1642,"2007-07-30",3.5,"Sampled from a 12 oz. bottle @ DLD 4/28/07.  Pours an extremely dark brown color with a medium sized tan head.  The aroma is roasted malt and a hint of dark chocolate, but its not very strong.  The flavor is roasted malt with some chocolate and a touch of coffee.  Dry finish, medium body.  Nicely balanced, more like a dry stout than an imperial IMO.","Cincinnati, Ohio, USA","alexsdad06"
1642,"2007-07-18",3.7,"mymrnngjckt hooked me up with this through a trade and its stellar. Im loving this NEPA club. The aroma has some hoppy bitterness, sweet chocolate and some maltiness. The flavor is full but this isnt hoppy enough to be an imperial IMHO. This is more the Extra Stout that I associate with Guinness yet much tastier. Its got that dry quality BBB mentioned. There is a bit of a butter caramel flavor with chocolate covered hazelnuts and barley grains thrown in. There is some smoke in the finish. Its a bit unbalanced as far as the taste but enjoyable nonetheless because of it richness.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1642,"2007-07-13",3.3,"Bottle. Pours a deep brown body with a creamy whitish head. The aroma has some sweet vanilla, chocolate, and mild roast. Moderately oily body. Toffee, roast, and chocolate start out in the flavour and there are also some hints of vanilla. Kind of surpising that its classified as an Imperial but still, it was pretty decent.","Toronto, Ontario, CANADA","mds"
1642,"2007-07-04",3.3,"A dark brown pour with an almost yellow head. A light malty aroma with a hint of sour to it. A flavor of slightly sweet malt with a medium bitter finish. A very thin palate an a bit fizzy for me. Just a little bland for me and fizzy. Not terrible but just short.","decatur, Tennessee, USA","decaturstevo"
1642,"2007-07-02",3.6,"12 oz bottle thanks to vyvvy. Poured deep dark brown with a foamy white head. Aroma had a slight metallic note and was mostly roasted/burnt malts. Flavor was mostly malts and slightly bitter. I agree with BBB63 that this seems way more like a dry stout than an impy stout.","Toms River, New Jersey, USA","dmac"
1642,"2007-06-25",3.4,"bottle. color is dark muddy brown with red highlights shinning through.  pours with almost four fingers of rocky light tan head. aroma consists mainly of roasted malt, bitter chocolate, and coffee with a slight pleasant fruitiness. strong roasted and robust flavor with plenty of bitter chocolate and a great black coffee aftertaste. perhaps a bit watery but the mouthfeel is good and drink ability  is high when cold as it warms it becomes more sticky and assertive. good stuff","belleville, Illinois, USA","krysztofar"
1642,"2007-06-25",3.3,"I had this at DL day: Deep brown with some reddish highlights, small ring of tan foam. The aroma has notes of bittersweet chocolate, coffee, and oats. The taste has malty overtone with coffee bitterness, mocha and vanilla notes and a dusty yeasty finish. The mouth feel is smooth and refreshing, a tad thin for the style but makes it very approachable. A good beer but more akin to a big dry stout than an Impy.","La Porte, Indiana, USA","BBB63"
1642,"2007-06-20",4.0,"I have found this beer to be one of the easiest drinking stouts that I have tried.  Pours pretty standard stout dark brown with decent head.  Sweet but well balanced with the chocolate and roast flavors.","Columbia, Missouri, USA","Burrobuns"
1642,"2007-06-19",3.7,"Bottle from Party Town. Poured a black color with a large frothy brown head that lasted and produced good lacing. Good roasted malt and dark fruit aroma. Full body with a smooth sticky texture. Complex roasted stout flavor with a medium bittersweet smooth finish of moderate duration. Very well balanced stout.","Cincinnati, Ohio, USA","Tmoney99"
1642,"2007-06-18",3.6,"Bottle... Pours very dark and sits almost black in the glass with a mid-sized, creamy, khaki head. Good retention. Coffee, cola and vanilla notes comprise the nose. Surprisingly, I didnt pick up on any chocolate or cocoa. The flavor is a combination of rich, sweet goodies and ends up tasting like a heavily toasted campfire marshmallow. The alcohol is very well-disguised. Medium-bodied with a milky mouthfeel and feather-soft carbonation. Bitter-sweet, well-roasted finish. Many kudos to vyvvy for providing me with this excellent stout! Imperial though?","Vero Beach, Florida, USA","hopscotch"
1642,"2007-06-15",3.4,"deep reddish brown body with medium head...dry, bitter coffee bean aroma with hints of chocolate...flavor of a heavily roasted stout (bitter coffee and chocolate)..hints of toast and raison as well","Grand Rapids, Michigan, USA","badnewsbeers"
1642,"2007-06-10",3.7,"Courtesy of Styles
Bottle:  The aroma has lots of chocolate with some roasted malt and a hint of licorice.  It pours a dark brown with orange hilights along the outer edges of the glass with a small beige head that fades quickly.  Flavor starts with moderate chocolate.  The finish has moderate black licorice flavors with some light roasted coffee and a hint of alcohol.  The mouthfeel is medium bodied but a tad fizzy for an Imperial Stout.","Rochester Hills, Michigan, USA","Pailhead"
1642,"2007-06-08",3.3,"Bottle from sliffy. Deep red-brown body, medium cream head. Translucent. Roasted malt aroma with hints of licorice. Chocolately roast body, balanced by bitter, earthy hops. Somewhat woody finish. Oily palate, medium-bodied, with a fairly strong bitter, hoppy finish.","Traverse City, Michigan, USA","Silphium"
1642,"2007-06-07",3.9,"Pours jet black with a creamy/frothy, tan head. The aroma is of sweet toasted malts, dark bread, molasses, chocolate, plums, faint coffee/espresso and a hint of alcohol. The mouthfeel is almost medium bodied but fairly light for the style, sticky and slightly tart at its quick finish. The flavor follows the nose with sweet malts, plums, chocolate, coffee and faint alcohol notes, concluding slightly tart. While not as rounded or complex as many imperials, it is a remarkably ""easy drinker"" for the style.","Stilwell, Kansas, USA","Gregis"
1642,"2007-06-04",3.4,"12 ounce bottle bottled on JAN10 2007.  Dark brown with a light brown head.  The aroma is pretty milky, with some chocolate.  There seems to be a pretty big punch of hops as well.  The flavor is of moderatly bitter chocolate, wich really amps up the hop bitterness.  Pretty rich palate.  Nice brew.","Greenfield, Indiana, USA","tjthresh"
1642,"2007-05-29",3.5,"Date: 4/28/2007
Event: DarkLord Day 2007
Location: Three Floyds Brewing Co. Parking Lot
Serving: Sampled from a 12 oz bottle (Mar 08 2007).
Tasting Notes
Aroma: Not very much in the aroma expect some faint roasted qualities.
Appearance: Very dark brown color with a foamy dark beige head that leaves some lacing.
Flavor: Roasty with hints of coffee and dark chocolate.  Dry in the finish.  Nicely balanced.
Palate: Medium body.
Overall: A unique twist on the Imperial Stout style.  A little Irish is never really a bad thing, right?!","Cincinnati, Ohio, USA","shigadeyo"
1642,"2007-05-28",3.7,"thanks to illini08 for picking this up.  roasted malt aroma with some chocolate notes.  as expected the pour is quite dark with a khaki head.  flavors range from roasted malts with some chocolate, coffee, caramel and enough hops to add additional interest.  alcohol is pretty well disguised.  decent for the style.","Quad-Cities, Illinois, USA","barleyPops"
1642,"2007-05-05",3.6,"UPDATED: APR 8, 2010 sample from bottle at DLD - Pours dark brown with a fluffy enduring head.  It has a good roast malt aroma and flavor, a medium to full body, light carbonation, and a mildly bitter finish.  Pretty good stout.

rerate - bottle - Very dark brown, small tan head.  Roast malt and coffee aroma.  Flavor has dark roast malt, coffee, and some licorice notes.  Well balanced and tasty.","fort wayne, Indiana, USA","patrick767"
1642,"2007-05-05",3.7,"Poured a dry dark amber with brown head.  No lacing.  Rich chocolate aroma.  Coffee and molasses flavor.  Pretty light character for an imperial stout, its more inbetween. Overall a good selection","Newberrytown, Pennsylvania, USA","cbrixius"
1642,"2007-05-04",3.5,"Bottle. Dark brown pour with a light tan head. Aroma of light roasted malt, coffee, and light chocolate. Medium bodied, bitter and roasty with a roasty/dry finish.","Columbus, Ohio, USA","nolankowal"
1642,"2007-05-04",3.8,"12oz. bottle.  Fairly intriguing aroma of dark chocolate, molasses, earthiness, toffee, raisin, plum and blackberry, some very light coffeeish roastiness here, as well.  Opaque brown-black color with a fine, slight head.  Bottle-conditioned.  Flavor features a blend of rich chocolate and dark fruitiness with lighter espresso notes and even some vinous touches in the background.  Some slight bitterness, smoke and floral hop flavor creep in at the finish.  Toasty, creamy and semi-dry on the palate with a full body.  Actually pretty enjoyable, sort of an easy going version of the style but there are some nice things going on here.","Suburbia, Kansas, USA","Indra"
1642,"2007-05-02",3.5,"Poured Brown with a short offwhite head.  Aromas of roasted malt, coffee, and a bit of smoke with some chocolate.  Flavor was roasted malts, coffee, and chocolate.  Somewhat watery on the palate and medium body for a stout.  Dry finish.  Interestingly dry for an imperial stout.","Hilliard, Ohio, USA","OhioDad"
1642,"2007-05-01",3.6,"Bottle: Dark brown with a white head. Aroma, chocolate, coffee, and some dry roasty notes. Flavor, roasty, chocolate, caramel, some bitterness, finishes dry.","Columbus, Ohio, USA","sliffy"
1642,"2007-04-09",3.5,"When held to the light in a pilsner glass, this is a stunning Blood garnet color. Taller tan head dissipates to a lasting thin lid. Lots of sweet rich malt, with light molasses and cocoa. Hints of dry herbal hops and touch of alcohol present. Thick and slightly coating in fell. The alcohol thins it out in the throat, along with a mild burn. Espresso and toasted malt abound. White pepper burn in the finish and linger. A touch rough in spots, but a nice end of the day stout.","Wauwatosa, USA","JPDIPSO"
1642,"2007-04-08",4.4,"Pours a deep charcoal color with a dark tan hea that is thick and stays with the beer as you drink it. The aroma is roasted malt & chocolate. Mouthfeel is thick and slightly chewy, not syrupy. The taste is exactly what you would expect from an extra stout, coffee, chocolate and roastd malt flavors swirl around the tounge. Its everything I want from an exra stout.","Joplin, Missouri, USA","Gabemik"
