"beer_id","date","rating","text","user_location","user_name"
2554,"2013-06-20",3.8,"Pours a black color with a slight burnt coffee aroma. Taste is dry and butter. Slight fruityness at the very beginning that disappears quickly. Pretty good beer!","Maryland, USA","arone12"
2554,"2013-06-20",4.6,"UPDATED: FEB 13, 2014 This is not a beer is a medicine, masterful example of what it means to love the land and the fruits that it gives. Aroma and taste of honey, dried fruit, Smoked, dark chocolate, the aroma of Burbon, a fairy tale.","Verona, ITALY","Aries"
2554,"2013-06-11",3.8,"Svart farve med beige gyllent skum som forsvinner. Lukt av malt og sjokolade. Smak av malt, sjokolade, kaffe og søt honning. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2554,"2013-06-09",4.4,"Bottle. bbd 27/02/17, so young. Pitch black with a coffee colored foamy head. Wow - the aroma is great. Its medicinal, coffee, pepto bismoly and a touch of chocolate but really complex with a touch of sweetness and malt and something floral about it. Holy fuck, its something else - so syrupy, sticky, chewy and rich in the mouth. Boozy, but its still smooth for something so strong. the medicinal stuff is big, which isnt my favorite but its sweet and malty and chocolatey and has some coffee bitterness... oh, its lovely.","Ontario, CANADA","Niall73"
2554,"2013-06-09",4.2,"Bottle. Black with light tan head. Slight smokey, or rather tar-y, dark malts - some dry chocolate, a bit of roasty. Has dark toffee, grainy maltiness, with a bit of herbal hoppyness. Very intensive flavours, very nice. Body is thick,  slightly oily. But leaves a dry finish. Brown dark maltiness. Somewhat like an RIS, but not salty licoricy, more brown malty, chocolatele. Really nice, and drinkable.","FINLAND","jookos"
2554,"2013-06-08",4.5,"Draft. Pours a dense blackish brown with a thick and creamy tan head. SMell and flavor are smokiness, roasted malt, chocolate, nuttiness, sooooo rich and delicious.","Chicago, Illinois, USA","crossovert"
2554,"2013-06-06",4.3,"Bottled, 500ml (9.0%abv), aged 4yrs. from Bellingers Garage, Grove, Oxon. Black with tan head. Thick, smooth, velvety beer with a big liquorice, tarry nose on opening. The pour is slow, like easing the beer out of the bottle. There is cocoa powder initially on the palate with a charred coffee ovelay, deeply roasted malts. There is a hoppiness, but the ageing has smoothed this into the beer, but I get a lighter fruity note. Undoubtedly a superb beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2554,"2013-05-26",4.6,"Good creamy coffee aroma, mild grassy hop notes. Black colour. small stable brown head. Good sweet roasted flavour. Good hop flavour, sweet and spicy, very grassy finish","SOLA, NORWAY","HoppyBudgie"
2554,"2013-05-25",4.7,"Bottle from Stirchley Wines; dark black pour with luxurious big tan head, dark fruit and alcohol aroma, rich dark dried fruit taste, light smokiness very complex and bold some earthy wet leaves like action, vanilla, leather. Has a decent level of bitterness. Mouthfeel is can only be described as luxurious. Wonderful beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2554,"2013-05-25",3.4,"Quite nice but not so pale. NIce aroma and somewhat different than those who will be on cask.","Xalapa, MEXICO","Nekronos"
2554,"2013-05-21",4.2,"A - Dark brown-black with a finger of frothy chocolate colored head. Fades fairly slowly.

S - Sweet dark caramel and toffee malts, dark fruits, honey, smoke, nuttiness, vanilla, oak, bit of booze.

T - Sweet dark caramel and toffee malts, dark fruits, honey, vanilla, oak, smoke, nuttiness, black licorice, and a bit of booze.

M - Medium-full bodied with moderate carbonation. Smooth with a sweet, warming finish.

D - Nice complex and balanced English Strong Ale.","Waltham, Massachusetts, USA","ngeunit1"
2554,"2013-05-08",4.3,"Firkin at My Place Pizza. Pours dark brown with a light brown head. Smells of roasted malt, some honey undertones, nutty, spicy. Tastes sweet with a nice blend of roasted malt and honey. Enjoyable.","Connecticut, USA","Cletus"
2554,"2013-04-27",4.2,"500ml Bottle - Black with a tan head. Honey, bubblegum, pomerans, tar, plain chocolate and liquorice in the aroma. Sweet, malty, rich and fruity taste with coffee, honey, orange peel, liquorice, smoked malt and Bournville chocolate. Incredibly complex yet so smooth and easy to drink. Delicious.","Uppsala, SWEDEN","SaintMatty"
2554,"2013-04-26",4.2,"wow this beer is AWESOME Black with a lasting tan head. Aroma of fruit and chocolate ith a little licorice. Sweet chocolate flavour, with grassy hops and a hint of smoke. Incredibly rich and thick mouthfeel. Outstanding complex roasted flavour and long finish","Ft. Riley, Kansas, USA","unclemike"
2554,"2013-04-22",4.3,"Delicious - simply delicious! As in the nose, hazelnuts and honey are well noted, along side chocolate, a little roasted malt, molasses, dark fruit (black cherries and raisins) and a distinct earthy quality. Warming brings more of the dark fruits, molasses and a touch of peat, but the 10% stays totally hidden.","South Euclid, Ohio, USA","DoublEE"
2554,"2013-04-14",4.3,"Beautiful dark brown body with a small dark brown head. Strong sweet aroma with licorice, caramel, honey, coffee and peat. Excellent, smooth and complex bittersweet flavour with chocolate, licorice, coffee, nuts, bread, some dark fruits and honey. Great.","Thessaloniki, GREECE","Prokroustis"
2554,"2013-04-14",4.3,"From a 500ml bottle. Jet black pour with a small foamy head and a quite lively carbonation. Aroma of chocolate, coffee, honey, hazelnut. I get a noticeable lavender note which makes this brew a bit unusual and makes it stand apart from other dark, strong ales, a bit like those parma violet sweets. Really nice, well balanced. sweet to start with the hops taking over with  a rounded slightly bitter finish. Top brewing. Excellent.","Leeds, West Yorkshire, ENGLAND","spacecube"
2554,"2013-04-13",4.4,"Bottle 50 cl, BBE 25.11.2016. Pours dark brown in color with a beige, quite   fast disappearing head. Notes old rubber, some peat and something sweet, Im guessing that would be the contribute of the Chestnut Honey in this case. Light burnt wood as well in aroma, later on also some smokyness appears. Sweet honey-like notes in taste, some coffee being present as well, light burnt wood, some peaty notes. Wood and espresso with some light smokyness, delicious. Rich mouthfeel on the whole. Incredibly smooth for that matter too. Notes of bitter chocolate and more coffee notes appears as well. Some faint notes of salty seawater is there too. Still gotta praise the smoothness in this brew, its just incredible and while leaving the nice aftertaste with some coffee and light burnt wood, I just love it.","FINLAND","RexTalionis"
2554,"2013-04-03",3.8,"Bottle. Dark coffee with a caramel head, good lacing. Aroma is nut and roast malt. Flavour is dark fruit, peak, chocolate with a sweet syrupy finish. Texture is creamy velvet.","Berlin, GERMANY","culchiem"
2554,"2013-03-29",3.9,"Bottle courtesy of and shared with Kermis.
Clear black pour.  Thin tan head.  Floral aroma.  The flavour is very complex.  An awesome beer","Chiang Mai, THAILAND","deanso"
2554,"2013-03-29",4.0,"Bottle shared.  Pours dark brown with a ring tan head.  Aroma comes across very floral, totally unexpected.  Chocolate comes out with wood, honey, some coffee, burnt malts, licorice, prunes and vanilla.  Flavour is over moderate sweet and heavy bitter going long into the finish.  Full bodied with soft carbonation.  Theres so much going on with this beer - almost too much, but incredible.","The Hague / Amsterdam, NETHERLANDS","kermis"
2554,"2013-03-27",4.3,"Bottle. Black colour with a tan head. Flavour is peat, licorice, chocolate, coffee, honey, nuts. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2554,"2013-03-25",4.1,"Bottle from Johns Marketplace. This was one of those brews that I wanted for so long that seeing it on the shelf was a shock. Pours a deep black color with a medium brown head- totally different than expected. A rich nose of honey and roast, massive malt presence. The flavor is huge slightly smoky malts, dark fruit, honey, big earthy charcoal, bacon, just massive malt additions, something akin to seaweed. Reminds me a bit of a darker and less sweet Fourth Dementia from Kuhnenn. Excellent, unique and courageous.  There were no Anglo-Saxons in Britain at the time of the Roman conquest, instead the population were almost totally Celtic. Perhaps the word would have been béoir, something we use today still.","Portland, Oregon, USA","douglas88"
2554,"2013-03-24",4.4,"Bottle. Pours deep opaque black with a medium dark brown creamy head that slowly dissipates with nice lacing. Aroma is roasted malt, molasses, sorghum. Flavor is the same, plus anise. Medium sweet, light bitter. Very full bodied and creamy in the mouth. Touch of woody astringence. Warming finish. Nice beer.","Sunnyvale, California, USA","bytemesis"
2554,"2013-03-20",4.0,"Pours opaque red/black with tan head.  Smells of wood, nuts, and smoke.  Peppery, smokey, and creamy.  Smoke, dark chocolate, espresso, chestnuts, alcohol, heavy cream, butter, charcoal, and a hint of lemon peel.  Finishes sticky and bitter, with a hint of creamy sweetness.  Lingers.","Norfolk, Virginia, USA","kindacold"
2554,"2013-03-18",3.9,"500. Thanks C! Pours black with a dense and creamy dark tan head. Big salty dark roasty nose--black olives and roast meat, like adam, very nice. Creamy dense body. Dark roast, heavy caramel, roast meat, and black olive mid palate. Long sticky roasty finish. Wonderful.","Mukilteo, Washington, USA","after4ever"
2554,"2013-03-12",3.8,"Bottle; Pour is murky brown with a fine bubbled khaki head in this glass. Retention is average, resulting in a ring and a haze, with light and spotty lacing present. This one is over a year old I suppose, and initially I thought it was turning for the worse. It did improve but I wonder if you should take the message about cellaring to heart here. The nose is hazelnut, roast, pine needles, sweet bread and honey, with a hint of cocoa present here. The flavor profile is initial bitter, moderate sweetness, revealing the grass and light pine, and moving to the compex malt profile. Roasted coffee bean, honey, caramel, cocoa, hazelnut, and light peat is present; Its somewhat bitter, mild alcohol note, and a bit of astringent character. Interesting brew, but fresher couldnt hurt this one.","Illinois, USA","Hair6a11"
2554,"2013-03-11",4.1,"Bottle. Pours pitch black with a small brown head leaving lacing. Aroma is sweet smokey a bit perfume acidy astringent rasted malty. Flavor is sweet roasted malty; very nicely bitter. Good longlived bitter roasted malty finish.","SWEDEN","tkrjukoff"
2554,"2013-03-09",4.2,"Cask at Churchkey. Very smooth and delicious. Slightly sweet like honey and chocolate. Slightly bitter like liquorice and mild hops. Way too easy to drink.","baltimore, Maryland, USA","snoworsummer"
2554,"2013-03-02",4.1,"Bottled, thanks to jtclockwork, dark brown with tall tan foam, aroma is chocolate and malty whiskey, flavor has chcocolate, malty port, peanut butter, prunes, duck sauce, good thick finish","Dallas, Texas, USA","blutt59"
2554,"2013-03-01",3.8,"Black pour with a 1 finger of offwhite head that laces well.  Aroma of dark fruits, caramel, a little smoke and bitter chocolate. Quite fruity, some smoky ash, roast malt.  Really unique beer. I  enjoyed it.","Saskatchewan, CANADA","dresden"
2554,"2013-02-28",4.6,"Pours a beautiful dark brown with minimal brown head. Aroma is mainly of roasted nuts and hints of chocolate. Taste is delightfully complex; the initial taste is sweet, nutty and roasted and morphs into good hoppy heaviness. The standout aspect of the beer is its rich, creamy mouthfeel. The finish is long - devastating. Overall, a brilliant beer to nurse for a good hour over a book or good conversation.","","leftside"
2554,"2013-02-20",4.0,"Riche,dense,consistant mais subtile,complexe en arômes et en saveurs ;fruits noirs-prunes- café torréfié noir - noir , amertume persistante en bouche mais bien agréable ..ALcool bien présent aussi ; légèrement fumée ,tourbée; vraiment du bon travail !","arlon, BELGIUM","COUGNOUX"
2554,"2013-02-09",4.0,"Pours a dark opaque brown with two fingers light brown head. Nose is strong coffee, slightly sweet and a little barnyard funk. Flavor is complex. A reasonably light sweet attack, sweet prunes and peach on the mid palate, and bitter coffee and more dark fruit on the finish. Mouth feel is silky and full bodied. Really delightful. Sweetness throughout is pleasant but not cloying. A big treat.","Melbourne, AUSTRALIA","Niksko"
2554,"2013-02-09",3.5,"Bottle from Coppers, Newcastle. An inky black thick oily beer with a powerful liquorice and paint?! aroma. It has liquorice, blackcurrant and red fruity flavours with slight chocolate and smooth vanilla on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2554,"2013-02-08",4.2,"500ml bottle from Santa. Pours rich dark brown with beautiful tan head. Very nice looking beer. Aromas of chocolate, dark fruits, caramel, toffee, nuts, rich dark malts, and a little peat. Flavors of rich dark malts, toffee, chocolate, bit of smoke, fair amount of dark fruit, touch of coffee and nuttyness. Has nice bitterness. Body is a little thinner than it looks, but there is a lot going on with brew. Nice level of complexity. Nice surprise and delicious beer.","Mount Prospect, Illinois, USA","msante79"
2554,"2013-02-01",4.3,"UPDATED: FEB 2, 2013 Bottled 50cl. Pitch black with a small beige head. Incredibly inviting complex nose. Great (mainly roasted) malt profile. Good bitterness. Lovely honey notes. Hints of wild strawberries. Full bodied. A great beer with plenty of character.","SWITZERLAND","Embrouille"
2554,"2013-02-01",3.9,"500 ml bottle from Bieropholie, served almost cold in a tulip glass. 
App.:  Very deep mahogany (almost black) with a nice deep mocha head.
  
Aroma:  Very deep and dark, black cherries, fairly fruity, molasses and treacle, very dark rye bread crust, some booze, big stuff!
  
Palate:  Medium-full body, full, slightly aggressive effervescence.
  
Flav.:  Huge, a ton of rich, dark, thick maltiness, quite fruity, more of the black cherries, molasses and treacle, dark chocolate, tree fruits, alcohol sting, wow; sweet with pretty good bitterness and a very long, inky, mouth-coating finish.

Not a beer to be taken lightly!","Nepean, Ontario, CANADA","probstblueribbon"
2554,"2013-01-31",3.8,"UPDATED: AUG 8, 2013 Bottle (and later draft) at Farmers Cabinet. Pitch black pour with a thick brown head. Black gummy raisin syrup. Spectacular! Saddle leather. Raisin pie. Liquorice. Sweet car engine. Dark black juicy flavors. Some peat. Dark, full and tremendous! Bit more smokey flavor appears as it warms. More than worth a try but may prove challenging to some. The chestnut flavor is quite nice.","Philadelphia, Pennsylvania, USA","NikkTwist"
2554,"2013-01-30",3.9,"bottle. darker pour. notes of dried fruits, raisins, chocolate , light coffee and good dose of peat/smoke. Quite flavorful, very complex. warming. Nice beer.","Buffalo, New York, USA","swoopjones"
2554,"2013-01-27",2.9,"500 ml bottle courtesy of rlgk. Pours hazy dark brown with a rather small creamy mocha head that doesnt leave much trace while dissipating. Smell is sweet with toasted malts, rubber, asphalt, vanilla fudge, rubber, cereal, liquorice fudge, pine, wood, prunes, raisins, alcohol, cereal and hints of low quality milk chocolate. Taste is sweet, bitter and tiny sour with caramel, sweet dark bread, pine, freshly cut grass, resinous wood, sweet liquorice candy, bitter chocolate, rubber, asphalt, orange peal, alcohol, pine, lemon zest, sweet liquorice candy, sassafras and hints of sweetened dark roast coffee. Mouthfeel is slightly round, tiny astringent, tiny boozy and medium bodied. Finish is sweet and slightly bitter with toasted malts, caramel, toffee, pine, orange peal, asphalt, rubber, sweet liquorice candy and hints of citrus. A big disappointment... A bad bottle perhaps?","Göteborg, SWEDEN","_angst_"
2554,"2013-01-26",3.2,"Bottle. Dark amber/brown beer with a small but lasting beige head. Malty cork aroma, fruity, vinous, some citrus and raisins. Mslty roasted flavor, rubber, caramel, hay. Huge amounts of rubber.","Göteborg, SWEDEN","rlgk"
2554,"2013-01-26",3.1,"500 ml bottle.
Pours a black colour with a beige head. Aroma of strong caramel, bubblegum and some grass. Flavour of roasted malts, very sweet caramel, bubblegum, toothpaste, white chocolate and grassy hops. Full bodied, oily mouthfeel and a long, malty, salty, sweet finish. Way too sweet and rootbeer-y.","Tampere, FINLAND","lusikka"
2554,"2013-01-26",3.1,"50 cl bottle.
Pours dark brown color with a small beige head. Aroma is very root beer like, almost toothpastey, some malts and caramel too. Flavor of toffee, caramel, some mint, toothpaste and mild fruits. This might be a good beer but I cant get past the toothpaste aroma and flavor.
5324","Tampere, FINLAND","olio"
2554,"2013-01-26",3.7,"50 cl bottle @ olio, BBE 27.02.2017
Aroma has root beer and hints of herbs. Flavour has roasted notes, root beer, herbal notes and hints of cocoa. Completely different than I expected, a root beer with 10% more ABV than usually.","Tampere, FINLAND","laiti"
2554,"2013-01-26",3.7,"500ml bottle

Pours pitch black with a foamy head. Smells like root beer, notes of toothpaste, dark ripe fruits, hints of roastiness and nuts. Taste is sweet, smooth, slightlly roasty with notes of root beer, hints of nuts, hops and lingering chocolate notes. Finish is sweetish and roasty with long lasting spicy notes. Quite unique, spicy and root beerish.","Espoo, FINLAND","tiong"
2554,"2013-01-25",4.4,"Versa nera, con una bella testa bruna. Tostata, con note di miele e cioccolato. in bocca è ricca , dolce, rotonda mai noiosa, ancora miele, cioccolato, bruciato. piena e appagante, il top di questo natale.","Latina, ITALY","tabernae"
2554,"2013-01-20",4.2,"Pours nearly black with medium dark tan head, minimal lacing.  Aroma of rich cocoa, cream, exotic coffee, oatmeal, dark amber honey, and a nice tree nut mixture.  Flavor matches well and comes together so nicely.  Gets better as it warms to room temperature.  Mouthfeel is slightly creamy and the aftertaste makes me want to keep sipping on it so that it never goes away.  What a great brew.","Macomb, Michigan, USA","dmschefke"
2554,"2013-01-20",3.3,"50 cl bottle @ home. Pours black with a light tan head that leaves a little lacing. Aroma is caramel, chocolate, honey, liquorice, and a little booze. Flavour is honey, roasted malt, caramel, and a little warming alcohol.","Herning, DENMARK","Yorker"
2554,"2013-01-17",4.3,"Bottle from Bierkonig, Amsterdam. Pours pitch black with a huge frothy tanned head. Aroma is sweet malty, liquorice, wood and some flowery sweetness. Taste is a big surprise, full bodied, smooth, light roasted malts, ash,a distinct sweetness, like flowers and plums, suitable carbonation level,
lingering malty goodies, included light salty liquorice, a true gem of a beer.","Sandnes, NORWAY","gunnar"
2554,"2013-01-16",3.9,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de chocolat et de prunes. Apparence: La couleur est noire opaque. Présence dun moyen col brun mousseux et dune large dentelle sur le verre. Saveur: Goût de chocolat avec une pointe dalcool et de fruité. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût chocolaté. (Rating #4490)","Montréal, Quebec, CANADA","TaktikMTL"
2554,"2013-01-15",4.0,"Black colour. Halelnat and dark malt aroma. Taste is more hazelnut, malt, chocolate. Very nice.",", CYPRUS","yiannnos"
2554,"2013-01-15",4.4,"0.5l bottle. Looks so majestic even before popping the cap. Anyhow, the beer itself looks at least as majestic, if not even more. Deep oily dark brown with a small bubbly and islandy chocolate head that looks like bubbly stratos chocolate. It really does look like thick dark motor oil with a nice little head. On the nose its intensely sweet and delicious with soy sauce, woodwork, roasted barley, chocolate, smooth licorice, anise and a little bit of warming perfectly integrated booze. It smells amazing. Its thick, creamy and really viscous in texture and it has a soft prickling just perfect carbonation level. The taste is deep dark, rich roasted, dark fruity with forest berries, more woodwork, warming booze, syrupy chocolate beans and a lively bitterness balancing the sweet concentrated caramel sweetness. And the finish? Its just leaving a lingering smoky peated aftertaste that never lets go. This is just stunningly nice. A great great beer and an amazing sipper. 10.09.2012","Bergen, NORWAY","Palme"
2554,"2013-01-07",4.0,"2013.01.07 - Thornbridge Bracia - 16.9oz bottle in pint glass.   I'm a fan of braggots and things made with honey so I have high hopes.  

Pours dark with a caramel head, visually looking like a stout.  Head goes quickly, little evident cabonation.  Aroma as it poured almost gave a bit of a minty fragrance.  As it warms up it moves more towards a generalized sweetness, no hops, no yeast; maybe a bit of coffee.  

First drink, roast like a stout is obvious but disappears very quickly and is replaced by sweetness.  Label mentions liquorice, might not have noticed if it didn't say so but I can definitely pick it out now.   This reminds me a bit of some of the things in the ""Black Saison"" category like New Holland Four Witches.  Mouthfeel is a bit creamy, little carbonation.   

Overall, good.  A bit expensive for any repeat purchase, but this is the only bottle I've ever seen so it may not be an option anyway.  A bit more roast/peat sort of favors than expected but definitely good and interesting.  Not as good as braggots I enjoy but definitely tasty.

Aroma 6/10, Appearance 5/5, Taste 8/10, Palate 4/5, Overall 17/20","Martinsburg, West Virginia, USA","mnoud"
2554,"2013-01-07",4.2,"Bottle. Pours opaque black with average, fizzy tan head; decent retention and spare lacing. Aroma is brandy, plums, roasted malt, floral notes, milk chocolate, light honey, and faint maple. Flavor is sweet malts, heavy dark fruit esters, booze, woody notes, light earthy hops, and chocolate; dry, lightly sweet finish. Medium/full body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2554,"2013-01-07",4.1,"Bottle.  Pours opaque black with a small, frothy tan head, short retention with light lacing.  Aroma is light peat malt with hazelnut, prunes and dates, earthy, herbal, and woody hops, light coffee and roast malt.  Flavor is malt forward with hazelnut, dark fruity esters, peat, brown sugar and honey notes with light hops and bitterness, and a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2554,"2013-01-07",4.5,"Cask, Hallamshire House, Sheffield, UK. Jet black, thin brown head. Intense aroma - resin, coffee, ink. Some sweet molasses. Thick, smooth. Chocolate, cloves, prune; all very deep and developed. Quite amazing.","Ann Arbor, Michigan, USA","markas101"
2554,"2013-01-02",4.2,"Super dark beer with a big strong body.
Aroma is sweet with a hint of caramel and black fruits.
Very sweet in taste with a slight bitterness at the end.
The alcohol is for sure there, but so present for a 10% beer.
Very special beer, for very special nights.....LIKE BREWFELLAS XMAS PARTY 2012!!!","Nicosia, CYPRUS","greenclansman"
2554,"2013-01-01",4.4,"Fresh bottle straight from the brewery.  Pours a dark black, with a nice foamy head which resides. Aroma is sweet honey chestnut. This beer is incredibly smooth, the 10% alcohol is well hidden and does not come out in the slightest. Very well balanced beer, having honey in it I expected it sweeter, but the slight bitter finish creates a great balance. Not a beer to drink everyday but great stuff for the holidays!","","Jimmythespoon"
2554,"2012-12-30",4.6,"Flaske delt med Egil på Cardinal des-12: svart farge. Sjokoladebrunt skum som blir hengende. En rik og tilbakelent smak med stor verdighet. En helt sjelden ølopplevelse som må på handlelista. (iflg Egil så er aromaen som å gå inn i et gammelt herregårdskap som ikke har vært åpnet på 80 år, og hvor det ligger noen godt brukte ullsokker)","Stavanger, NORWAY","Holmen1"
2554,"2012-12-25",4.5,"UPDATED: JAN 1, 2013 This is my second bottle of this beer and was 12 months old.  The beer pours a smidge off black and has a caramel head, that didnt last.  The inital aroma was nutty, chocolatey and warm.  The taste was smooooth.  The nuttiness continues and drinks really well.  I am impressed that beer can have such an aroma and taste of a specialist ingredient, yet be very palatable on not over power the beer.  There is a special balance to this beer which draws me in and makes me think about every mouthful.  Top stuff.","West Midlands, ENGLAND","Alecwallace"
2554,"2012-12-01",4.3,"50 cl bottle from Vinmonopolet Vika. Pours oilyblack with a big brown head. Aroma of honey, nuts and dark fruits. Complex beer with a very well hidden alcohol. More nuts and honey with some coffee and chocolate in the flavour. Very nice mouthfeel.","Sandvika, NORWAY","LarsEngen"
2554,"2012-11-24",3.7,"Appearance:
Dark blacks under a dark espresso crema head. A thick head of crema hued foam fades into a thick collar which also swirls thick. A very alluring image of a beer.

Nose:
Berries and honey. Honey glazed and flambéed over a brilliant red-hot flame, the honey crackling and sizzling as they cooked along with the strawberries and raspberries. Sweet dark breads packed with juicy plump raisins  pumpernickel if you please. Black licorice root. Mulberries. Root beer candies.

Palate:
Interesting from start to finish. Dark fruits abound  plums, raisins, and prunes  covered in honey and berry glaze. Fresh  no artificial preservatives and additives need apply. Smokey and rooty in the back and along the edges  tendrils. Black licorice also in the back swallow. Burnt caramel. A parching finish of black cacao powder, ash, and charcoal. Delicate berries covered in chocolate greet me at the beginning of each taste. More dry dark chocolates in the middle.

Final Thoughts:
Delicious! Interestingly delicious! I had heard good things about Englands Thornbridge brewery and it would seem they were true. This is my second beer from Thornbridge and hopefully it wont be my last. Quintessentially classically English. Cheerio!","Vero Beach, Florida, USA","otakuden"
2554,"2012-11-21",4.4,"Bottle (graduation present) from Dan - merci beaucoup! Pours a viscous looking black, small mocha head. Aroma is gorgeous and complex - chestnut, a bit of chocolatey malt, herbal spiciness, cloves, and oddly a bit of bubblegum. Taste is equally complex and rewarding. Soft chocolatey and coffee malts, with honey, some bitter hop spice, juniper, clove, vanilla, cranberries. Silky mouthfeel, long finish, lingering milkiness. Just gorgeous.","SCOTLAND","FaithHealer1"
2554,"2012-11-21",4.2,"Bottle shared with FaithHealer1. Viscous oily black pour, thin mocha head. Big fruity chestnut, oddly herbal and bubblegum on the nose, with a thick rich chocolate malt underneath. Super-soft malts, lovely subtle chocolate flavours, some fruity vinous complexity underneath and a nice nutty bitterness on the finish. Prefer the PX version but this is still great.","SCOTLAND","dantheman278"
2554,"2012-10-29",3.8,"Bottle - From my Minneapolis Town Hall glass. Pours very dark brown, nearly black. 1-finger thick dark tan head, nice lacing. Nose is dark fruit, tobacco, ash, chocolate,fig/date, big raisin, almost into red licorice, with light oak/bark notes present as well. Flavours of spicy red and black fruits, especially currants and blackberries; tobacco, ash, spice, lightly vinous, tarry finish. Very unique, and quite good.","Lethbridge, Alberta, CANADA","Savvy1982"
2554,"2012-10-24",3.7,"Bottle shared with (and courtasy of) Veitafan. Pours a pitch black colour with a medium light brown head. Nice roasted and a bit special aroma with rubber, dark wood, dark chocolate, menthol and some farmhouse. More like a stout in the flavour with more roasted coffee, campfire, leather, wood, dark chocolate and some honey, and is a bit dry in the end. Slick and oily mouthfeel, and a light bitterness. One of a kind aroma and a more porter-like taste. A cozy and suprisingly easy-drinking beer relative to the 10% ABV.","Bodø, NORWAY","Foffern"
2554,"2012-10-20",3.9,"Bottled (beers of europe). Pitch black colour, small brown head. Aroma is fruity bubble gum, honey, liquorice, mild ashes, syrup and ripe berries. Flavour is ashes, liquorice, mild fruity bubble gum along with some lavendel and mild nuttyness. Also some leathery notes (thomas fawcett  peat malts?)","Vasa, FINLAND","oh6gdx"
2554,"2012-10-17",4.3,"New Beer Distributors, NY 50cl ($16): Yes, this is expensive. However, it pours a near black color with a nice brown head that dissipates completes and just leaves a syrupt looking beer. Aroma is honey, pretzels, honey pretzels, wood, fruit, and more honey pretzels. Taste is nuts, honey, bread, hops, ambiguous roast, and fruits. This is like a Dark Belgian Strong Combined with a light porter with a hint of mead and pretzels. Yes, this classifies as one of my pretzel beers. Oh, and the alcohol is totally covered. Because I pad a retarded sum of money for this, I drank it slowly. Worth your time and money if you are looking for a substantial and unique beer that is crafted with the utmost skill and precision. Super dank.","Nueva York, New York, USA","mansquito"
2554,"2012-10-14",3.4,"Date: October 06, 2012
Mode: Bottle
Source: Beerfest, HOToberfest 2012
Appearance: clear dark brown, frothy tan head
Aroma: sweet fruity chocolate aroma, hint of sour mash tartness
Flavor: rich chocolate flavor, candy caramel sweetness, just a touch of balancing earthyness
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2554,"2012-10-14",3.9,"2 year old bottle, originally purchased at Real Ale, Twickenham. It pours jet black, with a medium tan head. The nose is spice, liquorice, strong smell of tortilla chips, roasted malt, light smoke, alcohol, figs, date, prune and earth. The taste is roasted malt, coffee, liquorice, wood, nut, earth, tortilla chips, dark chocolate, dark fruit, cherry cola, charcoal, tar, light smoke and some underlying alcohol warmth, with rich, roasty finish. Full body, moderate carbonation and oily mouth-feel. Complex and flavoursome. Rich, luxurious and indulgent...","Croydon, Greater London, ENGLAND","Scopey"
2554,"2012-10-11",4.3,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Pours a thick black body with a big, dense creamy beige head. Looks real good. Aroma is dark malts, raisins, leather, molasses-coated almonds,  nuts, honey and hints of chestnuts and wood. Highly original and very pleasant. Taste is chestnuts, honey (very present), dark malts, bitter dry grass tones, chocolate, molasses and hints of burnt toast and smoke. Thick body, medium carbonation. Lovely stuff, and highly original; I dont think Ive ever had this kind of beer before. Also, I happen to have a jar of chestnut honey from Spain at home, enabling me to easily identify the characteristic flavors (which Ive otherwise would have interpreted as something entirely different, I guess). A real autumn treat and a true gem of traditional ales, will definitely buy this again.","Bergen, NORWAY","ClubGonzo"
2554,"2012-09-30",3.6,"50Cl Bottle @ RBBSG. Black coloured beer with a small off whiteh ead. Strong spicy almost roasted hinted aroma. Full palate. FInish is malty roasted. Very enjoyable.","Brussels, BELGIUM","Bart"
2554,"2012-09-29",3.9,"Bottle from Lakeview Liquors. A stout and a mead. Black with a bubbly head. New Zealand honey is a noticeably premium honey and here. Lacey. Wickedly Smooth mouthfeel. Chestnuts, a bit intense flavour in the finish. Good drinkability, something unique and special.","Toronto, Ontario, CANADA","Sammy"
