"beer_id","date","rating","text","user_location","user_name"
4430,"2009-08-29",4.1,"BCTC.  Many thanks to the incredible generosity of the RB crowd.  Red with ring.  Funky barnyard hay cherry aroma.  Funky cherry sweaty horseballs hay barnyard with dry finish.  Ok, I was drunk by this time, but my notes say I really liked this.","Springfield, Vermont, USA","malrubius"
4430,"2009-05-11",3.7,"Metalic cabage yeast and dark fruit nose , pool water.  Tart and ripe lactic finish with a lingering juicyness.  Looks like grape juice with a disipating effervesence.","New York, USA","sleepylopes"
4430,"2009-04-11",4.3,"Draft @ Monks as Cantillon Monks Café Cuvee Kriek - consumed immediately after a bottle of RR Supplication (batch 2) at Monks.  This one was blood red (as best as I could tell at the back bar) with no head.  Aroma was bold with some really nice sour cherries, funk, and wet barrel.  Flavor is much more cherry dominant than any Cantillon Ive had - lots of wood, dark/tart cherry, and smoke.  Really good, but having the Supplication right before might have dampened my enthusiasm just a tad.","Bucks County, Pennsylvania, USA","JB175"
4430,"2009-03-30",4.4,"Draft at monks.  Pours a bloodlust body with a thin pink lacing.  Very dry tart cherries with very low acidity.  Tart cherries lightly woody with some earth and cherry pits.  Wow this is awesome!","Exit 15W, New Jersey, USA","Rciesla"
4430,"2009-03-29",4.2,"Draft at Monks Cafe out of the beer engine.  Pour was a nice ruby with very little head and aromas of musty, tart cherries.  Flavor is more of the same, but has that strange Cantillon thinness in the mouthfeel.  I could drink this every day.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4430,"2009-03-21",4.2,"Cask, at Monks Cafe. Pours hazy maroon, capped with a medium-sized pink head that fades gradually to a ring of bubbles. Aroma is predominantly black cherry, with notes of wet leather, vanilla, and fairly mild acidity. Flavor is also fruit forward, with wood, vanilla, tannins, earth, and leather complimenting the sour cherry. Acidity is only moderate. Incredibly drinkable and very tasty.","Philadelphia, Pennsylvania, USA","kkearn"
4430,"2009-03-18",4.2,"Notes amalgamated from a few samples.  Deep cherry red colour with lots of haziness.  The aroma is intensely fruity with loads of soft cherry aroma, light woodiness and a soft vineous tannic note as well.  Kiss of almond/cherry pit on the nose as well.  There is a kiss of vanilla and a faint acetone character that accentuates, rather than dominates the fruit.  Soft funkiness on the back that picks up as you work your way through the glass.  Earthy, sour and intensely funky, but the sourness is quite muted, especially for Cantillon.  More lactic and soft than the typical citric Cantillon house character.  Musty/musky flavour toward the back finishing with a shot of acid.  This stuff is really complex and has a subtlety all its own.  Definitely worth seeking out if you find yourself in Philly.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4430,"2009-03-08",4.3,"Cask at Monks during Philly beer week. Im amazed this stuff has been available for so long, I have a feeling they have more than they let on. 

The waitress warned us that the beer was flat and tasted like vinegar; it seemed she really didnt even want us to buy it. Fool! The pour was a gorgeous deep red, with the slightest touch of carbonation and head. The aroma was intoxicating, deeply funky, sweaty, horsy, sour, like a dead cherry tree growing in a sauna converted from a horse shed. Mmmm. Just begging to be drank. There was a touch of thinness and lack of complexity in the flavor, however the sourness and funk was deep and very enjoyable. Easy drinking, thick yet still light in body. Top notch.","New York, New York, USA","puzzl"
4430,"2009-03-07",4.1,"On cask at Monks. Noses with a very tart, dry cottony Morello cherry pits and skins. Pie-like. Tangy and lemon-juice inflected. Pours a vibrant, bold, bold crimson-blood with pale rose finger. Flavor is rich, with a punchy mix of gueze and fruit. The flavor of the cherries isnt so much dominant, as lifting the tart, skin-like dryness of the gueze to a different level. The cask presentation, I find, disconcerting, however. It really dampens the desirable profile of the style. I miss the prickly, bursting, carbonation of a well conditioned fruit beer, and instead find the softness of the cask presentation doesnt meld well with tart, citric quality of the beer. Ends with a lightly sweet cherry-filling quality. All that being said, its still pretty freaking delicious.","Ithaca, New York, USA","auerbrau"
4430,"2009-01-09",4.2,"Draft at Monks: had this a while back and forgot to rate, very nice dark red with a white head, sour aroma and taste.  Good stuff.","New York, New York, USA","bp"
4430,"2008-12-22",4.0,"Draft at Monks cafe.  Beautiful look; a rich, deep crimson with a whimsical fluffy snow-white head.  I took a few notable things away from this.  First, the lack of carbonation, which normally bothers me but actually created a nice, soft feel, probably due to the hand cask.  Next, there was a relatively low acidity level, allowing the fruit to shine in a well put-together, nuanced package.  Subtle and refreshing.  Not mind blowing though, Im kind of surprised at the recent high ratings for this one.","Philadelphia, Pennsylvania, USA","JAXSON"
4430,"2008-12-22",4.4,"Cask at Monks.  Pours one of the deepest dark violet reds of any Kriek. Mostly still with just a slight carbonation, no head, but the acidity makes up for the low carb and stays somewhat lively on the tongue.  Aroma is of rediculously fresh cherry pulp, juice, and puree and low on the stone, almond and pitty character- light on the overall farmhouse funk as the cherry is dominant- has nice tart character in the nose though.  Flavor is fresh dark almost tart black cherries with lots of tannic skin and some hints of pit and cyanide.  Great sharp, yet not overpowering, lactic acidity which cuts through the big powerful cherry fruits.  Smooth as hell on the finish with a nice astringency, and good acidity.  So good, I had to buy another glass.","Hoboken, New Jersey, USA","Dickinsonbeer"
4430,"2008-12-21",4.4,"Deep red, hazy, nearly flat.  Aroma of sour cherries and dust.  Full mouth, fruits up front followed by sour driness.  Very nice.","Charlotte, North Carolina, USA","Travlr"
4430,"2008-12-20",4.6,"Cask at Monks.  Pours a deep ruby red with a small bubbly lighter pink head.  Aroma of this great red wine, oaky nose with wonderfully tart cherry notes.  Also getting some wild yeast, various tropical fruits and vanilla.  Floral and the nose in this is just amazing.  Flavor of tart cherries, perfumey oak, wild yeast, vanilla, red wine, vineous.  Smooth, tart and lightly sour.  Thanks Monks!","Milton, Delaware, USA","TomDecapolis"
4430,"2008-12-18",4.8,"Cask at Monks... Poured a lightly hazy ruby red color with no head or lacing.  Aroma of fresh sour cherries, vanilla oak, leather, and wild yeast.  Taste was amazingly fresh cherries, vanilla, wild yeast, lacto sourness, cherry pit, and a dry, oaky finish.  Served at the perfect temperature from Monks cellar, with an oily, smooth mouthfeel.  This was the best fruit lambic ive ever had.","Pennsburg, Pennsylvania, USA","egajdzis"
4430,"2008-03-03",4.7,"Draught  Bright red, gorgeous ruby colour with one or two bubbles. Deep superfruit, cherries, very densely flavoured; fusel alcohols, vanilla. Peperkoek, sour cherries, not very sour, pure fruits. Still, I get some oily-like flavours from the cherrykernels. Super lip-smacking titillating fruitacids, and extremely refreshing. Super - Im repeating myself. Fruitlambic in the best way.","Ursel, BELGIUM","JorisPPattyn"
4430,"2007-10-04",3.7,"Opaque very dark pink. Headless, uncarbonated for the moment. Extremely fresh nose! Remarkably well extracted cherry flavours, no comparison with the regular bottled kriek that is all about extreme acidity. Quite phenolic this one still, almost clovey, a bit medicinal, bordering plasticy and spicy. Certainly juicy though, but a tannic one at that. Not quite soft, but certainly not rough, yet the finish hints at character to come. Still, in this shape, very good.","Montreal, Quebec, CANADA","Rastacouere"
4430,"2007-09-11",4.1,"On tap @ Bruxellensis. Recolte (Harvest) 2007... The fresh stuff, just tapped the week before, they said. OK then. It was a deep, dark red with a few bubbles on top. Big, black cherry aroma with some wild cherry. Tart, slightly sweet, and raw: very fruity flavor, all cherry, managing only mild acidity, medium body, and a cherry-stem aftertaste. Refreshing and incredibly flavorful.","Berlin, GERMANY","JoeinDahlem"
4430,"2006-09-07",3.4,"Tried at Weekend of Spontaneous Fermentation 27/05/06. Dull cherry red body with no head. Sour aged taste of cherry. Liked the Mort Subite Oude Kriek better.","Perth, AUSTRALIA","bluevegie"
4430,"2006-06-14",3.8,"Draught. The body is orange-brown with a small white head. Aroma is complex wood, pine, and citrus. Wonderfully dry earthy flavour with that oak appearing again. Very, very dry now that I think of it. I didnt get very much fruit in the flavour, not cherry at least, just grapefruit and then some oak on the lips. 

Sampled at the Weekend of Spontaneous Fermentation on May 28, 2006.","Toronto, Ontario, CANADA","mds"
4430,"2006-06-12",3.9,"UPDATED: MAR 31, 2009 Draft pour
Consumed at the Weekend of Spontaneous Fermentation, Opstal, May 2006 Dark red, mostly clear appearance with a still thin head.  Nose is slightly sour, almost muddy, bloody, lightly tinny.  However, the nose is quite strong and pungent.  Sourness is transparent up front, before exploding on the palate at the back of the tongue... good, strong acidity (like citrus acidity), punch-like, intensely sour and lightly musty, and the fruit shows up almost as a sweet raspberry flavor rather than cherry.","Boulder, Colorado, USA","3fourths"
4430,"2006-06-05",4.1,"Draught  Clear deep red body; Very sour citrus, wooden nose some very nice cherry behind; Extremely sour body, with not much else then sourness; Into very sour finish only little cherry and some marzipan. Vinegar like in both nose and finish.","Aarhus, DENMARK","henrikb"
4430,"2006-01-09",3.8,"[Draft at GBBF 2005] An unclear pink beer with no head - a somewhat artificial look - eventhough I know Cantillon is as far away from artificial as anything can be. The aroma is sour with very strong notes of cherries combined with lesser notes of grapefruit. The flavor has a nice sourness that draws out the mouthwater and has nice notes of both cherries and grapefruit.","Citizen of the universe, DENMARK","Ungstrup"
4430,"2005-12-05",3.4,"Draught at GBBF, August 2005. Ludicrously pink in colour. So pink it put me off a bit. Very fruity too. Soft and restrained for a Cantillon. Didnt really exhibit the trademark Cantillon farmyard and mouth-puckering tartness that Ive come to expect. Dont get me wrong, this is a very good beer, just doesnt shout out ""Cantillon"" loud enough for me. I prefer a touch more aggression.","London, Greater London, ENGLAND","chriso"
4430,"2005-11-23",4.0,"Tasted directly from the cask at the brewery.
Hazy deep red colored with no head of course. Wonderful cherry nose with some sourness and a good complexity.
Full and sour cherry flavor with woody and grapefruity tones. Complex and balanced and tasty as hell.
Definately a must-have-again lambic.","Brooklyn, Alabama, USA","Jeppe"
4430,"2005-09-13",4.2,"Sweet cherries, rubber, barnyard, leather all play well off each other in the aroma.  Opaque bright red body with low pink head that is mostly diminishing, but what a colour!  Leafy wood, cherries, light, rubbery phenolics, and a low finishing acidity highlight the flavour.  Medium-light body with somewhat low carbonation.  Sampled on tap at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
4430,"2005-08-18",4.3,"Barrel (GBBF): Cloudy glowing red with a pink short lasted head, otherwise flat. Bigg acidic nose, loads of sour cherries and funky cheese behind. Flavour is balanced sweet cherries and acidic tart sour stuff. Juicy, and great.","Perth, Western Australia, AUSTRALIA","kook"
4430,"2005-08-07",3.9,"On tap at GBBF 05. As Mark says below, we established that this is what we all tried. Pink like a halluciantion, or a whoopee cushion. Opaque too, but no head or carbonation. Citric cherry flavour, tart, but not sour like oher Cantillons. Nice, sweet cherries on the finish. Lemony overall, in aroma also. This is quality.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4430,"2005-08-07",3.6,"Draught - gravity dispense -  GBBF 2005.  We were reliably informed by Jacob that the beer at GBBF described as Jonge Kriek was this kriekenlambiek.  Kook may be able to provide more technical evidence for this when he rates it as he was given information by the bar manager.  Anyway the beer was the pinkest thing Ive ever seen for a beer.  A real strawberryade colour.  The aroma featured subdued cherry fruit and not much typical lambic farmyardy stuff.  The taste is pretty much the same.  The acidity and sourness are pretty low.  A drinkable fruity beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4430,"2005-07-14",4.8,"From a wooden cask at the brewery. This was going to be Lou Pepe Kriek. Very red coloured. Very woody cherry aroma. Acidic and very fruity flavour. Very low carbonation. Tart and dry finish. Pure cherry juice. Extremely refreshing and tasty.","København, DENMARK","Hildigöltur"
4430,"2005-05-29",4.3,"UPDATED: JUN 2, 2005 Draught  No head off course.  Hazy red body.  Nose of cherries, cask wood, red wine.  Heavily acidic, lightly bitter initial flavour.  Heavily acidic finish.  Finish lasts averagily long.  Lightly bodied.  A very well-balanced flavour, not as flat as other lambics, but still some flatness.  And also not as aggressive as the blended kriek.  Heavenly!","Aarschot, BELGIUM","diabel"
