"beer_id","date","rating","text","user_location","user_name"
577,"2009-08-31",3.6,"Draft at Rattle N Hum. Pours a somewhat hazy red brown/amber witha  fluffy offwhite head. Nose is plums and distant raisins, caramel and maple. On taste, mildly roasty beneath the caramel notes and dark fruits. Pretty decent and fresh tasting for a Dubbel.","Chicago, Illinois, USA","NobleSquirrel"
577,"2009-08-31",3.4,"75 cl bottle at the RB Rochester Gathering, Sept. 09. Thanks, Eljefe. Dark amber color with lace. Fruity aroma with figs, raisins, and strong fruitiness. Very interesting flavor of sweet caramel, smoke, wood; rather stout-like. Complex, though maybe slightly confused, and interesting. A bit too light-bodied and fruity, but decent.","Kyoto, JAPAN","KyotoLefty"
577,"2009-08-30",3.6,"Bottle shared with HogTownHarry, garthicus, blankboy & tupalev - blankboys bottle. Hazy reddish-orange with a thin beige head. Aroma is mild but sweet with malt and dried fruit. Flavour follows, with some yeasty/estery edges, and a slightly herbal finish. Alcohol is noticeable but restrained. Nice stuff.","Toronto, Ontario, CANADA","GregClow"
577,"2009-08-28",3.2,"BCTC.  Reddish brown with ring.  Spicy nutty fruity soy sauce aroma.  Caramel candy sugar spicy soy sauce dark fruit.  Pretty decent.  Im not a fan of dubbels.","Springfield, Vermont, USA","malrubius"
577,"2009-08-21",4.0,"Pours dark red/light brown a dirty head. The nose is malty, nutty, with some nice ripe fruit character. A nice fruity malty flavor with just a hint of yeast character and alcohol. Easy to drink. Good stuff.","Greenfield, Indiana, USA","tjthresh"
577,"2009-08-21",3.9,"750 ml bottle.  Pours a ruby brown in color with an off white foamy head.  Aroma is spicey and fruity - plums.  Flavors are sweet, sugary, fruity - plums, banana.  Other notes include yeasty bread and cereal grains.  Body is medium and finish is smooth.","Hamilton Twp., New Jersey, USA","NJBeerman013"
577,"2009-08-19",3.8,"Draft. Pours amber red with a thin head. Sweet aroma of fresh fruits and spices. The flavor has sweet malt, fresh fruits, spices, and banana bread. Very tasty.","La Mesa, California, USA","blipp"
577,"2009-08-12",3.5,"st vincents dubbel
somewhat cloudy orange, rocky beige head.
candied fruit aroma, peach and some malt. similar candy-like flavor, very fruity. sour finish with a hint of metal.
a bit thin and over-carbonated.","New York, USA","kopher"
577,"2009-08-11",3.9,"UPDATED: JUL 8, 2010 I appreciate how well they where able to copy the ""belgian"" style (I wouldnt have been able to tell it wasnt from a belgian brewery if I hadnt already been aware).  Amber with small foamy head.  Spicy, cinnamon notes and a light mouthfeel but rich in flavor.  Malts and some alcohol in the backtaste.  
update: tried the 07 bottle shared by Eugene. toffee, creamy brown pour. pruney and fruity very aroumatic and tart.","New York, New York, USA","zdk"
577,"2009-08-01",3.6,"Bottle courtesy of MCLK. Poured amber with small white head. Nose was sweet malt and spice, citrus, banana and slight alcohol. Flavor was sweet, booze, belgian yeasty spice, rich malt. Very nice dubbel.","Alaska, USA","gkost"
577,"2009-07-27",3.7,"Shared by unnamed soul at Stone Sourfest.  Orange-amber in the glass.  Nose is sweet and smooth, with a definite hint of cat pee.  Taste is sweet with a flat bounce on the tongue and mouth.  Warm and full.","San Diego, California, USA","Lagunitasfan"
577,"2009-07-22",4.2,"bottle thanks to biggness (BA)Mahogany, nice foamy cream colored head, long-lasting. Nose is so delicate... sweet malts, raisin, plum, pepper, hop that recalls a wet forest in the middle of Autumn. All of this rolls on under the faint presence of cognac. Some of this in the flavor, though its more simple and alcohol-driven. Moderate body, nice cognac and almond finish. Delicious stuff, ultra-balanced and drinkable.","Baltimore, Maryland, USA","MrChopin"
577,"2009-07-07",3.2,"UPDATED: OCT 18, 2009 On tap at Rattle N Hum (Midtown, NYC): Pours a  deep ruby. Tastes of roasted pine, caramel and a variety of other tastes that I cant quite distinguish. Unfortunately not as delicious as Xtra Gold but this full-bodied beer still ranks as damn good. #052 on 07072009, DG.","San Diego, California, USA","DeadGirl"
577,"2009-06-21",3.9,"Tap at the brewery for the release of the 4th vintage of this brew.  Pours a hazy brown caramel color with a medium white head.  Light booze, grain, plums, and caramel on the nose.  A bit gummy and sweet, with bananas and plums.  Finishes a touch hot and malty.  Also had a chance to try some of an 06 bottle that one of the guys from BA shared and it just blew the new release away and has me thinking Ill be sitting on these bottles for a few years.  Rating for the new offering  7 4 7 3 16. Bumping the aroma up to a 9 for the 06 though  full of caramel, toffee, and not a hint of alcohol or anything off.  Just gorgeous.","Poughkeepsie, New York, USA","j12601"
577,"2009-06-07",3.7,"Amber pour, becoming a rich, slightly hazy mahogany in the glass, with a thick, lasting tan head.  Malt-based aroma, significant caramel here. Flavor is very malty, focusing on raisins and figs. The first few sips suffered from a sharp, somewhat oxidized off-note, but this quickly faded. As the glass continued, a spicy aromatic-bitter element somewhere between cardamom and mint entered in, especially towards the finish, and provided nice balance to the malt backbone. Medium to full body, very smooth, distinctly warming.","Madison, Wisconsin, USA","noncaloric"
577,"2009-06-05",3.9,"Bottle. Great beer! Flavor is complex and delicious, aroma is appropriate. This beer can get you drunk. Great beer from a great brewer.","Wayne, New Jersey, USA","vtafro"
577,"2009-04-28",3.9,"I was incredibly surprised by this really nice beer. Bordering on a sour in terms of complexity and fruit. Add in a little nuttiness and you get this beer. Fruit is the red fruit variety like cherry and some plum. Aroma is wild belgian yeast. Finish leaves a bit of sweetness.","Atlanta, Georgia, USA","jrob21"
577,"2009-04-11",3.0,"Bottle bonused from Yobdoog and shared at tasting.  Thanks!  Pours caramel colored with a medium lived beige head.  Smell is caramel and raisin with a touch of faint alcohol.  Taset is burnt raisin, a touch of alcohol, smooth caramel and a bit sweet after it warms up thought.  Not bad.","Austin, Texas, USA","lb4lb"
577,"2009-04-03",3.7,"750 mL bottle courtesy of Alraomon. Pours a slightly hazy red color with floaties. Good head retention and lacing. Very earthy, malty aroma with a bit of a tart finish. Some fruit notes as well... citrus, grape and berry. Taste is toffee, candi sugar, earthiness, vanilla, grape, berries. Herbal notes as well.","Milwaukee, Wisconsin, USA","Drake"
577,"2009-03-22",2.8,"Bottle from the limited release. Wonderful! Lots of flavor. One of the Breweries best!","Tucson, Arizona, USA","Maltajo"
577,"2009-03-18",4.1,"Very pleasant beer. High drinkability. Compares nicely to most Belgian dubbels. No flavor jumps out at you, to my taste it is rather neutral. I usually dont like drinking Belgians with food but I think this would pair with almost anything.","New York, USA","southamptonsam"
577,"2009-03-16",4.0,"Bottle from the Otown throwdown.  Deep copper color wtih a good sized white head.  Tons of fruit and malt up front on the nose with some woody and vanilla notes.  Flavor has some sweetness, syrup, brown sugar, and a nice element of bitterness lends balance.  Nice.","Scottsdale, Arizona, USA","daknole"
577,"2009-03-15",3.5,"C&PLYFOTD: Bottle, courtesy jdubFL. Hazy copper pour, big fluffy white head and creamy lacing. Rich dark fruits in the nose, some chocolate, slight oak and vanilla. Flavor has some dark fruit with slight chocolate, but kinda muted overall. Full-bodied, feels lacking though, as the nose has a lot more promise than the flavor.","Tampa, Florida, USA","gunhaver"
577,"2009-02-20",3.7,"Thanks to Swolf3 for this bottle. Pours dark copper brown with a tall smooth beige head. Estery spiced nose, hints of fig and a soft alcohol heat to it. Body was airy and dry, felt like the water was pretty soft, pretty airy overall. Finish has a soft oak flavor and slight berry and anise flavor staying behind.","Washington, USA","beerinmarch"
577,"2009-01-20",4.3,"750ml bottle via trade a long, long time ago.  Pours a deep murky brown with a slight ruby hue.  A beige ring left a touch of lacing.  Big nose of dark fruits (figs, dates, raisins, plums) also light Belgian funk.  Sweet and fruity flavor, one of the better Dubbels out there IMO.","San Diego, California, USA","Snojerk321"
577,"2009-01-13",3.6,"<i>My bottle (750ml) shared with HogTownHarry, garthicus, GregClow & tupalev -- courtesy of my Summer Secret Santa 2008.</i> Pours a murky orange-amber with an orange-amber with a large rocky off-white head. Subtle aroma is yeasty along with caramel malt, dark fruit and light herbal hops. Flavours sweet and malty along with yeast, brown sugar, light hops and dark fruit. Some alcohol but pretty well hidden. Average bodied. Quite good.","Toronto, Ontario, CANADA","blankboy"
577,"2009-01-08",3.5,"UPDATED: JAN 18, 2009 Bottle (750ml) Shared by blankboy with me, garthicus, GregClow and tupalev.  Murky brown with an average creamy beige head (4-).  Lighly hoppy aroma - dry herbal bitterness - plus light sweet malt and, weirdly, latex paint.  The taste is herbal, mildly sweet, with dusty-dry bitter yeast, and a hint of celery.  Average body, no alcohol to speak of - a subtle, solid, but not amazing example - frankly, its more bitter and herbal than I recall a dubbel ever being.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
577,"2008-12-13",3.7,"Appearance:  almost clear light brown with dark amber accents. Very large soft frothy cloud like head. Fragmental lace. Aroma:  slightly creamy front with light hint of spice and zestiness. Brown malts sitting below. Fairly ordinary nose. 6- Flavor/Palate:  full bodied with lighter sides. Simplicity going into complexity. Frontal light brown malt character flowing, merging with slight funk of spice and citrus ending fuller with drying woody alcohol notes. Bottom sweetness paired with slight woody hints, peppery top, even earthy. Strong Old Ale that you should submerged into one.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
577,"2008-12-12",3.9,"Bomber courtesy of Toncatcher at the BA Numbskull line tasting. Pours an amber color with a white head. The aroma was lightly spicy and fruity. The flavor was similarly fruity with added rock candy, sweet berries and sweet melons. The mouthfeel was light and sweet. Overall: A very nice addition to the line tasting. Thanks Dennis.","Ouray, Colorado, USA","StefanSD"
577,"2008-12-11",4.0,"Bottle shared with Hogtown Harry, Blankboy, GregClow, and Garthicus, courtesy of Blankboy.  Mild oak, malt, fruit in aroma - quite sweet.  Dark golden brown, small white head.  Great taste - alcohol, malt, fruit, hops.  Sharp taste, even some leather in there.  Excellent, right on style.","Ontario, CANADA","Gorbalev"
577,"2008-12-08",3.3,"Thanks to HopHead84 for this brew. Pours cloudy caramel brown with a big, off-white head, good lace. Smells funky sweet malty. Tastes funky sweet malty, raisins and overripe red fruits. Full body, good smooth carbonation.","San Diego, California, USA","doubleo"
577,"2008-12-07",3.4,"Blankboys bottle, shared with HogTownHarry, Tupalev and GregClow. Appearance: Brown/red HUGE head. Aroma: Cranberry, malt, yeast with a blackcurrant notes. Flavour: Blackberry, malty, alcohol and a yeast finish. Not bad at all.","Dublin, IRELAND","garthicus"
577,"2008-11-29",3.9,"Hazy dark pour, brown with a red tint.  Some sediment in the glass.  Nice dark tan-greyish head and good lacing on the glass.  Fruity cherry and apple aroma.  Funky with some yeast and a good amount of malt.  Very sweet, perhaps a bit too much for me. Fruity with cherry and apple.  Hints of chocolate and bitter hops to finish.  A touch of sourness.","Seattle, Washington, USA","EricE"
577,"2008-11-27",3.7,"Deep red coloured body with amber highlights and a thinnish tan head. Aroma of malt, caramel and some good light fruits. Medium-bodied; Strong assertive malts and a nice spicey flavour, tucked in with some lighter fruits and a tiny bit of hops. Aftertaste shows some alcohol, nuts and a bunch of malt. Overall, a good beer - definitely worth trying it if you can find it! I sampled this 750 mL bottle purchased from K&E Discount Liquor in New Paltz, New York on 09-May-2008, sampled on 26-November-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
577,"2008-11-26",4.1,"Medium brown hazy pour.  Nice big bubbly off-white head. Bottle thanks to dchmela.  Dang, this was good.  I often find dubbels too sweet, but this was complex and tasty in all its malty sweetness.  Definitely big malt profile, but tons of fruit... figs, apples, raisins, even stewed apricots, perhaps. Earthy. Toasty caramel.  Brown sugar. Pralines. Deliciousness.","Durham, North Carolina, USA","durhambeer"
577,"2008-11-18",3.9,"750ml bottle courtesy of Swolf3, thanks Steven. Nice dark murky brown. Sweet toasty aroma and a little smokey. Sweet flavor as well, a little spicy. Pretty good","Redlands, by way of Wisconsin,, California, USA","Hophead22"
577,"2008-10-31",3.9,"750ml bottle, poured in a chimay glass, amber-brown hue, with a thick creamy tan-colored head, leaving some belgian laces, yeasty, fruity, raisiny, toasty malt nose, with a hint of wineyness, and funkiness, with some dried chocolatey coated raisins, with some sweet pruney, date, figgy fruitiness, with some nutmeg, clove, brown sugar spiciness in the aroma with a medium-bodied palate with a yeasty, sweet toasted, caramelized malt, fruity character of dried raisins, plums, dates, figs, with some light chocolatey pralines, brown sugar flavors, with notes of spicy nutmeg, a subtle liquorice, with a faint  wine oakiness, leading towards a warming, sweet malty, chocolatey finish.","montréal, Quebec, CANADA","rederic"
577,"2008-10-24",3.7,"This poured deep copper in color with a thick head.  The nose gave off aromas of caramel apples, yeast, malt and dark fruit all with a sweet and sour element to it.  In the mouth it was medium-bodied and very well-balanced.  The sweetness, dryness, bitterness and carbonation are all complement each other well.  The only thing I wish this had more of would be flavor concentration in the midpalate.","Wheaton, Illinois, USA","SQNfan"
577,"2008-10-22",3.0,"A little darker than I expected. the flavor was sweeter than I expected or liked, lots of malts, not much in the way of balance.  Just too sweet and sugary.","Scottsdale, Arizona, USA","KUEric"
577,"2008-10-03",3.7,"750ml. Really not a fan of this style. Even the MS Matrisse didn’t do it for me (thanks Todd!). But I love this brewery, so here goes... Gusher. Figures. Pours lighter than expected. Thick, cloudy brown/maroon with a decent off white head. Aroma initially yields ligher fruit notes... freshly cut peaches and pear skin. Fruit leather and moist tobacco. A touch of wet leaf pile and earth.  Brown sugar and a bit of wet paper bag as well. As the beer opens, a blast of green apple with some mildly phenolic yeast hits the nose. Flavor is a balanced mix of malt and yeast. Brown sugar, caramel, fruit leather and tobacco. The yeast yields a bit of lacto creaminess on the tongue. Apple skin. Slightly earthy. Medium on the tongue with lively carbonation. Finish is rather lengthy, earthy, mostly dry with some tannic fruit skin. Definitely one of my more favorite examples of the style. Thanks Jonathan!","SLP, Minnesota, USA","tyler_mn"
577,"2008-09-27",4.0,"thanks nhorween. nice marroon brown color, not quite as dark as most dubbels i’ve had.  nice thin head. smell takes me back to belgium, some dark fruit aroma with fresh wood character, a little bit funky.  taste is a bit thin, then sweet and woody.  a bit more carbonated than i’d like for a dubbel, but it’s pretty well made altogether.  i agree with the description that it’d go well with food.","chicago, Illinois, USA","sersdf"
577,"2008-09-19",3.5,"Draught @ Beer Table, Brooklyn. Pours a clear, dark red brown with just a bit of a head. Nose is licorice and dark fruits, a bit of caramelized brown sugar. Taste is much the same - yeast is subdued for the style, made up for by a pronounced licorice note, dark fruits and caramelized brown sugar, moving to a toasty bread crust as well. Mouthfeel is just a hair thin, medium to start with moderate carbonation, thinning out on the finish. There’s a definite dopplebock characteristic to this one as well, almost like a dubbel-bock. Clean where it should be spicy, licorice where there should be yeasty. Very interesting and different take on an abbey dubbel.","Brooklyn, New York, USA","JohnQPublic"
577,"2008-09-19",3.9,"Large bottle. Poured a dark brown with an off white head. The nose is spicy, and malty with a belgian yeast to it. Flavor followed similarly. This is a nice rich double, that has quite a bit of depth for an american belgian beer. Nicely carbonated. The finish is a bit on the thin side, but that shouldn’t stop you from enjoying this very good beer.","jericho, New York, USA","TeamTrappist"
577,"2008-08-26",3.5,"A beautiful electric brown color topped by a tan head, this strong malty ale is creamy smooth, with a touch of caramel and wild fruit flavor running low on the radar.","USA","rds"
577,"2008-08-12",3.7,"Bottle.

Deep red-brown with a fluffy large tan head. Lots of dried fruit on the nose, apple cider. Malt-heavy and on sweet side (brown sugar) but pleasantly so, this one turned out to be a very nice surprise.  For whatever reason, I actually like the sweetness here.","Seattle, Washington, USA","OldMrCrow"
577,"2008-08-12",3.7,"Bottle: I’m surprised it took me so long to rate this! Pours a brown/auburn with a strong, creamy, thin tan head. The aroma is sweet with dark fruits- maple, fig, brown sugar, dark Belgian malts and a buttery toffee/chocolate note. Creamy on the palate. The flavor is initially sweet with maple and brown sugar, along with sweet raisiny notes as well. Then it’s followed by some toasted, dark Belgian malt character, as well as a subtle fruit note of dark berries? Toward the finish there’s a nuance of smoked (peat-like) character with a mildly bitter/roasted finish. A balanced and well executed example of the style. (Which many American brewers tend to make too sweet, but not this one)","Flushing, New York, USA","PilsnerPeter"
577,"2008-08-08",3.8,"Hazy brown pour with fluffy tan head.  Malty aroma.  Flavor is malty, fruity, and very earthy.  Nice bitter finish!","raleigh, North Carolina, USA","ucusty"
577,"2008-07-29",3.6,"Bottle from the Captain Lawrence brewery. The aroma is malty and fruity. Very rich and a good sipping beer. I shared thebottle with a friend and wouldn’t want to drink the whole thing alone. It’s good but probably wouldn’t go out of my way to buy again","The World of Beer, Texas, USA","Haslinger"
577,"2008-07-27",4.0,"Bottle.  Pours a cloudy brown with a thick tan head.  Aroma of roasted nuts, Belgian yeast, with light fruits (apple, pear) in the background.  Flavor of roasted malts, roasted nuts, fig, and light fruits.  Smooth creamy palate.  An excellent American-brewed dubbel.  One of my favorite Captain Lawrence beers.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
577,"2008-07-26",4.1,"Bottle. Aroma of rich caramel malt Belgian yeast, toffee, molasses, prunes, raisins, liquorice, all in all simply awesome. Flavor malty, earthy yeast, sweet, but always a dry, gritty sweetness, fruits, earth. Fantastic.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
577,"2008-07-19",3.7,"Another lovely drinking Belgium from this brewery. Yeasty and malty aroma.  Full mouthfeel.  Sweet whipped up maltiness, with building waves of moderate bitterness.","Toronto, Ontario, CANADA","Sammy"
577,"2008-07-18",4.0,"750ml a ways back a bonus in a trade.  Shared with my gf cyn.  Pours dark amber with a tan head.  Nose is really sweet and very much like a dessert liquor.  Taste is sweet and full of a nice rich caramel.  Nice beer overall a great Dubbel.","Portland, Oregon, USA","WeeHeavySD"
577,"2008-07-07",3.7,"2008, 750ml.  Chestnut/mahogany pour with a fine and soapy cream colored head.  Caramel, toffee, dates, figs, and toast all over the aroma.  Smells great.  Apple juicy middle to the nose, finishes with alcohol burn in the nostrils.  Flavor is very appley, lots of the toffee goes away.  Toast and carmel are in the back with the alcohol.  Smooth finish with some residual bitterness.  Soapy mouthfeel.  Well crafted.","Chicago, Illinois, USA","nhorween"
577,"2008-07-04",3.7,"2008 - 750 bottle poured into a trappist glass has a  brown amber color and a head that diminished quickly. aroma has dark fruit, heavy malt, yeast, banana, and alcohol. mouth feel is on the lighter side with plenty of carbonation. flavor is loaded up with malt and yeast, figs, plumb, raisin, and brown sugar. has a richness and a touch of sour but lacks the intensity found in many other CL. beers. alcohol is a little too upfront and takes from the flavors a bit here.","Connecticut, USA","blklab2007"
577,"2008-07-02",3.6,"750 ml bottle.  Pours a hazy brown with some reddish highlights when held against light.  Moderate-large linen white head that faded to a ring by the first quarter of the glass and left very little lace.  Strong aroma of yeast with some malt and alcohol also present.  Light sourness in the aroma as well.  The flavor is also yeasty, although there is more malt present than in the aroma.  I really didn’t get the fruitiness that others have expressed.  Medium-full bodied.  A solid brew, but not one of my favorites from CL.","Laurel, New York, USA","beerbill"
577,"2008-06-24",3.7,"Pours a slightly hazy reddish-brown colour with a puffy tan head that fades almost immediately to a pencil-thin ring. The nose is aromatic, sweet, and yeasty, with notes of cherry, piping hot phenols, light caramel, brown sugar, BOOZE and dark fruits. The flavour is very malty and fruity with chewy caramel, overripe darkfruits, nuts, brown sugar and vanilla. There are some phenolic flavours coming through to, though mostly in the finish. The palate is initially full and slick, with effervescent carboination, finishing dry.","Washington, Washington DC, USA","Drink4Satan"
577,"2008-06-24",4.1,"Pours a semi cloudy redish amber color which had a thick head initially but faded rather quick. The nose has a strong nutty and bready aroma with hints of brown sugar and dark fruit, but the nuts seem to overpower the smell a bit. The initial flavor was very bitter and left a nice impression on the palate. The after taste is nutty with the sweet finish making the beer more enjoyable. I enjoyed the beer alot since it had just the  right amount of carbonation.","Bristol, Rhode Island, USA","emerica56"
577,"2008-06-14",3.5,"Thanks for sharing Yaniv!  Dark reddish brown with a big light tan head.  Round soft dark fruit.  Prune.  Dark fruit.  Not full, not sweet, not alcohol.  Soft carbonation, not watery.  Sweet malt, dark fruit.  A bit creamy.  Small alcohol.  Not tons of character.   A small amount of roast.  A bit tannic perhaps?  Slightly lacking a big punch, but not a bad beer by any stretch.","Bloomington, Indiana, USA","pnista"
577,"2008-06-12",3.4,"Bottle.  Not one of my favorite CL bottles, maybe my least.  Pours a dark ruby brown body.  Aroma is chewy fruit, some caramel malt and sweet.   Flavor is chewy a good mouthful of malty dark fruit filled flavors.  Ill have to revisit this bottle.","Exit 15W, New Jersey, USA","Rciesla"
577,"2008-06-06",4.1,"750ml bottle courtesy of Footy. Sweet barley and bready yeast. Amber body with big beige head and good lacing. Flavor has a caramel sweetness moderate with a moderate sweet sour to it. Good sipping brew not to sweet and not an overpowering sour or spice to it. Thanks Rudy finnaly got around to drinking this one.","Mesa, Arizona, USA","Bockyhorsey"
577,"2008-06-02",3.3,"UPDATED: JUL 7, 2011 bottle @ Carolina Crew get together. Provided by emacgee & aubreya. Good aroma, sweet, fruity, sugary. Brownish orange color, good head & lace. Sweet flavor, fruity, apple, lemon. yeasty spice. Medium body, creamy mouthfeel, bitter finish. Tasty, nice flavor was very nice. on tap at hopheads craft beer market. phone dying...","the Containment Area, North Carolina, USA","OldGrowth"
577,"2008-05-26",4.1,"2007 bottle - Rich amber color with a larger than average off-white head.  Aroma is quite sweet with some brown sugar, raisins, and light summer & vinous fruits.  Flavor has a nice sugary malt backing with that distinct CL yeast, fruits, and a nice hint of hops coming through at the end.  Pleasant feel - as always, Scott comes through with a really nice beer in a style that is full of mediocre brews.  Wonderful!","Bucks County, Pennsylvania, USA","JB175"
577,"2008-05-25",3.9,"Bottle shared by ethan and aubrey at the CC gathering.  Man, I havent been drinking too many dubbels or tripels lately so this really hit the spot.  Very nicely balanced with fruits, spices, and chewy malts. Not too sweet either.  Another great one from the Captain!","Durham, North Carolina, USA","TURDFERGUSON"
577,"2008-05-25",3.8,"Shared by emacgee at the Carolina crew gathering. Man, now this is a tart and fruity dubbel. Its got amazingly lively carbonation, and manages to avoid the dull sticky character that a lot of American renditions fall into. Lively with spice, yeast, and fruits, complex but balanced by a dry and hoppy finish.","Durham, North Carolina, USA","JCB"
577,"2008-05-25",3.8,"Thanks to hophead 75 for this one. Pours a nice ruddy reddish brown with a 1-2 finger creamy tan head. The nose is sweet, fruity, a little alcohol coming in, earthy. Nice flavor, sweet, fruity, Belgian yeast, meaty, distinctly a dubbel but a good one at that. Very nice carbonation. CL has yet to let me down.","Chapel Hill, North Carolina, USA","emacgee"
577,"2008-05-24",3.7,"Bottle from Mystery swap 3.0. Pours a hazy reddish-brown color with a thin white head.  Aroma of caramel. over ripe fruits, roasted malt and yeast. Flavor is sweet with over ripe fruits, caramel and roasted malt. Has a light, hoppy bitter finish.","Roscoe, Illinois, USA","JJClark"
577,"2008-05-23",3.9,"Thanks to bluemeow76 for bringing a bottle home from a trip. The beer is a dark reddish-brown color with a thick and foamy light beige head that recedes slowly. Slick, patchy lacing on the glass. The aroma consists of malt, ripe fruit and yeast with some spices. Medium body with flavors of malt, dark fruit and yeast along with some hops. The finish is smooth and fruity with a mild spice and yeast aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
577,"2008-04-18",3.7,"Thanks to beerlando for this. Pours a watery red with a thin white head. Aroma is sour cherry, malt, caramel malt. Taste is tart cherry, malt, and raisin. Really a neat taste. Hoppy tart finish. Really nice.","Orlando, Florida, USA","dchmela"
577,"2008-04-18",3.7,"thnks to beerlando for sharing this! Caramelly malt aromas.  Pours an amber brown with a thin white head.  Super malty flavors, very caramelly, with some brown sugar, rich flavors but very light on the palate.","Orlando, Florida, USA","redlight"
577,"2008-04-18",3.8,"Pours a very cloudy, dark caramel brown.  A foamy, off-white head produces scattered, jagged lines of lacing.  The aroma is big-time malty, with layers of caramel, nougat, and a touch of chocolate providing a deep, sweet base for a potent blend of dark and light raisons.  Smells very inviting, with the golden raisons adding just the slight twangy sourness that the malty notes call for.  The flavor follows suit, with velvety layers of nougat and caramel malts working hand in hand with the sweet and sour fruit.  Plums make an appearance, adding further depth. Medium-full body, with a smooth but sugary mouthfeel.  Great beer.  One of the better Dubbels Ive had, for sure.  Captain Lawrence continues to impress.","Orlando, Florida, USA","Beerlando"
577,"2008-04-17",3.3,"Cloudy copper color with a fizzy fast head. Caramelized sugary aroma with an herbal presence in the background. Huge sweet malt flavors up front, with alot fo sugary graininess coming up behind. A little harsh with alcohol showing.  There are also some light berry-like fruits, perha s cherries or gooseberries in character.","Oviedo, Florida, USA","PhillyBeer2112"
577,"2008-04-09",3.9,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal chez Glouglouburp. Arôme: Odeur de raisins et de prunes. Apparence: La couleur est ambrée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de petits fruits foncés. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture huileuse.Moyenne effervescence en bouche. Légère présence dalcool en arrière goût. (Rating #1598)","Montréal, Quebec, CANADA","TaktikMTL"
577,"2008-04-04",3.6,"Aroma of sour cherries, plums and some honey, cloudy reddish brown, small off-white head. A fine malt taste, gorgeous hop backing. Medium bodied, very well balanced, lovely mouth feel. Great! Thank You rudolph.","Toronto, Ontario, CANADA","DougShoemaker"
577,"2008-04-03",4.1,"Objectively speaking:
An original dubbel that is just as captivating as their tripel.


I like:
Gorgeous aroma. Incredible black grape concentration. Pure black grapes, seed included! Ive never encountered the like in beer. Captivating cognac notions. Plummy. Very pleasant and perfumey. Juicy by its mere fruitiness. Gentle cherry notes in the background. Surprisingly growing bitterness, serving as a firm backbone and limiting the sweetness growth. Toasty. Cleansing carbonation, very active, almost biting. Tiny grap skin astringency.





I dislike:
I loved it. That aroma is as idiosyncratic as it gets. I just did not find that its fruit intensity was as vibrant and vital in mouth and in terms of looks, some head would help.","Montreal, Quebec, CANADA","Rastacouere"
577,"2008-03-30",3.6,"Nov. 2007 - Thanks to eaglefan538 for sharing this one. Pour was dark amber, frothy head but quickly dispersing, some lacing. The aroma was dark fruits. The flavor was dark fruit (plums, raisins). Mouthfeel was bubbly and airy, yet still sticky and thick. Not bad.","Middletown, Delaware, USA","Goodgrief"
577,"2008-03-24",3.6,"750ml bottle and served in my Big Karmeliet glass: A  mahogany hue with a lasting frothy off-white hue and very good lace. The aroma has notes of Holy Phenols and alcohol along with some prune, fig, dark candy sugar, earthy and peaty yeast esters and some band-aid too. The taste is luckily better than the nose with lots of dark sugars and fruits over a layer of yeasty goodness support by some spice and wood. Got a soft carbonated mouth feel with a chalky finish. Not too bad at all and very drinkable.","La Porte, Indiana, USA","BBB63"
577,"2008-03-17",3.7,"Bottle shared at the Cleveland tasting. I do not know who. The Captain made a pretty big showing though at this shindig! Well, I like the sweet and malty ones, so this one was right up my alley! A lively little brew...Kind of tingly. Flavors of apples and grapes, citrus and plums. I found this almost had a slightly sour taste to it. Would love to see how this one ages.","Pickerington, Ohio, USA","BeerVirgin72"
577,"2008-03-16",2.8,"330 ml draught, Barcade. No head. Brown colour. Subdued raisiny aromas. Smooth texture with little carbonation. Raisiny flavours. Hints of port. Balancing hop bitterness. Oxidized notes. Powdery and a touch of dark malts.","Oslo, NORWAY","Gr0ve"
577,"2008-03-15",3.8,"750mL Bottle. Noses forward in plums and yeast minerals. A complex, but maybe confused aroma. Seltzer water over grains. A mature alcohol fruit, if tangy. Interesting, lightly spicy and moderately inviting. Pours a reddish-brown, half-hazed with a growing prosperous head in silky tan. Flavor is rich, but bites a little. Theres a curt tannic ring to the beer that ebbs acidic. This carries over a bed of mature dry fruits, raisin and Frangelico. Complexity and spice, with a high yeast profile. Rather signature of Abbey styles. Theres a bit of a battle for the lead character of the beer. Mature fruit, sustained spice, or alcohol sugars. Hops give a beautiful afterglow in heavenly resin that just rounds the beer delightfully. Im confused by the mid-palate of the beer. Theres a lot going on and the sensation is perplexing. The carbonation is extremely soft and diffusive. However, theres a palpable astringency to the body that throws me off throughout the beer. This keeps it down a little. Nonetheless, its the most faithfully produced example of the style, with remarkable depth and complexity, yet maintaining drinkability in its freshness and conditioning. Interesting.","Ithaca, New York, USA","auerbrau"
