"beer_id","date","rating","text","user_location","user_name"
1182,"2012-04-07",4.2,"Wonderful light amber/copper pour with thick white head.  Aromas of grapefruit and spruce.  Nice malt flavor, touch of sweetness from the honey.  Medium bodied , great dry finish, bitterness throughout.  Overall, an outstanding IPA with the balance between  hops and malts.","Indiana, USA","iugrad93"
1182,"2012-04-02",3.9,"Can @ Yespr. Pours a slightly hazy golden color with a small white head. Fruity malty hoppy bitter grapefruit aroma. Fruity malty hoppy bitter grapefruit flavor piney hints. Has a fruity malty hoppy bitter piney finish.","Malmö, SWEDEN","anders37"
1182,"2012-03-31",4.5,"Pours hazy orange with white head. Pine needles on the nose sweetness too. Big flavors of the forest. Grass, alfalfa, honey, pine needles..sweetness and bitterness working together seamlessly. Wish I had a never ending supply.","Steinbach, Manitoba, CANADA","cards04"
1182,"2012-03-30",4.0,"Amber colour. Interesting aroma here, alfalfa, moss, grass, pine. Taste is bitter pine. A great IPA.","Steinbach, Manitoba, CANADA","northropfrye"
1182,"2012-03-26",4.2,"Pours orange amber with a small white head.  Theres a lot of pine in the nose with some resin.  The taste is hoppy with heavy bitterness, a light sweet malt backbone, and a long dry bitter finish. This one will definitely scorch the palate, but its pretty good.","Indiana, USA","hollardustin"
1182,"2012-03-26",3.6,"Like furious, but better.  Although I still dont think its as good as everyone makes it out to be.","Hudson, Wisconsin, USA","DasBierChef"
1182,"2012-03-21",3.6,"Can at yespr.
Cloudy orange coloured with a medium sized white head.
Fruity aroma of hops, pine needles and petroleum with notes of grapefruits.
Fruity flavour of hops and pine needles with notes of grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1182,"2012-03-20",4.3,"Thanks to Baron for the can!  Poured into a Heady Topper pint glass.  Wow, you can smell the hops the second you crack the can.  Lots of dank, grassy, pine-cone laden hops permeate the air around the glass.  Sweet caramel malts and a touch of honey on the nose as well.  Body is a vibrant cloudy orange with about a fingers worth of white, creamy, head.  Leaves some nice lacing behind.  Juicy grapefruit and bready malts on the tongue.  Nice lingering hop bitterness.  Piney with caramel.  Delicious.  Low, but adequate carbonation with some nice weight to the body.  An excellent DIPA all around.  Even better than remember it being the first time I had it.  Highly recommended.","New Hampshire, USA","sisuspeed"
1182,"2012-03-20",3.7,"Can. Light unclear golden with a decent white head. Gee, this Is a hoppy one: Peach, ripe pineapple, citrus, some herbal hops too. Flavor is big and bold, - sweet malty and toasted, fruity hoppy, a little resin on the tongue. Long lingering bitter finish.","Copenhagen, DENMARK","JanLaursen"
1182,"2012-03-20",4.0,"1 pint can. Pours clear and golden orange with a small white head. Aroma is peachy, mango and passion fruity. Smooth fruity, crisp hoppy and mango. Smooth, bitter and light citrusy. Light bitter and hoppy finish.","Copenhagen O, DENMARK","yespr"
1182,"2012-03-20",3.9,"Can at Papsoe. Pours hazy deep golden with a medium off white head. The aroma has loads of exotic fruity notes. Its like walking into a candy store. Sweet peaches, passion fruit, mango, pineapple, citrus and it has a good caramel backbone. The flavour is highly fruity and has loads of caramel in it. It has notes of passion fruit, peaches and mango. Very nice.","Helsinge, DENMARK","Plovmand"
1182,"2012-03-20",3.7,"cloudy golden, small white head.
nice hoppy aroma, pine, grapefruit, fruit peel, faint oranges. malts quite weak. flavor is strong hoppy, pine, grapefruit,","Copenhagen, DENMARK","Pinball"
1182,"2012-03-20",3.1,"Can. A hazy amber beer with  beige head. The aroma has notes of hops, alfa acid, malt, and caramel. The flavor is sweet with notes of hops, lemons, alcohol, and malt, leading to a dry, bitter, and alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
1182,"2012-03-20",3.8,"Can 1 pt. Courtesy of Skyview. Pours amber with a slight haze and a lacing off-white head. Lovely hoppy aroma, citrusy but mainly peachy. Medium body, heavily fruity, a solid and sophisticated hop bill and a dry and bitter finish. For a style often out of balance, this is perfectly balanced. 200312","Frederiksberg, DENMARK","Papsoe"
1182,"2012-03-18",4.2,"Pours a really nice caramel color with a hint of peach hues. 1 inch head that fizzled away.

Smells a bit nutty with some citrus and pine. Doesnt smell like it is going to be very bitter. A little funky.

Each sip hits the tongue with a sharp bite but then quickly smooths out with some sweetness. Definitely not as hoppy as a west coast IPA. I enjoy these more balanced hoppy/malty beers and think they have a high drinkability.

Leaves my palate candy-coated and I cant wait to get the chance to try this again.","San Diego, California, USA","cocoapuph"
1182,"2012-03-17",3.9,"NIce looking beer, wonderful golden color with a big frothy head. I love surly but this beer just doesnt do it for me like the others. smells like a tropical wonderland but taste like a one dimensional fuck. Alcohol is high but somewhat blended. A little grapefruit in there but not much. Expected more from my boys at Surly. Still very nice though","Minneapolis, Minnesota, USA","alpar"
1182,"2012-03-17",3.4,"[Thanks to MatSciGuy]. 16fl. can. Orangish colour with a good initial formation of off-white head, with an average lasting. Aroma is fruity, orange peel is present; strong hoppy. Flavour has bittery hints at the beginning, pine and orange traces are present, also it has resin hints. The final is really good with an excellent bitterness with a good persistence and duration in the aftertaste. Carbonation is medium. Body is medium to high.","Madrid, SPAIN","teddybeer"
1182,"2012-03-17",4.6,"UPDATED: FEB 16, 2013 From a can. Solid lacing. Earthy, piney aroma with citrus notes. Thick mouthfeel.  Earthy flavors. 

Update - 2013 version - Pour a lightly cloudy gold.  Aroma of citrus, tropical fruit, sweaty jockstrap, onion and garlic.  Real fresh hoppiness, very dank.  Delicious","Pennsylvania, USA","tcane7"
1182,"2012-03-16",4.6,"Can. Split with and courtesy of Tom. Pours a honey orange with a fat fluffed white head and some spotted sea-foam lacing. Aroma is so unqiue; oniony, fresh pine, bitter blood orange, and some insane peanut brittle. Medium bodied with a chewy, thick, yet soft palate. Flavors run along the hop profile line with some savory, oniony, and subtle earthy peanut butter flavors. I know it sounds odd, but it all works so well. Trust me. This is one hell of an IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
1182,"2012-03-15",4.6,"Aroma is tons of piney, resinous, and citrus hops - notably grapefruit. Pour is a deep orange with a good sized foamy head. Lots of lacing. Seems to be a perfect amount of carbonation. Taste is no surprise with piney hops and citrus. Finishers with sweet biscuity malt back, before the bitter hop finish 

One of my favorite DIPAs. There is a whole lot going on here I probably didnt do justice to.","South Dakota, USA","patmycan"
1182,"2012-03-13",4.2,"Poured from can, golden amber with a very hoppy aroma. Me like! Very well balanced with a nice, full presence on the tongue.","Stillwater, Oklahoma, USA","gururyan"
1182,"2012-03-12",3.9,"UPDATED: MAR 25, 2012 Nose is all bitter, piney, resinous, dank hops.  Definitely abrasive.  Pours out a deep orange with slightly off white fluffy white foam.  Excellent lacing.  Taste picks up where the nose leaves off.  A blast of piney hops, hints of citrus, a touch of honey malt, then finishes bitter.  Palate is quite nice - creamy and crisp.  Excellent DIPA.","Chicago, Illinois, USA","readbaron"
1182,"2012-03-12",3.7,"Draft at Churchkey. Amber colored, with a medium sized white head. Aroma was hops, heavy on the hops. Dank. Resin notes in the flavor, with a great hop character, heavy on the malts. Pretty good, but alcohol was a bit much for my palate.","Alexandria, Virginia, USA","radagast83"
1182,"2012-03-12",4.0,"Deep amber pour with a great white head. Cheesy hop dankness, apricot, garlic, and all incarnations of nectar and stone fruit. Big scallion and sweet onion with dank herbal notes and resins nectar. Thick palate with tannic hints in the finish.","New Hampshire, USA","oteyj"
1182,"2012-03-11",4.2,"Tallboy can.  Ice cold.  Opaque orangish pour with nice white head.  Decent cling left on the glass.  Nose bursts with floral hops and citrus.  Taste follows with a big kick of hops and and a decent malt backbone.  Love it.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1182,"2012-03-09",4.3,"UPDATED: OCT 17, 2012 Poured a hazy golden honey, with a huge off white head. Great lacing and wonderful carbonation. Smells of pine, resin, grass, and just juicy hopiness. Great mouthfeel for a DIPA. Tastes of pine, resin, grass, very little maltiness, with a big bitter finish. This beer just tastes fresh and reminds me of a West Coast IPA. Definitely lives up to the hype.","Denver, Colorado, USA","Steve_0"
1182,"2012-03-04",4.0,"Sampled at 10th annual beer dig.  Pours a clear amber, whitish head.  Sweet and skunky weedy aroma. Flavor is ""red"" hops and caramel and delicious. Very great dipa","Richmond, Virginia, USA","Butters"
1182,"2012-03-01",3.9,"From notes.  First reviewed 1/21/2011.  Poured from a 16 oz. can into a tulip. 

Out of the can this pours a fairly transparent caramel tangerine color. A huge off-white head practically overflows the tulip, leaving gorgeous lacing on the glass.

A well constructed DIPA is always bursting with hop aroma, and Abrasive is no different. A smooth blend of tropical fruits - I get pineapple and a bit of mango, with softer grapefruit and tangerine as well. The sweetness present is more caramel than candied fruit in nature.

As I gathered from the appearance, the front is caramel malt with some sweetness that balances the soon-to-come hops. Even with a valiant effort, there is no chance the malt holds up. The first few sips are not overwhelming, but as the glass goes on, the hops really dig in. Pineapple, grapefruit, orange zest, tangerine, mango, and a touch of pine are present in that order of dominance.

This drinks extremely light for the style. Abrasive is not abrasive, it drinks extremely smooth. The tongue eventually becomes withered with the paint-stripping hop goodness, but I enjoy that. 

There is no doubt that I could drink this all night, even though my tongue might not have taste buds by morning. This is an appropriate step up from Furious, which to date is my favorite IPA. There is potential for improvement, but this is a solid offering.","Chicago, Illinois, USA","KickInChalice"
1182,"2012-03-01",3.7,"16 oz. can courtesy of a trade with Atom.  Pours a lightly hazed golden amber with a moderate off-white head that lasted through the first two sips and left partial lace.  Very pleasant aroma that is filled with orange and grapefruit with some caramel notes present as well.  The flavor is malt and caramel that is quickly followed by pine and citrus bitterness.  Not nearly as fruity as the aroma, the focus is clearly on the bitterness.  Alcohol is very well hidden.  Solid ale.","Laurel, New York, USA","beerbill"
1182,"2012-02-29",4.3,"Poured from the can to a pint glass: Pours a hazed ruby gold with a healthy sized off white head and terrific lacing.  Nose is massive.  Loads of citrus, mainly grapefruit or tangerine.  Supported by an ample dose of spruce/pine.  The taste reflects the aroma.  Big pine resin that gets overwhelmed by big citrus.  Addictive bitterness, creamy and full-bodied.  A delight of a beer.","Orono, Minnesota, USA","FURLYSURIOUS"
1182,"2012-02-25",4.3,"Can courtesy of evanlarkin, thanks!  Murky golden brown color, large tan head with good retention.  Aroma is amazing flowery pine.  Taste is resinous pine and bitter lemon with rising bread dough.  Very nice, but lives up to its name.","Charlotte, North Carolina, USA","Travlr"
1182,"2012-02-25",4.2,"UPDATED: FEB 9, 2013 Aroma is hop forward with light notes of spices. Nice heavy hop Aromatics, pine and some grass cuttings. Finishes with a nice dry hop. Very easy to drink.","Minnetonka, Minnesota, USA","burgy"
1182,"2012-02-25",3.9,"500ml can from bobbypaulson.Ruby tinged amber with an off white head that fades to a film, yet will come back with a slight twirl of the glass. Fresh pine hops, peach, apricot; Moderate carbonation, full body, bitterness that grows throughout, very smooth without being ""abrasive"" (although when cold was slightly harsh), becomes slightly sweet along with a malty bitterness towards the end","Ottawa, CANADA","pushkinwow"
1182,"2012-02-24",4.2,"Poured from tall boy can into a tulip.  Pours dark orange with a bit of creamy beige head.  Aroma is a bit of citrus and hops. This reminds me a bit of Expo and Hopslam, maybe just not as sweet or rich.","Alpine, California, USA","hamilton23"
1182,"2012-02-23",4.1,"16 oz can shared at Justins house.  Pours a nice orangy amber hue.  Little to no foam.  Aroma is sharp of pine with citrus hints.  Taste is tangy, and the citrus and pine have changed places.  Really surprisingly subtle and delicious.  Somewhat bitter grapefruit-rind oddness in the mid to late palate.  Still, excellent stuff. The ABV is well hidden though and its a very impressive brew.","San Diego, California, USA","gorditoabd"
1182,"2012-02-23",4.5,"16 oz can into a shaped pint glass. Canned on 1/23/2012, exactly one month old.  Huge thanks to ottodyer for throwing this in as an extra!

A - Dark amber body with a massive fluffy off-white head. Looks great.

S - Loads of tropical fruits with a piney finish. Love the mango and papaya notes. 

T - Same as the nose, mango and papaya followed by a piney bitter finish and some light caramel malts. The bitterness is lasting but not overpowering. Mouth feel is a bit light but carbonation is spot on and the high alcohol isnt noticeable. 

O - One of my favorite DIPAs. Surly knows how to make a damn good hoppy beer.","Connecticut, USA","davey101"
1182,"2012-02-22",4.1,"Can. Clear dark orange body, quickly dissapating head. Great, fruity aroma, very hoppy and lively. Taste is astringent hoppily dry, in a good way. Earthy, robust malts. Next to this being a highly pleasant beer it is also safe to consume in nearly every circumstance: with a can like this people will be thinking youre knocking down a can of energy drink. Thankfully, that wont be the case...","Greater London, ENGLAND","IluvatarMilan"
1182,"2012-02-22",4.2,"Can:
Medium pretty vast white head on top of a clear darker orange colored beer.
Smell loats of hops and fresh fruit, peach, pine, cactus, pine apple, citrus, resin, somelight light sweet and light sweaty.
Taste is a good mix of hops (!) and its good bitter and less fruity character and the grains like barley (malts).
A good mix of hops; citrus, bitter, floral and fruit; abricot, pine, light grapefruit, peach, light barley malted sweaty, good balanced bitterness.
The peach seems to come out even better after a while. Very nice (peach) hop bitterness.
Nice bitter hop fruity aftertaste with a light dry touch to it.
Low carbo, soft mouthfeel (almost silky), full body and a creamy texture.
Very interesting brew, love to buy this shit in cans in your local supermarket! What a treat!
Warming, fresh and well balanced.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1182,"2012-02-17",4.3,"can on trade from samtallica on BA. Nice and fresh, canned on 1.12.12

lovely tan hur into my snifter capped by a slight off white head wiuth good retention. nose is inviting with pine, grapfruit, and tropical fruit. Taste is good cutting bitterness followed by a blast of pine and citrus. The malt trys its best to keep up. Medium to full bodied. WOW!!! on my note pad.

I need to trade for a whole 6 pack of this.","Saint Johns, Florida, USA","UDBeernut"
1182,"2012-02-15",4.2,"Clear medium amber pour with thin light cream colored head. Big floral and pine hop aroma. Taste is citrus and pine with some lighter sweet malt notes. Nice dry bitter finish. Somewhat light mouthfeel with light carbonation. A ""hop bomb"" in my book, but the bitterness is nicely balanced with the malts making it very easy drinking despite the ABV.  A definite winner.","North Dakota, USA","kjohns"
1182,"2012-02-15",4.2,"Can. Frothy eggshell head on a slightly hazy rusty orange. Resin, grapefruit rind, herbal and strong lovely bitter ho notes minus the sweetness. Herbal, dank and pungent grapefruit hops on a lean malt backing. Medium body with sone viscous leanings. Nice","Alexandria, Virginia, USA","Nickls"
1182,"2012-02-13",5.0,"UPDATED: FEB 20, 2012 Phenomenal brew. It?s balance of sweetness, hope aroma, fresh hop flavor and bitter is almost without equal. (16oz Can/Apple Valley Liquor) 02/2012","","Kranin"
1182,"2012-02-12",4.0,"Can, 02/11/2012.  Pours burnt amber, reddish brown, hazy with one-finger head, fading to a healthy haze on the surface, with slick, resinous lacing around the glass.  Aroma carries a huge burst of fresh hops, dank, big grapefruit, pine, smooth caramel malt finish.  Taste not as aggressive as the nose, but again lots of tropical fruit- pineapple, juicy grapefruit, leads to smooth caramel finish, lingering bitterness.  Palate is not overly thick, resinous without being syrupy, alcohol unnoticeable.  Overall a little darker in character than west coast IPAs, but still smooth and drinkable, really great.","New York, USA","jbeatty"
1182,"2012-02-12",4.2,"Pint sized can courtesy of Todd.  Pours a semi clear coppery amber with a medium sized light cream colored head.  Aroma of caramelized malts, pine notes, fresh hops and hints of tangy citrus.  Taste of caramelized malts, light tangy citrus, pine and fresh hops.  This is good stuff.","Doylestown, PA, USA","adrian910ss"
1182,"2012-02-10",3.8,"Can shared by someone at a tasting @ CCB.
Dull amber pour, sticky white head.  Massive hop aroma - dank, tropical fruit, resin, and pine.  Wow!  Flavor is more tropical fruit and pine with a nice malt backbone.","Plano, Texas, USA","Dixonian"
1182,"2012-02-09",4.6,"Pours a hazy amber with a thick tan head...very light sediment throughout...wonderful retention and lacing.  Aroma is super floral with stonefruits and citrus...peach, papaya, mango, pineapple.  Flavor follows suit with excellent fresh hoppy flavor...fruity with great stonefruits and citrus but awesome bitterness too...faint caramel malt backing.  Mouthfeel is medium and lively and the finish is grapefruity and bitter...dry and lingering.  Awesome!","The dub c, Pennsylvania, USA","reggiedunlop"
1182,"2012-02-09",4.7,"UPDATED: DEC 3, 2012 Acquired this in a trade. Its the first DIPA Ive had from surly. Stoked to try this and hoping its still fresh! Poured into a Newcastle glass direct from the fridge. Canned on 12/08/11

A - 2 Finger head, tight and creamy bubbles that were off white and on the tan side. Deep and hazy brown with golden tints. Gorgeous looking beer! A+

S - TONS of pine, tons of hops, tons of brown sugar, caramel and sweetness! I got a bit of citrus but not a lot. 

T - Absolutely amazing. A fantastic DIPA with tons of hop, great aftertaste. Im getting orange, vanilla and brown sugar. Theres some ginger in here as well.

M - Nice carbonation but not overwhelming. Very drinkable!

O - Ive had Heady Topper and Pliny the Elder. This is up there with those beers. an A+ in every way. I need to acquire a can fresh.

Update: New batch canned 11/14/12. Fresher than before and my palate is hopefully improved since then.

On the nose, I pick up a lot more grapefruit and citra than last time. I take back that theres minimal citrus. Taste is super chewy. As great as I remember though and  the most close Ive had to Society & Solitude #4 from Hill Farmstead. Not as bitter as Heady Topper but a fantastic malt backbone, still nice levels of brown sugar, tangerines, grapefruit juice and cranberries. Very happy I have more of this to enjoy over the week. Thanks Dan!!","Enfield, New Hampshire, USA","AdamChandler"
1182,"2012-02-06",4.1,"Pours amber golden unclear (some type of sediment/bubbly particles with a decent tan head, a bit bubbly on the head. The aroma is juicy and perfumey hops with some sweet notes. The flavor brings big juicy and bittersweet flavors that balance out so well on a smooth body, such a hoppy pleasure on the palate.","Royersford, Pennsylvania, USA","Damico"
1182,"2012-01-30",4.4,"Can from France 44. Pours mostly clear golden light brown. Nose is fresh cut grass, bergamot & bubble gum. First sip is spicy hops, malty flavors with cotton candy, wrapped bubble gum & citrus rind. Finish is nice linger grapfruit bitterness. This beer is as good as I remember when it was 16 Grit. Awesome beer!","Phoenixville, Pennsylvania, USA","Macegan75"
1182,"2012-01-30",3.1,"Can: Light orange nose. Clear auburn, thin head. Overripe orange flavor, lemongrass.","Staunton, Virginia, USA","obguthr"
1182,"2012-01-23",4.1,"Wonderful piney citrus smell. Color is hazy amber with foamy white head. Hops dominate the flavor in a good way. Bitter flavor lasts quite awhile after drinking. Surprisingly light body and low alcohol presence. Pretty damn good, but at this price it better be.","Eau Claire, Wisconsin, USA","loafgoat"
1182,"2012-01-21",4.4,"Can into glass. These Surly beers are just outstanding out of the cans, especially this one. Has so much hop character mixed with slight citrus. Its a constant reminder of why I love this style. Outstanding beer!!",", Florida, USA","dimenhetfield"
1182,"2012-01-20",4.1,"16oz can from mattyb83, thanks Matt! Canned 1/9/2012...pretty damn fresh. Pours a cloudy, brighter amber-orange colored body with an inch thick, dense and frothy, off-white head that dissipates slowly and leaves lots of soapy, sticky lacing. Aroma is pretty solid. Lots of fresh pine needles, bright citrus oranges/tangerines/pineapples/grapefruits, tropical fruits and sweet mango, big florals, resins, and some dank herbal notes. The malts are clearly present as well with a nice, biscuity caramel and pale malt backing as well as a light cereal grain. Flavor is similar. Lots of sweet orange pines and resins, tropical fruits and mangos, pineapples, and juicy florals up front before a light, but balancing biscuity caramel malt comes in. The pines and florals grow towards the end along with the juicy fruits, dank herbal hops, and resins while this finishes dry and not overly bitter. Very clean with lots of fruity hops in a lengthy aftertaste. Medium-light, very smooth and soft body with a creamy, moderately lively carbonation. Overall, a really nice, extremely fresh tasting DIPA. Lots of juicy citruses and sweet tropical fruits with a solid mix of resiny pines, bright florals, and dank herbal hops that are all backed by a light, but distinct biscuity caramel backing. I really like how this finishes with lots of juicy fruits and resiny hops, but not overly bitter. A very clean, highly enjoyable beer. Well done.","Woodridge, Illinois, USA","Pawola22"
1182,"2012-01-18",3.6,"Extremely hoppy with enough malts to balance it. Finishes surprisingly sweet then bitter. Surely a lot of peoples dream beer, just a bit too hoppy for me.","","eruizgarcia"
1182,"2012-01-18",4.6,"Can dated 12/29/11 pours intoa pint glass a hazy orange color with a thin white head. Aromas are immediately noted and consist of floral and citrus both lemon and grapefruit. Taste is big bitter, a hint of some light caramel, then grapefruit and floral notes. Medium body and very drinkable with a long astringent finish. Overall, this is a tremendous DIPA that should not be missed.","Maryland, USA","hoosiers1994"
1182,"2012-01-17",5.0,"Poured from a can into a pilsner.

A.  Pours a reddish brown hue, thick 2 finger head, continued to maintain a 2mm thick head sip after sip.

S.  Smells strongly floral, lots and lots of sweet pine, and tons of citrus.  This is a big smelling beer the second you open the can.

T.  Tastes of sweet citrus, lots of pine, slightly sour grape fruit, and tangy orange peel.

M.  Medium body, coarse feeling, with a lightly dry finsh.

O.  I love this beer.  Its well balanced flavor, and an amazing smell.  I could open a can of this and leave it in my bathroom as an air freshener!  This is a super tasty beer.  Everyone should try this beer at least once (But needing to have more wont be an option).","Minnesota, USA","MBrausen"
1182,"2012-01-15",4.0,"Can. Pours amber/gold with a big off-white head, good retention/lace. Aroma of grapefruit, pine, orange. Taste is quite bitter, with floral, pine, and orange notes dominating; nice malt balance (caramel). Palate is oily, lively carbonation, big fruity bitter finish. Very good.","Indiana, USA","tastybeer"
1182,"2012-01-15",4.3,"UPDATED: APR 23, 2012 Poured from can into a tulip. Pours a great dark orange color with a nice and foamy head.

extremely good aromas of hops, navel oranges, florals and loads of fresh picked citrus. Excellent depth and very balanced as well.

fuller bodied but lacking a slight bit on the mid-palate. Smooth with great flavors of hops, navel oranges, some pine resin and a lot of fresh picked citrus.

A great DIPA. Filled with flavor and doesnt come off as alcoholic at all. A really wonderful beer.","","Newk"
1182,"2012-01-14",4.2,"canned on date two weeks ago! pour has an orange amber color and a one finger thick off white head. aroma has big dank resins, citrus, flowers, and hits the low tropic notes. medium light mouth feel with nice higher side carbonation. flavor gets more abrasive with the bitterness picking up. citrus rind, perfume, grapefruit, and some pine. this is a well done beer and for its strength it stays drinkable the whole way through.","Connecticut, USA","blklab2007"
1182,"2012-01-12",4.6,"Can. Pours amber gold with thin head. Best aroma of any DIPA Ive had: fresh pine and grapefruit. Flavor is caramel followed by pine and citrus. Beautifully balanced, exceptional DIPA.","USA","jar72404"
1182,"2012-01-12",3.7,"Really grassy resinous hops and a bitter finish that is welcomed.  A bit malty sweet but hoppy enough to balance that out.  Surly!","Connecticut, USA","Reynolds314"
1182,"2012-01-10",4.0,"On draft at the Lyons Pub in Minneapolis.  Pours a clear, deep amber color with a white head and some lacing.  Aroma is hoppy, citrus, grapefruit, a little pine hops.  Medium on the palate with average carbonation.  Flavor is bitter, hoppy, citrus, grapefruit, a little malty sweet, with a nice, bittersweet finish.  Its a shame I have to work tomorrow, because I could sit here and drink this all night.","Milwaukee, Wisconsin, USA","sherm1016"
1182,"2012-01-01",3.6,"Thanks to Armin for sharing - lightly hazy gold - nose is very fresh hoppiness - grass, pepper, pine, grapefruit pith - there is an add note of celery in the nose that is a little off-putting - fairly dry for the abv - grassy, piney, peppery - sturdy malt base to support the intense bitterness - despite the slight flaw in the nose, nice stuff.","Denver, Colorado, USA","notalush"
1182,"2012-01-01",3.4,"Pint sized can courtesy of Mr. Christian.  Pours pale amber with a fluffy off white lacey head.  Aromas of citrus hops, lots of citrus hops.  Tastes bitter/dry at first until your palate learns to accept the heavy hoppiness.  Then followed by grapefruit and light peachy flavors with a dry finish.  Dare I say it may have more hops than necessary.","West Bend, Wisconsin, USA","400lb_midget"
1182,"2011-12-31",4.3,"16z can thanks to Ryan.   Amber w/ 1 in head.  Bitter and piney with just a hint of citrus.  Malt adds a touch of  caramel sweetness. Presumably this is out of season but overall still an outstanding brewing and proves IPAs dont need to be consumed within 3 days of brewing.","Illinois, USA","FullObs"
1182,"2011-12-30",4.2,"Amber with good off-white head.  I can smell the bitter piney hops from a mile away.  Dank, almost umami pine dominates.  Perfect body with good carbonation.  Taste is still dominated with bitterness.  Resin is somewhat balanced by juicy ripe fruit, spun sugar, and bubblegum.  Almost angrily abrasive, with lasting tingly tongue.  Normally, I wouldnt consider something this out of balance to be a good beer.  I guess this beer isnt normal.","Chicago, Illinois, USA","nbondi"
1182,"2011-12-29",3.8,"Tallboy courtesy of Mattyb83. Aroma is sweat and weed. Huge piney bs resiny body. This is an kick you in the nuts resin bomb. Well done","Arizona, USA","Ernesto987"
1182,"2011-12-28",3.9,"Pours mildly hazy amber with thin head that dissipates quickly.  Bready malt  combined with pine and citrus hop aromas with a slight hint of bananas. Medium body with sticky mouth feel with soft carbonation.  Well rounded up front with creeping increase in bitterness as it finishes. Not overly sharp on the tongue in the finish. Very good double IPA.  Compared to Wet 2011, a much more balanced beer.","Dedham, Massachusetts, USA","musinj6"
1182,"2011-12-26",3.8,"(16oz can from Alpar).  Pours a clear copper color with soapy white head. Nice lacing.  Aroma has lots of resinous, dank hops. Some tropical fruits.  Taste is sweet with plenty of bitterness.  Full bodied with a sticky texture.  Good.","Scottsdale, Arizona, USA","dcschiller"
1182,"2011-12-24",4.1,"Fresh pine grass. Phenomenal citrus flavor. Abrasive is the perfect definition","Westfield, Massachusetts, USA","dogfish120love"
1182,"2011-12-24",4.2,"pours deep orange with beautiful white head. amazing floral aroma and taste of fresh tropical fruit","bloomfield, Michigan, USA","mikem409"
1182,"2011-12-23",3.4,"Can shared by Ari, thanks! Pours a clear deep amber with a white head that dissipates slowly to the edges. Aroma has a ton of hops with notes of pine, onion, and a bit of grapefruit backed by sweet grains. Flavor begins with sweet grains but quickly becomes hoppy with onions, pine and sweet grapefruit in the finish.","Minneapolis, Minnesota, USA","deyholla"
1182,"2011-12-23",3.9,"Pours a nice, coppery-orange color with small, quickly dissipating head. Strong floral-citrus aromas. Flavor is quite bitter with strong citrus notes and a real hop bite. Finish is quite bitter. This is a very good double IPA--not the best Ive tried, but right up there.","Osseo, Minnesota, USA","bookman10"
1182,"2011-12-18",5.0,"UPDATED: JAN 15, 2014 Didnt think I would have a surly brew I enjoyed more than Furious, however this one takes the cake! For anyone who loves a bitter hoppy beer this is the epitome of delicious beer, great color, aroma, taste, and mouthfeel. Had this beer on tap at the White Horse in St. Cloud MN, great bar with excellent food and beer, stop in if visiting St. Cloud and want a great place to hangout.","Minnesota, USA","BeerBeforeH20"
1182,"2011-12-17",4.3,"Received in trade from phisigben, thanks for the opportunity!
Pours a slightly cloudy deep copper color with a smallish off white head that shows moderate retention and lace. Smells of hops, tastes like em too. Lots of pine and citrus and floral hops with a faint bit of bready malt sulking deep in a dark corner. A bit of malt breaks through in the flavor but is quickly sent to its room by the onslaught of pine and citrus. Medium body and level of carbonation with a slick resinous almost sticky mouthfeel. Damn good beer right here, although I dont find it horribly abrasive as advertised. Then again Ive spent the last few years building up an immunity to Iocane powder, I mean lupulin.","Bedford, New Hampshire, USA","johnnnniee"
1182,"2011-12-15",4.0,"Can. Orange amber pour with ran head. Fresh herbal and grassy aroma. Fresh grassy and floral and tropical flavor tones. Thanks Matt for the fresh surly.","Wayne, New Jersey, USA","vtafro"
1182,"2011-12-08",4.2,"473ml can. Canned on 12/01/11.

The first thing you notice when you pour it is not the color but the smell, you kinda wanna sing to yourself a happy tune.

It pours a copperish color with a frothy white head.

The smell is awesome. Tons and tons of mango, persimmon, papaya all wrapped up in a nice sugar cane like sweetness.

The flavor follows. Sweet and tropical with a nice piney bitterness on the back end.

Perhaps a bit sweet but a nice tropical IPA, surely not abrasive, a bit cloying, but otherwise easy to drink.","Chicago, Illinois, USA","crossovert"
1182,"2011-12-07",4.0,"16oz can from zipps liquor, made aware courtesy of tytoanderson smell is awesome super hoppy bright and good, taste is more dank sticky hoppy with a good finish nice IIPA","North Ridgeville, Ohio, USA","jmikolich"
1182,"2011-12-06",3.7,"Can pours deep amber with a small off-white head. Aroma of tropical fruits, apricot, hops, and caramel. Taste is sweet with tropical fruits, mild tea, hops, bready yeast, and caramel malts. Texture is slick and oily. Yum!","Minneapolis, Minnesota, USA","Atom"
1182,"2011-12-06",3.7,"Pours a dark amber color and has a thin frothy head. Has a huge hop scent on the nose and quite the bitter kick in taste. I enjoy this one a lot more than the Furious.","Farmington, Minnesota, USA","XmnwildX12"
