"beer_id","date","rating","text","user_location","user_name"
1360,"2005-08-08",3.4,"UPDATED: MAY 30, 2008 On tap at the brewpub in 2005:

The Lure:Tart fruitiness is easily predicted, as berries sprouting from wet earth attempt a show of wealth. Molasses seep in, but forget most of their richness. Head is large at first, but diminishes quickly.

The Festivities:Spicy roastiness and fruity vanilla arent helped into fulfillment by the light and quenching body. Nagging sourness sits at the forefront, while mild caramel undermines the quiet finish. Burnt bread comes sporadically, but cant stick because of the lack of malty rotundity. 3.2/5

Transcendence:An intriguing rock formation.

On tap at the brewpub in 2008:
No hint of tartness this time around, just a nice chocolate bread in a round body conveying subtle fruitiness and cozy malt flavors. Much better than the first time around. 3.5/5","Montreal, Quebec, CANADA","MartinT"
1360,"2005-06-29",3.6,"Opaque brown color like a porter, with a bubbly brown head.  Sweet flavors of licorice, burnt caramel, and some spice in front, but ends awkwardly bready.  Very good overall, but doesnt live up to the hype.","Washington DC, USA","theacelatrain"
1360,"2005-06-14",3.7,"UPDATED: JUL 1, 2009 Bottle. Dark brown colour, a little muddy looking. Sourish aroma. Smooth liquorice flavour. Aftertaste is a little bready. IIRC, this is a lot better fresh from the tap.

Draught at the brewpub. Black colour. Good stable light brown head. The flavour is OK roasted. Mildly caramelly, quite nice. Thin but nice. 7 3 7 3 17","Sønderborg, DENMARK","MiP"
1360,"2005-05-29",3.3,"(Draught at pivovar U Fleku, Prague.)
Almost black with a thick beige head. Hoppy nose with some sweetness. Sweet caramelly flavour with roasted hints. Somewhat chewy mouthfeel. Medium bitterness. Medium bodied.
Coffee taste in the finish.","Sundbyberg, SWEDEN","hammenlind"
1360,"2005-05-07",3.2,"Right from the tap in the tourists trap called U Fleků: very dark amber coloured, almost as black as the furniture in the old beer-hall, firm, lasting brown foamy head,malty nose with a sourish tinge from far behind, taste: roasted malts, a tinge of sweetness only in the beginning, dry malty lasting finish with a shy bitterness. O.K., but this beer is exclusively brewed for bloody tourists, only a foolish czech beer-enthusiast would pay for less than 0,5 l twice as much as in an excellent but normal Prague pub....","Bochum, Porúří, GERMANY","pivnizub"
1360,"2005-03-29",4.2,"Draught at U Fleku (with dortmunder). Served too cold. Very dark brown, nearly black colour - impenetrable for light. Moderate creamy tan head. Lovely aroma of leather and oak, dark chocolate and liquorice. Flavour is malty and moderately roasty, notes of dark chocolate and coffee. Never mind the inflated prices (by Czech standards), this beer is a must (at least once). And the liqueur we were forced to buy (which I drank AFTER the beer) actually tasted not-too-bad.","Tau, NORWAY","Sigmund"
1360,"2004-11-18",3.8,"UPDATED: MAR 25, 2005 Draft at Pilsner Urquell Brauereiausschank in Düsseldorf. Black colour. Big, lasting, foamy head with a good lace. Strong malty, caramelly aroma with hints of cinnamon.Roastmalty, spicy taste, with some caramel and cinnamon notes. Sweet and malty in the beginning, ending in a spicy, slightly bitter finish. Creamy texture. Very nice. Re-rate: Sampled at U Fleku. Good thing is, now I believe that the stuff in Dusseldorf is authentic. Bad thing is, they serve it too cold in Prague, better to have it in Dusseldorf+U Fleku sucks totally. Due to the wrong temperature I wont change my rating, but it would have been 0.1-0.2 points lower. Still, a hell of a Dunkel.","Herdecke, GERMANY","dortmunder"
1360,"2004-09-28",4.4,"Quite a good porter, which is to be expected of a beer brewed since 1499.  A bit smoky, with coffee overtones, nice grayish/white head, deep brown (almost black) body.  If youre in Prague, the beer is worth the trip, although its expensive (50 crowns or $2 per 0.4 litres) by Czech standards.  *)","Alabama, USA","arhythmt"
1360,"2004-08-16",3.7,"i can´t believe it took me this long to actually make it to the brewery. anyway, molasses colour, molasses aroma. a little sticky but pretty drinkable. hint of black banana and cocoa powder. not bad","Plzen, CZECH REPUBLIC","motelpogo"
1360,"2004-07-28",3.8,"Creamy, light brown head - mostly diminsihing.  Good lace.  Black body.  Toasted and coffee aroma.  Lightly sweet, moderately bitter initial flavour.  Lightly bitter (long) finish.  Medium body.  Soft carbonation.","Aarschot, BELGIUM","diabel"
1360,"2004-06-24",4.7,"UPDATED: JUL 1, 2004 Thats the best beer I ever had! Creamy head even after few minutes (the best head Ive ever seen), very dark but not too strong, it reminds me od Tomislav beer (the best in Croatia), just perfect!  Worth every Czech crown (price is cca. 4 USD for a mug, very expensive regarding czech standard).","CROATIA","Tomislav"
1360,"2004-03-24",4.0,"Having visited Fleku 5 times now, I totally agree with the other posters that it's one large money-making exercise.  The waiters literally pour the shot glasses of spirit into your mouth, and it can get (uncomfortably) full of coachparties listening to the cheesy one-man oompah band.  However, if you catch it right, it's a great experience.  The beer is overpriced, even for Praha, but is worth having at least once.  A dark brown/black brew, it has an aroma of coffee and woodshavings (for some reason!) and a medium body which has sweetness, roast, chocolate and a hint of bitterness.  A well made beer, I'm surprised it's so good given the conveyorbelt attitude of the place.  (drunk on draught in the pub)","Worcester, Worcestershire, ENGLAND","Gazza"
1360,"2004-03-22",2.7,"Tried in the one and only, much-hyped U Fleku pub, Nove Mesto, Prague. A rather overwhelming experience generally, which made concentrating on the beer rather difficult. The waiters are all over you like a rash, trying force 'traditional' liquers down your neck, along with large glasses of the black stuff. Certainly a dark and sweet affair (the beer) - with unusual sausage notes. Unpleasant aroma, cheesy and doggy. Persistent topping of froth. This was nice and fairly light, but it seemed too much like conveyor belt beer, which was in keeping with the attitude of the waiters!","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1360,"2004-01-25",3.9,"Visited the pub in 1989, and every time since when I am in Prague, I always go and visit this pub. The beer has a big creamy head, and the dark colour is perfect. The taste has hints of cocoa. As other have noted, the serving staff is to busy on making profit.","Copenhagen, DENMARK","ThomasE"
1360,"2003-10-29",3.7,"I had this beer in a room with the greatest atmosphere ever. This pub is truly classic and fantastic. You get to drink so much in a very short period of time. This means that at eleven, when the pub closes you're very drunk and ready to conquer the Golden City of Prague. It is a bit thin, but that is ok. because it lets you drink large amounts of this brew. A true Classic!!!!","Copenhagen K, DENMARK","Mads Langtved"
1360,"2003-09-20",3.7,"Draft at U Fleku: Pours a beautiful dark brown with a hint of rust at the edges. . . large rocky head.  Let me take some time at this point to note that you don't ever have to place an order for this beer, frequently there will be a server wander through the room with a dozen brews and if you need filling up, one will be set on your table and tick made on your bill. . . what great service. . . anyway, a light wooden aroma with some toast and nuts puts me in a good mood as soon as I get this mid-day treat.  Deeply roasted flavour with a good taste of alcohol, burnt toast, and ripe fruit.  Smooth clean palate only thing I would only add to the slightly one dimensional aroma. . .","St. Louis, Missouri, USA","iwantalambic"
1360,"2003-06-05",1.9,"This beer was actually a huge dissapointment to me - U Fleku brewery managed somehow to hype it high and their marketing does amazing miracles in promoting its fame, especially abroad Czechia... however, the beer is neither good at all nor typical representative of Czech beers. As I am a pilsener/lager fan I may be a bit biased when rating dunkel beer but this one is bellow average even in its own category. Chunky consistence with strange cocoa/cofee taste made me doubt it is beer at all.
BTW, as madsberg here correctly noted, the staff of the pub is focused solely on the profit and cares little about customer satisfaction and friendly mood - the prices are inflated compared to other places in Prague's centre and waiters will ignore your wishes and try to sell you as much liquer (even rather than their beer - probably because of profit margin) as possible.","CZECH REPUBLIC","Valheru"
1360,"2003-05-27",3.5,"UPDATED: JUL 30, 2003 The setting helps you to rate this beer. If you are in Prague the beer is going to taste better simply due to osmosis. Dark brown with fresh creamy head. Not a lot of hop but excellent balance. My only complaints about this beer was that my wife was with me the day we visited. Bad organisstion on my part.","Potts Point, New South Wales, AUSTRALIA","Sully"
1360,"2003-04-27",4.0,"Draught: Dark brown coloured. Huge brownish head. Lasting. Chocolate and cocoa in the nose. Very smooth flavoured with notes of cocoa. Lightly watery. Im not owerly thrilled by the concept of U Fleko. The way the waiters push you by constantly trying to sell more beer is a little too much for me. The beer is good though and absolutely worth a visit.","Søborg, DENMARK","madsberg"
1360,"2003-04-13",3.2,"Served(a little too cold) of course at U Fleku, Prague. Deep dark brown color. Fresh in the texture though roasted. Fine dark head. Pleasant dark beer, I think this can be ordered again..and again..and...! This is a winner in the long run!","Göteborg, SWEDEN","rickgordon"
1360,"2003-04-07",3.6,"UPDATED: JUN 19, 2005 Has the look and aroma of a real Czech dark beer: dark bread, roasted almost smoky. A longlasting head and a quite sweet taste.
Surprisingly lively carbonation.","Billdal, SWEDEN","larsniclas"
1360,"2003-01-21",4.7,"UPDATED: JAN 27, 2003 Very good appereance with a dark persistant foam. the flavour is a little sweet and malty, really pleasant. Incredible if drunk together with the Czech liquor, Becherovka.","Como, ITALY","Voivod"
1360,"2002-07-04",4.0,"After almost an hour of bus and subway rides and walking through Pragues city streets, I found the beer that I had been searching for since arriving in the Czech Republic. Wonderful deep dark brown color with a array of flavors that seemed to be more sweet and malty than bitter. Easy to drink with a medium body and a pleasing finish. Well worth the trip.","Clarksville, Tennessee, USA","Wiseblood"
1360,"2002-05-04",4.0,"Deep dark brown on color; HUGE dark tan head; Aroma and a wonderful mix of cinnamon and wood. Sour cherry right away almost turned me off. Musky to say the least- very strange combination for the first few sips. Each time I poured a bit, the head would go CRAZY. The lace is unreal. As it warms and my tingue gets used to the beer, the tartness really mellows out. I haev to say that there was a lot going on in this beer and the fact that only two of us have tasted it is disturbing. (bottle brough to me from the Flekovsky Brewery in Prague).","Richardson, Texas, USA","legion242"
1360,"2002-02-26",4.1,"Dark brown, gently roasty, full bodied, soft, relatively sweet with balanced bitterness.","Tyresö, SWEDEN","omhper"
