"beer_id","date","rating","text","user_location","user_name"
2277,"2010-12-02",3.6,"Brown/orange pour with creamy white head and lace. Sour roasted malt aroma. Sweet brown sugar with sour dried fruit. Foamy medium bodied beer.","decatur, Tennessee, USA","decaturstevo"
2277,"2010-12-01",3.9,"12 oz bottle courtesy of savvy1982. Thanks. Pours a muddy amber-brown color with a small khaki head that soon fades to a fine film. The aroma is strong with mixed fruits, Belgian yeasts, leather and a whiff of hot alcohol. The flavor is similar to the nose with dark fruits, yeasts, hazelnuts, leather and tannins. The palate is full and creamy with lively carbonation. Finishes long with lingering biter nuts. Overall: A very tasty ale, very nice indeed.","Ouray, Colorado, USA","StefanSD"
2277,"2010-11-30",3.9,"Bottle.Dark rddish/brown colour with small beige head.Aroma is fruity of dried fruits and caramel.Flavor is mild rosted and warming good malty and smooth finish.","rødovre, DENMARK","charlotte"
2277,"2010-11-28",3.8,"UPDATED: NOV 29, 2010 341mL bottle.  Pours cloudy dark red-brown with a thin off-white ring.  Aromas of dried fruit, caramel, roast and alcohol.  The flavour is sweet and strongly malt oriented; caramel, toast, dried fruit, maybe some banana, spices and alcohol.  Full bodied, soft carbonation, pretty sticky, a lot of heat from the alcohol and a lingering sweet finish.","Canberra, AUSTRALIA","Mjollnir"
2277,"2010-11-25",4.2,"12-oz bottle Philippes Lafayette, LA - Aroma: raisin, banana, sweet, caramel; Appearance: cloudy dark-brown color, off-white head, some laces;  Flavor: sweet, salty, malty, raisins, banana, plum, chocolate, caramel, rose-like alcohol; Mouthfeel: light to medium bodied, average carbonation; Overall: a wonderfully sweet and fruity malty belgian beer with a dry finish.  Not sure about the spices but the alcohol is nicely mellow and warming.","Louisiana, USA","jimmiec"
2277,"2010-11-23",3.9,"Pours a red brown with a short lived head. The aroma is sweet, molasses, dark fruits, syrup, licorice, good. The flavour follows suit pretty much bang on. The mouth feel is carbonated but still smooth and lets the flavours sit on your tongue just right. Great stuff from a great brewery.","Guelph, CANADA","wilderthanyou"
2277,"2010-11-22",3.4,"Pours small head that retains. Dark brown. Huge alcohol flavour at the start. Smoother as it goes. Very similar to other abt I have had. Overall very good.","","JRock72"
2277,"2010-11-21",4.0,"Ive decided to finally open a 4-pack ive been saving for a little over a year under the staircase ans i was very pleased!  A lot more round and generous than the younger version.  A rich dark chocolate and caramel taste and a hint of oakiness with a nice alcohol finish along with was seems to be a fig taste.

The lack of aroma is convincingly compensated by the nice complex warm flavors... quite simply a beautifully crafted nectar!","Chambly, Quebec, CANADA","claudeius"
2277,"2010-11-20",3.9,"Big full flavoured beer. this really packs a ounc in terms of both aroma and flavour with the 10.5% alc certainly making it presence felt. Impressive winter time sipping beer.","AUSTRALIA","BarossaLuke"
2277,"2010-11-18",3.9,"Dark amber.  Spicy banana, dark fruit, smoke, and alcohol in the aroma.  Overall sweet with some alcohol at the end.  Quite good.","Alaska, USA","12many"
2277,"2010-11-18",4.1,"Sample at brewpub. Pours a hazy brown with a dense, beige head. Aroma is slightly boozy but deep with dried fruits, bread and caramel. Full bodied taste with similar notes and a somewhat oily mouthfeel. Pretty high carbonation. Warming finish with some breadiness. Really wonderful.","Vancouver, British Columbia, CANADA","manuchampions"
2277,"2010-11-13",4.5,"UPDATED: DEC 4, 2010 This beer is quite good for the style. I am impressed, for a quad it is a little light but I really enjoy this. I would recommend this one to be drank not extremely cold, just a bit cool","Ontario, CANADA","Ontbeertaster"
2277,"2010-11-04",4.2,"Incredible! The dark brown color is not nearly as dark as I like, but the taste is exceptional.  So far, I would rate it as one of my top three beers!","Louisiana, USA","adamaustin"
2277,"2010-11-02",3.7,"UPDATED: DEC 10, 2010 Tasted on tap at the International Tap House in St. Louis, Missouri.  Dark burgundy appearance.  Medium body with an alcoholic flavor present but not not too strong.  Strong hint of raspberry with a Belgian candy sugar flavor.  Flavor is pretty fruity with the characteristic candy sugar flavor.  Quite sweet but still a good Quadrupel.","Fort Collins, Colorado, USA","adnielsen"
2277,"2010-11-01",5.0,"Ill ad this to my list of 5s. This brewery is incredible. Alcohol hits you at first. I taste a little wheat in there. I love that they put this in 12oz. bottles. Very sweet with dark fruits. fabulous!","Santa Clara, California, USA","mrhoppy"
2277,"2010-10-31",3.7,"Bottle. Pours muddy red brown, opaque with tan head, lacing the glass. Sweet aromas, caramel, honey, bread, cereal with maybe a hint of grass plus some brandy. Medium-full body: raisins, dried fruit, sweet caramel, lightly toasted malt and burnt toffee. Finish of strong alcohol and abbey yeast.","Sydney, AUSTRALIA","imaragingbull"
2277,"2010-10-29",4.2,"Pours a cloudy brown with off-white head that quickly dissipates. Good lacing. Aroma is candy, yeast, and spice. Lovely aroma. Taste is sweet, malty and yeasty with some fruit. Lightly carbonated. Some lingering bitterness. Full bodied. Very enjoyable beer.","Orlando, Florida, USA","Edmoe"
2277,"2010-10-24",3.3,"12oz bottle-Thanks decaturstevo-pours a rich off white head and dark copper color.  Aroma is medium malt-roasty/toffee, fruit, musty.  Taste is dark fruit-prune/date, sweet dark malt-molasses, spice/earthy hops bite.","Florida and, New Jersey, USA","jcwattsrugger"
2277,"2010-10-24",3.9,"A generally quite tasty beer, with a strong roasty chocolate flavor profile.  The aftertaste is a little on the bitter side, though, compared to the initially rather non-bitter flavor.","California, USA","ishermandom"
2277,"2010-10-23",3.7,"Aroma of raisin, fig, candi sugar and roasted caramel. Appearance is dark brown with tan head. Flavor matches the nose, with nice rum alcohol in the finish. Palate is creamy and bubbly. A nice North American quad, but doesnt compare to the Belgians in mouthfeel.","Louisville, Kentucky, USA","ContemplateBeer"
2277,"2010-10-21",3.9,"Extremely complex and extremely strong. Very impressive effort from Dieu du Ciel. The amount of flavours and their strenght and the dimensions of the alcoholic bite will surely surprise many! Good beer.","Toronto, Ontario, CANADA","RC8"
2277,"2010-10-20",3.8,"341mL bottle. Bottled 4/2010
Hazy reddish-brown body with small, but thick and persistent head of beige foam.
Mellow sort of aroma, that certainly seems to have rich potential; treacle, clove, dried and dark fruits, alcohol.
Texture is beautifully thick and silky. Medium carbonation with tremendous length.
Seriously intensly rich flavour; lots of berry fruits, plum, mollasses, fig, sultana, almost Christmas cake like. Finish is spicy, with a hint of phenolic bitterness and plenty of warming brandy-like booziness.
Very rich, sweet Belgian ale with plenty of flavour, and alcohol. Certainly has the complexity, but missing the finesse that makes a great Belgian into an extraordinary Belgian.","Yarram, Vic, AUSTRALIA","Muggus69"
2277,"2010-10-20",3.7,"2010 Vintage: pretty good. An interesting combination of relatively subdued Belgian strong ale notes (cola, roast, fruitcake) with a fairly aggressive and alcohol led structure that packs a bit bitey, spicy, hot punch on the finish. Surprisingly fizzy too. No doubt this would age ok.","Phuket, THAILAND","Stew41"
2277,"2010-10-09",4.2,"Bottle from Monument Liq. in Concord, CA. Pours a cloudy brown and smells of dark fruits. Tastes of figs and raisins. Smooth on the palate with just a hint of alcohol taste. Great beer!!","Winters, California, USA","DTM"
2277,"2010-10-09",4.2,"Poured 11 oz bottle into a trappist glass.  Aroma of caramel, sweet dark fruits, like raisin.  Appearance is beautiful brown with tan head that does not stick around.  The taste is very complex, and alcohol like port is right up front...a little too much, but the finish is long and the alcohol flavors disspates through the finish.  Flavors of toffee, bread, and cocoa are noted.  Palate is full body, creamy with soft carbonation and a long finish.  Overall a very nice brew, but one that you want to have a clean palate to detect all the flavors behind the alcohol.  I imagine aging this beer for a couple of years would do it well...even though this one was 6 months old.","Maryland, USA","hoosiers1994"
2277,"2010-10-08",3.9,"Dark brown colour, moderate carbonation. Beige head that dissipates quickly. Malty aroma with touches of fruit. Strong caramel flavour, and an overwhelming presence of ABV. Its good, very good, but that alcohol is strong.","AUSTRALIA","Jade"
2277,"2010-10-07",4.1,"11.5oz. bottle.  Sweet, fruity, spicy aroma, heady and rich with notes of toffee, licorice, cinnamon, red grape, plum and vanilla.  Opaque dark reddish-brown in color with a fine, lasting head.  Rather complex flavor profile, quite malty, spicy and bittersweet with aspects of dried, dark fruit, nut, milky chocolate, bready, doughy yeast, clove and features some lightly vinous touches, earthiness and medicinal alcohol in the background.  Palate is smooth, low in effervescence and warming, body is very full.  Really enjoyable.","Suburbia, Kansas, USA","Indra"
2277,"2010-10-05",4.1,"341ml bottle. Pours a murky dark red-brown, with a large, lasting beige head, which leaves excellent lacing. The aroma is a pleasant combination of coffee and port, with some sweet caramel hints. A moderate level of pine resin hops are present to begin, but are soon overcome by a truckload of sweet malt flavours, with caramel and toffee particularly noticeable. The finish is dark, with lots of bitter espresso malt. A quality beer indeed; I thoroughly enjoyed this.","Sydney, AUSTRALIA","ComradeK"
2277,"2010-10-02",3.5,"Nose of heavy toffee, port, oak. Broad fat feel, decent carb. Taste is alcohol, follows nose.","DENMARK","kschep"
2277,"2010-10-01",3.8,"Bottle. Amber with some floating bits. Beige head fades to a rim. Complex malty aroma has dried fruit and berries, dark sugars, nuts, blood oranges, mild spices. Taste: toffee, prunes and plenty of spices - white pepper, ginger, mace - and sherry. Alcohol is really rather prominent. Mouthfeel is only slightly syrupy, perhaps lightened by a nice amount of carbonation. Fruity sweetness and alcohol yield to spices and almonds in a long finish.","Melbourne, AUSTRALIA","hawthorne00"
2277,"2010-09-28",3.7,"Bottle. Pours a cloudy dark mahogany with creamy coffee coloured head,  Good lacing. Aromas is very sweet. Usual suspects dark toffee and dark fruits. Some spiceness is apparent also. Flavours are pretty similar. Sweet dark malt and stone fruits. Spicy dry finish. Nice beer","AUSTRALIA","bluebetty"
2277,"2010-09-26",3.8,"UPDATED: OCT 13, 2016 ***re-review Oct 13, 2016 - last bottle from my 2009 or 2010 stash***

Dammit if this isnt still really good albeit showing some oxidation. This bottle basically has not moved in 6 years with almost zero temperature variance while remaining in total darkness. Its from the same batch as the original review. 
Still holds on to its former sweet aromatic nature, with the brown sugar ruling, chocolate and raisins holding solid. Slightest of the cardboard but it only adds to the awesomeness and long lasting complexity. The taste has improved with the harshness of the alcohol and sharpness mellowing out with dementia of old age. The yeast has held up to a higher level than expected, molasses, caramel etc still holding strong minus the raisins. The alcohol still exists along with a bit of sharpness and spice. Has a bit of dryness. Not much improvement on the taste as the changes for the better and worse have seemingly cancelled the effects of each other out. Now that is how one correctly cellars a beer! Well worth the wait if not just to enjoy it once again. ****
Original review: 9/26/2010
Rich brown brew with a very nice light brown creamy solid cap leaving permanent lacing. Great aroma - sweet and powerful. Loads of brown sugar, molasses, caramel, plum, spices (nutmeg, licorice), faint wood, light earthiness, candied orange rind. Taste: burnt sugar, dulling yeast feel, raisins, chocolate (cool!) - I get this on every sip, sugar, intense sharp aftertaste. alcohol, candy (???which???). Too much alcohol peered at me so I think my other bottles will sit for a year +. Alcoholic bit in the middle gives way to light bitterness and an odd chocolate / plum / burnt sugar aftertaste. Decent brew but not a fave mainly due to the alcohol (which came out strong after I let this sit in my glass).","Blerkablerka, VENEZUELA","VertBaconStrips"
2277,"2010-09-26",4.6,"Looks amazing in a goblet with a thick viscous head that slides effortlessly down the sides of the glass, carried by a strong alcohol current. Tawny cloudy brown with a strong raisiny brown sugar aroma, the round mouthfeel is enough to wow you on its own. Starts slightly tart with a thick sweetness that is quickly tempered by a slight earthy bitterness. The sweetness returns quickly though and lasts long into the aftertaste with the alcohol burn only creeping in at the very end. Spicy cinnamon and black pepper appears mid swallow. Heavy handed; but in a good way.","Thomasville, North Carolina, USA","freekyp"
2277,"2010-09-26",3.7,"Bottled from Systembolaget a while ago
Dark amber with a small off-white head.
Fruity, spicy and nutty in both aroma and flavour.
Pretty sweet with notes of brown sugar.
Pretty low bitterness and a warming alco-feel.","Billdal, SWEDEN","larsniclas"
2277,"2010-09-24",4.2,"Bottle (2009) and served in my other Unibroue tulip: Brownish hue with amber, purple and coppery highlights topped by a small but lasting head and left spotty lace upon the glass, some oily legs. The aroma has notes of dark candi sugar syrup, plum pudding, prune juice, apricot jam, marizpan, stinging alcohol, earthy minerals and some peaty like smoke, clove, white pepper, and woody finesse. Smells like a a Wee Heavy meets a Abbey Ale, and I like it!  The taste starts with heavy layers of sweet malt sugars, some candied fruit twang and a sharp alcohol and spicy character that kept it from becoming cloy and overbearing. The constant earthy tones added complexity and roundness. This is a full forced reminder of the best of the Abbey Strong Ales but as a character that I will once again described as something more akin to a Wee Heavy or Scotch Ale I found intriguing. The mouth feel is full bodied and aggressive with a woody finish. This is the 2nd or 3rd Dieu du Ciel I found to be wonderful and slightly twisted surprising, I love it and recommend you age some for yourself.","La Porte, Indiana, USA","BBB63"
2277,"2010-09-22",3.9,"The beer pours a medium to dark amber with a small beige head.  The creamy bubbles faded quickly, but its still a nice looking beer.  The aroma has a fair bit of booze but also lots of complexity with notes of brown sugar, toffee, raisins, rum, peaches, mint, grapes and warm bread.  The taste also has a good deal of booze and is a mite sticky sweet, but the sugary malt flavors are terribly pleasant and the alcohol provides happy warmth.  The finish has some mild bitterness, not really enough to rein in the sweetness but who cares when the flavor is this nice?  Mouthfeel is smooth, full and somewhat sticky.  Carbonation is relativley low, likely exacerbated by the age of the bottle (twist-offs?  how do they work?).","San Francisco, California, USA","popery"
2277,"2010-09-21",4.1,"Bought in Quebec at Depanneur de la Rive and aged six months - perfect. It has a complex, sweet and malty, almost berry or currant aroma.. The color pours a brown, opaque amber that is bubbly in appearance with a soft white head. The flavor is rich and sweet maltiness with some boozy and caramel notes. The body is medium to thick with a nice mouthfeel.","Royersford, Pennsylvania, USA","Damico"
2277,"2010-09-19",4.3,"Cloudy redish brown with a thin with layer as a head. Aroma is caramel, chocolate, bread, alcohol, fruits. Full body, with low carbonation. First is chocolate, caramel, then a fruity aftertaste. Classic ! Another amazing beer from Dieu du Ciel.","Montréal, Quebec, CANADA","georgebrassin"
2277,"2010-09-17",3.6,"Bottle on 08/29/2010. Somewhat cloudy amber body with a medium creamy off-white head. Big bready, toasty and caramel aroma. Sweet caramel and bready flavor with toffee notes. Medium full body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2277,"2010-09-13",3.7,"Biege small head on top a misty murky red ruby pour aromas dark fruit raisin yeast brown sugar sweet cherries alcohol prune flavours absorbing bitter raisin prune yeast brown sugar cherry mild alcohol a salty taste but no harm adds to the flavour good quadruple finish dark fruit good malt tastes strong bitter slightly salty lasting aftertase very classy","brisbane, AUSTRALIA","gam"
2277,"2010-09-08",5.0,"Served in a trappist glass at Dieu du Ciel in Montréal. 10.5%. Dark chocolatey-brown pour with a foamy tan head, medium retention. Aroma is intense sweet toasted malt, toffee, chocolate. An array of flavours on the palate, chocolate toffee malt, fruity blackcurrant and berries, a yeasty spiciness, hint of cinnamon. Finishes with a tinge of bitterness that lingers with this perfect balance of taste sensations. Absolutely superb.
A king among Canadian-made beers.","Edmonton, Alberta, CANADA","bulldogops"
2277,"2010-09-04",3.4,"Neat Label,  Honey orange nose.  Very Flat carbonation.  Too Sweet for my taste, not enough hop or carbination balance.  Boozy, which is ok but needs other balance.","Mesa, Arizona, USA","beerbastard"
2277,"2010-08-31",3.9,"Amber red body with short head. Alcohol, dark fruits and sugar in the aroma but not necessarily in that order. Same in the taste, comes across smooth and warming and very drinkable.","Perth, AUSTRALIA","bluevegie"
2277,"2010-08-24",4.5,"UPDATED: OCT 4, 2010 ** Re-Rate after Draught ** Fantastic Quad from DDC. A very respectable contender in the Quad category.. deep and rich with a nice low gas which allows the flavors to build and integrate. Strong woods and sweet balance the alcohol very well. This is a very drinkable beverage. Happy that is coming to the LCBO. Now I can drink the ones I have been storing ","Waterloo, Ontario, CANADA","Zenwolf"
2277,"2010-08-20",4.1,"Bottle. Hazy, dark reddish brown pour with a short tan head that quickly settles to surface cover. Aroma is a little vinous and spicy with notes of toffee, raisins, candy sugar, wood and hints of resiny pine and berries. Flavour has strong toffee, port, raisin and spice notes, with hints of oak, licorice, maple syrup and alcohol. Medium bodied with low carbonation and a lingering sweet, spicy finish that shows a bit of alcohol warmth. Overall this is a very good quad, surprisingly light and easy to drink yet still a decidedly big beer. Another great one from D.D.C.","Melbourne, AUSTRALIA","BeerChaser0078"
2277,"2010-08-19",3.9,"UPDATED: SEP 9, 2010 This is a revision of my rating from 2010-08-17. On tap at Dieu du Ciel, served in a tulip. Pours clear reddish brown with a frothy tan head. The head fades to a thin remnant but leaves a small amount of fine lace as it does. The nose is complex and quite inviting. Beautiful aromas of caramel, chocolate, candi sugar and port, along with alcohol, fruit, flowers, yeast, vanilla and some spice. The flavour is driven by complex malts: medium sweet throughout with a tiny hint of hops and a good dose of alcohol. The finish is long and malty. On the palate, this beer is medium-full in body with a smooth, creamy texture and soft carbonation with fine bubbles. Overall, this is an amazing abt, definitely one to be savoured. It is well assembled and it is hard to believe it weighs in at 10.5% ABV. The malts are elegant and complex. This beer is excellent on tap, but the bottle version scored higher, probably because it was aged for 16 months. 2010-09-04","Toronto, Ontario, CANADA","neuromatt"
2277,"2010-08-14",4.3,"UPDATED: NOV 11, 2010 love this stuff. pours brown with medium head. Big caramel notes and bready/yeasty notes. nice malts and chocolate notes as well.  beautiful stuff on the nose. some chocolate and has a reninous quality on the palate. big rich round full bodied flavours and amazingly balanced for the alcohol percentage. this is a great brew! fantastic stuff.","Canadiana, Ontario, CANADA","Bendrixian"
2277,"2010-08-06",3.5,"Into a goblet....

The aroma is pure Brett-funk, just this side of vinegar. Nutty malt, brown sugar. Alcohol comes through for sure. Not entirely pleasant at first until it mellows out.

The appearance is flat caramel brown. Not a lick of head. Thick and chunky looking. Good color, but a little flat.

The flavor is dried fruits (raisins, dates) with a conspicuous alcohol burn. Very funky. Tobacco ashes. Some brown sugary sweetness, like an English ale. Leather. By all means, take it out of the fridge a half hour before drinking.

The palate is pure alcohol burn, then a fizzy, milky finish. Burns just a tad. Overall, its a decent Belgian dubbel. A little sweet, not quite dark. Serious tobacco finish. Better when warmed up.","Syracuse, New York, USA","williamherbert"
2277,"2010-08-04",4.2,"Bottle. 11.7 oz. Drank this bottle on my last night alone in the Bryn Mawr apartment. Pours a deep, cloudy mahogany brown with a two-finger, creamy off-white head. Aroma of Belgian candied sugar, roasted malts, cinnamon, and slight hints of chocolate and licorice. Full bodied with a crisp, sweetly-sticky mouthfeel. Finishes strong, with a smooth boozy burn. Excllent quad.","Philadelphia, Pennsylvania, USA","patrickfannon"
2277,"2010-08-01",3.7,"From bottle. Murky hazelnut brown with a thin white head and lace. Strong flavour, spiced with yeast and malt aroma. Flavour is of malt, hint of yeast and brown sugar. Slightly spiced. The beer has a great texture, lovely tasting beer.","Nova Scotia, CANADA","Gethinbeer"
2277,"2010-07-27",3.6,"UPDATED: MAR 22, 2012 Bouteille 341 ml. Cuvée Juin 2010. 10.5%. Couleur brune foncé, brouillé. Mousse beige fugasse. Arome de caramel, dherbe de prunes et dépices. En bouche, des notes dalcool, de malt, de caramel. Bonne mais je laisserai vieillir la prochaine. 
Mise à jour vieillie 5 mois, cuvée juin 2010: Arôme de levures, dherbe, dalcool. En bouche, une douceur...notes de prunes, chocolat doux, levures belges. Une finale qui réchauffe, réconfortante. Très bonne
Dégustation comparative le 22 mars 2012. Cuvée juin 2010: Presque aucune mousse. Arôme de levures, prunes.En bouche, notes dalcool, finale plus amère. Pas top. Cuvée octobre 2011: Belle mousse persistante beige. Arôme de levure, malt, raisins cuits. En bouche, fraîche, agrumes, un peu de chocolat. Bonne.","Gatineau, Quebec, CANADA","sseb69"
2277,"2010-07-27",4.2,"341ml bottle. Pours a nice dirty, cloudy brown with little brownish head that leaves almost no lace. Big brown sugar nose with stewed fruit and a good solid roasty sweetness. Big, fat, malty sweet finish. A perfect summer seasonal.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2277,"2010-07-25",4.0,"Aging one of these currently but thought Id try one now too. Pours a dark brown / mahogany colour with a nice big beige head. Aroma is of dark fruit; raisins and dates with some roasted malts and a slight boozy scent. Taste is sweeter up front with the fruit most noticeable then becomes a little more bitter with some alcohol notes, quite nice. Full bodied, average carbonation and smooth on the palate. Very good beer, not my favourite Dieu du Ciel but quite good.","Regina, Saskatchewan, CANADA","Sask89"
2277,"2010-07-17",3.8,"12oz bottle.  Aroma of spice, roasted malts, and raisin.  Flavor of sweet malt, a little spice from the yeast, a slight hint of dark fruits.  Full bodied and nice texture.  Very good beer.","Connecticut, USA","jkwood04"
2277,"2010-07-10",4.1,"Pours a hazy dark caramel color.  Taste has hints of fruit and dark malt.  Creamy off-white head.  A little hot alcohol taste.  This beer is delicious and is just another great offering from this brewery.",", Georgia, USA","thepinester"
2277,"2010-07-09",4.0,"Jadis en fût mais cette fois-ci en bouteille.  Le liquide est brun et la mousse épaisse et dense ne reste que quelques secondes.  Le nez est dominé par un malt riche qui transpire le toffee et le chocolat.  Présence modérée à forte de fruits comme le raisin, la cerise et les pruneaux.  Lalcool se fait doux et permet lémergence dune petite pointe poivrée.  Pas de houblons dans les arômes.  Au goût, aucun égarement possible : les saveurs sont très similaires aux parfums.    En bouche, on peut dire que la richesse du malt donne beaucoup de douceur et que lalcool ressenti compense labsence damertume de houblons.  Présence dune effervescence notable.  La texture du liquide est somme toute crémeuse et possède une densité moyenne.  La finale est réconfortante dalcool et de petits fruits foncés.  En résumé, cette bière est dangereuse et doit être bue durant les soirées chaudes et humides!","Candiac, Quebec, CANADA","SlovakSniper"
2277,"2010-07-05",4.1,"Bottle from Bruisin in Asheville.  Pours cloudy, muddy amber brown with small but solid light beige head.  Looks lovely and intense, and it delivers upon this promise. Nose is complex malts: toffee, caramel, dark red fruits, including the skins.  Taste has an almost tannic quality.  Sweet but not overbearing.  Really lovely.  By far one of the best non-Belgian takes on the style.  I may buy a few more of these to age for a while.  Great.","Durham, North Carolina, USA","durhambeer"
2277,"2010-07-02",3.0,"Bottle from Cavie and Sprinkle.  Brown pour with a tan head.  Aroma is alcohol, brown sugar, cinnamon, and roasted malt.  Taste is sweet spice, malt, dark fruit, and too much alcohol.","Arlington, Texas, USA","Fratto"
2277,"2010-07-02",3.8,"Bottle poured a clear reddish brown with a small lasting tan heads. Aromas of carmel, pepper, plum, dates, toffee, light earthiness and light cocoa. Palate was medium to full bodied and smooth. Flavors of toffee, carmel, plum, fig, light earthiness and light cocoa with a smooth lingering dark fruit finish.","Arvada, Colorado, USA","Ratman197"
2277,"2010-07-01",3.7,"Bottle courtesy of Sprinkle.  Clouded murky brown color.  Aroma is all kinds of dark malts, clay, peat moss and wood.  Dark fruits are on the flavor. Taste is wonderfully smooth with raisins, plums, wood, earth and aging flavors.  Not bad at all!","Arlington, Texas, USA","Cavie"
2277,"2010-06-30",3.3,"Denna trappist-inspirerade ölen har lite surölsdoft över sig. Vätskan är ganska tunn och det skummar inte nåt särskilt. Trots att den är tunn, värkar den mycket oljig när man smakar på ölen. Själva smaken är också rätt intressant. En blandning av äppelcider, lite kola och malt. Någon särskilt eftersmak har den inte, men det är en mycket trevlig liten belgare som med sina 10 % är lagom het.","SWEDEN","SirLimpsalot"
2277,"2010-06-27",4.0,"This bottled brew from a bottle shop poured a large sized head of foamy fine to medium sized bubbles that were mostly lasting and left behind a strongly carbonated hazy with fine particulate and a thick foamy lacing. The aroma was hoppy vinous and brown malt. The mouth feel was tingly at the start and at the finish. The thick flavor contained notes of vinous and hops. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
2277,"2010-06-19",3.0,"335 ml bottle (Pikkulintu, Helsinki)
5 at first a slightly alcoholic aroma - a touch of dark fruits, some hint of roast as it warms
4 deep ruby or cherry red, ring head.
6 rich roast, good brun immitation, but a touch of glue in the retronasals. slightly alcoholic, 
3 crisp carbonation, tingles the tongue. Finish is a touch pencil sharpenings. 
12 had after Route des Epices and Dernier Volonte, and this was clearly the weakest of the batch.","Tallinn, ESTONIA","FatPhil"
2277,"2010-06-14",4.1,"Bottles from Capones and Smiths.  Pours hazy deep brown w 3f off tan head.  Nose is malty, with brown sugar, fig, tart cherry, some funk.  Tastes malty, with figgy raisiny fruit, semi-sweet brown sugar, prune, plum, very complex, and with a fruity finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2277,"2010-06-13",3.7,"Bottle, thanks to presario. Pours a hazy reddish brown with a delicate almond head. Aroma is dark caramel, molassess, cobwebs, fig paste. Flavours of figs, rye, dark caramel, and white pepper. Finish is warming but not harsh. A terrific sipper. Im happy Trevor gave me two bottles, as Im interested in seeing where this will go after a few years in the cellar.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2277,"2010-06-06",4.5,"341ml bottle 
10.5% ABV 
I tried this beer on May 20, 2010 at ""The Beerbistro"" in Toronto, Ontario, Canada.  The beer poured a very dark brown, almost metallic in colour with a very thin white head.  The aroma was roasted malt, molasses, and plenty of dark fruit.  The mouthfeel was full-bodied, slightly creamy, with medium carbonation.  The flavour was sweet malt, candy sugar, and dark fruit.  Exceptional.","Milton, Ontario, CANADA","cyrenaica"
2277,"2010-06-06",4.7,"Unique beer with a high ABV. This beer is outstanding, the flavor is just priceless. Brew on-tap at the microbrewery. Think head, full body and thik thik beer. This beer is like no other. A must try, oh yea!","Montreal, Quebec, CANADA","expertmax"
2277,"2010-06-06",3.7,"Sampled on BQ2010. Bottle on the RV. Pours a dark brown with some sediment evident and sticking to the side of my solo cup (blasphemy!). Aroma of dark fruits and alcohol. Some sweetness to the aroma. Mouthfeel is thick, sticky, and syrupy. Flavor of caramel and maple syrup dominate.","New York, New York, USA","jredmond"
2277,"2010-06-05",2.6,"Bottle. Nose is sweet chocolate, caramel, and figs with a light fruitiness and some alcohol. Beautiful lacing from a thin white head on a brown to amber body.  Flavor is dominated by alcohol with some light malt notes and  a sweet finish. Very hot with an almost solventy alcohol character. Medium bodied. Could be that this was an off bottle, as my rating is the lowest for this beer and it is a promising offering from a terrific brewery.","Austin, Texas, USA","slimchill"
2277,"2010-06-04",3.9,"Bottle. Pours a hazy reddish/brown with a creamy off-white head that left good retention and lacing. Sweet and fruity aroma with caramel, dark fruit, raisins, figs and alcohol. Flavor was moderately sweet with rich caramel malts, dark raisins, chocolate, dark fruit, figs, alcohol and had a medium plus body with a dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
2277,"2010-05-31",4.1,"Bottle, Pours a clean walnut w/ a fizzy off-white head, aroma is dried fruit, toffee, and booze, flavor is immediate dried fruits followed by a twinge of bitterness and a then a warm alcohol fade, palate is smooth, rich, and velvety, great representation of the style","Cincinnati, Ohio, USA","pellegjr"
2277,"2010-05-31",4.3,"Bottle. Dark amber colour with a beige head. Aroma is dry, dried fruits. Flavour is sweet, alcohol, hop, malt,licorice, hop, caramel. Bitter finish. Full body. Powerful beer.","Kristiansand, NORWAY","gunnfryd"
2277,"2010-05-29",3.9,"Has a dark brownish color with a white foam head. The aroma has notes of alcohol, nuts, and spice. The taste burns a little at first but goes down easy. Very smooth",", Florida, USA","dimenhetfield"
2277,"2010-05-27",4.0,"Dark, dark brown. Has an off-white head, mostly lasting. Aroma is yeasty, coffee, laqurice, malt, soft. Flavor starts heavy sweet and finish sweet and only light bitter, long duration. Soft. Creamy texture, soft carbonation. Nice way to die...","Assentoft, DENMARK","Hansen"
2277,"2010-05-27",3.1,"lakrids smell(do not like in beer)black, brown foam, light sweetness, medium bitterness, lightly sour, salty, medium body, creamy, soft carbonation, long finish, nice beer but I do not like lakrids in beer.","Assentoft, DENMARK","Zita"
2277,"2010-05-22",3.8,"Poured a nice opague dark brown. Bubbly head lasted nicely. Chocolate and licorice, clean and slightly oil-ish on the nose. Medium to heavy mouthfeel with phenol chocolate and alcoholy cherry cordials. This is a complex beer. It lingers nicely too... maybe this one would grow on me. Is there any doubt that when the company says theyre inspired by the Trappist beers of Belgium, they mean the top Rochefort beers in particular?","Colorado Springs, Colorado, USA","BritAlesRule"
