"beer_id","date","rating","text","user_location","user_name"
792,"2009-07-30",3.6,"Fuzzy brown with gold brown highlights and solid tall tan head. Aroma of yeast and citrus. Flavors of chocolate toffee and dark dried fruit, oranges lemons and cola, yeast and a hint of wet earth. Light palate feel with sides of the mouth a bit lemony, light bitter hops on sweet/sour finish. Very unique, could drink 6 of these.","Toronto, Ontario, CANADA","DerWeg"
792,"2009-07-27",3.0,"Dark brown with a large, tan head.Malty and fruity notes. Malt and red fruits. Medium body with a sour / bitter finish.","Göteborg, SWEDEN","thomat"
792,"2009-07-22",3.3,"500ml bottle.  Deep opaque brown with a big, foamy off-white head.  Very nice appearance-wise.  Minimal. mild dark malt aroma.  Smooth and soft on the palate, with some pungent prune-chocolate tastes.  Probably a little old, but still enjoyable enough.  Tastes like an oddly sweet Caribbean  Dunkel.  Not much wheat.  Probably a whole different experience fresh in Germany, this one kind of wreaks of warehouse.","Madison, Wisconsin, USA","nuplastikk"
792,"2009-07-16",3.4,"Pours a brown color with a light brown head.  Aroma is clove, wheat, banana, toast, smoke, nutty, and slightly earthy.  Flavor is malty, toasty, caramel, clove, wheat, and a bitter earthy finish.","Atlanta, Georgia, USA","shp555"
792,"2009-07-10",3.7,"50cl bottle poured into a weizen glass.  Cloudy dark brown with ample creamy tan head.  Aroma is banana, yeast, toastiness, maybe a bit of chocolate.  Flavor is toasty, a bit of banana, some spice, bread, a bit of chocolate.  Palate is creamy, feels kind of like a milkshake.  Very good dunkelweizen.","Alamogordo, New Mexico, USA","delnoche"
792,"2009-07-07",3.4,"Dark brown pour with a massive frothy beige head. Aroma is wheat with some spice and roast. Tastes more roasted than aroma but also refreshing citrus and wheat flavors are present. Fairly light body with medium carbonation.","Washington, USA","Beerona97"
792,"2009-06-24",3.8,"Bevuta in bottiglia in Pazzeria.
Spillata nel suo bicchiere brandizzato con maestria mentre mi venivano spiegate tutte le mosse ed il loro perchè della spillatura stessa.
E una classica weiss con la differenza che il classico citrino viene quasi completamente coperto dalle note vagamente torrefatte e chiaramente caramellate.","ITALY","mxthem"
792,"2009-06-22",3.9,"Dark creamy brown with orange edges and a smooth off white lasting cover.  Aroma is typical wheat, orange citrus, dull spices.  Taste is roasted malt layered over oranges, light spice finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
792,"2009-06-15",2.9,"Brown color with a tan head. Nutty aroma with medium roasted malts. Calm medium body. Flavor mirrors aroma with roasty malts lightly sweet cocoa, and some strange astringent taste to finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
792,"2009-05-26",3.3,"Decent, but average beer here. It looks absolutely stunning in my Maudite class. A rich, dark (really dark) root beer brown color, nearly black. On the pour its very alive, creeping over my glass after a semi-gentle pour. It settles down to a 2"" creamy off-white head then eventually gives way to a scant 1/4"" head. First aromas were dirty pennies, wet earth, a bit of brown sugar and canteloupe. After warming up, some roasted malts start popping up, with a bit of bananna. Mouthfeel is very smooth, incredible velvety. Flavors are some light unsweetend coffee, grains, and a very light bitter finish. The bitter coffee-like finish is quite lingering actually. Very smooth going down. Overall, nothing really interesting about it. Perhaps sweltering at 105 degrees on a hot May afternoon isnt the best time to drink this. I can see this going really well on an chilly October night, sitting about a fire.","NorCal, California, USA","GG"
792,"2009-05-12",2.0,"Purchased a single 500 ml bottle at Mexico WAL-MART.However i just have finished an it was not terrible, maybe bot my kinf of palate and stuff but i was dissapointed i have to say, it was a bit dull kind of mellow palate but the fizzy deep-brown bodied didnt tasted creamy or sweet just plain uber-toasted and without character didnt found any hops at all not even from the dunkel side but a dark with no hop?diesnt work on me.Even the palate at the end was watery and the body light-weight.Dude this the only export that can get rid of from Deutchland","Mexicali, MEXICO","184601"
792,"2009-04-06",3.5,"Poured dark brown with a big tan head. Aroma of dark bread and yeast. Taste is lightly spiced and bready with some clove and a hint of smoke.","Edina, Minnesota, USA","BustedFlat"
792,"2009-02-28",2.7,"Murky rust brown with a medium rocky beige crown.  Aroma of wheat, grain and mild banana.  Taste of wheat, yeast and mild banana with a semi corn-like finish.  Over carbonation prickles the tongue and the finish is watery and grainy.  Not much too this one.","Oak Creek, Wisconsin, USA","esjaygee"
792,"2009-02-26",3.9,"Bready grain malt aroma with some esters in the background.
Dark brown and black after I swirled in the sediment with a tan head and cant see the action.
Malty smooth taste of roasted grains, wheat and barley malt, with esters in the background.
Medium bodied, malty feel, with lively soft carbonation.
This beer is good.",", California, USA","Nebulor"
792,"2009-02-10",3.0,"Sweet black malt aroma.  Thin dark brown.  Clean roasted character, some chocolate.","Bothell, Washington, USA","scrizzz"
792,"2009-02-08",3.5,"Very nice. Dark weissen Pours with a nice head and dark tones. Overall a very nice beer that goes down incredibly smooth.","California, USA","rmussman"
792,"2009-02-06",2.5,"Bottle.  Pours dark brown with a large, frothy, off-white head, somewhat lasting with good lacing.  Aroma is heavy malt (bread, roasted grain, nutty), light hops (herbs), and average yeast (earth, broth).  Light bodied, gritty texture, average carbonation, and a chalky finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
792,"2009-01-29",3.7,"Bottle, labelled ""Schwarz-Weizen."" Pours mahogany brown with three finger cream-colored head that never disappeared. The aroma is interesting... You know when youre roasting marshmallows on a campfire, but you get it too close to the coals and it bursts into flames. Then you blow it out and you have a heap of charred sugar at the end of a stick. That is exactly what this beer smells like to me, with a few background hints of mocha, earth, and pepper. The flavor is burnt caramel, some mild mocha, yeasty banana notes, and a bubblegum character that intensifies as it gets closer to room temperature. The finish is ashy and sweet. The mouthfeel is rich and bready. I actually really liked this beer.","Walland, Tennessee, USA","tronraner"
792,"2009-01-13",3.3,"Dark wheaty taste, lightly sweet aroma. Roasted wheat malts dominate the taste. Not much else going on. A little thin tasting, would have preffered a slightly stronger beer for the style. Small head and light carbonation throughout.","Clemson, South Carolina, USA","wcampbell"
792,"2009-01-13",3.6,"(bottle) pours a dark, murky ruby-brown colour with a tall off-white head. aroma of dark strongly toasted malt, very grainy, with a hint of coffee and herbal hops. flavour is the same, with very dominant roasted notes and a dark chocolate finish. full-bodied with lively carbonation and a roasted-bitter finish.","GERMANY","jfb"
792,"2009-01-05",3.3,"brownish dark, with light head. roasted malts right up front with a banana/fruity element as well. pretty well-conceived beer but not really in my sweet spot.","Portland, Oregon, USA","brianprentiss"
792,"2009-01-04",3.3,"1 pt. 9 fl. oz. bottle shared with my wife over a couple of grilled steaks, roasted beets, and a great salad.  The beer complemented it all well.  Poured a nice mahogany with funk in the bottom.  You know what I’m talking about...  Light head ringed the glass after the initial pour.  The malty aroma has subtle notes of chocolate under the more dominant notes of wheat and cereal.  The taste is definitely a roasted malt, wheat, with a little chocolate and caramel, and a slight hint of hops at the finish.","Lawrence, Kansas, USA","Grizzle"
792,"2008-12-30",3.3,"Very dark pour.  Tan head that seems to last unlike many other weizens I have tried recently.  You can really taste the roasted malts.  Smoky start that at swallow turns round and almost fruity.","Kansas City, Missouri, USA","Harsebrau"
792,"2008-12-24",3.1,"Dark brown. Long head. Aroma: Chocolate malt, fruit.  Flavor: Roasted chocolate malt, fruit, wheat. Sour finish.","Knoxville, Tennessee, USA","astrofrk"
792,"2008-12-15",3.4,"Pours dark brown, roasted malts, fruity, little chocolate, little caramel, dry finish.","Livermore, California, USA","fidel"
792,"2008-12-15",3.5,"Pours almost black with no head. Fruit in the nose and more subtle flavor, also some chocolate malt and slight caramel. Dry finish.","SF Bay Area, California, USA","AgentSteve"
792,"2008-12-09",3.2,"From a 0.5L bottle purchased locally. Aroma is a little clove and fruit, with some dark malt. Color is a dark brown with dark red highlights. A big beige head. Taste is fruity and malty. Not too much yeast character in there. Easy drinking, but not too complex. Dry finish with a little toast lingering.","Torrance, California, USA","Brewsmith"
792,"2008-11-30",2.6,"0,5 liter fles. Het smaakt niet naar de typische schwartzbieren uit duitsland. Veel milder van smaak. Ook proef ik niet de weissbier.","Coevorden, NETHERLANDS","HermanW"
792,"2008-10-27",3.1,"Bottle from BevMo Mission Valley.  Pours a cloudy dark brown with a small beige head.  Roasted malts and black cherries on the nose.  Dark and malty flavor that is slightly sweet.","San Diego, California, USA","Snojerk321"
792,"2008-10-21",3.6,"Poured a cloudy dark brown color with generous tan head that lasted for quite some time.  Aroma was of chocolate and a bit of smoke.  Aroma was of roasted malts and chocolate.  Mouthfeel was pleasant.   I found this to be a tasty beer and at 5.4% abv, I believe I could drink quite a few.","Hattiesburg, Mississippi, USA","biggmike"
792,"2008-10-12",3.0,"Date: 09/13/2008
Mode: Bottle
Source: Brusin Ales, Asheville NC

Appearance: clear dark brown, wispy beige head, bits of drippy lace, 
Aroma: sweet chocolate and banana aroma, 
Flavor: sweet chocolate flavor, touch of roasted, very smokey, light earthy bitterness, touch of banana sweetness, lasting roasted finish with a slight burnt character, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
792,"2008-10-09",3.0,"A good beer, but one that I had higher expectations for... Pours a gorgeous dark brown and has a quickly-dissipating head.  Looked better than i tasted, unfortunately.  A bit on the flat side, and probably was in transit for a bit.  I liked it, but didn’t love it.","Lexington, Massachusetts, USA","mvcramer"
792,"2008-10-06",3.3,"Bottle.  Very dark in color, pours nice, very thin and drinkable, you’re not gonna blow out any taste buds either.","Sebastopol, California, USA","bradlyc77"
792,"2008-10-04",3.1,"Bottled.
Almost black. Big, creamy, beige head.
Roasted aroma and flavour from dark sugar and yeast.
A bit thin.","Billdal, SWEDEN","larsniclas"
792,"2008-09-28",3.7,"Poured with a nice thick head.  Aroma wa of the malt and some light cocoa.  Black as the ace of spades!  Mouthfeel was like any wheat, a little thin.  The wheat and dark malts were prevelant with a touch of cocoa.  A really nice beer!","Morehead City, North Carolina, USA","doboy"
792,"2008-09-23",3.4,"16.9oz bottle-pours a big thick foamy to rocky tan head with trailing lace and dark brown color.  Aroma is dark malt-come cocoa/roasty, wood, slight sharpness.  Taste is wheat/dark malt-come cocoa/roasty, wood/earthy, slight sharpness-hops, banana.  Complex but still some going on that are below my radar screen.  Full side of medium body.  Has a husky/grainy mouth feel vs a creamy.  Nice.","Florida and, New Jersey, USA","jcwattsrugger"
792,"2008-09-20",3.5,"Pours a jet black with a fairly thick foamy tan head that persists and leaves thick lacing.  Earthy nose with notes of coffee and chocolate.  Malty flavor with notes of coffee, dark chocolate, smoke, and hints of citrus fruits.  The citrusy notes gradually build in dominance to form the finish.","Abita Springs, Louisiana, USA","FishManLA"
792,"2008-09-16",3.7,"<b>09-Apr-08</b> <i>(500-ml bottle: Purchased 03-Jun-07 for $2.79 at Holiday Wine Cellar in Escondido, CA)</i>  I mistakenly bought two bottles of this beer on the same day, but don’t I wish all mistakes worked out this well!  The ""black wheat"" beer goes beyond what the typical Dunkleweizen offers.  It boasts a rich, chocolaty nose with banana bread and lightly soured fruits.  Very malty tasting, with loads of semi-sweet, dark chocolate lavishing the palate with rich flavor, with moderate breadiness and banana esters also emerging in the finish.  The chocolate flavor evolves into a more mocha-like character late in the finish.  It’s moderately sweet on the palate, but the mildly bitter roast really dries things out.  Medium in weight and carbonation.  Medium-dark brown, fairly clear in appearance for a wheat beer.  The light-tan head is a little shy, but builds to almost half an inch after the pour before settling to a thin ring.  Overall, compared to the typical Dunkleweizen, it’s considerably more chocolaty and roasty and less wheaty and estery, but as the beer’s name suggests, it’s not intended to be a Dunkleweizen.  But it’s delicious and is one of the most enjoyable dark wheats I’ve tasted.","La Jolla, California, USA","DarkElf"
792,"2008-09-14",3.3,"(50 cl bottle from ""Fish & Beer"", thanks to rlgk!)BB 20.09.08On September 13, 2008Black color, big fluffy tan head. Sweet, malty, roasted scent. Malty and estery taste. Moussy mouthfeel, low bittereness.","Mölndal, SWEDEN","gnoff"
792,"2008-09-13",2.2,"Pours a brownish/red  with a small almost non existent head. Smells of strong alcohol and bananas.  First sip very disappointing with a chemical floor cleaning like taste.  Finishes bitter, carbonated well.","Atlanta, Georgia, USA","ATLBeerDog"
792,"2008-09-05",3.4,"Pours a dark black brew with a two finger creamy tan head. The nose was grainy, wheaty, a bit sour, some chocolate and bitter coffee, dark malt interferes with the banana esters but they show slightly. The flavor was wheaty, sour, grainy, the dark malts seem a little overdone, makes the beer a bit muddled. Soft carbonated mouthfeel. Tasty brew.","Chapel Hill, North Carolina, USA","emacgee"
792,"2008-09-02",3.4,"Very dark color, aroma of clove, bananas, sweet wheat, light roast, nutty, wheat flavors with light spice.","Edo De Mex, MEXICO","JuStuka"
792,"2008-08-29",3.5,"(Bottle) Deep brown. Cloudy. Medium sized lightly tan coloured head. Roastedness and banana in nose. Full palate with lot of carbonation. Roastedness, banana, bitterness, liquorice and caramell in taste.","Helsinki, FINLAND","mjs"
792,"2008-08-20",3.2,"Pours dark brown, good lasting head. Spicy weizen aroma. Has a very distinct nutty, roasted flavor that melds nicely with the spicy components. Body is medium. Flavor is dry. Quite effervescent.","Sunnyvale, California, USA","AleDrinker"
792,"2008-08-20",3.0,"Strange beer. Bottle pours very dark brown with thick, foamy beige head that sticks to the glass. Savory nose has roasty malts but also savory aspect, like charred smoked pork, burnt coffee. Tastes lightly sweet with that roasty backdrop but again there’s that burnt/roasty fatty bit. Possibly an old bottle, or maybe just discord between weizen and schwarz. It’s a bit odd on its own but it might be really interesting with some sausage off the grill.","Berlin, GERMANY","JoeinDahlem"
792,"2008-08-18",3.4,"500 mL bottle.  Deep, dark chestnut brown with a large, sticky head.  Has the usual banana-bubblegum flavour of a weiss.  Flavour has some mocha, more banana, and some roast.  Body is maybe a tad thin.  Very drinkable.","Cavan Monaghan, Ontario, CANADA","TheJester"
792,"2008-08-16",3.5,"Bottle from BevMo. Very dark and hazy in color. Roasty malt aroma with a hint of yeastiness. Dark roasty flavor. Light on the hefe and strong on the roastiness. Good brew. Great balance of the flavors. Tastes like a stout-weiss.","La Mesa, California, USA","mjg74"
792,"2008-08-15",1.9,"Different , wasn’t expecting this taste from a Weiss bier. The bottle says Shwartz-Weizen , paired with spinach alfredo pizza helped this go down , aroma wasn’t much there and the taste is something you learn to like",", California, USA","TapMaster"
792,"2008-08-12",2.9,"500ml bottle.  Very dark brown, muddy appearance, tall light gray/tan foamy head.  Strong aroma of clove, bananas, sweet wheat, some light toast.  Light on body.  some distant flavors of coffee.  Nice roast.  Very watery on the palate.  Distant flavors of banana, clove.  Nice mild presence.","Georgia, USA","unclemattie"
792,"2008-08-02",3.5,"Poured from bottle a murky chocolate brown with large tan head.  Aroma is soft with yeast, light clove and some dustiness.  Flavor is caramel sweet, mild banana, clove, yeast, and toasted bread.  Patate is almost chewy sweet, tingly on the tongue with high carbonation and full with a big malt mouthfeel.  Overall, nice flavors and good carbonation.  This one has more maltiness and sweetness than I expected but not bad.  I would definitely drink this one again when I want a change of pace.","El Cerrito, California, USA","rayOfBeer"
792,"2008-07-29",3.7,"Bottled.  Nice bronze color with nice head.  Went down smooth but did not have that heavy texture often associated with dark beers.  Good Hefe flavor with just a hint of spice.  Goes great with a slice of brown bread and a slice of brie.","VACAVILLE, California, USA","Guinnessman"
792,"2008-07-26",3.5,"Bottle. Hazy dark brown beer with a light tan head. Light roast and wheat aroma. Light roast, nutty, wheat flavors with light spice. Medium bodied. Lingering wheat, light roast, light earth, and spice.","Alamo, California, USA","bb"
792,"2008-07-21",3.6,"Bottle: Pours a muddy brown color with tan head and light lacing. The nose is really nutty with light roast and some subtle cinnamon and banana. Clean wheat and chewy caramel notes. The mouthfeel is chewy with a light citrus note. Creamy finish. Nice coffee and light roasted almond notes. Good solid dunkelweiss.","McCall, Idaho, USA","BückDich"
792,"2008-07-17",3.6,"Bottled. An unclear dark brown beer with a huge and persistent light brown head. The aroma is nice but maybe too mild. there are light roasty notes and caramel, nuts and wheat. The flavour is quite unusual for the style: less sweetness, less banana, more caramel and milk chocolate notes, still remaining recognizable its wheatiness. Interesting flavours. medium body, lively carbonation, medium lenght finish with light to medium bitterness. Rather mild aroma but good appearence, flavour and palate. A surprise.","Firenze, ITALY","Slayer85"
792,"2008-07-13",3.4,"This dunkel pours a dark brown color from a 50cl bottle. Large sized off-white foamy head, with long retention and nice lacing. The aroma is cocoa, banana, yeast and wheat. A medium bodied dunkel. The malts are wheaty and chocolate. Lots of banana and fruit flavors. The hops are earthy and slightly spicy. Lively carbonation. Seems more maltly and less fruity than most dunkels. Lots of yeastiness at the finish. Very drinkable dunkel. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
792,"2008-07-08",3.2,".5L bottle, dark hazy brown, pours with an exceptionally vigorous head that is resilient. Neutral aroma with a slight crispy whole wheat bread smell. Taste is at first roasty and lightly dextrinous, it then melts into a fair amount of mid tongue hop bitterness  and finishes out somewhat watery and dry.  Cleanly brewed beer with no glaring flaws, no real stand out character either. Pleasant and drinkable.","Graham, North Carolina, USA","gueuzeisgod"
792,"2008-07-06",3.3,"Tap@ gasthof, Southern Germany. Dark brown with a super creamy white head. Smooth, caramel, wheat, bread, banana & liquiorice. Some ashy notes. Very nice!","Odense, DENMARK","Dedollewaitor"
792,"2008-07-05",3.2,"500 ml bottle from BevMo. Hazy dark brown color with a decent beige head. Aromas of dark roasted wheat/malt. A touch of banana and clove. Medium body with sharp, but creamy, carbonation. Flavor is dark roasted grain with a touch of banana and yeast spice. Finish is pretty dry and darkly bready. Good beer.","Woodland, California, USA","bhensonb"
792,"2008-07-05",3.7,"2008 Bottle - Pours a thin black with a small tan head, aroma is toast and a little spice, flavour is like a tart banana bread, nice roasted grain witha a dry malt finish, great bitter balance,  very very fun and refreshing, I would definitely drink again...","Boise, Idaho, USA","ditmier"
792,"2008-07-04",3.9,"UPDATED: JUL 19, 2008 Pours a little darker than other dunkleweizens ive had but not BLACK.  the flavor has schwarzbier type malts in it which pair really nicely with the hefe flavors.  the banana and sweetness are subdued and im not complaining.  this is what i expected when i heard the term ""dunkleweizen"".  this has a lot more dark malt flavor than the others ive had and i think its pretty much the bomb.  nice price, too!","Fresno, California, USA","Wegro"
792,"2008-07-03",3.5,"Almost black with a huge lasting creamy beige head. Aroma is quite weak but still inviting of toffee, chocolate and bit yeasty. Very creamy and smooth MF, nice choco, fruity, roasty. Quenching.","Lovere, ITALY","Scauca"
792,"2008-07-01",4.4,"Igazán fekete ital hatalmas ,kemény tejeskávé színű habbal és pompás illattal.Íze keserédes,fekete csokis,gyümölcsös és a búzákra jellemzően kissé savanykás.Mindez nagyon jó összhangban van egymással és még kell belőle és még és még... Életem egyik legjobb sötét búzája!","Budapest, HUNGARY","ogreface"
792,"2008-06-19",3.7,"Very dark brown pour with tan head that dissipated fairly quickly. Strong aroma of roasted malt. Tastes of more roasted malt with a fair amount of sweetness and a bit of dark fruit. Sweetness carries to the end with wheat, coffee and cacao notes, and just the right amount of bitterness. Good crisp carbonation, medium on the palate, very nice!","Portland, Oregon, USA","apshah99"
792,"2008-06-19",3.6,"Bottle. Pours hazy dark brown with a fluffy big beige head that lasts forever. Small bubbles constantly rises from the buttom of the glass. A beauty. Aroma is fruity and wheaty with roasty notes. Flavour is bitter and leaves caramel, roasted malts and tobacco.","Helsinge, DENMARK","Plovmand"
792,"2008-06-08",3.6,"50 cL bottle. Pours dark brown to black and with a huge, creamy and tan head. Acidic and hard roasted malt aroma, lending towards hard roasted coffee. Creamy mouthfeel. Flavour is initially dry, acidic and hardroasted malt. Reveals a nice wheaty estery note later which compliments the roasted notes well. Ends mild wheaty and breadish toasted. Nice one!","Copenhagen O, DENMARK","yespr"
792,"2008-06-06",3.7,"Bottle. Poured a very dark brown to almost black color. Very large off-white head that lasted until the end. Left a pretty good lacing on my glass. Aroma of banana with a hint of clove. Flavors of bubblegum, banana, clove and caramel.
Very dark for a dunkelweizen. I really liked this beer a lot.","Hattiesburg, Mississippi, USA","pojo41"
792,"2008-06-02",4.2,"A modest and unreadable bottle (for my non-German eyes) but what an incredible drinking experience.  Deep, shaggy brown, like the silty bottom of a well soaked mud puddle.  The beers particulate matter even gives the illusion of silt.  The head is smooth and consistent like a well laid layer of light brown whipped cream.  But the fun really begins in the aroma.  Heres the grocery list I compiled as I laboriously labored over the smell: roast chicken, savory teriyaki sauce, butter, blackened fish, grilled steak char, rotisserie pork and brown sugar.  All the finest meaty flavors congregating in the same tight and confined space of a beer bottle.  Im amazed such a saintly thing can even be purchased at a lowly ""store.""  The taste is a genuine dopelleganger of the aroma.  My mouth is immediately struck by the beers uncanny mimicry of Korean ribs.  Juicy, tender and well spiced, this beer is an incredible panoramic view of flavors.  Other flavors included apple glazed pork, charcoal, cocoa powder, shwarma and sweet starchy root vegetables.  I couldnt make up ""Apple glazed pork"" if I tried, but there it is.  Add this buffet of tastes to a creamy and soothing palate and youve got an amazing and memorable beer.  Such a surprise, this humble bottle.","San Diego, California, USA","GarrettB"
792,"2008-05-21",3.4,"Bottle poured a cloudy dark brown nearly black with a lasting creamy tan head. Aromas of wheat, carmel, clove, light banana and a hint of smoke. Palate was light to medium bodied and smooth. Flavors of wheat, carmel, light clove and a hint of banana with a smooth lightly sweet finish.","Arvada, Colorado, USA","Ratman197"
792,"2008-05-15",3.6,"UPDATED: JUL 4, 2008 I like this. Fruity-malt aroma on an almost opaque body. Chocolate and raisins greet you with a malty aroma. Medium palate- a little hops to see you off. Head seems to hang around. Hmm... not what I expected.  I like. I like. May have a wee bit of cherry. Just dry enough to wet the palate. I didnt see anyone mention cherrys.  Maybe that is the malt combination and the hop ratio. Hmm well done.","ASCENSION ISLAND","zappafan99"
792,"2008-05-08",3.6,"...great beer.  Got one bottle from Knightly Spirits for a new try.  Nice, creamy brownish head that lasts and lasts.  Nose is roasted, smooth on the tongue, I was impressed.  Not too dark or alcoholic, wheat malt consistent, nice sediment.  Definitely worth a try.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
792,"2008-03-23",3.2,"Dark brown with large beige head.Aroma of rosted malt and brown bread,feels fresh with some note of wheat.","rødovre, DENMARK","charlotte"
792,"2008-03-19",3.6,"Bottle. Medium sized semi-fizzy tan head that mostly diminished, spotty lacing, transparent, fizzy, fast rising carbonation, and an orange brown hue. The aroma was malty, sweet, chocolate, roasty, some bananas, and wheat. Ditto for the flavor with a semi-dry finish.Mouthfeel was smooth and semi-dry. Light-medium in body. Quaffable, easy to drink, goes down very smooth, balanced, would drink this again, and worthy of a try IIMO.","Fort Wayne, Indiana, USA","hotstuff"
792,"2008-03-16",3.3,"500ml bottle (Poseidon, Helsinki)
Black, some red pokes through the haze. Large doughy head. Dry and dusty aroma. A little fizzy in the mouth and slightly watery (Id previously had 2 very dense and sticky beers), but not thin, just refreshing. Sweet under-roasted beany coffee or cocoa taste. Slightly milky, but also some actual burntness, but very mellow. Finish is quite sweet and a little nuttiness.","Tallinn, ESTONIA","FatPhil"
792,"2008-03-04",3.8,"Misty dark brown colour, foamy créme head, full dark weizen, still lots of fruit and fresness, and a bitter finisch with cooked vegetables, and wood burn.","zaandam, NETHERLANDS","Quinten"
792,"2008-02-17",3.9,"This bottled brew from a bottle shop poured a large sized head of foamy fine to medium sized tan colored bubbles that were mostly lasting and left behind a transparent strongly carbonated dark brown colored body and a good thick lacing. The mild aroma contained notes of soft brown malt. The crisp mouth feel was tingly at the start and at the finish. The nice flavor contained notes of nutty and was semi-sweet.","Fort Wayne, Indiana, USA","thedm"
792,"2008-02-16",3.5,"Bottle, bought @ Metro, Kolding.
Wow! This is a pretty dunkelweizen! Deep, brown with little particles. A fine, medium, very firm creamy head on top - slightly off-white. Aroma is sweet with light banana, some roasted malts and lots of chocolate. Relatively high in carbonation, but still rather soft. Perhaps it is a bit thin? Flavour is nice with a touch of fruity tartness, mixed with sweet banana and lots of sweet chocolate. Overall, a very nice dunkelweizen.","Kolding, DENMARK","thewolf"
792,"2008-02-14",4.0,"UPDATED: DEC 22, 2009 [2.14.08] Lovely muddy dark murky bread-pudding like pour with a large frothy beige head with good staying-power, great looking dunkelweizen.  Great chocolate, cinnamon, and toffee aroma.  Great toffee/chocolate malt flavor which is wonderful from the dark wheat malt.  Some sticky sweet dark caramel too.  Lots of yeast on top of the darker flavors and in the finish.  Banana is also present underneath and softens it up a bit.  Slightly unpleasant metallic aftertaste.  Body is a little thin and under-carbonated.  Other than that, this is one of my favorite weisse beers! 9.5.8.3.17  . . . . . . . . . . . . . . . . . . . . . . . . . . [rerate 12.22.09] 8.5.8.3.16","Chicago, Illinois, USA","17thfloor"
792,"2008-02-12",3.9,"Dark black beer, that shimmers a ruby color with direct light. tan head lingers a while then leaves behind some nice lacing. Smells of roasted malts and banana bread. Some sour notes upfront that dissolve into more of the banana bread flavors experianced in the nose. Leaves a slight residual sweetness on the tongue. Good stuff.","Chicago, Illinois, USA","Davinci"
792,"2008-01-26",3.7,"Bottle. Pours a dark brown almost black color with a longlasting off-white head. Roasted malty coffee aroma with some wheaty hints. Sweet roasted malty chocolate flavor with some fruity wheat hints. Smooth mouthfeel with a roasted malty finish with some hints of smoke.","Malmö, SWEDEN","anders37"
792,"2008-01-25",3.7,"Bottle. Good stuff i thought. This had a lot more roastyness than your average dark wheat, and i guess the name would suggest that is more towards a Schwarz than a dunkel, and the flavour agrees. This was like a good half and half. Half schwarz and half hefeweizen. Very nice indeed.. Some nice smoky flavours also come through as well.","Copenhagen, DENMARK","duff"
792,"2008-01-15",2.2,"The bottle looks good, the beer in the glass also. Very roast-malty aroma, flavor the same way. Very malty and smoky - not a good dunkelweizen.","GERMANY","kappldav123"
792,"2008-01-09",3.6,"Botle. Pours medium to dark brown with decent tannish head. notes of chocolate, coffee, toffee, light hefe features( clove, banana). Caramel malts, slightly sweet. Enjoyable","Buffalo, New York, USA","swoopjones"
792,"2007-12-30",3.8,"Clear dark mahogany pour with a dense, creamy tan head. Very attractive beer, for sure. Mild banana and sweet malt nose, some caramel notes. Rather caramely flavors, mildly sweet, malty and a light banana flavor. Lively carbonation, somewhat light mouthfeel. I enjoyed this very much - a nice spin on a classic style.","Virginia Beach, USA","Immy"
792,"2007-12-23",3.6,"Pours a brown color with a tann head.  Aroma is of roasted malts, chocolate, coffee, wheat, light lemon, and some floral notes.  Flavor is of roasted malts, chocolate, coffee, molasses, and caramel malts up front.  Finishes dry with floral notes, wheat, yeast, and lemon.  Pretty decent beer.","Dayton, Ohio, USA","Lowe1983"
792,"2007-12-22",3.5,"Poured a clear black-brown body with a healthy off-white head that dissipated some but continued to impress. Not much lacing left behind. Nose of roasty sweet wheat and spicy yeast.  Subtle yet full-bodied on the palate. Notes of mild raisins and figs accompanied by liquorish hints.  Finishes clean and crisp and quite flavorful.","Portland, Oregon, USA","Angeloregon"
792,"2007-12-16",4.0,"UPDATED: AUG 23, 2008 500 ml. Barely translucent , dark brown with  a large and lasting foam. Big dry-spiced banana, caramel cola, grain, and molasses aroma. Flavor is no less assertive, but has more complexity: molasses, banana, chocolate, caramel, dark roasted walnut, acidic-sourish fruit, slight char, and dry grain. Nearly medium bodied and tingly with carbonation.","Knoxville, Tennessee, USA","nearbeer"
792,"2007-12-16",3.7,"This black wheat is quite different from any other, I met on my way! Its black with a brown hue and the nougat-colored head leads my thoughts towards a stout. The aroma isnt very strong, but it does have lovely notes of roasted malt, licorice and wheat. The flavour surprises med in an exciting way, because the licorice is very clear. There also are notes of wheat, banana and other fruits and the licorice neutralizes the sweetness - its a thrillingly nice German weiss, and Ill definitely buy more, when I get the chance...","Thisted, DENMARK","Maria"
792,"2007-12-01",3.4,"dark brown with frothy white head. Strong flavor of roasted malt. Bready, some molassos. very mild hop. Banana, citrus as you would expect with a weiss beer. Not bad but not awe inspiring either.","Grafton, Wisconsin, USA","bboeckl"
