"beer_id","date","rating","text","user_location","user_name"
2560,"2012-12-09",4.2,"Hazy golden color with a smaller sized, white head that left nice lacing on the glass. Aroma of toast, citrus, honey, grass, funk, light citrus. Taste of toffee, citrus, spices, yeast, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2560,"2012-12-08",2.8,"Bottle. The aroma is somewhat sweet. The taste is full all out sour. I would think this is a typical sour, but at the same time one of the better. Just ok. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2560,"2012-12-06",3.9,"Bottle shared by starrdogg. Thanks Matt.

The beer is hazy yellow with a white head that leaves some good lacing on the snifter. Really nice aroma. Nice floral presence, yeast, light hops. Lacking the citrus presence found in most of the Fantôme brews we sampled that night. Easy to drink. Light in body. Lingering floral and hop notes in the finish. Overall, I found this quite enjoyable. Yet another solid beer from Hill Farmstead.

Serving type: bottle

Reviewed on: 11-15-2011","Washington DC, USA","Huhzubendah"
2560,"2012-12-06",3.9,"Pours a crystal clear deep golden color, and with a very careful pour, half a glass of rocky bone white head is constantly fed with a steady stream of carb bubbles. The aroma is spicy with a funky edge and a sugary honey like sweetness deep underneath. The flavor is a little tart with a light citric component to it. Lots of yeasty spice and funkiness round out the flavor very well. Medium to light body with an insane amount of carbonation and a sweet bubbly mouthfeel. This is a very nice beer, its quite flavorful, light and refreshing.","Bedford, New Hampshire, USA","johnnnniee"
2560,"2012-11-30",3.7,"Whoa, this is like liquid wheat bread through and through. Pours a quasi-light orange with a sudsy snowy white head, two to three fingers which gradually sinks to half a pinky. Im getting sesame seeds, wheat bread, spent yeast, cereal grains, blue agave and some pineapple fruitiness by swallow. Its good, and easy-drinking however its undeniably not as complex as some of Shauns other beers. I had to really focus on what I was tasting as it did seem to only produce one to two flavors straight off the bat. Good beer, though.","Massachusetts, USA","radarsock"
2560,"2012-11-25",3.7,"Pours a glowing orange golden color with a big frothy head. Aromas are doughy, rustic wheat, citrus and some barnyard funk and floral grass on the backend. On the palate its clean and rustic with great balance with big wheat flavors mingling with tart fruit and it all wraps up in a very dry finish.","Gray, Maine, USA","Lukaduke"
2560,"2012-11-23",3.9,"Bottle with friends. Pours a hazy gold with a lot of head. Aroma is citrus, and a load of dustiness. Taste is sweet but has a sour tinge. Really fantastic. Thanks James.","Ambler, Pennsylvania, USA","DeputyAndy"
2560,"2012-11-23",4.0,"Bottle shared at franks with Dallas, bill, Vinny, Alan. Pours a beautiful orange with huge haze and nice hazy white lacing. Aroma is dusty basement and light citrus. Mouthfeel is delicate with notes of sour citrus, pineapple, dusty basement, and light sour funk. Awesome.","New York, New York, USA","jredmond"
2560,"2012-11-18",3.7,"Bouteille de 750 ml. Arômes très rustiques de la levure de saison caractéristique de Hill Farmstead. Robe dorée et légèrement trouble, peu de mousse malgré une effervescence active. En bouche, on retrouve le caractère particulier des saisons de Hill Farmstead, avec des accents très citronnés. Le blé montre un beau caractère céréalier et contribue vraisemblablement à lacidité de la bière. Relativement mince en bouche. Finale sèche et moyennement acide. Une très belle bière de soif, mais tout de même moins complexe que les meilleures saisons de cette brasserie.","Montreal, Quebec, CANADA","MJGG"
2560,"2012-11-15",4.0,"Bottle. Pours hazy golden yellow with a white head. Lemony, yeasty, and light flowery, with a light wheaty pale malty base. Delicate, balanced, and really drinkable. Beautiful.","La Mesa, California, USA","blipp"
2560,"2012-11-11",4.1,"Bottle shared by Jay at tasting at my house. Pours golden with orange tinge and a bone white head. Nose/taste of farmhouse yeast, bread dough, grass, florals, lemon and wheat malt. Medium body. Mildly funky.",", New Jersey, USA","jtclockwork"
2560,"2012-11-10",3.1,"75cl, new exclusive American brew Anno 2011, thx to Secret Santa!, complex brew, malty/floral and slightly sour/fruity, not balanced, cloudy, rocky head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2560,"2012-10-29",3.5,"Bottle at Mikkeller Bar.
Pours pale yellow with a big white head.
Simple and highly drinkable","Stockholm, SWEDEN","finol"
2560,"2012-10-28",3.6,"Bottle. Pours light yellow with a big white head. Spicy, dry, pilsener-like malt character. Ice cream-like sweetness. Simple thirstquencher.","Stockholm, SWEDEN","hirigalzkar"
2560,"2012-10-28",3.6,"Bottle acquired in trade, thank you!  Pour is cloudy yellow with a quickly dissipating white head. Aroma is faint lemon, light wheat, faint spice, and a few earth tones. Flavor is lightly tart with lemon notes and touches of hay and light a mineral note. Very easy to drink. Refreshing and clean.","Iowa City, Iowa, USA","beernbourbon"
2560,"2012-10-26",3.9,"The pour reveals a cloudy yellow color with a thick, white head. The aroma is quite yeasty, with spices, hops and wheat, its very appealing. The flavor is well-balanced, theres hops, yeast, wheat and somes spicyness. The body is medium with a creamy, slightly oily texture and lively carbonation. This is really good, its a Hill Farmstead beer, after all!","Montreal, Quebec, CANADA","beerbuzzmontreal"
2560,"2012-10-23",3.6,"Hazy straw coloured with a fizzy white head that laces nicely.  Farmhouse aroma, smells of lemon and a bit like a Berliner but with a bread dough yeast. Taste is quite tart and a bit earthy. Quite nice. Its a style I dont really know well but its pretty easy drinking and would make a nice summer beer... Too bad its fucking snowing here. Thanks a lot tommy!!","Saskatchewan, CANADA","dresden"
2560,"2012-10-21",3.8,"Bottle, 10/21/2012.  Pours slightly hazy pale gold, sparkling, with medium creamy head, sudsy cohesive lacing. Aroma is a cloud of yeast, slightly floral, lemony wheat,touch of citrus hop character, very rustic. Taste is pleasnatly prickling tart citrus, salty, wheat malts, grassy, dry farmhouse finish. Crisp, light body, refreshing. Pleasantly light with lots going on, nice.","New York, USA","jbeatty"
2560,"2012-10-14",3.4,"750 ml bottle shared by Drew. Thanks, dude! Pours a rich hazy pour, good deeper dark gold pour. Some frothy offwhite head. Aromas are a bit salty, some citrus, grass, florals, and herbs. Gentle spice. Initial is lighter end of medium bodied, gentle bread, dough, and spice. Mellow yeast. Gentle spice. Kiss of tartness, lemon, and grass. Middle is gentle bread, tartness, mellow carbonation, dry and gentle spice. Lemon, grass, and dry florals. Touch of tartness into the finish, with dry florals and grass, gentle spice, kiss of lemon, rind, and mellow flavors and dryness. Nice beer, sessionable.","Aurora, Illinois, USA","TheAlum"
2560,"2012-10-13",3.9,"Bottle. Beautiful opaque bright yellow-beige with white head that recedes quickly in a ring of foam. Aroma is rustic and farmhouse, old wheat, lemon and hay. Definitly funky. I really like the wheat profile. Taste is tart as per Hill Farmstead yeast. Wheat provides some body. I find it very mineral and earthy. Mouthfeel is deliciously dry and light-medium bodied. Very tasty but I dont like it is very sessionnable as it is a little too tart. As good as this is, I miss the Hill Farmsteads saisonthat werent soured by the yeast.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2560,"2012-10-07",3.7,"(Draught) very cloudy, thick frothy offwhite head. Nose of funk, dandelion, Belgian yeast and a bit tart. Taste of manure, funky, cream, light white peaches, dry as a bone and easy to drink. Nice enough, just not one of the standouts of the day.","Dallas, Texas, USA","thirdeye11"
2560,"2012-10-05",4.4,"Bottle shared by drewbeerme. I was in the minority as I actually preferred this to Arthur. Pours a pale gold with a persistent white head. I still feel this should be a saison, not a traditional ale. The nose is soft and clean, malty with a soft hop aromatic. Faint tartness in the nose, cherries and horseblanket? Super clean otherwise and soft. On tasting, light pepper and citrus, faint tart note. The grain is pure and clean, the yeast is fantastic. I love the light body without being thin. Refreshing and imminently quaffable. Superb.","Chicago, Illinois, USA","NobleSquirrel"
2560,"2012-10-04",3.6,"Bottle, thanks AJ.  Pours a cloudy golden with a large frothy white head.  Nose is yoghurt, light eggs, salt, minerals, lemon, coriander.  Reminds me of a gose or heavier bodied Berliner weisse.  Flavor is similar, lightly minerally, salt, lightly herbal, faint lemon.  Drinks a little heavier than expected, bodywise.","Durham, North Carolina, USA","TURDFERGUSON"
2560,"2012-09-30",3.1,"Bottle 750ml.
Pours very hazy pale blond/whitish with low off-white head. Aroma is slightly funky, fruits, acidic, weird. Taste is acidic, citrus. Ligth body. Overall: Too weirdly acidic for me, not my kind of beer. Still drinkable.","Québec, Quebec, CANADA","Minderbinder"
2560,"2012-09-30",3.3,"Bottle shared by Minderbinder. Thats an old style that has been revived by various breweries already but I believe this one might be closer to the historical reality. Quenching for sure, it lacks the modern-y taste we are all used to. This makes for a product that is nice to have once but I wouldnt buy it again as it ultimately comes short of the HF standard.","Québec, Quebec, CANADA","mathieuc"
2560,"2012-09-29",3.4,"Bottle (750 ml). Thanks to Minderbinder for sharing this one! Clear straw color with a small white and and some lacing. Aroma of sulfur, fruits with herbal and sour notes. Not quite impressive. Taste is better with more fruits, citrus, peppery notes. Rustic notes. Mouthfeel is a little watery but still decent body. Not my kind of beer...","Quebec, CANADA","tom10101"
2560,"2012-09-29",4.2,"UPDATED: APR 26, 2013 Very well crafted beer.  Carbonation and body spot on.  Bit salty and smokey seemingly, full rate to come.  3.6 [rerate]  soured up quite a bit, lovely.","Chicago, Illinois, USA","17thfloor"
2560,"2012-09-23",3.6,"Draft @ HFS Harvest Festival. Used a Hill Farmstead wine, stem glass. A nice bright yellow color with orange tints. Nose of malted wheat, oranges and has a light barnyard smell. Taste of mild floral hops, yeast, grass, spices and a real light Brett sour aspect. Texture is dry with a slight pucker effect. Really easy to drink at 4 %. I could drink this all afternoon, on a summer or fall afternoon. Refreshing.","Epping, New Hampshire, USA","AirForceHops"
2560,"2012-09-04",3.8,"750 ml bottle shared by bsuedekum- thanks again, Blake! Pours a cloudy pale gold color with a white head. Aroma of straw, farmhouse funk, wheat, citrus, herbs, pale malts, and faint pepper. Flavor of straw, pepper, farmhouse funk, dry grains, and citrus peel. Light-bodied, with a dry, funky mouthfeel and moderate carbonation. Really nice farmhouse style ale. Probably could drink this all day.","Cincinnati, Ohio, USA","phaleslu"
2560,"2012-08-31",4.2,"(Bottle) Pours golden with a large, creamy white head. The aroma holds fresh grass, fresh herbs, lots of minerals, white bread, crackers, dust, old balanced phenols, barnyard, citric peel, grapefruit and lemon grass. A touch of tart fruits. The flavour is light sweet to dry, light bitter and ligt acidic with notes perfect balanced hops, dry/slim malt and complex yeast. The mouthfeel tight, crisp and light tart with light to medium carbonation. Mild citric, grassy, light funky and bready finish. Fancy afterbitterness. Some phenols. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
2560,"2012-08-17",3.9,"tap at farmhouse fest. pours murky orange with white head. aroma of sweet malty spice. taste is some nutmeg? citrus and slight tart","bloomfield, Michigan, USA","mikem409"
2560,"2012-08-15",3.7,"Draught at the Festival of Farmhouse Ales. Kind of salmon-pink-orange, very cloudy, really nice head. Pretty. Really wheaty aroma, biscuits, malted wheat, kind of spicy with cloves. Really wheaty, malty, grainy taste, some esters, cloves, spicy. Really interesting and nice. Light sweetness, but very grainy. Dry finish, not really hoppy but nicely dry.","Kyoto, JAPAN","KyotoLefty"
2560,"2012-08-14",3.5,"On tap at Hill Farmstead Farmhouse event - Bright orange with one finger head and decent lacing. Smell is dominated by wheat and orange peels. Taste is also dominated by wheat. Hints of tangerines, peaches and sugar. Very dry finish with mild bitterness.","Enfield, New Hampshire, USA","AdamChandler"
2560,"2012-08-12",3.7,"tap.   rustic farmy wheat and dough. herbal.    slight raw vegetable  and grains note, which was fine.   refreshing.   sessionable.  nice beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2560,"2012-08-12",3.8,"On tap at 2012 Hill Farmstead Festival of Farmhouse Ales. Aroma has a Grisette-distinct rubbery Belgian phenol note. Of the three or four Grisettes Ive had or made, theyve all had this note. I dont know if the low gravity deprives the yeast of a nutrient level or what but this is a characteristic theyve all had. The flavors are broader with a nice snappy bitterness and lots of minerals. The weight and texture are perfect for the style. Refreshing.","Ithaca, New York, USA","auerbrau"
2560,"2012-08-08",3.9,"Bottle at Mikkeller Bar. Slightly cloudy golden with a large lush white head. Floral aroma with notes of yeast, gunpowder, horse stables, hay, citrus and gentle smoke. Light bodied, crisp viscosity. Dry taste, medium bitter finish, grass, flowers.","Copenhagen, DENMARK","JanLaursen"
2560,"2012-06-03",4.0,"Pretty stuff. Pours cloudy white gold; modestly thick white head, fantastic lacing. Nose is cream, earth, florals, spice, hops, citrus, very damn pretty. Flavours of cream, white pepper, yeast. Damn nice stuff!","Lethbridge, Alberta, CANADA","Savvy1982"
2560,"2012-05-19",2.8,"8th May 2012Bottle in the Mikkeller bar shared with Anders37 - cheers mate! Light haze on this gold beer. Light palate a little dry. Very light carbonation. Creamy frothy! A little minerals and very mild wheaty malt. Very light orange. Some nice floral notes and a touch of vanilla. Frothy dry finish. Not bad but its all a bit of a frothy mess to be brutal.",", Essex, ENGLAND","madmitch76"
2560,"2012-05-15",3.4,"Bottle. Pours a very pale yellow color with a longlasting white head. Has a fruity malty yeasty aroma. Fruity wheat malty spicy yeasty flavor. Has a fruity wheat malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
2560,"2012-05-12",3.6,"750 mL served in a tulip.

Hazy yellow with a soft white head. Nice retention and thick lacing. Aroma is floral, yeasty and bready. Mild sweetness, little hop or fruit presence. Light bodied, crisp and refreshing with a dry earthy finish. Strong malt body with a pleasant floral flavor throughout. A nice saison, but nothing exceptional.","Washington, Washington DC, USA","yourefragile"
2560,"2012-04-21",3.3,"sample at home ... golden amber ... thin white head ... soft zeztylemon nose ... little over fizzy ... light lemon hop .... light lemon peeel ... ok","Edinburgh, SCOTLAND","cgarvieuk"
2560,"2012-04-14",4.0,"Bottle 750ml.Clear medium yellow colour with a large to huge, frothy, good lacing, mostly lasting, white head. Aroma is moderate hoppy, herbs, citrus, malty, moderate to heavy yeasty. Flavour is moderate to heavy sweet and moderate bitter with a long duration, fruity, yeasty, saison alike, citrus, peppery notes. Body is medium, texture is oily, carbonation is soft. Very nice and refreshing and very tasty special with only 4% ABV. ;O) [20120330]","VestJylland, DENMARK","fonefan"
2560,"2012-03-30",3.4,"Bottle 75 cl. Courtesy of fonefan. Pours a cloudy opaque golden with a huge white head with good retention. Fresh citrusy nose combined with a distinct yeastiness. Light body, heavy carbonation, floral and herbal, initially a little sweet fruitiness but turns more and more dry the closer you get to the finish - bordering astringency. Actually a very bitter finish - think dandelion juice or something. 300312","Frederiksberg, DENMARK","Papsoe"
2560,"2012-03-30",3.8,"Bottle @ FOneFan. Hazy dark yellow with big white head. Aroma is malt, yeast, fruit, spices and hops. Flavour is malt, fruit, yeast, spices, high carbonation, little orange peel, hops, little citrus and quite bitter.","DENMARK","chrisv10"
2560,"2012-03-30",3.7,"Botlle @ Fonefan tasting. Huge creamy head with good excellent duration. Color is golden and slightly hazy. Aroma and taste are wheat malt, fruits, hops, notes of citrus. Medium carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
2560,"2012-03-30",3.7,"Bottle @ fonefan tasting. Hazy yellow with a lasting white head. Aroma is sweet, malty, yeasty and moderate hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. High carbonation. Very good for a 4 % ABV beer. 300312","Beder, Aarhus, DENMARK","Rasmus40"
2560,"2012-03-16",4.3,"750 ml bottle; vibrant gold with faint haze; heavy carbonation with egg white head; sharp lemon peel and fresh grass with almost a bubblegum; crisp and clean mouthfeel; clean malt profile that is both simple and complex at the same time; lively carbonation works with mix of sharp lemons, crisp malt and light grassy finish; could drink this all day; yum","Seattle, Washington, USA","SuzyGreenberg"
2560,"2012-03-07",3.7,"On draft pour.  Golden color with a white head/  Crisp and refreshing with some lemon zest.  Could drink it all day in the summer.","Shoreline, Washington, USA","hbmason"
2560,"2012-02-14",3.6,"75cl bottle, thanks Travlr.  Medium off-white head, cloudy apple cider body.  Aroma is medium sweet, spicy, some floral.  Taste is medium sweet, spicy, some citrus, light bread.  Light-medium body, somewhat dry finish.","Washington DC, USA","argo0"
2560,"2012-02-11",5.0,"750ml bottle shared by jsprime. bright golden big fluffy white head. without a doubt the best session weight beer ive eve had. bright , complex, but truely drinkable. amazing beer.","Cambridge, Ontario, CANADA","barncatmatt"
2560,"2012-02-05",3.4,"Not overly impressed but this one probably tasted exactly like intended.  Very light with a lot of yeast in the flavor.  Bready, spicy, lemon, and a crisp almost bitter yeasty finish.","Connecticut, USA","Reynolds314"
2560,"2012-02-04",3.9,"UPDATED: JUN 15, 2015 Huge foamy head. Lemony and very carbonated. Finishes like selzer. Plain simple style, not gonna do it for ya is you wanna get ""crunked""","Arizona, USA","Ernesto987"
2560,"2012-01-26",3.3,"750 growler/bottle-shared by j12601-pours yellow with a disappearing foamy white head.  Aroma is dank/barn, light/medium malt.  Taste is dank/barn/grassy hops, light/medium malt.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
2560,"2012-01-16",3.8,"75 cl bottle. Pours clear and golden yellow with a huge white head. Aroma mild yeasty, hayish and slight grassy. Smooth orange, peachy and citrusy fruity. Crisp hoppy. Smooth fruity. Crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
2560,"2012-01-14",3.8,"UPDATED: JUN 29, 2013 Hazy light gold pour.  Huge head.  Yeast and lemon in the aroma. Barnyard funk is noticeable at first, but gives way to White wine, yeast wheat and lemon peel.  Fairly lively carb.  Light and easy drinking.  Good summer drinker.  Ill take it over lemonade any day.","","Johnsense"
2560,"2012-01-10",3.4,"Draft. A yellow beer with a lazing white head. The aroma has notes of lemons, spices, dusty hops, and newly cut hay. The flavor is sweet with notes of hay, straw, lemons, and dustsy hops, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
2560,"2012-01-08",3.4,"Pours a light coloured body with generous head.  Mild earthy aroma.  Not much going on, just a nice beverage that would be great in the summer, particularly with sessionability of abv.ABove average mouthfeel.
Johns bottle.","Toronto, Ontario, CANADA","Sammy"
2560,"2011-12-26",3.6,"750ml bottle .. . pours a mild gold .. great foam .. light firm lacing .. yeast and wheat, with happy little trees .. . great mouthfeel and something i could drink loads of! .. . . 

what did he do to your dog?",".....Manchester United.........., Texas, USA","SudsMcDuff"
2560,"2011-12-25",3.7,"Bottle/750ml - Pours a hazy golden yellow in color with a medium white head that settled to a quarter inch covering over the beer.  Aroma is of grass/hay, a small amount of barnyard funk, yeast, grassy hops, some Brett and some hint of light fruits (green apple, pear).  Flavor is a complex mix of bready yeasts, floral hops, mild Brett and spices...  Really good.","Seymour, Tennessee, USA","VTHopHead"
2560,"2011-12-22",3.6,"Bottle at Mikkeller Bar.
Hazy golden coloured with a medium sized white head.
Fruity aroma of spices, citrus peel, hops and pine needles.
Fruity flavour of spices, citrus peel, hops and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2560,"2011-12-21",3.6,"Bottle at MikkellerBAR. Cloudy yellow - white head. Sulphor. Yellow. Wheaty. Citrus. Bretty notes. Light bitterness. Zesty. Funky. Yeasty. Spicy. Nice.","Frederiksberg, DENMARK","Theis"
2560,"2011-12-21",3.4,"bottle at mikkeller. Cloudy yellow, huge white head. Saison yeast, spices, fruit peel, dryness in the aroma. 7 flavor is flowery . Yeasty, saison yeast, leather, 7","Copenhagen, DENMARK","Pinball"
2560,"2011-12-12",3.8,"Bottle shared by kschep. - Thanks! Pours weak hazy golden with a white head. Aroma is pear, hay, bright citrus fruits, fresh bready notes, yeasty saisonish notes, green grapes, weak brett, barnyard, some sweeter orange, straw, grassy hops and a rural feel to it overall. Taste is orange, grassy hops, yeasty wheat bread, pear, bright citrus fruits, grapes, saisonish dryness, weak funk, coriander and some piney notes leading to a dry end.","Aarhus, DENMARK","RasmusOtt"
2560,"2011-12-12",3.8,"bottle thanks kschep! hazy golden yellow, langlasting white head, Aroma: Wood, dusty, musty, white grape skins, barnyard, brett, hay, wheat, yeast, light soapy,  vinous, citrussy hops, pineapple, red apples, overripe fruit, pear, melon, light acidity, some bready notes, Taste: tart, dry, crisp, wheat, peppery, hay, clover, pear, overripe fruit, dusty, apple, wood, brett, straw, fruity, bubblegum, light spiced, lemon peel, light soap. impressive considering the Abv. but a bit too ""safe""","Copenhagen, DENMARK","lortsker"
2560,"2011-12-10",3.3,"Nose is early milk, grape skin, yeast, stale mint, weak sweet soap, lavender, feel Is medium, carb is quite heavy, taste is heavy green grape skin, dry lemon, sauvignon blanc fruit, weak soap, late dough notes","DENMARK","kschep"
2560,"2011-12-08",3.9,"720ml thanks to MtGoat.
Appearance : Clear yellow with huge foamy white head. Short head retention. Some lacing,

Aroma : Great malt with rustic yeast. Nice wheat with floral hops. Nicely rustic and countryside. Very fresh and nicely floral. Light fruity notes too. Great citrusy notes.

Palate : Carbonation is a bit intense at first but it settles down with time. Rather fizzy.

Taste : Very dry and sharp with chewy malts, sharp floral and herbal hops. Finish is very herbal with light citrusy notes and some hay.

Overall : Very light and drinkable. Would be a bit more drinkable if carbonation was a bit softer. Finish is very dry and sharp. Nose is awesome with great rustic notes. Taste also has some nice yeasty notes, Finish is slightly astringent probably because there is not much residual sugars. Lots of character for such a low abv beer. Very good as usual.","Québec City, Quebec, CANADA","Fred82"
2560,"2011-11-29",3.4,"Bottle courtesy of Travlr, thank you! Poured a slightly cloudy golden color with a spicy, yeasty aroma. Flavor is heavy on the spice and yeast. Surprised by the 4% - pretty enjoyable but not totally my cup of tea.","Alexandria, Virginia, USA","radagast83"
2560,"2011-11-28",4.2,"Clear dark yellow pour with a gigantic, magnanimous frothy white head. The nose is absolutely wondrous, with notes of wheat, lemon, tangerine, parsley and thyme, and beautiful bready dough. The prevalance of the grain and dough still masterfully mixes with those vibrant herbal and citric qualities. The flavor is marvelously refreshing, and the crisp effervescence reminds me of a combination between Orval and a kristalweizen. A touch of earthy funk mixes with the aforementioned green pungency, along with hints of mango and white grapefruit. The palate is delightfully bubbly and crisp, but also yields a nice dryness from the bread components near the finish. So much going on for such a light beer. Expertly done, and delicious.","Seattle, Washington, USA","craftycarl21"
2560,"2011-11-23",4.0,"In short: A original semi-rustic wheat ale
How: Bottle 750ml.  A few times.  This rating for a fresh bottles a few weeks after the initial beer release
The look: Cloudy yellow blonde body topped by a large white head with good retention
In long: Nose is countryside field rustic, some wild flowers and freshly cut hay.  Taste has a lot of fresh hay in a fluffy body, plain wheat crackers, lemongrass, dried light color fruits, flowers, rustic yeast.  Finish is rather dry and tart with a mild citrusy bitterness.  As easy to drink as youd expect for a 4% beer yet there is a lot of things going on here and the beer feels quite original, almost unusual.  Lively light body.  I drank a few 750ml bottles of this beer in less than 15 minutes each, because I believe that life is too short to drink beer slowly or to remove USB devices safely.","Montreal, Quebec, CANADA","Glouglouburp"
2560,"2011-11-21",4.2,"UPDATED: NOV 28, 2011 Hazy straw pour with a massive frothy white head. We had to be careful whilst pouring, as the head wanted to eat up most of the volume of the glass! Lots of lemony dough, floral herbals and earthen funk abound in the nose. Very dry and earthy with lemon, citrus rind, and curious woody tannic acidity. Tropical fruits and nectar fruits follow. Pineapple and apricot mostly. Medium body with perfect carbonation- fluffy and pillowy with a caressing finish.","New Hampshire, USA","oteyj"
2560,"2011-11-18",4.1,"750mL thanks to Travlr and oteyj. A giant white head erupts with incredible force like HF Vera Mae. Requires great patience to not get over zealous in pouring and creating a tulip that is 99% head and 1% beer. Huge retention and massive rockiness. SRM is a beautiful hazy straw, glowing. Ap5. Nose is delicate sweet apricot (dried) and mild peach with tropical perfume. Delicate flowers and more sweet apricot. Even some dried pineapple. Wow. N8. Taste is refreshing and doughy with small sweet apricot. Dry palate but not chalky or bland. Sharp, sparkling carbonation. P4. Refreshing overall. Nice grassy hoppiness for balance. In the taste, at first I got some plastic off flavor that thankfully disappears after decanting. T8. 8/5/8/4/16=4.1","San Diego, California, USA","GT"
2560,"2011-10-20",3.6,"Bottle Pours a murky off-white with a creamy, white head.  Good retention. Fruity, spicy, grainy bouquet  lemon peel, coriander and cereal grains. Light-bodied with Champagne-like carbonation. Great balance - lightly sweet cereal grains are complimented by moderately bitter citrus rinds and pith. Finishes mildly bitter, astringent and bone-dry. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
2560,"2011-10-20",3.6,"2 bouteilles de 750 ml partagées lors dune dégustation Ratebeer Montréal. Arôme: Odeur dagrumes avec une pointe de céréales. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et doranges avec une pointe dépices. Durée moyenne de larrière goût. Pallete: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement citronné. (Rating #3901)","Montréal, Quebec, CANADA","TaktikMTL"
2560,"2011-10-02",3.3,"Bottle, split with mcberko. Pours pale cloudy golden yellow with small white lacing. Aroma of yeast, hay, cereal, funk and barnyard. Flavour of yeast, cereal, lots of funk and lemon. Well-balanced, interesting flavours for the ABV.","Vancouver, British Columbia, CANADA","Matts_Property"
2560,"2011-10-01",4.0,"UPDATED: JUN 2, 2013 750ml bottle. Again thanks to Wallace... Pours a hazy yellowish brown, mostly non-transparent , and topped with a large fluffy soapy white Head... Aroma is floral with a semi-bitter yet sweet fruitiness. Some grapefruit alongside juicy fruit remains abundant. Vibrant... Flavors are as vibrant and assertive just the same and so nice for a low abv beer. Floral, fruity, earthy and dry. Softer bodied with adequate carbonation. So easy going and packing an assertive flavor and aroma profile to boot.

Sampled again on 6/2 with a fall 2012 batch. That tart yeast character took off in this like it did with Arthur. Grassy tart nose with an even more tart flavor profile. So good.","Chicago, Illinois, USA","pantanap"
2560,"2011-09-30",3.7,"Bottle... Dark straw body, a light off white head... Light nose of a bit of sweet malt and a floral note but then has a bit of a skunk note that I dont love, but still good... Taste is a bit weak, but a nice floral bitterness, great for a 4% beer","Chicago, Illinois, USA","chibuck"
2560,"2011-09-26",3.2,"750mL bottle, sent from gn0sis (thanks Eric), pours cloudy golden with a big white head. Aroma is very funky, with horse blanket, herbs / spices and yeast. Flavour is quite rustic, with lots of barnyard, loads and loads of yeast, citrus and hay. Quite flavourful for being only 4%.","Vancouver, British Columbia, CANADA","mcberko"
2560,"2011-09-22",4.0,"Bottle thanks to gn0sis. On first smell and taste this reminded me slightly of bam biere. Poured a light cloudy straw yellow orange color with a good size head. Aroma is yeasty and bready with a very light funk sneaking through, citrus also. Very flavorful and easy to drink. If I could only brew this myself it would probably be one of my favorite everyday beers.","columbus, Ohio, USA","bgburdman9"
2560,"2011-09-19",3.7,"750mL bottle, courtesy of joet. Thanks, Joe! Pours a hazy, grapefruit color; small-bubbled white head. Vibrant lemon and toasty wheat notes in the nose; some pepper. Medium body; modest carbonation; lively wheatiness and citrus, with a toasty core and some light peppery notes. Very drinkable, crisp, toasty, with that assertive wheat. Lasting, toasty and dry finish; husky.","Petaluma, California, USA","kmweaver"
2560,"2011-09-13",4.3,"Cloudy yellowish pour, nice big white head.  Aroma is dusty, lemony, lightly spicy, good dank yeast notes.  Flavor is so delicious and light on the tongue.  Quite an amazing beer, yeasty, dry, lightly fruit.  Just too easy to drink!","Scottsdale, Arizona, USA","daknole"
2560,"2011-09-13",4.3,"750 ml bottle from the brewery.  Pours a deep very cloudy yellow gray swill with a thick and foamy white head.  Aroma of zesty lemongrass, orange peel, hops and farmhouse yeast.  Taste of fresh zesty lemongrass, citrus peel, yeast and hops.  Fresh, crisp and very enjoyable.","Doylestown, PA, USA","adrian910ss"
2560,"2011-09-06",4.0,"another very unique and tasty quaff, its like a wheat saison almost. terrific drink for a very hot day. Wheaty, slightly salty, lemony balanced with a mild malt sweetness, crisp greens, what a deliciously simple and well executed brew.","Notown, California, USA","wavers1"
2560,"2011-09-06",4.0,"Bottled sample via and shared with oakbluff. Gold in colour with strong carbonation. Aroams are of lemon pith, white pepper, and some kind of flaked grain (wheat or spelt). Quite lemony in the mouth, backed by notes of oatmeal, herbal hops, and a bit of subtle spice. Crisp with a bit of hop bitterness on the back end. Really refreshing stuff. A fantastic session beer.","Winnipeg, Manitoba, CANADA","piscator34"
