"beer_id","date","rating","text","user_location","user_name"
1522,"2013-07-24",3.9,"Tap at pizano's in Chicago at the loop. Pour hazy yellow orange with persistent thicker frothy head. Nose is citrus and wheat. Good balanced mouthfeel and citrus jumps out at you up front. Some sweet sugary notes to balance the sharper citrus. Sits great with the open windows and summer day here. 

---Rated via my mouth","Ohio, USA","Evolutionary"
1522,"2013-07-20",4.8,"Whoa. Near perfection or perfection for this invented style. IMHO if one compared directly with other witbeers this simply takes the cake and is beautiful..great orange color...knew from first whiff. EXCELLENT. Perfect smoothe with just enough hops ,,,, but not too much towards ipa land. Prob should rate this a ten k. Just changed....wolfed down 3 of these quickly and have not done that since earlier days....great warm weather beer with Hop smell and taste...will seek out again soon.....","Dunwoody, Georgia, USA","Brewlizard"
1522,"2013-07-20",3.4,"Tap. Poured hazy pale color with an average white frothy head that mostly lasting with good lacing. Moderate complex hop and wheat aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
1522,"2013-07-18",3.2,"Pours hazy yellow with a thin layer of white head. Aroma is mostly piney citrus resin. I cant make out many typical wheat aromas due to the hops. Flavor is light with mostly lemon citrus that resembles a shandy. Not overly fruity but enough to be overly refreshing while maintaining the semblance of a beer.","Atlanta, GEORGIA","rollinsr"
1522,"2013-07-16",3.6,"Beautiful cloudy bright yellow with good white head. Very pleasing on the eyes and palate. Aroma is bright hoppy citrus with a bit of a stinky weed note. Flavor brings out the wheatiness, but there is still that undeniable bright citrusy/earthy/herbal hop flavor. Bitterness is moderately low, but there. Good carbonation. Fairly refreshing as well. I really dug this.","Richmond, Virginia, USA","Butters"
1522,"2013-07-13",3.5,"Bottled sample at the 9th Annual Summertime Brews Festival, Greensboro, 7/13/13. Pours a hazy yellow color with a large creamy white head. Good head retention. Aroma of spicy, herbal hops with a wheat finish. The taste is stone fruits, wheat, spicy hops. Medium bodied. Solid beer.","Milwaukee, Wisconsin, USA","Drake"
1522,"2013-07-13",2.6,"Bottle. Cloudy gold with a short white head. Aroma is wheat, yeast, floral hops and light citrus notes. Taste is light citrus, strong wheat, yeast, toasted malt and soft earthy notes. Body is light with a moderate, bubbly carbonation. Ends with more wheat, yeast, floral notes, citrus and malt notes.","Newport News, Virginia, USA","TheBeerGod"
1522,"2013-07-13",3.1,"Bottle: Piney nose. Creamy head. Hazy yellow beer. Citric forward as a lemony hefe. Dry palate. Best when very, very cold. ~m

--RaucusBacchus","Sandy, Utah, USA","RaucusBacchus"
1522,"2013-07-09",3.8,"Poured from a 12 ounce bottle. The aroma is filled with a large dose of citrusy American hops, orange, there is a fruity, doughy wheat aroma. The flavor is similar, with the hops being juicy citrus fruits. There is a palate filling doughy flavor. A nice beer, a little to full of a palate for the triple digit weather we have been having.","Bountiful, Utah, USA","Gription79"
1522,"2013-07-08",3.9,"Bottle Pour is a hazy yellow/gold with a big fluffy head that dies down to a lot of clinging foam on the side of the glass and a few patches of it on the surface. Aromas are interestingly hoppy, but not quite what I expected... lots of lemon and pear with a little honey. Flavor follows along those lines... sweet and malty with a nice lemony edge to it. Its kind of chewy on the palate at times, but still refreshing and nice enough.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1522,"2013-07-07",3.7,"Lemon yellow pour with a half inch head. Aroma is of lemon zest and citrus hops. Definite wheat flavor up front, with a nice creamy body. Hops come through towards the middle with a lot of lemon, orange and grapefruit. Smooth finish, lingering citrus and just slightly bitter. Tasty, very well balanced and pretty unique.","oxford, Georgia, USA","Hangover"
1522,"2013-07-07",4.2,"On tap at Taco Mac. 20 oz pour. Cloudy, straw color typical of a wheat beer. A good bit of hops, like a pale ale or even some IPAs, and very easy to drink. The perfect summer beer for an IPA lover.","USA","woodzgud"
1522,"2013-07-05",3.9,"Tart lemon aroma and flavor, with peppery and herbal character. Pretty dry flavor; a little sweeter in finish, dry again in aftertaste. Nice biscuit/cereal malt flavor that comes out more in aftertaste.","Salt Lake City, Utah, USA","EdInSaltLake"
1522,"2013-07-05",2.8,"On tap at Ridgewood (Raleigh)

Poured a cloudy orange. Fruity aroma. Fruity taste with a touch of tartness. This is a fusing of a summer wheat beer with a hoppy beer, but the mark is missed. Not sure if the missed mark is due to the nature of the combination, or this one attempt. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
1522,"2013-07-03",4.1,"Pours a nice orange with white head. Smell is fresh and bright clean hops. Taste is bright clean hops. Crisp. Not much of a wheaty flavor. Would like a bit more wheat but still a nice beer.","Austin, Texas, USA","lb4lb"
1522,"2013-07-03",3.6,"From bottle. Pours hazy straw colored with medium white head. Smell is citrusy and hoppy...makes sense. Taste is more like a little more like an American Wheat but nicely balanced I. Sweetness with the spice and bitterness from the hops. It's like a not as good Gumballhead; but still very noteworthy. This beer is very refreshing and nice tart finish. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
1522,"2013-07-03",3.6,"Hazy golden with a thick white head. Bright lemony aroma. Crisp and wheaty with a light lemony hop flavor. Clean and refreshing

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1522,"2013-07-03",3.7,"Bottle. Pours a hazy wheat beer yellow. Nice wheat aroma with some citrusy hops on it. Flavor matches the aroma, really quite good and very refreshing.","Robbinsdale, Minnesota, USA","TheHOFF43"
1522,"2013-06-30",3.8,"Bottle. Received this in a trade as an extra, and was incredibly impressed with how tasty this was. Wish I could have more of this, but no distro in my area. Perfect hop/wheat balance.","North Wales, Pennsylvania, USA","Sperine"
1522,"2013-06-30",3.8,"12 oz bottle into a pint glass.

A: Pours a hazy golden color. A large, foamy white head is formed with three fingers and a soft texture. It fades moderately quickly, and leaves spotty lacing down the glass.

S: There is a decent amount of grapefruit, orange, grass, and lemon notes that betrays a rock-solid hop profile. What Im not quite so sure about is the faint phenolic touch I also pick up. It sadly detracts from an otherwise very good aroma.

T: The flavor reveals lush citrusy notes throughout, and even an initial grapefruit-esque juiciness. It finishes with light touches of grass and lemon, and the dodgy phenols I picked up in the nose is kept in control here. Really likable if a touch mild.

M: I like how lush and creamy this is, helping to keep carbonation in check - and making it a bit syrupy at times. Aside from me wanting a drier finish, this has a very nice feel and great drinkability.

O: The more I have from Boulevard, the more I grow to like them. When done right, this is a style I really enjoy, and this beer in particular is a success. Id gladly make this a regular in my fridge.","Leonardtown, Maryland, USA","ThisWangsChung"
1522,"2013-06-29",3.9,"12oz bottle. hazy golden-orange body. Thin, soapy, white head. A pleasant, mild citrus touch on top of the classic wheat aroma. I guess Id be comfortable to call this one a White IPA, based on the citrus edge, but this shows how that could be a slippery slope. Medium bodied, yeasty, fresh, clean. A great session beer.","Madison, Wisconsin, USA","nuplastikk"
1522,"2013-06-27",3.6,"12 oz bottle at Public House in River North...Chicago. Pours pale yellow with frothy head. Initial taste has some of the hop bite...with a mild wheat flavor...","Chicago, Illinois, USA","dwm1034"
1522,"2013-06-27",3.7,"On tap at Taco Mac. Cloudy pale yellow with lumpy white head. Excellent aroma of wheat and citrusy hops. Taste has a touch of sweetness with nice hops bitterness - grapefruit notes. Body is moderate and creamy. Enjoyed this beer, will have this again.","Roswell, Georgia, USA","deaconmike"
1522,"2013-06-25",4.0,"On tap at beverage world. Very good beer. Not too hoppy. Great finish. Will definitely get again. 

---Rated via Beer Buddy for iPhone","","Erikh04"
1522,"2013-06-24",3.5,"12oz bottle at DMK. Pours a cloudy pale yellow with a white head. Aroma is lightly hoppy, pine, some breadiness. Medium one the palate with creamy carbonation. Flavor is sweet, malty, bready, cereal, some pine hops, with a clean bready finish. A nice wheat ale.","Milwaukee, Wisconsin, USA","sherm1016"
1522,"2013-06-23",4.0,"Wow! I really liked this. Aroma of banana and hops. Flavor is classic wheat with banana and spice followed up with a dose of hops. The hops do not overpower the wheat characteristics, but amp it up and sit in balance. Finishes dry. Very nice for a hot summer day.","Maryland, USA","pras"
1522,"2013-06-22",3.6,"On tap at Beverage World. Pours a hazy yellowish wheat color. Aroma is of citrus and wheat. Taste is a hoppy wheat beer, lemon, very crisp, not as sweet as other wheat beers. Very good.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1522,"2013-06-20",3.5,"On tap at Barleys, Asheville. Was sure Id rated this in the past. At any rate, its a surprisingly tasty and distinctive wheat, as crisp and hoppy as advertised. Cloudy straw gold pour, brisk and bountiful carbonation. Nose is super grassy, with citrus rind. Body is medium, and its quite the bright and sessionable beer. Bitter enough on the palate, but flavors are fairly unostentatious overall. Probably wouldnt go for this one too often, but it surpasses expectations.","Durham, North Carolina, USA","JCB"
1522,"2013-06-18",3.7,"Pours cloudy yellow with thick white head that is typical of Boulevards beers.  Aromas of citrus, pine, and dough.  Flavors of the hops initially catch my attention while finishing with the wheat.  This was a fairly refreshing beer.","Arizona, USA","kcorum10"
1522,"2013-06-15",3.8,"Draft. Pours hazy yellow with a frothy white head. Smells like wheat and yeast with strong citrus and light pine. The flavor has hints of grass, lemon, and hops with yeast and crisp wheat. Light to medium body and medium carbonation.","baltimore, Maryland, USA","snoworsummer"
1522,"2013-06-15",3.5,"I took terrible notes on this beer.  My rating will be accordingly terrible.  Citrus scent.  Pours hazy yellow.  Said terrible notes say ""bastard taste.""  Thinking that was some brilliant insight on the mixing of styles.  Supercarbonated.","Atlanta, Georgia, USA","EricTeusink"
1522,"2013-06-11",3.8,"12oz poured into a Sam Adams Perfect Pint Glass.

A - Pours a hazy golden straw with a frothy white head that doesnt stick around too long.

S - Lemon, pine, candied, orange, wheat malt, sourdough yeast.

T - Sweet lemon tart flavor with pine underneath. The lemon and pine really bounce off each other throughout the drink. A mild peppery edge as it warms up. Grassy hops and watermelon rind come out as well. Finishes crisp and dry.

M - Moderate carbonation, smooth feel, light but firm.

The focus is on the hops. This is what Id want to drink during a run. Its fresh and clean but still has the wheat body to give it some substance. Id take this over the regular Pale Wheat Ale any day.

Serving type: bottle

09-07-2012","Oklahoma, USA","OKplus"
1522,"2013-06-09",4.0,"Best  by 09/21/13. Beer pours out a cloudy golden color with a somewhat sticky head. Smells very great it smells like citrus hops, some piney hops, wheat, malt, vanilla and spicy lavender. Taste very citric and tangy, quite refreshing.  The pallet in mouth feel is fine perhaps a tad thin.  Overall a really nice hoppy wheat beer reminds me of perhaps what 312 was like years and years ago but with the more emphasis on the hops and a citrus refreshing character.

---Rated via Beer Buddy for iPhone","Illinois, USA","Star80"
1522,"2013-06-09",2.9,"Bottle pour into glass. At first lemon and yeast aroma from bottle. Poured citrus, bready notes. Color very pale yellow cloudy. Taste wheat with slight bitter. Light body, medium high carbonation, slightly acidic. Not bad wished more hop aroma and noticed that best by date had expired 16 days past. Would try again when fresh.","Indiana, USA","Jriggz7"
1522,"2013-06-08",2.8,"On tap at the Brick Store Pub. Pale, slightly hazy, yellow color, with a medium, creamy, white head. Up front aroma of lemons, wet hay, and some resinous and piney hops. Light sweetness, and mild hop bitterness. Not very well balanced. Light to medium body, smooth, and lightly acidic. Overall, this is not very well balanced, and the hops do not complement the wheat ale.","Colorado Springs, Colorado, USA","GTAEgeek"
1522,"2013-06-08",3.7,"On tap at Tapwerks. Pours a hazy pale orange gold with a white head that dissipates to the edges. Aroma has a nice combination of sweet wheat and citrus with a bit of underlying grass. Flavor is full of sweet citrus with a touch of bitterness and a nice sweet wheat backbone.","Minneapolis, Minnesota, USA","deyholla"
1522,"2013-06-07",3.7,"12oz bottle 6/7/13 (Binnys Downers Grove Mix a Six)-42° in Weizen Glass=Pours a cloudy yellowish orange with a loose white head. Aroma of hops and citrus. Taste of wheat, hops, and citrus. This medium bodied brew is very well balanced and easy to drink. This brew rocks.","Aurora, Illinois, USA","Headbanger"
1522,"2013-06-06",3.8,"On tap at Fiddlers Hearth. Pours a hazy yellow with minimal head or lacing. Aroma of citrus, and taste of citrus and hops balanced by the nice wheat profile. Very refreshing beer

----Hophaze out","South Bend, Indiana, USA","Hophaze"
1522,"2013-06-05",4.0,"Tap at T&P Tavern. Pours a hazy golden yellow color; almost orange. Very little head or carbonation. Aroma is candied sugar, sweet malt, hops and wheat. Flavor is sweet, fruity citrus, hoppy. Great finish. This is nice. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1522,"2013-06-05",4.0,"Draft.  Poured a hazy straw with a medium-sized, fluffy white head.  Aroma was lemon, orange, moderately hoppy.  Flavor is lots of citrus, some wheat, mild yeastiness.  Surprisingly complex hop flavor.  Spritzy on tongue.  LIght to medium body.  Very good.","Birmingham, Alabama, USA","coolpop"
1522,"2013-06-04",3.5,"pint at Tribeca Tavern Cary. good.aroma, sweet. minor banana and clove. orange. tad hazed golden orange color, good head and lace. sweet bitfer flavor. medium body, creamy mouthfeel, bittersweet finish. pretty tasty. unique mix of. scent and flavor..nice summertime.beer","the Containment Area, North Carolina, USA","OldGrowth"
1522,"2013-06-04",3.7,"Draft.  Small tan head atop cloudy lemon yellow body.  Aroma is medium sweet, grapefruit, lemon, some orange.  Taste is medium sweet, grapefruit/orange, light lemon, straw.  Light-medium body, light creaminess.","Washington DC, USA","argo0"
1522,"2013-06-02",4.1,"Pours hazy darker lemon with a beautiful creamy white head. The aroma brings sweet juicy oranges, soft but prevalent in the nose. The flavor brings sugary tangerine sweet notes, juicy on the tongue. The zest was smooth, in the background but appropriate and enhancing. Carbonation is excellent, which I feel Boulevard always does a great job on.","Royersford, Pennsylvania, USA","Damico"
1522,"2013-06-02",3.8,"Serving: 12 oz. bottle from State Line Liquors.  It pours a hazy yellow with a pillowy white head.  The nose has nice wheat and yeast notes paired with strong citrus and light pine notes.  The flavor is true to its name with nice grass and lemon hop notes to go with the yeasty and crisp wheat notes.  Light to medium body with a snappy finish.  Tasty summer fare.","Leesburg, Virginia, USA","Elwood"
1522,"2013-06-02",4.0,"Strong aroma is wheaty and hoppy with a subtle undertone of citrus, the latter mainly orange. Pours a slightly hazy solar yellow with a fairly thick and fluffy eggshell head. Distinctive and satisfying flavor has good wheaty and hoppy notes as well as a malty and citrus undertone, like a superior wheat mixed with a superior IPA. Wheat beers are not my favorite, but I enjoy a good wheat beer, and I love hoppy beers. Smooth, fairly viscous texture has plenty of fizz and leaves a wheaty, fruity, hoppy finish. 80 acres or 32 hectares, an interesting and enjoyable beer.","Georgia, USA","Cybercat"
1522,"2013-06-01",4.0,"Bottle @ home thanks to jcnielsen. Thanks Justin! Pours a murky yellow, dull golden appearance with a fluffy white head. Fresh resinous, piney, dank hoppy, just a touch fruity aroma. Smells very nice but more like a strong IPA. I definitely dont detect gasoline like some others. Soft mouth feel. Spritzy lemon citrusy, a bit sweet but fairly dry, herbal, dank hoppy flavor. Super easy to drink but far hoppier than a typical wheat beer. Definitely need to pick up more of these in the future.","Fort Collins, Colorado, USA","adnielsen"
1522,"2013-05-31",3.8,"Location/Date:Bottle on May 31st, 2013.
Appearance: Pours a yellow cloud. 
Aroma: Aroma of wheat, light citrus.
Taste: Medium light bitter, wheat, citrus on the end.
Palate:Medium body, some fizz, lingering aftertaste.
Summary: Surprisingly solid wheat ale. Enjoyable.","Maryland, USA","jcos"
1522,"2013-05-30",2.9,"Bottle pour..not exactly the freshest offering..best by 5.22.13..large foamy substantial head..light yellow color..not as carbonated as expected..aroma of lemon..grassiness..and yes as others have noted has a not so pleasant citronella type scent going on..palate is pretty thin.and not substantial..perhaps this bottle has seen better days...wouldnt exactly call this one of my favorites brom boulevard..might revisit with fresher sample..","Delaware, USA","HeadyDE"
1522,"2013-05-28",3.5,"Draught.  This is a good wheat beer with an interesting hop profile.  Its got a nice bitterness paired with the softness of a wheat beer.","Maputo, MOZAMBIQUE","Imaena"
1522,"2013-05-28",3.7,"Hazy straw yellow with a thick white head. Aroma is hay like with a touch of hops. Flavor is mildly hoppy with a bright lemon wheat body. Pretty solid, the hops adds a nice bite to the wheat beer to keep it interesting.

Wife: 4.25","USA","Gachupines"
1522,"2013-05-26",3.8,"6 pack from Ingles Waynesville. You could get away with calling this an IPA. The aroma is amply citrusy with grainy notes of wheat. This is a fantastic spring beer. The wheat gives it a smooth, crackery quality which is a perfect canvas for the bitter, citrus hop notes. The malt flavor is assertive enough to constantly remind me that it is actually a wheat beer, and probably one of the best Ive ever had. Reminds me of Gumballhead.","Denver, Colorado, USA","NachlamSie"
1522,"2013-05-25",3.7,"Pour from a 12oz bottle. Hazy yellow brew with smaller white head. Great hops aroma - citrus and tropical fruit. Taste is an outstanding combination of citrus, pineapple, grapefruit and mango hops, a little grass; complimented with a yeasty wheaty backbone. Most excellent.","Kalamazoo, Michigan, USA","Onslow"
1522,"2013-05-24",4.0,"Bottle into a fluted glass. Pours hazy yellow with a dense white pillow of head. Tropical fruit, grass, and spicy yeast on the nose. Taste is smooth and hoppy. Mango, pineapple, grass, spice. Real refreshing.","Colorado Springs, Colorado, USA","RABinCO"
1522,"2013-05-22",3.3,"From a bottle at the On Tap summer beer tasting.  Pours a cloudy pale yellow with a white head.  Orange aroma. Mild orange flavors.  Crisp and refreshing.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1522,"2013-05-20",3.0,"UPDATED: NOV 29, 2013 Awesome wheat beer, I recommend this to all hop heads great summer beer. Don?t expect an IPA beer its a true wheat beer. Just admire the phenomenal hybrid brew Boulevard made .","Orland Park, Illinois, USA","last1standing"
1522,"2013-05-18",3.5,"Bottle.  Pours a cloudy golden yellow color with white head. Citrus, hoppy, wheat aromas.  Yeasty, wheat, hoppy flavors.  Pretty tasty.","Charlotte, North Carolina, USA","jcnielsen"
1522,"2013-05-13",3.7,"Bottle. Pours a slightly hazy pale yellow color with a ginormous white head on it. Nose is slightly citrusy with some wheat elements in there. Taste has a slight sour note from the citrus, but a nice light wheaty palate. Easy and tasty drink. I like it muchly.","Snohomish, Washington, USA","maxwelldeux"
1522,"2013-05-13",3.5,"On tap at BTBF. Pours with a hazed yellow hued body and a white head. Aromas are grainy, toasty and floral with a large citrusy and lemony hop component. Light honey, estery. Flavors are bready, toasted malt, clean, dry, low bitterness with lots of citrus and floral hop flavors. Medium carbonation. Quite drinkable.","Los Angeles, California, USA","BMan1113VR"
1522,"2013-05-13",3.6,"This definitely leans more towards the IPA side of the equation. Lots of citrusy hops and just a wee bit of wheat character. Some nice grassy flavors, as well. Simple and tasty, and well made. Thanks to theisti for the trade.","Knoxville, Tennessee, USA","Suttree"
1522,"2013-05-10",3.5,"Draught at Snookers.   The name says it all - - a hoppy wheat beer (Belgian, in my view).  Pours a pale cloudy yellow with a thin small bead white head that only coats the surface, but stays throughout.  Aroma is citrus and spice, and the taste is like a Hoegaarden with some American dry hops thrown in after the boil.  Very nice and refreshing, but the IBU certainly seems higher than 20.","OFallon, Illinois, USA","wxman"
1522,"2013-05-08",3.6,"Bottle: pour is cloudy, medium gold in this glass, with a frothy, fine bubbled white head here. Retention is average, with some spotting present. The nose is lemon zest, tropicals, and light pine. The flavor profile is more citrus, bittering american hops, while it slides into wheat. I thought it could use a heavier malt profile for balance, but they were going for a summer drinker, and were pretty successful overall","Illinois, USA","Hair6a11"
1522,"2013-05-06",4.0,"UPDATED: JAN 22, 2017 From BandC. Actually an American wheat ale that I like and well popular with the missus too.  Lemony zestiness of a wit with a little hefeweizen thrown in and fresh but now overwhelming hops. Could have been a mess but was not at all. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1522,"2013-05-06",3.6,"Bottle. Hoppy aroma. Slightly unfiltered golden yellow color, thin white top, lacing. Floral, grass, spruce, citrus, orange, and lemon zest. Lively carbonation, medium body. Near perfect balance of an IPA and a hefeweizen. Major props!","Garland, Texas, USA","TizzleJizzle"
1522,"2013-05-05",3.4,"Bottle big thanks to Wigman DW, split split on the 300kph tasting on Train 9116 to Brussels, 26/04/13.
Hazed orange/yellow with a thin off white head.
Nose is ripe orange, citrus zest, peachy tones, hops, sugars, light caramel.
Taste comprises hops, peach, tropical fruit sundae, caramel malt.
Medium bodied, moderate carbonation, sweet finish with some background hops.
Decent enough fayre.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1522,"2013-05-04",3.6,"12oz bottle. Poured a real hazy yellow color with a nice, thick white head. Aroma was a grainy, wheat note, with some light citrus and malt notes. Flavor was notes of some wheat notes, hops and malts. Flavor was plenty of hops, citrus. Very interesting. Props for originality. Enjoyed.","Alexandria, Virginia, USA","radagast83"
1522,"2013-05-02",3.5,"12oz bottle. Pours a hazy yellowish white with a white head. Looks like a wheat beer but tastes like an IPA. Nice combination of wheat and hops, very refreshing.",", Massachusetts, USA","BroSpud"
1522,"2013-04-30",3.3,"Bottle at beer study.  Pours light hazy orange golden with a frothy white head. Nose is dirty, soil earthy hops, some pine resin.  Cereal, light biscuit, sweeter malt, light spice.  Solid, but like most boulevard (for me), forgettable.","Durham, North Carolina, USA","TURDFERGUSON"
1522,"2013-04-30",2.7,"Pours a pale cloudy lemon rind yellow with one to two fingers of sticky white head.  Weird nose,  odd cross between hop resin and wheat yeast lends an overripe/rotten fruit/citrus character.  Bad oranges.  Some raw bread dough shows and overly yeasty notes.  Same in the flavor.  Mildly vegetal/creamy corn and doughy.  Hops get weird in the flavor too.  Bomb.","Chapel Hill, North Carolina, USA","emacgee"
1522,"2013-04-28",4.0,"The aroma reminds you of citrus hops and sweet bread yeast, and the appearance fuses a hazy golden color with a large white and frothy head. The taste is mildly bitter, slightly sweet, and a touch sour, and the palate combines a medium body, slick texture, an abrupt finish, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1522,"2013-04-26",3.0,"A decent wheat beer with at is more hoppy than wheat.  Pours a bright yellow like most wheat beers do.  Smells fruity and is smooth to the taste 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1522,"2013-04-25",3.5,"Tap at Annapolis 5K Beer Run. Pours bright gold with average, fizzy white head. Aroma is grass, biscuit malt, light citrus, and some floral hops. Flavor is good balance of bready malts and fresh hops with supporting light fruit esters; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1522,"2013-04-24",3.9,"12 oz. bottle thanks to queenholly.  My weizen glass shows bright yellow color with tons of foamy head. Sheets of head retention down the glass. Great nose of lemons and yeasty wheat notes. The flavor is really flavorful. Grapefruit rind, Earthy yeasty wheat with a medium bitterness from citrus hops in the finish.  Just enough malt to balance the beer and not have the hops over-power the wheat. Overall, I enjoy how the hops complement the wheat and dont dominate.  A session beer I could drink lots of and really damn refreshing.  Also a beer I will buy more of. For me that speaks for itself!","Epping, New Hampshire, USA","AirForceHops"
1522,"2013-04-22",3.4,"Pours a three finger white head that fades slowly leaving a good lace. Pale, almost clear amber color. Light-medium carbonation and light-medium bodied. Strong nose of pine hops, flavor is a balance of pine hops and caramel malt. Decent wheat. $2.19 for a 12oz bottle from Julios Liquors Westborough, MA.","Bow, New Hampshire, USA","jimhilt"
1522,"2013-04-21",3.5,"Growler pours a hazy golden color with a nice wheat head.  Aromas of wheat, light citrus. Light bodied, light bitterness, refreshing.","atlanta, Georgia, USA","jw0406"
1522,"2013-04-18",3.7,"12 oz. bottle, pours a completely opaque cloudy yellow with a small white head. Nose brings loads of dry crackery malts, loads of wheat and pronounced floral citrus hops - very dry and refreshing smelling. Flavour is more on the wheat side of the things, although still very hoppy, bringing out loads of fresh wheat, a bit of crackery malts and pungent dry floral hops that leaves a lingering finish. There is also a very subtle, light tartness in the there, but its not in anyone puckering or dominant. Extremely refreshing and highly drinkable. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
1522,"2013-04-17",4.2,"Draft at Jerrys. Hazy yellow with good, foamy, white head, some legs / Nose of lemon, resin, grass / Light to medium body, just a hint thin, soft carbonation, fruity but dry with nice bitterness / Flavors of wheat, lemon, grass, resin, hint of spice (clove, coriander) / An elegant, nicely balanced, wheat.","Chicago, Illinois, USA","jstraw"
1522,"2013-04-16",4.3,"It reminds me a lot of blue moon. It has strong notes of citrus on the front and a nice balance of hops.","Roswell, Alabama, USA","Wintercoates"
1522,"2013-04-15",4.1,"""Wheat Ale"" although the label does say ""wheat beer"", but, whatever, it says, its very flavorful, whichever.  Wheat Beer is one of my sons favorite beer-types (but first my beer THEN Wheat Beer) so I got a 6 pak. His reaction after his first quaff was ""nice after taste"". 
Ive become a distant fan of Blvd.s numerous recipie taskings and although I aint from MO, its been doing ""Show Me"" beer that keeps showing up in my brew cooler.","Colorado, USA","odannyob"
1522,"2013-04-14",4.3,"bottle.  cloudy gold with a fluffy, stable, bleach white whipped head.  bright nose of citrus, husk, corn meal.  this is a good one!  very balanced with a grassy, citrus hop note with grainy husky wheat notes.   light and refreshing flavor with a full and creamy body.","","SSSteve"
1522,"2013-04-13",3.1,"12 oz bottle. This is a great idea!  This is basically a pale and wheat combined. You get the refreshing wheat with a little hop. It is slightly fruitier than i like, but still a great beer. 

---Rated via Beer Buddy for iPhone","Lawton, Iowa, USA","rdenney18"
1522,"2013-04-07",3.7,"[Bottle] Pours very pale gold with a small white head. Aroma has a blast of citrus up front, which unfortunately quickly fades, leaving behind just dusty wheat. Not that the wheat is bad in the aroma, but it would have paired nicely with sustained hoppiness. The taste has no off flavors, although the alcohol is noticeable as it warms. Not a whole lot stands out, as the taste is definitely malt-driven. A little lemon in the background, and mild bitterness. Very pleasant though. Thin mouthfeel, quite dry, and fairly short finish.  Overall, a beer that I could drink a lot of, especially in the summer. In fact, the extreme sessionability of this beer is winning it some major points. However, this beer does fall well short of many of the New Glarus wheat beers I really love.","Blank, Alabama, USA","sthlm"
1522,"2013-04-07",3.9,"Bottled, poured into a Sam Adams glass. 

Aroma is hoppy citrus, very lemony. 

Cloudy yellow pour with a bright white head. Nice lacing. 

Lemony hop taste. Bready malt backbone. 

Nicely carbonated, very refreshing. 

One of my favorite session beers. A great combination of a refreshing wheat  beer and a mildly hoppy ale. 

---Rated via Beer Buddy from my iPad.","Louisville, Kentucky, USA","allfreej"
1522,"2013-04-04",3.5,"On tap half pint at Old Line Wine's The Bistro in Beltsville, MD. 

Cloudy with fine carbonation bubbles disbursed throughout, straw-gold with a small white head and good lacing.

Aroma of wheat, lemon, orange and grain.

Taste of wheat, lemon, grain, orange and grass.

Medium/light body and medium/high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1522,"2013-04-04",3.6,"Binnys bottle drank in Indy. A little miffed because I didnt check the best by date but it was only 2 weeks off. Didnt seem to dampen the flavors at all. Lots of hoppy citrus on top of a nice wheat backbone. Up there with Gumballhead.","Panama City, Florida, USA","BelgianBeerGal"
1522,"2013-04-02",3.6,"Pours yellow with little head and lots of lacing. Big citrus aromas with some yeast as well. nice and refreshing, although I found the citrus a bit too sweet to make it one I could drink over and over. Light body lively carbonation.","Ontario, CANADA","rejtable"
1522,"2013-03-30",3.8,"An excellent wheat beer. Crisp golden color with an ample head. Subtle hop aroma. Clean crisp taste with subtle citrus hop background. Nice!","Illinois, USA","sharkbcr"
1522,"2013-03-25",3.8,"Draft at Giovans. Pours a hazy deep gold. Nose shows some light citrus hops, not over the top but hop forward. Clean wheat graininess/crackers as well. On tasting, fairly light and very drinkable. Medium bitterness, kind of on the lower side. Low sweetness and citrusy-tangerine like. Quite clean and nice. Good alternative to Gumballhead or Akari.","Chicago, Illinois, USA","NobleSquirrel"
1522,"2013-03-24",3.8,"Tap at bukowski.  Awesome grapefruit and orangepeel hop.  Juicy clementine soft wheat taste.   Nice beer.  Refreshing.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1522,"2013-03-23",3.5,"Had this on draft at Howell and hood. Orange yellow cloudy pour.  Bubbly frothy head.  Floral hoppy sweet aroma.   Smooth taste. Wheat for sure which I don't like, hops bring it up a notch for me.  Well balanced and quality beer","Chicago, Illinois, USA","kaser"
