"beer_id","date","rating","text","user_location","user_name"
4160,"2015-06-13",4.7,"Aroma: amazing, a lot of high quality coffee, chocolate, roasty, caramel. Appearance: color is deep deep brown to black, liquid is clear, head is rocky, fine, tan with nice lace on glass. Taste: sweet, bitter, sour (from coffee) are medium, just well balance, full of chocolate, HQ coffee without sour. Palate: body is full, texture is oily, creamy, smooth ( but only 18 BLG!), CO2 is muedium, finish is smooth with little sour and biiier. AMAZING BEER!!!","","lunarmountains"
4160,"2015-06-12",3.9,"Aromat: Kawa oraz kawa i to dobrej jakości !. W armoacie kawa dominuje cała reszte. Gdzies tam ztyłu na granicy autosugesti nuty ciemnych słodów.

Smak: No i znowu kawa. Pomimo średniej ilości ibu goryczka jest zaznaczona, na idealnym rzeklbym poziomie. Długi posmak kawowo-palony. Bardzo pijalne.

Świetne piwo dla miłośników kawy.","","BringMeOG"
4160,"2015-04-30",3.7,"Draft sample @ PiwPaw, Warsaw.
Ambrée/cuivrée, col crémeux blanc-cassé.
Arôme est légèrement grillé, lager-style, noble sur les houblons avec un rétro agréable despresso/café.
Palais porte de suite la marque de café tout en restant agréablement bien légère. On garde cependant une approche assez allemande sur linfluence mais ponctuée par une innovation bien appréciée du café qui nest pas surfaite.","Enghien, BELGIUM","sebletitje"
4160,"2015-03-19",3.4,"Beczka; piana gęsta i zosaje do końca. Aromat świeżo zmielonej kawy, ciemnych slodow. W smaku kawa, karmel, ciemne słody. Goryczka średnia, kawowa.","Kraków, POLAND","Gregus"
4160,"2015-03-16",4.1,"Fajny aromat słodowo kawowy. Barwa ciemnobrunatna. Niezła, drobna piana. W smaku dużo bardzo dobrej, mocnej kawy i fajna kawowa goryczka.","Warszawa, POLAND","Przylus"
4160,"2015-03-14",3.9,"it surprised me,
watery body, its light in taste,
I hate coffee beers but its kinda fine :)
refreshing, drinkable, a little chocolate.
well done pinta","POLAND","Bedni"
4160,"2015-03-08",4.1,"Smaczne, lekkie piwko. Mocno kawowe. przyjemny aksamitny lager. Najwieksza wada to cena ;)","","Nyoques"
4160,"2015-03-08",3.2,"UPDATED: FEB 23, 2017 Chmielarnia z kranu. Ladny wyglad. Aromat ewidentnie cos nie w porzadku - jest troche kawy, jest troche slodow, ale generalnie jest tez wcale niemalo jakiejs nuty niesympatycznej, jak dla mnie zapach kleju do plakatow... za to smak bardzo fajny, bo kawa w smaku jest bez porownania mocniejsza niz w aromacie i do tego faktycznie jest to nie tyle kawa, co smaczna kawa, arabica jakas niezla. Fajnie sie pije, skoda wady w aromacie. Z butelki (warka bodaj do 3 grudnia) to zupelnie inne piwo. duzo kawy i to niezlej kawy, brak tego kleju do plakatow ocena z 3.3 na 3.7 :)butelka, warka do 18.06.2016 - bardziej kawowe i bardziej goryczkowe od kawy niz zapamietalem, dobre. wiecej tego lagerowego, slodowego zapachu w aromacie tez. moze nawet slady dmsu? nie wadzace miOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4160,"2015-03-07",3.1,"Aroma: coffee, some citrus and dark malt
Taste: coffee, light sweet, some citrus
Nice beer","POLAND","sokuzs1"
4160,"2015-03-06",3.9,"Not the best aroma. Nothing extraordinary, some maltiness not a lot of coffee. Taste is much better. Overwhelming (in a good way) amount of coffee, great aftertaste. Rather low carbonation, good drinkability, medium sized head leaves decent lacing.","Poznan, POLAND","pkomar"
4160,"2015-02-28",1.8,"Draught. Lots of fresh ground coffee that renders this beer still drinkable despite its major drawback. Lots of acetaldehyde, initialy reminiscent of green apple zest, then, as the beer warms, transforming into paprika in acid brine. Good thing that coffee is in there...","Mikołów, POLAND","ElDesmadre"
4160,"2015-02-28",3.8,"Draught
Aroma-caramel, coffee, mustard
Appearance-black, hazy, tan foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, lively, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
4160,"2015-02-27",3.5,"Ciemno brunatne, ze drobnopecherzykowa szybko opadaj?ca piana. W aromacie g?ownie kawa. Chyba najbardziej kawowe pod wzgl?dem aromatu piwo w Polsce. Czu?, ze kawa uzyta do piwa to dobre ziarna. Aromat kojarzy si? z dobrze zaparzonym dripem. W smaku ponownie kawa. Bardzo do po??czenie piwa i kawy.","POLAND","Maksymiliant"
4160,"2015-02-26",4.0,"Czarne, prawie nieprzejrzyste. Gruba, drobna piana. Ładny lacing. Aromat palony, popiołowy, lekko kwaśny, ale przede wszystkim z potężną dawką espresso. Smak wyrazisty, popiołowy, palony i również kawa, kawa i jeszcze raz kawa.","Kraków, POLAND","atrox"
4160,"2015-02-25",3.6,"Aromat: lagerowy, dominują przyjemne akcenty słodowe i chlebowe, w tle bardzo delikatna kawa i chmiel. 
Smak: mocno kawowe, z przyjemna goryczką i akcentami czekoladowymi, czuć lagerowe ciało (słodowość). Piwo jest niezwykle aksamitne, ze świetną pianą, posiada całkiem sporo ciała, a przy tym jest niezwykle pijalne. 

Super. Takie eksperymenty to ja rozumiem.","POLAND","ogniskowicz"
4160,"2015-02-25",2.7,"Kolor ciemnorubinowy, klarowne. Piana pozostawia gruba obraczke. W aromacie intensywna kawa i kiszona kapusta, na rowni ze soba. W odczuciu wysoko wysycone, dosc wytrawne, zaskakujaco lekkie jak na osiemnastke. W smaku ponownie kawa, lekkie palone ziarno i to tyle, bardzo jednowymiarowe. Goryczka dosc wysoka, ziemista, ziolowa. Wysycenie jest tak strasznie wysokie i zapychajace, ze piwo jest prawie niepijalne, co zabawne jest to wieksza wada niz kapusta w aromacie, ktora da sie bez problemu wytrzymac, oprocz tego i tak nie jest to nic wybitnego (bardzo jednowymiarowe) i nie bylo sie czym jarac.","POLAND","Fluxing"
4160,"2015-02-25",3.4,"Beczka - gdyńska Degustatornia. Zapach porannej kawy, espresso. Piana drobna, gęsta, trwała, koloru beżowego. Potrafi ładnie oblepić ścianki szkła. Barwa niemal czarna. Smak zdominowany przez kawę. Wyczuwalna lekka słodycz i kwaskowość, które jednak przykrywa wszechobecna kawowa goryczka. Nasycenie raczej niskie (do średniego).","POLAND","soolash"
4160,"2015-02-24",3.8,"Dobre piwo. Czysty lagerowy charakter. Świetna kawowość. Bardzo dobra pijalność przy 18 plato. Piwo warte spróbowania.","Poznan, POLAND","adasko"
4160,"2015-02-24",4.5,"Kolor: prawie czarne, tylko przy dnie szkła delikatne rubinowe refleksy, klarowne. 
Piana: jasno beżowa, drobnopęcherzykowa, gęsta, kremowa, trwała. 
Zapach: dość intensywny, kawowy, bardzo przyjemny, czuć na prawdę dobrą kawę. 
Smak: to co w aromacie, kawa na pierwszym i każdym kolejnym planie, czuć również delikatną słodycz i paloną goryczkę. 
Wysycenie: trafiło mi się średnie w kierunku niskiego, bardzo pasowało, piwo było aksamitne. 
Opakowanie: trudno mówić o opakowaniu, ale za to jest dedykowane do projektu szkło.","Łódź, POLAND","rafael52"
4160,"2015-02-23",4.1,"UPDATED: SEP 13, 2015 Beczka 500ml,
Kolor: ciemny, czarny, nieprzejrzysty, ale mogę się mylić, bo w knajpie nie było zbyt dobrego oświetlenia,
Piana: beżowa, drobno pęcherzykowa, obfita, trzyma się długo i ładnie pozostawia ślad na szkle,
Zapach: zdecydowanie kawa, ale bez jakiejś dużej i przesadnej intensywności, 
Smak: zdecydowanie bardziej intensywna kawa w smaku niż zapachu, na początku czuć lekką słodycz, ale później po jakimś czasie pojawia się lekka kwaskowość kawy, bardzo fajna kawowa goryczka, lekko palona, bardzo fajne piwo. W miarę pijalne, ale myślę że więcej niż 2 to bym nie wypił pod rząd.","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
4160,"2015-02-23",3.8,"Fresh coffee grains, some dark chocolate in aroma. Dark with good looking brown head. Tastes like good coffee, delicate sourness, quite full but drinkable at the same time. Very good beer!","POLAND","swieca"
4160,"2015-02-23",3.9,"UPDATED: SEP 20, 2015 Barwa brunatna z ladna piana lekko oblepiajaca szklo. Aromat swiezo mielonego ziarna kawy, delikatny, przyjemny. W smaku zapach pieczonego ziemniaka z ogniska, palonosc, lekka goryczka i slodkosc. Przyjemne w posmaku. Piwo lekkie, dobrze pijalne.
Update 20.09.2015 
Butelka 0.5l (03.12.2015). Barwa niemal czarna, piwo klarowne z rubinowymi refleksami. Piana beżowa, drobna, obfita i całkiem trwała, ładnie oblepia szkło. Aromat bardzo wyraźny kawowy z palonym akcentem w tle. Podobnie w smaku główną rolę gra kawa, dalej paloność i dość duża dawka słodyczy, oblepiającej podniebienie oraz maluteńki kwasek na samym finiszu. Piwo bardziej słodkie niż wytrawne, lekkie w odbiorze, gładkie i całkiem pijalne jak na 18-stkę. Nutka ziemniaka z ogniska (jak w piwie z beczki) jest bardzo subtelna i schowana daleko w tle ale można się jej doszukać w piwie z butelki.","Wroclaw, POLAND","PabloZab"
