"beer_id","date","rating","text","user_location","user_name"
3060,"2004-06-28",3.4,"Copper/amber body under an off-white head.  Nose was a bouquet of caramel, toffee, grapefruit, plums and such.  Nice sweet and syrupy and full mouthfeel.  Fruity and hoppy and candy flavor.  Quite good but not as good as the ratings proclaim, and I love Bells brews.","Urbana, Illinois, USA","YourDarkLord"
3060,"2004-06-23",4.1,"Brown sugar, dark fruits, very sweet yeasty aroma.  Small lasting head, leaving lace, and an opaque red/light molasses-colored body.  Very creamy in the mouth with a sharp dryness after the swallow.  Molasses, biting dry hops, chocolate, and earthy fruits in the taste.  Also hints of rum and brandy.  This one was young and sharp.  A wonderful barley wine.","California, USA","tomxcs"
3060,"2004-06-23",3.3,"Murky reddish pour with a small cream colored tan head.  Malty aroma, macerated fruits.  Strong alcoholic to start, bitter to finish...lingering bitterness.  Seems a bit unbalanced, would be nicer with age.","Chazy, New York, USA","ChazyRPh"
3060,"2004-06-22",4.5,"Pours a deep red, full of floaties and sediment.  Totally opaque.  Great tan head rests on top, apparently here to stay.  Aroma is very sweet, almost like maple syrup or molasses or something.  Flavor is very sweet initially, wood, dry fruit, and sharp hops, quickly mellowing into a very intense dry spell, continuing into the aftertaste.  Excellent!","St. Louis, Missouri, USA","sethdude"
3060,"2004-06-22",4.4,"Cloudy amber brown.  Floral hop nose with some carmel and chocolate. Chocolate, coffee with bitter hoppy finish. Wonderfully creamy front and mid palate with slight sweetness  yet a dry finish. As it warms in the glass molasses emerges as a predominate flavor...Very enjoyable","Barcelona, SPAIN","obisbeer"
3060,"2004-06-21",4.2,"Bottle fill was 1/2 inch less than other third coast in cellar.  Poured a murky dark brown with small head .  Aroma sweet and of dark fruits.  Smooth mouthfeel that gained some fizziness as it warmed.  Thick malty sweetness quickly gives way to a lot of hops and expected warming feeling.","Nesconset, New York, USA","goldtwins"
3060,"2004-06-21",3.7,"Marvelous sweet brown sugar aroma.  With some of the ""typical"" fruity vinous notes.  Maybe some maple in there as well?  Pours a murky amber color with a light tan head.  Starts is mildly sweet with mild hints of vinous fruitiness.  Very very hoppy finish and extremely dry.  This guy needs to be aged and mellowed.","Woodland, California, USA","DYCSoccer17"
3060,"2004-06-19",3.4,"This beer is slightly less than 1 year old. Very deep rust color. Last 1/4 bottle poured thick and hazy .Great nutty malt aroma. Alas, if only it tasted as great as it smells. Big nutty flavor,hints of dried fruit with a slightly bitter dry finish. Basically like a Sami C. light.","Lake Zurich, Illinois, USA","Metalhead"
3060,"2004-06-17",4.4,"UPDATED: NOV 12, 2005 Brown with orangey/rusty tints, thick and cloudy. Small, but soft-looking head. Sweet, fruity malts in the nose... reminds me of passionfruit a bit. Deep, rich and thick flavor. Bitter plum, with hints of fig and chocolate. Without a doubt, the best barley wine I have had to date... and it ranks up there with some of the all time better beers Ive had. This one was worth much more than the $1.99 price for a single.","Charlottesville, Virginia, USA","hershiser2"
3060,"2004-06-13",4.5,"UPDATED: MAR 2, 2010 Hopped up with Cookie dough, mint, rum, dates and fig, ice cream mouthfeel.. Complex real flavours and overcomes alcohol.","Toronto, Ontario, CANADA","Sammy"
3060,"2004-06-09",4.0,"Unaged.  Brownish orange around the edges with a nice off white head.  There is a full barley wine type aroma.  Very malty with dark fruit smells.  It smells full.  There is a heavy malt character and a very warming feeling.  A pine hop flavor pervades making this a very nice beer.","Zionsville, Indiana, USA","atpayne"
3060,"2004-06-09",4.1,"Deep mahogany slightly cloudy appearance with big bubble amber head. Intensley maly aroma with sherry and plum notes. Ohhhh, deeply malty flavor with enough hops to back it up. Big, powerful, elegant beer. More of an Old Ale to me but still top notch.","Brighton, Colorado, USA","snowtiger"
3060,"2004-06-04",3.8,"Reddish brown in color. Carmelly and hoppy aroma.Rich malt in the flavor. Enjoyable. Smooth with a bitter finish.","paramus, New Jersey, USA","mkobes"
3060,"2004-06-03",4.5,"12 oz bottle.  really great barley wine.  poured a cloudy maroon brown with a nice caramely creamy head.  smells raosty, fruity and hoopy.  smooth, slightly fizzy mouthfeel.  tastes hoppy, with some roasty coffe notes.  a great beer.","santa cruz, California, USA","mardermax"
3060,"2004-06-02",3.9,"Redish brown with lots of floaties and a yellowish greenish head. Carmelly hoppy fruity aroma. Rich thick malt, with a large carmel component. lots of hops in the flavor and a long, bitter finish. Reminds me of a poor mans Double Bastard.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3060,"2004-05-23",4.3,"Mmmm... small fizzy head with a dark red/mahogany body. A bit yeasty at the bottom. Aroma is full of dark fruit, bubblegum, brown sugar, brandy, and chocolate. Taste and body are very both good, but seem to be missing something to be perfect. It is slightly hoppy with some sweet brown sugar, dark fruit, and pineapple. Bitter wood finish with some cherry hints. Its slightly syrupy, but not as much as Id like it to be. This was very good, but I guess I wanted perfection.","Milwaukee, Wisconsin, USA","JCapriotti"
3060,"2004-05-14",4.0,"I wasnt expecting such a strong beer, but it was a pleasant surprise.  It has a sweet, heavy flavor and aftertaste.  Never having had a barley wine, it was a nice treat.","Avon Lake, Ohio, USA","pexoo"
3060,"2004-05-11",3.7,"(Bottle) I should have done my research - I thought this was going to be an ALE - now I must begin drinking this barleywine at 11:15pm on a weeknight. Bad on me! Pours a huge, creamy, beige head and a cloudy, sediment-filled, reddish body. Nose of sweet, caramel malt and strong hops. Pleasant oily lacing on the snifter. Very hoppy flavour (Young brew of November 2003) with a sharp tartness through the mid-palate. Mellowing sour hoppiness through the finish. Very good but would have liked to have cellared this longer. Thanks to Raindog for the trade!","Victoria, British Columbia, CANADA","CapFlu"
3060,"2004-05-08",3.7,"UPDATED: MAY 20, 2004 A whopping strong barleywine that snuck up on me cuz I thought I was opening an altbier.  But one sip and you know youve got a barleywine (not my favorite style, so Ill try to be objective.  Mega-hoppy and heavily carbonated for a barleywine.  Some toffee, and caramel malt flavors.  Acidic hops in the aftertaste.  Touch of alcohol in the aftertaste as well.  Perhaps this could be improved by more sweetness.  Thanks to a generous fellow RateBeerian for the brew.","New York, New York, USA","austinpowers"
3060,"2004-05-06",3.7,"Dark brownish-orange color with a very thin head. Malty aroma with raisins and caramel mixed in. Heavy body (as it should be), malt, brown sugar, slight alcohol kick.  Still needs a good 6 months to age, but very nice start!","Eastampton, New Jersey, USA","Cornboy"
3060,"2004-05-02",4.2,"Hoppy, toffee and cookie dough nose. Hazy brown color and a tall spongy tan head. Looks like a homebrew to me for some reason. The taste immediately recalls some of the Fuller Vintage Ales: aged, acidic qualities with some raisins and figs. Tight quick hop punch. Alcohol kick intensifies the experience. Barleywine like? Impressive.","GERMANY","pivo"
3060,"2004-05-02",4.7,"Yummmie-I love pivo for bringing this! Huge frothy head. Brown amber color - hazy and trub. Head leaves nice laces on the glass. Great cookie dough nose, malty too. Wonderful taste - Malt, coffeebeans/moccha, raisons, figs and dates - long lasting with a hoppy kick at the end. Thick and oily texture.","New Jersey, USA","YogiBeera"
3060,"2004-04-25",3.6,"Bottled: Ruby red coloured. Beige dense head. Strong vineous aroma. Fruit, cocoa and some spices as well. Could easyly get addicted to this aroma. Flavour dosn't live up to the aroma. Alcahol is the dominant here. Some sweetness and fruits are detectable. Is bitter in the end, but in a very sharp way. Had expected a lot more. Thanks to Raindog.","Søborg, DENMARK","madsberg"
3060,"2004-04-19",4.6,"If you like barley wines, you'll like this.  Classic barley wine in flavour, complexity, and finish.  Sharp initial taste can be avoided by letting it warm up a bit from your fridge temp.  I like ths beer a lot, although barley wine selections are few and far between.","Midland, Michigan, USA","Superstarov"
3060,"2004-04-19",3.9,"Pours hazy, brown-amber, with a thin tan head. Bitter, carmel aroma. Sweet, carmel up front. Thick full palate, with a long, strong bitter hopppy finish. Its good.","St. Louis, Missouri, USA","PhrankSlovacek"
3060,"2004-04-15",4.1,"Another deep murky brown barley wine from Bells.  There isn't much in the way of head, but the aroma will knock you back.  Full of flavour with some malty and smokey hints.","Chicago, Illinois, USA","KBeer"
3060,"2004-04-14",4.7,"first off, this beer gets an automatic 10 on aroma before i even smell the actual beer in the glass.  when i opened it, it reeked up my apartment with a sweet caramel and almost cherry like aroma.  pours out a dark red / brown color with sediment in it, little to no head.  smell shows no sign of a 9% alcohol, its hidden well.  slightly hoppy aroma too.  taste is bitter with hops (a good thing) with a smooth aftertaste.  oily mouthfeel not so much so as old stock ale.  has more carbonation that im used to for a barley wine.  finishes smooth and sweet, and with the alcohol not detected in the smell, its not detected in the taste either.  this is a marvelous barley wine, im glad i have 5 more.","weddington, North Carolina, USA","ross"
3060,"2004-04-14",4.5,"Bottle.  Thin brown-white head.  Light carbonation.  Deep brown in color.  Raisin aroma.  Malt/hop in the first seconds and a long subtle hop taste.  Very nice.","Alabama, USA","11026"
3060,"2004-04-10",4.5,"Drank from a Corsendonk tulip glass.  Pours a turbid, dark brown with medium head and some floaties.  Aromas of caramel, toffee, brown sugar, malt, and slight hops.  Tastes malty-sweet, with hints of caramel, brown sugar, candi sugar, almonds, walnuts, and cognac.  Finishes smooth, malty, sweet, crisp, and firm.  Not a beer for lightweights.  Heavy on the palate, with well hidden alcohol presence.  One of the best barleywines I've had.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3060,"2004-04-06",4.1,"UPDATED: MAY 3, 2004 Phan frickin tastic! Pours a muddy brown with a very cool cascade. The head is frothy and thick long to medium lasting. The nose is sweet and comforting and present at a good distance. First there is malts and then thesharpness of hops. The taste is wonderful. Starts out sweet and malty with a strong pull of hops. The hops are citrusy and sharp to the back of tounge. Alcohol is peresent in mouth. Overall, wow this stuff is great!","Saint Louis, Missouri, USA","SubstanceT"
3060,"2004-04-04",4.2,"I don't know the real difference between an old ale and a barleywine, but this seems to have a bit more flavor complexity than most barleywines.First I taste a deep, dark malt with a hint of hops flavor, then there is this break when I swallow, and then a very bitter finish, but with something kind of tangy accompanying it.  The mouthfeel is excellent, not too thick and clingy, not overcarbonated, the smaller bubbles make it feel airy. If you like this one, try the batch 6000 from Bell's, a limited release","Gahanna, Ohio, USA","Chupa LaHomebrew"
3060,"2004-04-02",4.2,"'00 vintage.  Cinnamon color.  Aromas came blasting at me as I was pouring it.  Bouquet full of chocolate, spice, graham cracker, with the alcohol looming in the background.  Very rich.  Lots of molasses, malt and a touch of smoke.  Bittered up nicely on the finish.  Truely superb and worth the time laying down, for it mellows out and balances into liquid harmony.","Reno, Nevada, USA","NVBeer232"
3060,"2004-04-01",3.9,"ruby-brown colour, fine head, strong hoppy nose, notes of cream and biscuit, cherry, very bitter, oily, very dry, very long hoppy finish with more creamy notes","Bienne, SWITZERLAND","Bov"
3060,"2004-03-30",4.5,"UPDATED: SEP 28, 2011 2011-09-28, vertical tasting, batch 7800 packaged 2007-01-31, 5 years old, 10.2% ABV, 8-5-9-5-17=44Dark mahogany color, with nice creamy head, reducing to a more frothy layer. Wonderful aroma of old time cookies at first; then caramel, malt, fudge, light phenol. Good body strength, and smooth mouthfeel; strong caramel and malt flavor, correctly sweet without being cloying, also because of a nice nutty touch; it still has a quite strong bitterness, that blends with a pinch of roastiness and the warm alcohol feeling. It aged with grace, and still holds some complexity.2011-09-28, vertical tasting, batch 9358 packaged 2009-09-23, 2 years old, 10.2% ABV, 8-5-9-5-17=44Compared to the older bottle, this one has a bigger and more persistent head, more carbonation apparently, a darker shade of brown. The aroma comes in immediately with caramel, vanilla and phenol, with a light soapy sensation, and without the additional cookies found there; but after a while they tend to be similar. The body is equally strong and the mouthfeel equally smooth; there is more focus on the caramel flavor, slightly more sugars, and less nutty touch (that could be both a sign of the age or presence of roasted malts); more pungent, more bitter, more roasted nutty malts in the ends, less harmonious. Equally good.2004-003-26, 9% ABV (not sure), 8-4-10-5-18=45Cloudy amber color. Original aroma: malt, nuts, caramel, cookies, milk chocolate. Perfect body structure; malt, caramel, cookies, fudge, medium liquorice, very strong bitterness. Excellent! Thanks Philippe (Bov) for sharing this bottle.","Vancouver, British Columbia, CANADA","fiulijn"
3060,"2004-03-30",4.5,"UPDATED: FEB 12, 2005 This is a damn tasty brew.  Pours a deep amber with an off-white head.   Aromas of cognac and red wine,  roasted mlts, amd a little orange peel with spice.   Mouthfeel is medium to full bodied with a flavors that sticks around on the palate for just the right amount of time.  Flavors of brown sugar, a little cherry,  a hint toward dates, but just a little, with some amazing tobacco notes and a little vanilla   and a great smokey flavor.  Very smokey.   A decent bitter finish to a great brew.","San Diego, California, USA","Sickboy282"
3060,"2004-03-26",4.2,"An unclear red beer with a fine beige head. The aroma is sweet malty with notes of roasted bread and yeast. The flavor is sweet and very hoppy both with aroma hops and bitter hops - which gives it a rather bitter finish. A great beer.","Citizen of the universe, DENMARK","Ungstrup"
3060,"2004-03-25",3.6,"Honey and toffee in the aroma. Malty and very sweet flavour with a hoppy, bitter and dry finish.","København, DENMARK","Hildigöltur"
3060,"2004-03-21",3.8,"UPDATED: FEB 5, 2005 Re-Rate  The aroma is almost three dimensional - astounding.  Im still not sold on the earthines of the flavor.  Slowly loses character from the nose to the palate.
<P>
 Pours almost chunky with a ruby and caramel color.  High malt, high hop, fairly peaty in aroma and taste.  Astringent aftertaste that the hops dont quite overcome.","Marietta, Georgia, USA","skaughty"
3060,"2004-03-21",4.3,"Pours a deep amber beer with a foamy off-white head. Delicious and sweet aroma of toffee, caramel and a fine bite of alcohol. Full-bodied flavor. Sweet roasted malt with lots of spices, raisins and prunes. Hoppy bitter finish. A very complex barley wine. Thanks to Denton (Jokes) for this one!","Brooklyn, Alabama, USA","Jeppe"
3060,"2004-03-20",4.0,"This is a really good Barley Wine.  Sweet, caramel malt, and earthy flavors.  Finishes creamy, rich, and smooth.","New Jersey, USA","beerslayer"
3060,"2004-03-16",4.4,"UPDATED: DEC 11, 2008 [bottle] Dark and hazy amber color with a very small white head. Has a slightly bitter and citrusy aroma with a slight hint of grapefruit. Caramelly taste mixed with a hoppy bite that leads to a rich and creamy finish that goes down smooth and warm. Very wonderful bitter malty aftertaste.","Henrietta, New York, USA","zach8270"
3060,"2004-03-16",3.9,"Deep amber in color, almost no head. Aroma is nutty with citrus hops and caramel. This beer is like molasses, spicy hops and alcohol in a menage a trois. A winter warmer for sure.","Peoria, Illinois, USA","Alcoholist"
3060,"2004-03-16",4.1,"What a beer, poured hard and got a nice fluffy white head.  Fruity aroma with a hoppy smell.  A Caramel, hop taste with a malty finish, sweet.  Easy to drink with a small alcohol burn at the end  of the glass. Don't drink too fast!","Sharon, Wisconsin, USA","awaller05"
3060,"2004-03-14",3.8,"I was surprised to to note that this didn't have any sediment at all, whereas Batch 6000 had a ton.  Fruity (just like Bell's consecrator doppelbock)and more than a bit of alcohol.  Too bad I probably won't ever have this again, considering the sixer was $15!","Los Angeles, California, USA","jollyraider"
3060,"2004-03-11",3.4,"Perfumed hoppy nose.
Cloudy brown with a creamy brown head.
Aggressive molassis and caramel notes, surprising that you can taste hops at all. Alcohol burn is quite evident. 
Sports a somewhat unfortunate
medicinal note when exhaling.
Solid body,sticky mouthfeel.","Garching b. München, GERMANY","jonas"
3060,"2004-03-10",4.1,"Pours a dark brown with a thick biege head. Aroma is of spice, hops, caramel, and wood. Nice full mouthfeel. Earth, caramel, hops, and justa  bit of alcohol on the tongue. A really nice barley wine.","Baltimore, Maryland, USA","Yankovitch333"
3060,"2004-03-02",3.8,"Foggy mahagony color with sediment floating in the glass. Not much head to speak of. Great aroma full of spices and caramel. Nice flavor. Malty. Some alcohol, and malty. Bells just keeps impressing me with their beer!","Newport Beach, California, USA","haddon90"
3060,"2004-02-28",3.9,"Bottled.  Murky, greyish brown colour (again, over zealous pouring is to blame, apologies to the brewer). Wow, this really is a good drop. Not sure why its called Old Ale but its a terrific barely wine. The alcohol is masked and the flavour is really rich and full, mature malts disperse across the palate in a more even, less aggressive fashion then the Bells Batch 6,000. Thanks to MRemero548, who we had drinks with last year for this top bottle.","Sydney, Greater London, AUSTRALIA","Spiesy"
3060,"2004-02-27",2.5,"UPDATED: FEB 29, 2004  Bottle.  Light pale malt sweet aroma. Mustiness vintage beer notes. Intense shuddering sweetness that blows the wind out through your socks. Muddy toffee and a vaque unsettling bitterness that leads nowhere. Completely unbalanced and crude. A disgusting old fart of an ale. MRomero again sorted this one.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3060,"2004-02-27",3.3,"Cloudy brown appearance with yeast chunks floating throughout. Aroma is heavy in raisin/grape. Very vinous flavor. Low bitterness and very hidden alcohol level. I couldn't get the grape flavor out of my mind.","New Lenox, Illinois, USA","HopsOrDie"
3060,"2004-02-25",4.0,"2003, fairly fresh.  Amber-brown appearance, coarse head dissipates quickly.  Aroma is of caramel, dried apricot.  Balanced nicely with woody, earthy hops.  Sweetness is well-contained, a lingering hop bitterness actually dries out the long finish.  Mouthfeel is big, but not overpowering.  I would prefer maybe even slightly more body and/or a little less carbonation.","DeForest, Wisconsin, USA","howie"
3060,"2004-02-18",4.0,"Bottle pours a stained cherrywood sorta color.   Head is of a fine bubblied off-white variety, kinda small but still nice.   Yeasties floating about.   Distinct Barleywine aroma, strongly sweet malt.   Initial flavor is of cotton candy & taffy.   Never had a barleywine quite like this one.   Very sweet, and very enjoyable.   Slightly bitter on the finish.   Overall, very smooth and very sweet.   Barleywines aren't my style, but this one I enjoyed.   Thanks goes out to ClarkVV for the trade!","Hardened Liver, Washington, USA","5000"
3060,"2004-02-17",4.4,"UPDATED: DEC 28, 2004 Deep mahogany body with a slight haze and buffy head with a dense base that built up to a fluffy peak. Appetizing aroma of caramel, toffee, wood, and a hint of cocoa. Fantastic flavor of warm caramel and toasted nuts followed by a firm surge of bitterness.  Very long, lingering finish with a terrific range of flavors that graze the palate. A very well-rounded and harmonious barley wine.","North Wales, Pennsylvania, USA","whaleman"
3060,"2004-02-09",4.0,"As soon as this barleywine was poured into the glass I knew I was in for a treat.    Dark amber color, strong aroma and full flavor.    If you see this barleywine anywhere, make sure you sample it.","Glenside, Pennsylvania, USA","JFGrind"
3060,"2004-01-31",3.9,"Aromas of malt, vanilla, and butterscotch.Looks like an abbey style. Has some similar characteristics to a dubbel or tripel also.  Lots of malt in the flavor, some hops, but this barleywine is dominated by the sweet flavor.  some bitter taste from the hops.  Rich, thick, and heavy.  I think the Bells name has something to do with the high score of this beer, but it is very good.  Thanks to ztrvz for teh sample.","St. Louis Park, Minnesota, USA","JK"
3060,"2004-01-31",4.1,"smells lke butterscotch.
 starts with a tinge of caramelly sweetness, then ends with an almost overpowering bitter, chalky dryness.  this is good stuff.  i can't wait to try it again in a few months or more...","st paul, Minnesota, USA","ztrvz"
3060,"2004-01-26",4.2,"Goodness. I didn't know it was this heavy or I would have saved it for a few months. This is my second experience with a Bell product and with this one, anyway, I wish they had them in the PNW.

Pours a dark brown with lots of suspended yeast. Nice head and great lacing.

Smells strong and sweet. Definately alcohol in there. Reminds me of a Jubel or Celebration style. Mmmm.

Tastes, yeah, strong. Nice caramel really hits you. Just the right amount of hops. The alcohol is present but it's not in your face. The flavors are rather complex and well-balanced.

Mouthfeel is full and quite carbonated. Drinkability suffers from the fact that it's still over 75 degrees out and the high alcohol content. For the money I'd still prefer Jubulation or Celebrations, but this is a damn good contender.","Port Orchard, Washington, USA","Gromit"
3060,"2004-01-20",3.1,"Had this after a Batch 6000. Aroma of apples and malt was more mild. Pours a reddish brown with a creamy tan head. Good lacing and a slight haze. Tastes like fermenting apples and pears. Noticeable bitterness and warm alcohol. Aftertaste stays around for a while. High alcohol taste and bitterness make this harder to drink than the Batch 6000. One of these is enough.","LAS VEGAS, Nevada, USA","kathouse"
3060,"2004-01-18",4.8,"Dark burgundy color, huge foam, a cappucino cap, cast in a light tan hue, beautiful and bubbly, leaving attractive lace.
Aroma: deep and vinous, to put it simply, awash in dark fruits, cherries, berries, plums, brandyish and with potent alcoholic notes, warm and wondrous.
Taste: again, to be simple:transcendent. Warm and fruity, good initial hop play on the palate, settling back soon, and letting the malt, dappled with caramel and fruit, take charge, washes over the palate with every sip, juicy and generous with flavor, and alcohol eventually inches in, 1/3 through. Sublime balance, never too strong, but never, ever flagging in flavor. Full bodied, eternal finish, extreme satisfaction. 
This was long-ago decided to be my favorite barleywine, though I've yet to compare it against a new contender, Bell's Batch 6000. Only KBC itslef could give my fave BW a run.","Minneapolis, Minnesota, USA","Pigfoot"
3060,"2004-01-18",4.5,"This beer pours a dark amber color with a very slight cream head.  The smell is dominated by carmel malt.  The taste is full with initially noticeable carmel malt then nice bitter grapefruit hops.  Excellent beer.","Rochester, New York, USA","cherr"
3060,"2004-01-16",4.6,"This bitch smells almost as good as she tastes.  Give her to much of your evening and she will F--k you up.  She leaves a beautiful head and has a fantastic carmel taste in her high alcohal snatch.","Albertville, Minnesota, USA","Vikingbeau"
3060,"2004-01-06",4.0,"UPDATED: MAR 16, 2006 RE-RATE.  3/15/06.  Poured out of 12 oz. bottle, bought at The Party Source in Bellevue, KY 5/25/04.  Rated blind.  2002 Vintage.  Murky brown with a touch of orange shady, mostly dark.  Solidly dense cream-tan head with patches of broken foam, diminishes to to a thin patty with a rocky, sudsy ring.  Mediocre lacing that breaks in large clumps, but theres great sub-surface lacing to impress.  Very impressive aroma of rich, sweet caramel and fuzzy hints of butterscotch, almost like butterscotch-soaked hop leaves.  A bit of soggy earthiness, zesty herbal brightness, and alcohol to outline the fuzz.  The initial taste gives a flash-swirl of juicy caramel that is positively intoxicating, but its far too quick to subside to a prickly, forwardly alcoholic, potently twiggy/piney bitterness.  Theres a soggy, aged malt character that seems like its deteriorating a touch (but which I still enjoy), and theres even still some of that rich caramel-- but it now takes a sad, depressed back seat.  Finish is long but lightly leathery and astringent, decreasingly juicy as it goes along.  Theres also a papery oxidized character that comes to the fore mostly in the finish.  The caramel-alcohol combo is a bit obvious, and the nasal burn from alcohol is clearly evident, but its paired with a minty/menthol character that I quite enjoy.  The softly introduced fuzzy bitterness takes over throughout the beer, even making me appreciate the aroma less as I work through the glass.  Slight hints of smoke with a crackling toastiness that blooms throughout the long finish, together with an interesting but underrepresented figginess that I fight and often struggle to find.  Medium-full body and fuzzy carbonation.  Somewhat of a disappointment once I found out what it was.  I think this bottle has seen some better days. (9/3/7/3/15/3.7)
ORIGINAL RATING 12/3/03.  Poured out of 12 oz. bottle, obtained in a trade with Indra on RateBeer 11/18/03.  2002 Vintage.  Medium toffee brown color.  Aroma is very nice, almost butterscotch but not quite.  The smell of barley wine is one of my favorites in the world-- one of those fantastic smells that is so complex and delicate that its hard to articulate.  This one is no exception.  Very nice, bold sweet malt and caramel flavors.  Bitter enough, complex and long-finishing.  A little bit of fresh, bright hops.  Nice and almost minty along with the butterscotch.  Just a great brew.  Thanks so much Indra!  Cant wait to get more of this stuff. (9/3/9/4/16/4.1)
Final rating is some kind of weighted average of two scores.","Tujunga, California, USA","cquiroga"
3060,"2004-01-01",3.9,"Ruddy, muddy color with effusive yeast bloom, enshrouded by spare heterogeneous head. Aroma is maple syrup, vanilla, and roasted espresso beans. Flavor hits with a blunt sweet edge serrated with a slight acidity. Very malty body shot through with whisps of raisins and bitters. Creamy, slightly alcoholic finish. Thank you, Indra.","Colorado Springs, Colorado, USA","grant"
3060,"2004-01-01",4.7,"Musty aroma of wood, leather and spice. Very intriguing nose. Color is a nice deep amber. Slightly cloudy, as one might expect with a bottle conditioned beer. Light carbonation. A nice off white head forms, but fades fast, most likely because of the 9% abv. Big, chewy malt makes itself known first, then a myriad of complexities start to intertwine. Some hops, but also figs, raisins, licorice and of course, alcohol. Vinous notes as well. The finish is long and warming, but not overpowering. Body is very full. This is a world class barleywine that becomes much more complex with age. This particular bottle is from 2003. I've had several cellared vintages and they get better with age. Well done! Excellent way to start the new year!","Waconia, Minnesota, USA","davesarman"
3060,"2003-12-31",4.1,"UPDATED: JAN 24, 2010 2005 Bottle (Sampled on 24 Jan 2010) Additions:
Crisp aroma of honey, oak and pitted fruits, nice. Medium to partially Full-bodied; Very mellow fruit, oak, vanilla and alcohol in this one - a very mild beer that definitely lost a lot with the age. Good, but I definitely prefer this after a year or so aged - this is a bit too muted for my tastes!

Very nice hazy copper colour with a very thin tan head. Aroma of raisins, caramel, pineapple, peaches, caster sugar and a fruity sweetness. Full-bodied; Very sweet initial taste with fruit and sugar flavours as well as a spicey finish. Aftertaste has some malt bitterness, but is left sweet. Overall, a very nice barleywine- 1+ year on this bottle and the complexity and flavours are brilliant. Alcohol is hardly noticeable to boot! I sampled this twelve ounce bottle purchased from Merchants in Dearborn, Michigan on 24-December-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3060,"2003-12-20",3.6,"(Bottle)  Pours an amber-brwon color with a thin head.  Hoppy, floral, sweet flavor with a warm alcohol finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3060,"2003-12-19",4.1,"UPDATED: JAN 25, 2004 Vintage 2002. Fiery sunset red in appearance. Hops, nuts and caramel with a whiff of alcohol on the nose. Initial bitterness slowly fades into sweet malt, shortbread and candy sugar. Subtle lingering bitterness and warming alcohol in the finish.","Dundas, Ontario, CANADA","Gunny"
3060,"2003-12-14",3.9,"Yeasty fruity apricot aroma.Dark orange chestnut appearance with full rocky head.Bubbles shoot up the sides of the glass in slow motion.bitter hoppy fruity flavors of peach apricot and strawberries.Thick mouthfeel.Balancing hops and pepper at the finish.","San Francisco, California, USA","mixamatt"
3060,"2003-12-14",4.3,"Copperish brown body, nice tight light brown head. Nice lacing. Rich malty, earthy aroma. Flavor of malts and toffee, lots of hops in the finish. Well rounded and very drinkable.","Atlanta, Georgia, USA","frylock"
3060,"2003-12-10",3.0,"unsurprising mix of sweet, fat malt and lots of american hops. warming and quite smooth but i still think it's pretty overrated","Plzen, CZECH REPUBLIC","motelpogo"
3060,"2003-12-07",4.1,"UPDATED: FEB 22, 2010 Bottle.  Pours quite dark but certainly not opaque.  Sweet caramel aroma, maybe raisins.  Somewhat vinous.  Flavor is deep and complex, it just hints at a roasted finish, but it fades so quickly that Im not sure I tasted it.  As rich as it is, its not cloying at all.  A very complex, sweeter barley wine. Tap.  Caramel malts with a light hop presence, very easy to drink....  Delicious.","Fort Wayne, Indiana, USA","temporrari"
3060,"2003-12-05",4.2,"A very cloudy brown/deep amber with a small off white head that quickly diminishes into a ring around the edge of the glass.  Aroma of caramel, plum, apricot, vanilla, grapefruit and a hint of clove. Medium thick syrupy creamy palate that briefly coats the mouth and has a nice alcohol warmth.  Huge flavor of caramel, plum, some citrus, pine, raisin and spice.  An excellent beer.","Apple Valley, Minnesota, USA","Nexxus"
3060,"2003-12-04",4.1,"Cloudy (yeast) red-brown color.  rich creamy thick head.  Rich caramel aroma with dark fruit (persimmon) and dried leaves.  Extra smooth and filling in the mouth, huge body.  Rich full  malt, caramel and med fruit.  Heavily hopped.  Spicy and lightly citric hops.  Resiny chewy feel through the finish.  Reminds me of Bigfoot but smoother with a more balanced, more British hop bite.","Oviedo, Florida, USA","PhillyBeer2112"
3060,"2003-12-02",4.5,"Dark amber with hints of violet. Small creamy white head. Big aroma of sweet cherries, grapefruit, port and peppery alcohol. sweet and fruity flavour, hints of black currant, sweetened cherries and chocolate. Turns into a grapefruity finish with some alcohol. Exremely full-bodied. Long and warming finish. Brilliant!","Stockholm, SWEDEN","ante"
3060,"2003-11-29",4.0,"Two of RB’s greatest are to thank for hooking me up with this beer, both BigBadBear63 & Indra, both guys Kick Ass!!  
Vintage 2000:  Thanks to BBB63. 

 Pours a deep murky amber / brown body, with a small rocky cream colored head, big sheet of lacing drape the glass. The aroma is persistent with malt, outsized fruity notes, plums, watermelon, fig, & tangerine, other obvious suggestions of, caramel, clove, grapefruit peel zests. The flavor is a mass of malted caramel and citric hops, complex indeed! 
 The finish is rather sharp, a colossal kick of intensely sweet then illustrates into a bitter camouflage, truly unique….. Palate is creamy and supple, gasps of alcohol warm my esophagus and stomach on the chilliest day FL has had this winter. 
 Amazingly well crafted brew.","Tampa, Florida, USA","matta"
