"beer_id","date","rating","text","user_location","user_name"
784,"2006-12-31",3.5,"aroma... not much to smell. Reddish brown color. Obvious carbonation. You can only just barely see through it. Its got a tea like taste. Not bad at all, some bitterness. Slight sweetness. Definite beery flavor but a slight hint of tea. Watery, goes down easy. Can taste all over my tongue. I can feel it all the way down. I like it alot","Dothan, Alabama, USA","Rictus"
784,"2006-12-31",3.9,"12oz bottle.  Unfiltered and sedimanted.  Ruby red with a brown and orange tint.  Off-white thick clinging head.  Strong yeast aromas.  Lotta banana and clove.  Typical bavarian hefe.  Slight caramel aroma.  Grainy and medium bodied.  Nice yeast flavor.  Sweet malt/wheat initial flavor.  Crisp and smooth with a fruity ester flavor.  Finish is sweet with a slight bitter hop flavor.  Clinging white lacing on the glass.  Well done Schlafly!","St. Louis, Missouri, USA","sneagrams3"
784,"2006-12-29",3.2,"From a bottle purchased at Lukas Liquor in KC. The body is dark copper and orange with a light khaki head. The aroma is sweet with some oranges and a little bit of banana. There is some decent clove smell in here too. The taste has some mild apples and a little bit of clove spice in the finish. A hint of funky hay sneaks in, but it is overwhelmed with the hefe character. There is not much else going on here. It is simple and not very exciting. Come on Schlafly, you can do better.","Urbandale, Iowa, USA","heemer77"
784,"2006-12-26",3.6,"draft at the Schlafly Tap Room.  pours a hazy brown with a great looking creamy tan head.  aroma and flavor has all the usual weizen characteristics of banana, clove and some bubblegum.  also, quite yeasty, both in aroma and in the flavor and has a bit of a spicy finish.  a tasty and unique brew from Schlafly.","Quad-Cities, Illinois, USA","barleyPops"
784,"2006-12-16",3.5,"Interesting beer for my first review.  It has a flavor similar to NBs 2 below and saison.  Its kind of a spicy citrus dry amer ale.  Little sweetness if any.  Not too bad. Iit is very drinkable and I would purchase again!","Phoenix, Arizona, USA","Doon"
784,"2006-12-14",3.2,"what an odd mix.  amber belgian wit german hefe?  its an easy drinker, but an odd choice for an anniversary.  not a belgian wit, not a dunkelweizen, not an american wheat, not an amber, not a hefe, but with hefe yeast and belgian spices.  weird but good, better a summer than a winter brew","kansas city, Missouri, USA","seamus77"
784,"2006-12-09",3.6,"(bottle) slightly hazy amber-orange. Aroma of yeast and spice. Flavor is yeast, spice, some coriander.","Manchester, Missouri, USA","kwoeltje"
784,"2006-12-09",4.0,"12 oz Bottle, ""Bottled with Love on 10/13/2006""  Dark amber pour with a decent sized head.  Spicy, estery, bubblegum aroma.  Nice light fruity taste, bananas, bubblegum, yeast, lightly spicy finish.  An excellent example of what an American Wheat can be from Schlafly.","Raleigh, North Carolina, USA","Illini08"
784,"2006-12-05",4.2,"From the bottle pours a dark amber color with a medium head.  Smells of coriander, orange peel, spice and yeast.  Taste matches the aroma.  A great new one from Schlafly.  Cool label on the bottle.  Im really glad they have bottles this.","Millstadt, Illinois, USA","millstadtguy"
784,"2006-11-26",4.0,"At the Taproom, from the tap, of course, served in a Schlafly pint glass.

Poured a murky orangey amber with foamy, creamy white head that settled into a thin sudsy lacing, fair amount of ringed sticking.

Aromas of bananas and clove, a light fruitiness and coriander, and a nice dunkel-like wheaty.

Moderate carbonation and malty crisp, velvety smooth medium bodied mouthfeel, again, very nice.

Delicious tasting, clove and banana at first, followed by the wheat malts, as it warms the coriander and orange peel start to come out, a light spiciness towards the end and a yeasty, malty finish.

Easy drinkability on this one, highly quaffable, I could spend a long night sipping this brew, an excellent dark wheat.","East Central, Georgia, USA","jpm30"
784,"2006-11-18",3.8,"tap at the brewpub and at Ciceros.  I was definately suprised by this one!  murky red/borwn with a small fizzy white head.  room doesnt have good lighting for an appearnace rating.  banana, clove, spicy nose with lots of banana esters and lightly phenolic.  wow!  thats alot of banana flavor there with tons of nice undertones of cinnamon, nutmeg, corriander and clove.  Palate is somewhat light in carbonation for the style, which actually helps me out.  long finish of banana and corriander.  some light grainy malts in there as well.  awesome version of the style.  Copper kettle, eat your heart out.   One of the best i have had from Schlafly for shure.","St. Louis, Missouri, USA","Terminus"
784,"2006-11-17",3.5,"Pour is a hazy brown with a small tan head.  Aroma is very much corriander with a touch of spice.  Flavor is more in the clove catagory with orange peel and a nice banana finish.  Very tasty and well done.","St.louis, Missouri, USA","thegreenrooster"
784,"2006-11-05",3.6,"Not really my style of beer.  An abundance of banana and belgiumy flavors.  A good, well crafted beer, but not what I was looking for.  Sweet, biscuit, banana and spices.","Kirkwood, Missouri, USA","xmarcnolanx"
784,"2006-11-01",3.4,"UPDATED: DEC 3, 2006 On draught at the Tap Room.  Pours a cloudy pale orangeish brown with a fairly substantial off-white head. Aroma is coriander and orange peel with a sweet malt, bubblegum, chocolate, and biscuit flavor.  Yeah I know, sounds strange, but this is a well balanced brew and those flavors work well together.  Another good one from the Schlafly crew.  UPDATE:  Less tangy, and a more bready and banana flavor evident from the bottle.","OFallon, Illinois, USA","wxman"
784,"2006-10-30",3.7,"On tap at the brewpub - soon to be a year round in bottles according to the staff.  Poured dark hazy amber with a moderate tan head.  Aroma had dark rich wheat with a light sweetness.  Medium body with a rich feel at the beginning and a fairly crisp finish.  There is a small amount of carbonation.  Taste starts with rich wheat, some orange hidden underneath for a touch of citrus flavor.  It is quite smooth, but there are some crisp characteristics.  The finish brings out cloves that complement the other flavors quite well.  A bit more citrus starts showing through.  The carbonation it does have accentuates the clove and citrus.  Further down I detected a bit of a papery taste on the finish - this was the only negative I had with the beer and it wasnt a very dominant flavor.  This is a well done and unique beer from the St. Louis staple.","Florissant, Missouri, USA","vyvvy"
