"beer_id","date","rating","text","user_location","user_name"
3889,"2009-01-05",3.6,"Growler from Tweety.  Pours a bright orange/red color with a bunch of carbonation.  A huge white head forms and lasts.  Aroma shows earthy hops, herbal, dank, different.  A little citrusy, floral.  A bit of fusels noticed in the aroma that disappears after awhile.  Brings to mind Dales Pale Ale.  Taste is pretty bitter, dry and grainy, good hop flavor.  Drinkable.  This is good.  Pretty unique but I dont think its even close to one of the best IPAs Ive had.","Portland, Oregon, USA","DrHomolka"
3889,"2008-12-30",3.9,"Growler generously obtained for me by BDR. Split with cdumler 

and Alraomon. And I’m grateful for this because currently my 

only Minnesota rating is some crappy pale lager from trader 

Joe’s. Pours an almost strawberry red color. Slightly hazy. 

Large head shows great head retention and thick lacing. The 

aroma is oily, resiny, piney, minty hops with earthy, brown 

sugar notes. The taste us very earthy and very bitter resiny, 

leafy hops, but balanced nicely by the malts. Medium bodied. 

Very nice IPA.","Milwaukee, Wisconsin, USA","Drake"
3889,"2008-12-26",3.6,"Pours a clear amber color from the tap at the brewery with a trim off-white head.  Filtered, but leaves great lacing.  Smells mildly of hops which build in flavor and become bitter in the taste.  More like the rind of grapefruit rather than the fruit.  Pine is also present.  Nice, but not very complex.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3889,"2008-12-08",4.3,"Growler. Thanks, BVC! Pours crystal clear burnished medium amber with a dense, pillowy tan head. Salty, earthy, tangy hop profile thats neither piney nor citrusy. Hard to place for sure, despite its being quite bold. Garlic? Earthy sub-continent spices? Interesting. Creamy medium body. Light carb. Sharp resiny bitterness at the end. Woody mid-palate. Absolutely delicious and completely sessionable. Words dont do it justice. Great little IPA.","Mukilteo, Washington, USA","after4ever"
3889,"2008-11-19",4.2,"Shared growler with Sparky27 and Great Libations!!!  Eric, thanks for the chance to try this one!!!  Hunter-orange brew with creamy meringue head that clings defiantly to the inside of the glass.  Flavor is assertive; plump grapefruit, lemon zest and orange peel along with a forest of evergreens.  What impressed me most was the balance.  Caramel, toffee, and honey rounded this out nicely.  Coats the palate...great IPA!!!  Thanks again Eric!!!","Phoenix, Arizona, USA","BOLTZ7555"
3889,"2008-10-31",3.8,"Fresh growler, from tytoanderso.  Pours a clear, dark, burnt-orange, almost reddish colored body.  A frothy, well retained, cream colored head crowns the surface, leaving feathered, sticky lacing all over the glass.  The aroma shows a toasty caramel malt base, with glazed biscuit notes and perhaps a touch of honey.  Sharp, bitter pine and grapefruit hops complete the nose.  Flavors are basically the same, big, toasty caramel sweetness and bitter, resinous pine and citrus countering one another.  Medium-full on the palate, with balanced carbonation, the finish shows a semi-dry, bitter, piney hop finish, with just a touch of mild astringency.  This one reminds me alot of fresh Dale’s Pale Ale.  Really nice brew.","Orlando, Florida, USA","Beerlando"
3889,"2008-10-31",4.0,"Lemon, orange, grapefruit. Lots of grapefruit in the flavor and especially finish. Quite sweet. The aroma is softer.","Albuquerque, New Mexico, USA","ketchepillar"
3889,"2008-10-27",4.1,"Draft at Town Hall, 10-25-08. Pours a golden orange with a frothy white head. Delicious aroma of hops, citrus, some earthiness, and floral notes. Taste is very bitter hops, balanced with some nice caramel malts and a lingering sweetness. The hop taste was huge and delicious. Definitely worth drinking, and worth getting again.","Burbank, Illinois, USA","BeerBunker"
3889,"2008-10-26",4.0,"Caramel colored body with floral and grapefruit hops in the aroma.  Pretty big on the hops here, which I think is a surprise for no one.  Hops are rather biting in the flavor, and it’s almost like a kick of citric acid drinking, but delicious too.  Nice full body and a good beer.","Madison, Wisconsin, USA","hillfiiiiire"
3889,"2008-10-13",4.2,"Much thanks to Dmac for sharing this fresh growler. Pours out a very attractive slightly cloudy copper/amber with a nice thick of white head. Intense hop aroma citrus, pine and slight floral hop notes go with maybe a touch of a caramel note in there, but its mostly overpowered by the hops. Taste is a straight forward hop assault and thats awesome. Biting floral/grapefruity bitterness with some slight malty balance in there but this one is all about the hops and rightly so.","Ocean County, New Jersey, USA","pineypower"
3889,"2008-10-13",4.1,"Growler from tytoanderso, thanks Tyler. This one of the best looking IPAs I have ever seen. Pours a deep orange/amber with a huge frothy off off white head. This doesn’t look like it was poured from a growler that traveled half way across the country just several hours ago. Aroma of citrus rind, grapefruit some bready notes from the malts and even some a slight touch of piney hops as well. Medium to fuller bodied with average carbonation and a slight bitter finish. Flavor of fresh floral hops, grapefruit, citrus rind and some earthy notes mixed in there as well. Man I’m getting spoiled...last week Blind Pig this week Masala Mama, my local selection just isn’t going to cut it after these hop masterpieces.","Toms River, New Jersey, USA","dmac"
3889,"2008-09-09",3.8,"Clear amber with large off white head. Hoppy aroma with mild caramel and grapefruit notes. Loads of hops in the flavor with notes of grapefruit, caramel and pine. Ends solid bitter.","Frederiksberg C, DENMARK","KimJohansen"
3889,"2008-09-08",3.6,"Light hazy amber colour with an off white head. Hoppy, piney and light fruity aroma with caramel sweet notes. Flavor starts light caramel sweet, then becomes quite hopy and piney bitter.","Copenhagen, DENMARK","ThomasE"
3889,"2008-09-02",3.5,"Bottle 12 fl.oz @ Amerikaner blindsmagning @  Papsoe, Bottle #03.]Unclear orange color with a average, frothy, good lancing, mostly lasting, off-white to light beige head. Aroma is moderate malty, caramel, moderate to light heavy hoppy, grass, orange. Flavor is moderate sweet and moderate to heavy bitter with a long to average duration. Bitternes is shell bitter almost harsh bitter. Body is medium, texture is oily, carbonation is soft. (190608)","VestJylland, DENMARK","fonefan"
3889,"2008-08-29",3.9,"Growler shared by beastiefan2k. Pours a hazy, orange-gold with a thin beige head that laces nicely. The nose is of bright, fruity, citric hops with a nice, almost nutty, malt backing. Light to medium-bodied with a nutty, bitter-hopped finish. The flavor follows the nose with a nicely bitter, resinous finish. This is an interesting IPA; quite nice. Thanks again for bringing this back from the Minneapolis, Eugene!","Stilwell, Kansas, USA","Gregis"
3889,"2008-08-22",3.9,"Sampled from growler @ RBSG, thanks to whoever brought this.  Clear amber color, thin white layer of head.  Spicy hop profile, balanced between earthy and citric.  Nice clean and refreshing citric hop kick that lingers for a while.  Refreshing and well done.","Florida, USA","JMFG"
3889,"2008-08-19",3.4,"On tap at the brewpub.  Golden orange in color.  Aroma of citrus and piney hops.  Flavor is somewhat floral and citrus, slightly bitter, and nicely balanced.  A little weak on the hops in my opinion, and a tad thin.  A good beer, but I guess I thought this one didn’t live up to its reputation...","Philadelphia, Pennsylvania, USA","Boliv"
3889,"2008-08-07",3.2,"Thanks to Ken for this one.  Cloudy gold color with a white head.  Buttery, spiced, earthy aroma with some hops showing.  Watered down flavor with caramel and a strong bitter aftertaste.  Dry palate.","Lexington Park, Maryland, USA","wickedpete"
3889,"2008-08-05",3.6,"Growler at RBSG.  Pours a lightly hazy copper color, with a small off white head.  Smells of bready yeast, dark sweet syrupy malts, and a decent hop presence.  The hops really start to shine though in the flavor as it forms a crisp hop bitterness around the palate trapping it.  The malt provides a little balance in the finish, but this baby finishes off hoppier than it started.  Pretty nice.","Jupiter, Florida, USA","mgumby10"
3889,"2008-08-05",4.0,"Growler pour at RBSG grand tasting. Thanks to whoever brought it. Pours a cloudy copper color with a small white head. Aroma of fresh green hops and citrus. The flavor features more biter hops, citrus, plus some pine and a bit of caramel. The mouthfeel is silky smooth and full. The finish is long and biter. Overall: A great IPA, but not quite up to the hype.","Ouray, Colorado, USA","StefanSD"
3889,"2008-08-05",3.7,"~RBSG ’08~

Growler at the Grand Tasting. Pours a clear caramel red, creamy white head, and tons of thick lacing. Citrus and vanilla notes in the nose, pine, some subtle floral notes. Hops and citrus come in big in the flavor, pine, some dry malt. Soft body, medium-sized, palatable. Pretty good. Not sure how it’s rated so highly on BA.","Tampa, Florida, USA","gunhaver"
3889,"2008-08-03",3.6,"Tasted from growler at RBSG.  I’ve been somewhat eager to try this, as it is highly rated (top20?) on BA, but I’ve wondered why it is only ranked 215 on RB.  It’s a nice very hoppy IPA.  A little bitter.  Doesn’t really come close to great San Diego IPAs, like Hop15.  Am I spoiled by great San Diego brewers, or are IPAs much better fresh?  I lean toward the great San Diego brewers.  There’s no malty sweet melanoidin backbone that I like, or the over-the-top hop aroma.","Cupertino, California, USA","wetherel"
3889,"2008-08-03",4.0,"[Tap] Pours a clear burnt caramel with a little ruby and a smallish off white head. Aroma is initially citric and floral hops. Caramel malts bring it up the rear and round it out nicely. Flavor is initially quite hoppy, with the caramel/toffee rounding it off nicely. A nice, moderate bitterness hangs on after the last sip.","Minneapolis, Minnesota, USA","MatSciGuy"
3889,"2008-08-03",3.9,"Good IPA, not the best I’ve had but since it has those hops in it, I’m sold on it.  Aroma is hops with hints of barley, malts and citrus.  Appearance is dark golden, copper with off white head.  Flavor is hoppy with caramel and some lime in there.  Palate is good but didn’t have that awesome balance of bitterness and feel I look for in IPAs.  Overall, a good one but their new Double Dry took the show for the hops.","Bemidji, Minnesota, USA","kosko20"
3889,"2008-07-22",3.0,"Growler from Santa.  Thanks Santa!  Pours amber color with a thick off white head.  Has little aroma for a IPA.  Has a lighter mouthfeel than most and has little hop character to it.  I taste mostly malt.  Not what I expected from a top IPA.  Will re-rate if I try again with different results.","Cleveland, Ohio, USA","fiver29"
3889,"2008-07-18",4.1,"Growler, shared by somebody at the Shenandoah Beer Throwdown, thanks someone!  Pours amber/copper, with a medium white head and nice lacing.  Aroma is hops and caramel.  Flavor similar, grapefruit, pine, good maltiness for a well balanced taste.","Raleigh, North Carolina, USA","wilkie"
3889,"2008-07-16",3.7,"[On-tap at the brewpub] Pour dark amber with a nice cream head. Aroma is, as expected, very hoppy with a lot of grapefruit. Nothing complex, but pretty good. Taste is a little sweet up front, then aggressively bitter. The grapefruit follows up with a lot of caramel malt. Pretty full mouthfeel and smooth. Long bitter finish, with quite a bit of malt showing through. A very well made IPA that was enjoyable, but it didn’t really separate itself from other good IPAs.","Blank, Alabama, USA","sthlm"
3889,"2008-07-16",4.3,"7-10-08 growler shared with lb4lb thanks to the wonderful pepsican 
Thick, dense brown amber with a super thick off-white ivory creamy dense solid head lacing that is really sticky.  Smell is fruit and caramel and hoppy and has this great rich sweetness.  Mouthfeel is a touch thin with a low carbonation.  Flavor is nice and sweet yet has a perfectly bitter sharp finish that works ideally in the mouth.  Overall, a fantastic good solid great drink.","Austin, Texas, USA","pintsize"
3889,"2008-07-12",3.6,"Growler from Badbeer. Pours burnt orange with a thin white head, specks of lace. Smells very earthy and somewhat caramelly hoppy bitter. Tastes earthy hoppy, slight caramelly, slight resiny, very earthy. Overall slightly bitter and slightly caramelly sweet, redundant I know. Medium body with ok carbonation.","San Diego, California, USA","doubleo"
3889,"2008-07-11",4.3,"Growler in trade from pepsican.  Thanks dude!!
Pours a rich, dark, unfiltered amber with a big fluffy beige head that left ample lacing.  Smell is fresh piney, and citrusy hops and some toasty caramel as well.  Very nice nose, but I wish it was a touch hoppier and more vibrant.  Taste is so smooth.  Creamy dark caramel and bitter piney and grapefruit like hops as soon as it hits the mouth.  Full body and soft carbonation with crisp mouthfeel, not from the carbonation which is light, and smooth, but from the sharp bittering hops.  Nice lingering somewhat strong bitterness.  Very solid IPA all around!","Austin, Texas, USA","lb4lb"
3889,"2008-07-06",4.2,"Growler. Pours a deep copper/amber color with a nice off white head that likes to linger and lace. Very heavy hoppy nose on this bad boy. Hints of citrus and fresh hops just dominate the nose. Flavor is citrus and a bit fruity and is backed with a very nice malt finish. This beer is very nicely balanced. The malt backbone on this beer is perfect!","Saint Paul, Minnesota, USA","thejoeshow"
3889,"2008-06-29",4.0,"On tap at Town Hall.  Pours a yellowy golden brown with a warm orange hue.  Decent white head.  The nose is full of tight hops.  Citrusy and crisp in the mold of Two Hearted.   Malty full with some toast and sweetness.  Decent mouthfeel, comes across like most decent draughts.  Big Fresh hop bite.  Citrusy stronger malt backbone.  Light malt with a dash of toast.  A lot like Two Hearted, with perhaps more lingering bitterness.  A cant miss beer!","Bloomington, Indiana, USA","pnista"
3889,"2008-06-29",4.0,"This poured deep copper in color with some amber running through the middle and a creamy off-white head.  The aromas were of citrus, pine and coffee.  In the mouth it was medium-bodied with great balance of hops and malt in the midpalate and then fading to a lightly dry finish with crisp bitterness.  The coffee aroma and flavors makes me wonder if there was a porter/stout in the growler previously.","Wheaton, Illinois, USA","SQNfan"
3889,"2008-06-28",4.3,"From growler @ hellraiser II. Good cirtus aroma lights up the nose. Amber body color. Juicy citrus flavor that was right up my alley. Cool and refreshing on the palate, good beer.","Mesa, Arizona, USA","Bockyhorsey"
3889,"2008-06-25",4.0,"UPDATED: JUN 26, 2008 Bottled at Papsoes Blind tasting 19th. June 2008 no 3: Amber coloured. Unclear. Dense light beige head. Citrus, light pine, flower and light caramel in the aroma. Flavour is a  bit fruity, but is dominated by the hoppy notes of flowers and herbs. Is quite citric and has light caramelly notes. Medium to full bodied. Very dry. Is very bitter in the end, but has a nice caramelly sweetness to counter the bitterness. Nice one.","Søborg, DENMARK","madsberg"
3889,"2008-06-24",3.9,"Draft at the brewery.

Ive wanted to try this one for a long time but frankly its overshadowed by the cask version (why two separate listings -- are they different recipes?) Lovely citrus aroma, hints of pine, mellow and well balanced flavor that is quenching rather than aggressive, malts staying back but the hops nonetheless not overbearing, just delicious. Pretty damn prickly after a few glasses of the cask version, but so it goes.","Seattle, Washington, USA","OldMrCrow"
3889,"2008-06-23",3.7,"(Hand bottle 35,5 cl) Courtesy of BrianK. Pours an almost clear amber golden with a handsome, off-white head leaving laces. Rather fat and oily hop aroma with peachy accents. Medium body with some caramel, a weird ashy note and a very dry and very bitter hoppy finish. 190608","Frederiksberg, DENMARK","Papsoe"
3889,"2008-06-23",3.5,"Botte #3 at Papsoes blindtasting.
Clear orange coloured with a medium sized lacing off white head.
Aroma of fruits, grass, hops and pine needles with notes of rubber.
Fruity flavour of hops, pine needles and grass with notes of grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3889,"2008-06-21",3.5,"Pours a deep clear cooper with a fluffy off-white head that lingers for a long time leaving very good lacing.

Smell is very well balance with big pine and grapefruit scents up front balanced by a sizable bready malt aroma in the background with a hint of caramel.

Taste is amazingly smooth and balanced with the hops dominating but not overly bitter.  The citrus hits up front with grapefruit and gives way to the sweet malts.  The finish is a smooth pine hoppiness, very crisp and clean.

As stated above, the mouthfeel is super smooth for an IPA and medium bodied with little bitterness on the palate.

This is a very balanced and drinkable IPA and big thanks again to Brent for sharing this great brew with me.","Atlanta, Georgia, USA","GAManiac"
3889,"2008-06-20",3.5,"Bottle. [After party @ Papsoe, thanks buddy] Average off-white creamy head that mostly diminished. Fair display of lacework. Clear golden color. Aroma of mild grapefruit and pine, citrus, fruit, light toasted malt. Nice chewy apricot and grape, with some underlying toasted malt. Medium bodied with an average carbonation and dry texture. Moderated bitter and sweet flavor. Lingering dry and bitter finish. 7 / 3 / 7 / 3 / 15","Copenhagen, DENMARK","Grovlam"
3889,"2008-06-19",4.7,"growler by way of stine shared with the phoenix crew... super dark amber color with a fluffy white head which leaves behind lots of spotty lacing. incredibly enticing aroma... grapefruit pith, tropical fruit, light pine, candy, caramel and floral hops... insanely fresh smelling even though this had been trapped in a growler for nearly two weeks! the flavor is really well balanced... it doesnt hurt the teeth with sugar or hops which seems to be the fate of so many before it. the flavor contains everything in the aroma... bitter citrus pith, some herbal/wood-like bitterness, light caramel, bitey pine resin and a nice dry bitter finish that lingers and parches for quite some time. full bodied for a single i... very chewy and rich. very robust beer... thanks eben!","scottsdale über alles, Arizona, USA","hellbilly"
3889,"2008-06-07",3.8,"Out of a growler (thanks to Ron for this).  I was told that the growler was opened a day earlier, and some of the hops presence took a hike, so Im bearing that in mind.  Orange body...  grapefruit and pineapple aromas with a touch of pine.  Flavor was fairly hop heavy but came off as a bit weak in terms of malt presence.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3889,"2008-06-02",4.0,"Sampled at Hellbillys Hellraiser II.  Clear amber-brown pour with a medium foamy head.  Grapefruit peel and pine dominate the aroma.  Some nice maltiness added in the flavor.  Definately hoppy, but seriously well balanced as well.  A really good IPA!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3889,"2008-05-30",4.0,"Courtesy of lordsloth. Great color. Deep brown color thats just beautiful. Great smooth flavor. Bit of a bite on the back end but overall all a great beer.","Cincinnati, Ohio, USA","ThaBobfather"
3889,"2008-05-27",4.4,"Sampled at Hellbillys Hellraiser II.  Growler courtesy of hellbilly.  Pours a clear amber with one finger off-white head that fades into a lasting soup scum.  Nose is floral hops, citrus and malt.  Palate is grapefruit upfront with a semi-sweet malt background that gives way to a resin bite in the finish.  This beer was hoppier than some IIPAs Ive had.  Just a fantastic IPA.  Thanks Joshua.","Phoenix, Arizona, USA","Sparky"
3889,"2008-05-26",4.1,"Sampled at hellbillys hellraiser II.

Growler: Pours a transparent brownish red with a soapy head. Aroma of hops, citrus and pine. Flavor is hops, pine, pine, pine, citrus, a little malt backbone. Very enjoyable IPA, I liked this a lot. Cant believe the flavor in this is so strong for a single IPA.","Mesa, Arizona, USA","Rusty"
3889,"2008-05-26",4.0,"On draught at the brewpub near downtown Minneapolis, Minnesota and sampled from growler at Dark Lord Days 08. Pours a semi-clear copper amber brew with a thin and creamy off-white head that has some good retention and excellent lacing. Aroma of citrus and piney hop character, some caramel malt and a touch of herbal spice. Taste is medium bodied, with a sharp bitterness that over-powers most other flavors. Finish is just as bitter and citrusy aftertaste as its aroma of regular flavors. Definitely a West Coast caliper IPA throughout.","Papoose Jct, Minnesota, USA","Skyview"
3889,"2008-05-25",4.0,"Growler courtesy tpd975. Pours a clear copper with a one finger lasting off-white head that leaves good lacing. Huge aroma of citrus and pine hops with just enough sweet malt and caramel to balance it all out. Taste is the same as aroma. Medium mouthfeel with a moderate amount of bitterness and a crisp hoppy finish. Damn good","Florida, USA","afterglow"
3889,"2008-05-20",4.2,"Cask, May 06. Dark copper, nice off white head, nice lacing. Has a huge in your face citrus character. Orange, tangerine and grapefruit dominate, decent malt background. Flavor is a little bit of a let down after the aroma. Nice balance of citrus and caramel, but par for the course for ipas. Nice mellow mouthfeel.","Lincoln Park, Michigan, USA","Styles"
3889,"2008-05-02",4.1,"i drank this out of a regular pint glass.

the appearance of this beer is nearly perfect IMO for an ipa. it poured a cloudy brownish red with a creamy tan head that was quite thick and stuck around a long time. lacing all the way down the glass as i drank the beer.

the smell is perfect on this beer. the smell is very sweet and hoppy. which is quite odd as none of the sweetness translated in the taste. 

this is a great tasting ipa, although im not a huge fan of ipas in general. the taste was bitter and hoppy. hops hops hops. it literally took the middle of my tongue and just bent it up towards the top of my mouth.

the mouthfeel of this beer was great. it seemed to thicken as it warmed but was full all the way through.

while extremely thankful for the opportunity to drink this beer, its not one i would seek out actively. it got easier as the growler shrunk down to nothingness however.

this was a big step in my desire to drink the ""top ten in 08"", a goal i set a couple months ago. it was at that time that barefootbrewer told me to pack my bags for minnesota as that was my only chance to get this beer.","biloxi, Mississippi, USA","deepsouth"
3889,"2008-04-29",3.6,"Hm, a sad sad let down.  Orange pour.  Smell of some orange, some mange...a little buttery.  Taste of a little orange lots of pine, very bitter.  Thanks Pepsican","Seattle, Washington, USA","DicksMcGee"
3889,"2008-04-29",3.7,"Not sure who gave me a hefty sampling from the growler, but, thanks my friend.It poured an amber body with a fairly dense white head.  Good sturdy PNW aroma of pine, grapefruit, zest, and other citic bitterness.  A solid caramel sweetness in the flavor provides a sturdy backbone for the strong hoppy flavors and bitterness that take over midpoint and linger long into the finish.  Nice.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Lord Day 2008 at Three Floyds, Munster, IN, 4/26/2008.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3889,"2008-04-29",3.4,"sampled on dark lord day 2008.  pours amber color, nice tan head.  citrus. grapfruit aroma.  creamy caramel in the flvor, followed by bitter hops and citrus.  not bad, but this is my favorite style, so i am bound to like it.  a respectable attempt.","Monee, Illinois, USA","dm9831"
3889,"2008-04-27",3.7,"Growler.  Pours amber with a thick white head.  Strong pine hops in the aroma.  Flavor has quite a bit of caramel up front,  with some bitter pine hops in the background.  A touch of citrus rounds it out. Finishes bitter.  Very drinkable!","@ $13.99, Iowa, USA","DietPepsican"
3889,"2008-04-20",4.0,"From a growler.  Clear light brown with a beige head.  Nose is orange, toffee and pineapple.  Crisp and refreshing.  Carb married perfectly to the smooth body with a touch of resin.  Taste is floral orange, honey, caramel and grapefruit peel.  A lovely sweet citrus that fades to a soft bitterness.  Beautiful.","Media, Pennsylvania, USA","TheEpeeist"
3889,"2008-04-18",4.0,"64oz Growler

Im getting the chance to try this thanks to a great trade with mully, thanks Matt! Masala Mama pours a slighty hazy copper with streams of carbonation bubbles rising to the surface. That carbonation helps keep the incredibly dense sticky head going throughout the session. Two fingers worth of off white head was produced on the pour and quickly became meringue like and left great webbed lacing. This is the best lacing Ive come across in quite some time!

Biscuity and caramel malts greet the nose right up but an earthy citric hoppiness quickly comes forward. Sweetened grapefruit and orange pith are the culprits. Combined with the dry biscuitiness the hopping makes for an enjoyable nose for sure. Each swirl of the glass brings alive the aroma.

When colder theres a buzzsaw of bitter sprucey hoppiness right down the middle of the tongue, which is actually how I prefer things. As it warms the caramel and biscuity malts catch up to the hoppy bitterness and bring a bit more balance. The spucey, risinous hoppiness does try and run roughshod but the malt just barely holds on. I wasnt expecting such a hop blast and Im glad I got it. This is my style of IPA without a doubt!

The body is medium in viscosity and the carbonation gives a light texture on the tongue. The carbonation seems pretty lively in the mouth and awakens the tastebuds which seems to intensify the hoppy bitterness. 

This IPA goes down without a problem. Big on flavor with a low enough abv to enjoy all night long. I cant remember coming across a beer in this abv range with such a bold bitterness.

Masala Mama is, without a doubt, a very well crafted beer. I actually prefer it colder than usual. This helps the bitter hoppiness come through boldly compared to when it warms and a caramel earthy maltiness make more of a play.

3/29/08","Illinois, USA","joe1510"
3889,"2008-04-08",3.7,"Growler from tytoanderso, enjoyed at An Evening with Pantanap #4.  Pours a clear copper color with a white head.  Fresh hop nose.  Grapefruit, lemons, and pine.  Flavors were similar with a little tropical fruit thrown in the fruit salad.  The sweetness is balanced with perceived hoppiness from the flavors but not much bitterness.  Id like to see the Imperial version of this.  Tasty beer though.","Chicago, Illinois, USA","holdenn"
3889,"2008-04-06",4.0,"Growler from BDR drank while watching a Cubs game.  Pours copper with a creamy whipped off white head.  Think lace left down my glass.  Really big aroma of pine and grapefruit.  A little bit milder flavor that the nose would indicate.  Still great pine/grapefruit flavors along with some nice Munich-ish malt character.  Medium body.  A little oily.  The finish wants to be sweet, but is smacked down to size by an enjoyable bitterness.  Wow.  Thanks a million for this, Brad.  Ill be shipping the growler back for a refill!!!","Greenfield, Indiana, USA","tjthresh"
3889,"2008-04-06",3.7,"UPDATED: APR 8, 2008 growler from  tytoanderso shared at P4. Thanks Tyler! pours amber with white head. a piney and grassy hop aroma. grapefruit and piney hop flavors. i was expecting a bit more bitterness. a tad watery. seemed more like an overly hoppy APA to me but not quite IPA standards.","Chicago, Illinois, USA","drewbeerme"
3889,"2008-04-05",3.8,"growler brough by tyler which was shared while he was in town.  thanks a lot man..... poured a semi-transparent caramel brown with a lasting light brown head..... aroma of assertive tropical fruit hops...... flavors exemplify a similar hop profile with an additional added aspect of bitterness in the finish. mouthfeel was nice and creamy.... a very enjoyable and sessionable ipa.  glad to have tried it.  recommended.","Chicago, Illinois, USA","pantanap"
3889,"2008-03-29",4.0,"Aroma is mostly of tropical fruits with a bit of citrus hop bitterness and definite malt sweetness. The appearance is quite nice for the style, a deep copper with a solid head that leave some nice lacing. The flavor is fantastic- the tropical fruit comes through again, and is really unlike anything Ive ever tasted before. Pineapple bitter/sweetness throughout the flavor. the palate is solid - creamy and smooth with a bit of tingly carbonation. Overall a very nice, pretty unique take on the IPA style. Excellent beer.","Columbus, Ohio, USA","crowderm"
3889,"2008-03-21",3.9,"On tap at Minneapolis Town Hall Brewery.  Pour was dark golden amber with a finger white head.  Aroma was of crisp fresh hops, citrus, and a little pine.  Hop flavor was real strong and almost a little rough at times.  Brew letft a little residual bitterness at the end which was nice.  Good brew and would buy again.","Appleton, Wisconsin, USA","IlanMan"
3889,"2008-03-21",4.3,"pours a full amber with a strong nose of hops and citrus.  minimal head.  taste is of strong hops and is a little bitter.  lasting hop aftertaste.  this is one of the best ipas out there.","Winona, Minnesota, USA","amishcaravan"
3889,"2008-03-19",4.3,"UPDATED: APR 28, 2008 On tap at the pub. A damned good IPA, a very strong hop flavor, as you would expect, one of my favorite brews that they do.","Chicago, Illinois, USA","Tweety"
3889,"2008-03-17",4.0,"UPDATED: NOV 19, 2008 Pint pour, at the brewpub in Minneapolis.  Pour is clear amber, with an off white head.  About an inch, and quite lasting.  The remnants of the head streaked the glass nicely.  Aroma of floral and citrus hops up front, with some nice sweet toasted maltiness in the back.  Taste is much more balanced towards the hops - very fresh, almost wet tasting citrus (grapefruit) and floral.  Nice bitterness from tip of the tongue to the back of the throat.  The malt is in the middle in finish, though certainly takes a back seat to the hops.  The palate was surprisingly thin, and led to this being a bot on the watery side.  An excellent IPA.","Kansas, USA","theisti"
3889,"2008-02-25",3.7,"Bottle at the Laid Back Brussels Tasting (Feb 9, 2008)Clear amber, off-white, fizzy head.  Aroma is heavily on the american hops (even quite one dimensional on these) inducing also some flowery aromas.  Some malty aromas of caramel are present too. Heavily hoppy bitter, lightly sweet flavour.  The flavour is quite heavy on the hops as well, but the balance nor complexity arent well looked after.  Nice but not great, too one dimensional.","Aarschot, BELGIUM","diabel"
3889,"2008-02-20",4.8,"poured from a growler into a pint glass, thanks to LordSloth for the trade (consumed: 2/15/08)

A: Pours a beautiful, rich copper with a fast-rising creamy off-white head that lasts forever and a day and immediately begins to leave sticky spiderweb lacing. The beers clarity is also worth nothing, I could read a novel through this if I wasnt so preoccupied with getting it into my belly.

S: Mmmm...hops! My best guess is Cascade or Centennial, or a combination of the both of them, as pine & citric grapefruit scents are dominant. Not to be outdone though, there is a very nice cookie/bread malt character here as well.

T/M: I was expecting to be smashed in the taste buds with hops right up front, but an unexpected initial burst of sweet bready malts begins the journey, then followed by a smack of bitter citric hops, with a deliciously bitter grapefruit finish. Perfect levels of carbonation make this seem like a cream soda, the oils from the hops coat the tongue and leave your palate wanting more.

D: All I will say is that I wish like hell I had this beer available to me 24/7. Highest recommendation.","Wood Ridge, New Jersey, USA","markgugs"
3889,"2008-02-13",3.5,"From a growler shipped over the Atlantic and tasted just in time. Pours dark-amber, looks OK, but the nose is awesome: brown-sugary and floral-hoppy. Sweetish flavor rolls into serious bitterness, which lasts through finish and aftertaste. Some bright floral and citrus notes in there. Damned nice.","Berlin, GERMANY","JoeinDahlem"
3889,"2008-02-04",4.1,"Truly a top notch IPA. Of all the times Ive been to Town Hall and of all the Masala Ive had over the years, it saddens me to think that Ive never rated it. Well... here goes. From a freshly filled growler. Excellently balanced. Pine, bitter orange zest is unison with caramel and toasted biscuit malt on the nose and palate. Some cedar, perfume and soap as well. Pours a dark, hazy, thick copper with a head that lasts forever and leaves excellent lacing. Medium to full bodied. Slightly sticky but never cloying. A lasting zesty, bitter finish. This one never disappoints.","SLP, Minnesota, USA","tyler_mn"
3889,"2008-01-26",4.7,"From the growler.

Pours an amber copper color, with a thick and dense head that cascades upwards for several seconds after the pour is completed. The off-white head sticks around forever and the lacing leaves a series of rings around the glass.

Strong pine in the aroma, some citrusy notes, floral hops, caramel.

This beer has a strong malt profile which in most other IPAs would be too much competition for the hops, but here the pine resin barrels right through the caramel sweetness and smacks you around. A little orange/grapefruit in the hop profile as well. Really bold and full but still well balanced.

The carbonation is perfect here. This is a big IPA but its not too syrupy. Youd think theres more alcohol judging by the big maltiness but its a very modest 5.9%. If I hadnt split the growler with a friend Im sure I would have no trouble finishing it solo. Top notch IPA.","San Francisco, California, USA","illidurit"
